x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,14,8,0.2,0.5,0.9,1.2,0.2,0,1
119,15,3,0,0.2,0.3,0.5,0.1,0,1
119,30,12,0,3,0,1.1,0,2.6,1
119,31,1,0,0.2,0,0.1,0,0.2,1
119,43,8,0,0.7,0.6,2.1,0,0,1
119,46,2,0.1,0.2,0.1,0.4,0,0,1
119,98,1,0,0.1,0,0.3,0,0,1
119,100,2,0.1,0.1,0,0.7,0,0,1
119,104,2,0.1,0.2,0.2,0.2,0,0,1
119,117,7,0.1,0.6,0.5,1.5,0,0,1
119,118,14,0.2,1.3,1,3,0,0,1
120,6,2,0,0.2,0.2,0.5,0,0,1
120,7,14,0.4,1.1,1.3,3.5,0,0,1
120,30,2,0,0.5,0,0.2,0,0.4,1
120,42,3,0,0.3,0.2,0.8,0,0,1
120,43,8,0,0.7,0.6,2.1,0,0,1
120,44,7,0.5,0.6,0.2,1.6,0,0,1
120,101,2,0.1,0.1,0,0.7,0,0,1
120,113,9,0.2,0.9,1.1,1.1,0,0,1
120,114,18,0.3,1.7,1.2,3.9,0,0,1
120,115,5,0.1,0.5,0.3,1.1,0,0,1
120,116,33,1,6,1,6,0,0,0
120,117,12,0.2,1.1,0.8,2.6,0,0,1
121,6,3,0.1,0.2,0.3,0.7,0,0,1
121,7,5,0.1,0.4,0.5,1.2,0,0,1
121,8,13,0.3,1,1.2,3.3,0,0,1
121,9,2,0,0.1,0.1,0.8,0,0,1
121,43,4,0,0.4,0.3,1,0,0,1
121,88,2,0.1,0.1,0.3,0.4,0,0,1
121,114,14,0.2,1.3,1,3,0,0,1
121,115,44,0,0,3,17,0,0,0
121,116,4,0,0.4,0.3,0.9,0,0,1
122,7,6,0.2,0.5,0.5,1.5,0,0,1
122,8,14,0.4,1.1,1.3,3.5,0,0,1
122,11,2,0,0.1,0.1,0.8,0,0,1
122,41,2,0,0.2,0.2,0.5,0,0,1
122,61,1,0.1,0.1,0,0.2,0,0,1
122,78,4,0,0.2,0.2,1,0,0,1
122,79,9,0,0.6,0.4,2.2,0,0,1
122,80,1,0,0.1,0,0.3,0,0,1
122,82,4,0,0.2,0.2,1,0,0,1
122,88,5,0.2,0.3,0.6,1.1,0,0,1
122,114,30.5,1,5,1,8,0,0,0
122,115,34,0,4,6,2,0,0,0
123,9,3,0,0.9,0.1,0.1,0,0,1
123,10,62,0,20,2.1,1.4,0,0,1
123,11,17,0,5.4,0.6,0.4,0,0,1
123,59,6,0.4,0.4,0.1,1.4,0,0,1
123,60,10,0.6,0.6,0.2,2.4,0,0,1
123,61,2,0.1,0.1,0.1,0.5,0,0,1
123,78,4,0,0.2,0.2,1,0,0,1
123,79,7,0,0.5,0.3,1.7,0,0,1
123,80,6,0,0.4,0.3,1.4,0,0,1
123,89,4,0.2,0.2,0.5,0.8,0,0,1
123,90,23,1.1,1.3,2.6,4.9,0,0,1
123,114,9,0.3,0,1.8,2,0,0,1
123,115,22,0.7,0,4.4,5,0,0,1
123,116,4,0.1,0,0.8,0.9,0,0,1
124,7,1,0,0,0.1,0.4,0,0,1
124,8,2,0,0.1,0.1,0.8,0,0,1
124,9,2,0,0.6,0.1,0.1,0,0,1
124,10,3,0,0.9,0.1,0.1,0,0,1
124,89,9,0.4,0.5,1.1,1.9,0,0,1
124,90,23,2,1,0,11,0,0,0
124,91,19,0.9,1.1,2.2,4,0,0,1
124,93,2,0.1,0.1,0.3,0.4,0,0,1
124,94,5,0.2,0.2,0.1,1.7,0,0,1
124,109,2,0.1,0.2,0.2,0.2,0,0,1
125,5,8,0,0.3,0.3,3.4,0,0,1
125,8,2,0,0.1,0.1,0.8,0,0,1
125,45,2,0.1,0.2,0.1,0.4,0,0,1
125,89,8,0.4,0.4,0.9,1.7,0,0,1
125,90,32,0,1,0,12,0,0,0
125,91,60,3,0,6,18,0,0,0
125,92,26,1,0,5,9,0,0,0
126,3,5.5,0,0.5,0,1.9,0,0,1
126,4,7,0,0.2,0.3,3,0,0,1
126,72,4,0.6,0.1,0.2,0.8,0,0,1
126,74,2,0,0.1,0.1,0.5,0,0,1
126,92,2,0.1,0.1,0.3,0.4,0,0,1
126,93,2,0.1,0.1,0.3,0.4,0,0,1
126,125,5,0.1,0.6,1,0.4,0,0,1
126,126,1,0,0.1,0.2,0.1,0,0,1
127,2,8,0,0.7,0,2.8,0,0,1
127,3,2,0,0.2,0,0.7,0,0,1
127,4,2,0,0.1,0.1,0.8,0,0,1
127,5,1,0,0,0.1,0.4,0,0,1
127,22,6,0.1,0.4,0.7,1,0.1,0,1
127,23,22,0.5,1.5,2.4,3.4,0.5,0,1
127,24,2,0,0.5,0,0.2,0,0.4,1
127,32,65,0,16.3,0,5.9,0,14,1
127,33,6,0,1.5,0,0.5,0,1.3,1
127,38,3,0,0.3,0.2,0.8,0,0,1
127,45,13,1.1,1.1,0.4,2.9,0,0,1
127,54,2,0.1,0.1,0.1,0.5,0,0,1
127,73,2,0.3,0.1,0.1,0.4,0,0,1
127,79,8,0,0.5,0.3,2,0,0,1
127,91,28.5,1.4,1.6,3.3,6,0,0,1
127,124,13,0.3,1.4,2.6,1.1,0,0,1
127,125,27,0.6,2.9,5.3,2.4,0,0,1
