x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,79,2,0.1,0.4,0.2,0.2,0,0,1
101,101,15,0,0.4,3.3,0.4,0,0,1
101,102,4,0,0.1,0.9,0.1,0,0,1
101,104,69,3,3,13,5,0,0,0
101,105,62,1,5,4,10,0,0,0
101,106,1,0.1,0.1,0.1,0.1,0,0,1
101,127,8,0.2,0.9,0.7,0.8,0,0,1
102,35,28,0.9,2.9,2.6,2.1,0,0,1
102,36,28,0.9,2.9,2.6,2.1,0,0,1
102,41,7,0.2,1.4,0.9,0.2,0,0,1
102,42,54,0,20,0,1,0,0,0
102,43,35.5,1,0,4,6,0,0,0
102,44,36,2,1,3,5,0,0,0
102,51,11,0.5,0.5,1,2.4,0,0,1
102,52,10,0.4,0.5,0.9,2.2,0,0,1
102,53,12,0.5,0.5,1.1,2.7,0,0,1
102,54,7,0,2.6,0,0.2,0,0,1
102,63,2,0,0.7,0,0.1,0,0,1
102,78,3,0.1,0.5,0.4,0.3,0,0,1
102,79,16,0.5,2.8,1.9,1.9,0,0,1
102,80,2,0.1,0.4,0.2,0.2,0,0,1
102,88,15,0,0.8,2.7,1.6,0,0,1
102,89,7,0,0.4,1.3,0.7,0,0,1
102,90,4,0,0.2,0.8,0.4,0,0,1
102,91,3,0,0.2,0.5,0.3,0,0,1
102,97,1,0,0.4,0.1,0,0,0,1
102,104,16,1.5,1.6,2,1.8,0,0,1
102,105,33,0,0,15,0,0,0,0
103,30,1,0,0.1,0.2,0.1,0,0,1
103,35,2,0,0.1,0.2,0.4,0,0,1
103,36,43,0.6,2.5,3.2,8.8,0,0,1
103,37,2,0,0.1,0.2,0.4,0,0,1
103,39,1,0,0,0.1,0.4,0,0,1
103,41,36,0,1,10,0,0,0,0
103,42,51,0,11,6,0,0,0,0
103,43,46,0,11,3,6,0,6,0
103,50,4,0.3,0.7,0.5,0.4,0,0,1
103,51,11,0.8,1.9,1.5,1.1,0,0,1
103,52,2,0.1,0.4,0.3,0.2,0,0,1
103,53,5,0.3,0.9,0.7,0.5,0,0,1
103,55,2,0,0.7,0,0.1,0,0,1
103,70,17,0.6,2.3,2.3,2.6,0,0,1
103,71,30,0,7,0,5,0,0,0
103,72,5,0.2,0.7,0.7,0.7,0,0,1
103,88,4,0,0.2,0.8,0.4,0,0,1
103,89,20.5,0.6,2.6,2.9,0.8,0,0,1
103,90,2,0,0.3,0.3,0.1,0,0,1
103,98,5,0.1,1.8,0.5,0,0,0,1
103,114,4,0.1,0.8,0.1,0.7,0,0,1
103,115,2,0,0.4,0.1,0.4,0,0,1
104,35,1,0,0.1,0.1,0.2,0,0,1
104,36,20.5,0.3,1.2,1.5,4.2,0,0,1
104,41,7,0,0.4,0.6,2.6,0,0,1
104,42,8,0,0.4,0.7,3,0,0,1
104,50,2,0.1,0.4,0.3,0.2,0,0,1
104,65,2,0,0.3,0.3,0.3,0,0,1
104,70,5,0.2,0.7,0.7,0.7,0,0,1
104,71,27,0,7,3,1,0,0,0
104,72,8,0.3,1.1,1.1,1.2,0,0,1
104,90,13,0.4,1.7,1.8,0.5,0,0,1
104,91,13,0.4,1.7,1.8,0.5,0,0,1
104,92,16,0.4,2.1,2.3,0.6,0,0,1
104,93,12,0.3,1.6,1.7,0.5,0,0,1
104,94,3,0.1,1.1,0.3,0,0,0,1
104,102,7,0.1,0.5,1,1.2,0,0,1
104,105,1,0.1,0.1,0.1,0.1,0,0,1
105,24,1,0,0.1,0.2,0.1,0,0,1
105,27,1,0,0.1,0.2,0.1,0,0,1
105,40,10,0,0.6,0.8,3.7,0,0,1
105,41,56,1,1,12,5,0,0,0
105,42,35,0,0,0,13,0,0,0
105,46,6,0.3,0.3,0.5,1.3,0,0,1
105,50,1,0.1,0.2,0.1,0.1,0,0,1
105,81,2,0.1,0.4,0.2,0.2,0,0,1
105,90,8,0.2,1,1.2,0.3,0,0,1
105,91,15,0.4,1.9,2.2,0.6,0,0,1
105,92,34,0,3,2,9,0,0,0
105,93,14,0.4,1.8,2,0.5,0,0,1
105,102,18,0.3,1.2,2.7,3.1,0,0,1
105,103,1,0,0.1,0.1,0.2,0,0,1
105,110,3,0.3,0.3,0.4,0.3,0,0,1
105,113,1,0.1,0.1,0.1,0.1,0,0,1
105,118,4,0.1,0.8,0.1,0.7,0,0,1
105,119,5,0,0.9,0.7,0.1,0,0,1
106,0,76,21,10,1,0,0,0,0
106,1,48,14,4,1,0,0,0,0
106,40,2,0,0.1,0.2,0.7,0,0,1
106,42,7,0,0.4,0.6,2.6,0,0,1
106,49,2,0.1,0.4,0.3,0.2,0,0,1
106,51,2,0.1,0.4,0.3,0.2,0,0,1
106,62,5,0,1.8,0,0.2,0,0,1
106,64,2,0,0.3,0.3,0.3,0,0,1
106,71,2,0,0.3,0.3,0.3,0,0,1
106,75,27,0,1.3,3.8,4.5,0,0,1
106,76,1,0,0.1,0.1,0.2,0,0,1
106,90,7,0.2,0.9,1,0.3,0,0,1
106,91,20,0.5,2.6,2.9,0.8,0,0,1
106,92,7,0.2,0.9,1,0.3,0,0,1
106,102,18,0.3,1.2,2.7,3.1,0,0,1
106,117,5,0.1,1,0.1,1,0,0,1
106,118,35,1,2,5,6,0,0,0
106,119,67,1,12,2,6,0,0,0
106,120,17,0,2.9,2.6,0.4,0,0,1
106,121,15,0,2.6,2.2,0.4,0,0,1
106,122,20,0,3.4,3,0.5,0,0,1
107,0,246,29,47,45,0,0,56,0
107,1,86,4,2,25,0,0,0,0
107,2,25,1.8,5.9,0.9,1.4,0,0,1
107,3,10,0.7,2.4,0.4,0.5,0,0,1
107,4,215.5,0,94,0,0,0,93,0
107,44,3,0.1,0.1,0.3,0.7,0,0,1
107,62,19,0,7.1,0,0.6,0,0,1
107,63,20,0,7.4,0,0.7,0,0,1
107,64,4,0.1,0.5,0.6,0.6,0,0,1
107,72,13,0.4,1.7,1.8,2,0,0,1
107,75,5,0,0.3,0.7,0.8,0,0,1
107,76,9,0,0.4,1.3,1.5,0,0,1
107,101,13,0.2,0.9,2,2.2,0,0,1
107,102,2,0,0.1,0.3,0.4,0,0,1
107,117,8,0.2,1.5,0.3,1.5,0,0,1
107,118,14,0.4,2.7,0.4,2.6,0,0,1
107,119,53,1,10,2,5,0,0,0
107,120,66,1,15,4,0,0,0,0
107,121,43,0,8,3,6,0,0,0
107,122,53,1,7,5,8,0,0,0
107,123,30,0,5.1,4.5,0.7,0,0,1
107,124,1,0,0.2,0.1,0.1,0,0,1
108,0,3,0,0.9,0.1,0.2,0,0,1
108,1,133.5,1,1,36,31,0,0,0
108,2,76,2,4,9,25,0,0,0
108,3,122,1,7,54,10,0,0,0
108,4,275,5,133,0,3,0,130,0
108,5,28,1,1,9,2,0,5,0
108,44,2,0.2,0.2,0.2,0.3,0,0,1
108,56,5,0.3,0.5,0.2,0.7,0.1,0,1
108,61,3,0.1,0.4,0,0.8,0,0,1
108,63,35,2,8,2,1,0,0,0
108,64,41,1,15,0,1,0,0,0
108,65,22,0.2,6.4,1,1.5,0,0,1
108,66,1,0,0.3,0,0.1,0,0,1
108,75,31,0.4,6.7,3.3,0.4,0,0,1
108,76,10,0.1,2.2,1.1,0.1,0,0,1
108,81,9,0.5,1.1,0.8,1.3,0,0,1
108,82,2,0.1,0.2,0.2,0.3,0,0,1
108,101,7,0,2.2,0,0.7,0,0,1
108,102,2,0,0.6,0,0.2,0,0,1
108,117,51.5,1,9,3,4,0,0,0
108,118,65,1,12,1,10,0,0,0
108,119,67,2,12,4,4,0,0,0
108,120,80.5,1,4,9,16,0,0,0
108,121,40,2,9,3,2,0,0,0
108,122,16,0.4,1.9,1.3,1.7,0,0,1
108,123,11,0.2,1.3,0.9,1.2,0,0,1
108,126,1,0.1,0.1,0.1,0.1,0,0,1
109,1,111,36,1,4,19,0,0,0
109,2,75,0,7,25,11,0,0,0
109,3,45,3,5,4,2,0,0,0
109,4,20,1.7,2.2,0.7,2.8,0,0,1
109,5,19,1.7,2.1,0.7,2.6,0,0,1
109,6,28,2.4,3.1,1,3.9,0,0,1
109,61,2,0.1,0.3,0,0.5,0,0,1
109,62,10,0.3,1.5,0,2.7,0,0,1
109,63,5,0.1,0.7,0,1.4,0,0,1
109,64,17,0.2,4.9,0.8,1.1,0,0,1
109,65,48,0,8,2,7,0,0,0
109,66,30,2,5,2,4,0,0,0
109,67,36,0,5,8,0,0,0,0
109,68,4,0,1.2,0.2,0.3,0,0,1
109,70,2,0.4,0.2,0.1,0.1,0,0,1
109,73,2,0.4,0.2,0.1,0.1,0,0,1
109,80,2,0.1,0.2,0.2,0.3,0,0,1
109,81,6,0.4,0.7,0.5,0.9,0,0,1
109,87,7,0.1,0.4,0.9,1,0,0,1
109,105,14,0.3,0.7,1.8,1.9,0,0,1
109,106,9,0.2,0.4,1.2,1.2,0,0,1
109,107,22,0.4,1.1,2.8,3,0,0,1
109,117,27,0.7,5,5,0,0,0,1
109,118,11,0.3,2,2,0,0,0,1
109,119,10,0.2,1.2,0.8,1.1,0,0,1
109,120,6,0.2,0.7,0.5,0.6,0,0,1
109,121,62,1,0,1,19,0,0,0
109,122,36,0,21,0,0,0,0,0
109,123,14,0.3,1.6,1.2,1.5,0,0,1
109,125,1,0.1,0.1,0.1,0.1,0,0,1
110,1,325.5,7,17,26,124,0,9,0
110,2,176.5,5,4,19,43,0,0,0
110,3,94,1,27,0,3,0,0,0
110,4,85,2,20,6,0,0,0,0
110,5,33,2,3,4,2,0,0,0
110,6,33,0,3,2,6,0,0,0
110,7,18,1.6,2,0.6,2.5,0,0,1
110,15,3,0.3,0.3,0.3,0.2,0,0,1
110,17,19,1.8,2.2,1.8,1.3,0,0,1
110,18,7,0.6,0.8,0.7,0.5,0,0,1
110,23,8,0.7,0.9,0.8,0.6,0,0,1
110,24,4,0.2,1.1,0.2,0.2,0,0,1
110,61,9,0.2,1.3,0,2.5,0,0,1
110,63,6,0.2,0.9,0,1.6,0,0,1
110,64,34,0,10,1,1,0,0,0
110,65,21.5,0.2,6.3,1,1.4,0,0,1
110,66,9,0.1,2.6,0.4,0.6,0,0,1
110,67,31,1,7,2,1,0,0,0
110,68,3,0,0.9,0.1,0.2,0,0,1
110,70,10,1.8,0.8,0.5,0.8,0,0,1
110,73,46.5,0,2,10,0,0,0,0
110,74,26,0.3,5.7,2.8,0.3,0,0,1
110,75,8,0.1,1.7,0.9,0.1,0,0,1
110,79,4,0.2,0.5,0.3,0.6,0,0,1
110,80,10,0.6,1.2,0.9,1.4,0,0,1
110,104,8,0.2,0.4,1,1.1,0,0,1
110,105,21,0.4,1,2.7,2.9,0,0,1
110,121,60,0,3,5,11,0,0,0
110,122,95.5,0,5,10,12,0,0,0
110,123,50,0,7,5,5,0,0,0
110,124,18,1.1,2.5,2,0.9,0,0.3,1
110,125,3,0.2,0.4,0.3,0.2,0,0,1
111,0,95,17,1,16,11,0,0,0
111,1,286.5,7,5,34,111,0,0,0
111,2,45,3,9,0,5,0,0,0
111,3,122,0,47,0,0,0,0,0
111,4,37,1,15,0,0,0,0,0
111,5,4,0.4,0.4,0.1,0.6,0,0,1
111,6,37,3,3,2,5,0,0,0
111,7,31,1,3,3,7,0,0,0
111,8,25.5,2.2,2.8,0.9,3.6,0,0,1
111,9,6,0.4,0.6,0.8,0.3,0,0,1
111,15,6,0.5,0.7,0.6,0.4,0,0,1
111,16,33.5,1,4,3,5,0,0,0
111,17,18,1.7,2.1,1.7,1.2,0,0,1
111,20,2,0.2,0.2,0.2,0.1,0,0,1
111,22,2,0.2,0.2,0.2,0.1,0,0,1
111,23,7,0.6,0.8,0.7,0.5,0,0,1
111,25,15,0.6,4,0.9,0.9,0,0,1
111,61,5,0.1,0.7,0,1.4,0,0,1
111,64,12,0.1,3.5,0.6,0.8,0,0,1
111,71,2,0.4,0.2,0.1,0.1,0,0,1
111,73,51,2,7,6,0,0,0,0
111,74,122,1,8,29,0,0,0,0
111,75,36,1,7,2,3,0,0,0
111,76,7,0.1,1.5,0.7,0.1,0,0,1
111,81,1,0.1,0.1,0.1,0.1,0,0,1
111,93,6,0.1,0.3,0.7,0.9,0,0,1
111,104,6,0.1,0.3,0.8,0.8,0,0,1
111,105,22,0.4,1.1,2.8,3,0,0,1
111,121,14,0.3,1.6,1.2,1.5,0,0,1
111,122,62.5,5,11,1,2,0,0,0
111,123,12,0.3,1.4,1,1.3,0,0,1
111,124,15,0.9,2.1,1.7,0.7,0,0.2,1
112,0,83,14,7,14,2,1,0,0
112,1,134.5,5,4,21,38,1,0,0
112,2,68,1,9,6,15,0,0,0
112,3,21,0,6.4,0.6,1.3,0,0,1
112,6,5,0.4,0.6,0.2,0.7,0,0,1
112,7,55,7,11,0,4,0,0,0
112,8,17.5,1.5,1.9,0.7,2.4,0,0,1
112,9,14,1,1.4,1.7,0.8,0,0,1
112,10,7,0.5,0.7,0.8,0.4,0,0,1
112,13,5,0.3,0.5,0.6,0.3,0,0,1
112,15,3,0.3,0.3,0.3,0.2,0,0,1
112,16,5,0.5,0.6,0.5,0.3,0,0,1
112,20,5,0.5,0.6,0.5,0.3,0,0,1
112,22,1,0.1,0.1,0.1,0.1,0,0,1
112,25,33,2,0,8,4,0,0,0
112,26,7,0.3,1.9,0.4,0.4,0,0,1
112,27,16,0.7,4.2,1,1,0,0,1
112,36,1,0,0.3,0.1,0,0,0,1
112,72,43,0,0,12,0,0,0,0
112,73,22,4.1,1.7,1.2,1.7,0,0,1
112,74,68,15,3,6,2,0,0,0
112,75,79,8,2,7,14,0,0,0
112,76,50,0,11,4,4,0,0,0
112,77,1,0,0.2,0.1,0,0,0,1
112,85,6,0.1,0.3,0.7,0.9,0,0,1
112,98,21,0,6.8,0,2,0,0,1
112,99,1,0,0.3,0,0.1,0,0,1
112,122,2,0.1,0.2,0.2,0.2,0,0,1
113,0,6,0.4,0.9,0.3,0.4,0,0,1
113,1,65.5,8,7,20,1,0,0,0
113,2,121.5,10,0,31,17,0,0,0
113,3,23,1.6,3.3,1.2,1.7,0,0,1
113,7,39,4,6,4,0,0,0,0
113,8,67,2,12,9,2,0,4,0
113,9,21,0.5,1.5,2.2,3.4,0,0.2,1
113,10,47,0,1,8,6,0,5,0
113,11,13,0.3,0.9,1.4,2.1,0,0.1,1
113,13,16,0.3,1.2,1.7,2.6,0,0.2,1
113,14,32,0,1,0,11,0,0,0
113,15,17,0.7,1,3.2,1.4,0,0,1
113,16,36,3,1,5,6,0,0,0
113,17,27,1.1,1.7,5,2.2,0,0,1
113,25,8,0.5,0.4,0.9,0.9,0,0,1
113,26,31,2,5,1,5,0,0,0
113,27,10,0.7,0.4,1.1,1.1,0,0,1
113,65,4,0.4,0.4,0.3,0.5,0,0,1
113,74,15,0.2,2.4,1.6,1.6,0,0,1
113,75,51,0,2,15,7,0,0,0
113,76,6,0.1,1,0.6,0.6,0,0,1
113,82,3,0,0.6,0.3,0.2,0,0,1
113,83,18,0.2,3.6,1.8,0.9,0,0,1
113,84,6,0.1,0.3,0.7,0.9,0,0,1
113,96,2,0.1,0.3,0.3,0,0,0,1
113,97,10,0.8,1.3,1.4,0,0,0,1
113,98,105,2,15,13,3,0,0,0
113,99,8,0.3,0.4,1,0.9,0,0,1
114,0,30,5,4,1,1,0,0,0
114,1,22,1.5,3.2,1.1,1.7,0,0,1
114,2,14,1,2,0.7,1.1,0,0,1
114,3,24,3,4,0,4,0,0,0
114,8,14,1,1.4,1.7,0.8,0,0,1
114,9,21,0.5,1.5,2.2,3.4,0,0.2,1
114,10,28,0.6,2,3,4.6,0,0.3,1
114,11,25,0.6,1.8,2.7,4,0,0.3,1
114,12,21,0.5,1.5,2.2,3.4,0,0.2,1
114,13,5,0.1,0.4,0.5,0.8,0,0.1,1
114,17,4,0.2,0.3,0.7,0.3,0,0,1
114,18,6,0.2,0.4,1.1,0.5,0,0,1
114,19,7,0.4,0.6,0.4,1.3,0,0,1
114,20,4,0.2,0.4,0.3,0.7,0,0,1
114,21,8,0.5,0.7,0.5,1.4,0,0,1
114,26,7,0.4,0.3,0.8,0.8,0,0,1
114,47,1,0.1,0.1,0.1,0.1,0,0,1
114,63,8,0.5,0.8,0.3,1.2,0.1,0,1
114,64,6,0.6,0.7,0.4,0.7,0,0,1
114,65,2,0.2,0.2,0.1,0.3,0,0,1
114,66,4,0.4,0.4,0.3,0.5,0,0,1
114,67,1,0.1,0.1,0.1,0.1,0,0,1
114,73,24,0,5.6,2,0.7,0,0,1
114,74,5,0.1,0.8,0.5,0.5,0,0,1
114,75,44,0,7,9,0,0,0,0
114,76,20,0.3,3.2,2.1,2.1,0,0,1
114,80,3,0,0.6,0.3,0.2,0,0,1
114,81,36.5,1,4,8,3,0,0,0
114,82,67,1,1,8,13,0,0,0
114,83,56.5,2,2,5,17,0,0,0
114,84,21,2,6,0,3,0,0,0
114,85,24,0.3,1.3,2.9,3.6,0,0,1
114,97,23,1.9,3.1,3.1,0,0,0,1
114,98,69,0,12,4,11,0,0,0
114,99,46,1,6,5,2,0,0,0
114,106,2,0.1,0.3,0.3,0.1,0,0,1
114,113,11,0.7,1.9,1.6,0.3,0,0,1
114,114,12,0.1,0.5,1.3,1.7,0,0,1
114,115,1,0,0,0.1,0.2,0,0,1
115,0,5,0.3,0.7,0.3,0.4,0,0,1
115,1,4,0.3,0.6,0.2,0.3,0,0,1
115,2,14,1,2,0.7,1.1,0,0,1
115,3,43,3,6,2,4,0,0,0
115,4,2,0.1,0.2,0.3,0.1,0,0,1
115,8,22,1.5,2.1,2.8,1.2,0,0,1
115,12,15,0.3,1.1,1.6,2.4,0,0.2,1
115,13,14,0.3,1,1.5,2.3,0,0.2,1
115,15,3,0.1,0.2,0.6,0.2,0,0,1
115,20,1,0,0.1,0.1,0.2,0,0,1
115,21,26,3,0,0,9,0,0,0
115,26,5,0.3,0.2,0.6,0.6,0,0,1
115,37,5,0.2,1.3,0.3,0.3,0,0,1
115,62,18,1.2,1.8,0.6,2.7,0.2,0,1
115,63,8,0.5,0.8,0.3,1.2,0.1,0,1
115,64,4,0.4,0.4,0.3,0.5,0,0,1
115,65,33,0,11,0,0,0,0,0
115,66,7,0.7,0.7,0.5,0.8,0,0,1
115,67,6,0.6,0.7,0.4,0.7,0,0,1
115,68,2,0.2,0.2,0.1,0.3,0,0,1
115,71,39,3,4,6,2,0,0,0
115,72,27,0,6.4,2.2,0.8,0,0,1
115,73,56,0,7,3,6,0,0,0
115,74,25,0.4,4,2.6,2.6,0,0,1
115,75,30,0.5,4.7,3.2,3.2,0,0,1
115,76,3,0.1,0.5,0.3,0.3,0,0,1
115,81,12,0.1,2.4,1.2,0.6,0,0,1
115,82,15,0.2,3,1.5,0.7,0,0,1
115,83,22,0.3,4.4,2.2,1.1,0,0,1
115,84,9,0.1,0.5,1.1,1.3,0,0,1
115,85,16,0.2,0.9,1.9,2.4,0,0,1
115,94,2,0.1,0.3,0.3,0,0,0,1
115,97,18.5,1.5,2.5,2.5,0,0,0,1
115,98,81,2,4,8,11,0,0,0
115,99,21.5,0.8,1.1,2.7,2.3,0,0,1
115,104,2,0.1,0.3,0.3,0.1,0,0,1
115,113,2,0.1,0.3,0.3,0.1,0,0,1
115,114,38,0.5,1.5,4,5.5,0,0,1
115,122,5,0.1,0.8,0.4,0,0.2,0,1
115,123,8,0.2,1.3,0.7,0,0.2,0,1
116,2,9,0.6,1.3,0.5,0.7,0,0,1
116,3,4,0.3,0.6,0.2,0.3,0,0,1
116,16,5,0.2,0.3,1,0.4,0,0,1
116,18,17,0.7,1,3.2,1.4,0,0,1
116,21,11,0.6,1,0.7,2,0,0,1
116,22,48,1,7,4,6,0,0,0
116,23,3,0.2,0.3,0.2,0.5,0,0,1
116,24,7,0.4,0.3,0.8,0.8,0,0,1
116,47,2,0.2,0.2,0.2,0.3,0,0,1
116,57,3,0.2,0.3,0.1,0.5,0,0,1
116,58,9,0.6,0.9,0.3,1.3,0.1,0,1
116,59,2,0.1,0.2,0.1,0.3,0,0,1
116,61,2,0.1,0.2,0.1,0.3,0,0,1
116,62,14,0.9,1.4,0.5,2,0.2,0,1
116,65,27,2.6,2.9,1.8,3.3,0,0,1
116,66,10,0.9,1.1,0.7,1.2,0,0,1
116,72,7,0,1.6,0.6,0.2,0,0,1
116,73,32,0,7.5,2.6,1,0,0,1
116,74,2,0.1,0.3,0.2,0.2,0,0,1
116,75,8,0.1,1.3,0.9,0.8,0,0,1
116,83,4,0.1,0.8,0.4,0.2,0,0,1
116,93,7,0.4,0.7,0.5,1.1,0,0,1
116,94,71,25,4,0,0,0,0,0
116,98,4.5,0.4,0.6,0.6,0,0,0,1
116,99,22.5,0.8,1.2,2.8,2.4,0,0,1
116,100,4,0.2,0.2,0.5,0.4,0,0,1
116,114,14,0.2,0.5,1.5,2,0,0,1
116,115,47.5,0,7,6,3,0,0,0
116,121,2,0,0.3,0.2,0,0.1,0,1
116,123,18,0.5,2.9,1.5,0,0.5,0,1
116,125,6,0,1.6,0.1,0.9,0,0,1
116,126,4,0,1,0.1,0.6,0,0,1
117,0,4,0.3,0.6,0.2,0.3,0,0,1
117,2,13,0.9,1.9,0.6,1,0,0,1
117,3,4,0.3,0.6,0.2,0.3,0,0,1
117,8,2,0.1,0.2,0.3,0.1,0,0,1
117,17,2,0.1,0.1,0.4,0.1,0,0,1
117,18,16,0.6,1,3,1.3,0,0,1
117,19,25,1.5,2.2,1.5,4.5,0,0,1
117,20,28,1,1,2,7,0,0,0
117,21,21,0,3,0,8,0,0,0
117,22,8,0.5,0.7,0.5,1.4,0,0,1
117,23,26,3,0,0,11,0,6,0
117,24,30,2,1.4,3.3,3.3,0,0,1
117,25,14,0.9,0.6,1.6,1.6,0,0,1
117,26,9,0.6,0.4,1,1,0,0,1
117,47,12,1.3,0.7,1.3,1.8,0,0,1
117,59,9,0.6,0.9,0.3,1.3,0.1,0,1
117,60,2,0.1,0.2,0.1,0.3,0,0,1
117,62,3,0.2,0.3,0.1,0.5,0,0,1
117,63,6,0.4,0.6,0.2,0.9,0.1,0,1
117,65,1,0.1,0.1,0.1,0.1,0,0,1
117,72,1,0,0.2,0.1,0,0,0,1
117,73,7,0,1.6,0.6,0.2,0,0,1
117,75,19,0,6,2,4,0,0,0
117,81,3,0,0.6,0.3,0.2,0,0,1
117,90,4,0.2,0.4,0.3,0.6,0,0,1
117,91,49,2.9,5,3.6,7.2,0,0,1
117,92,71,0,5,14,0,0,0,0
117,93,8,0.5,0.8,0.6,1.2,0,0,1
117,108,7,0.4,1.2,1,0.2,0,0,1
117,109,10.5,0.6,1.9,1.5,0.3,0,0,1
117,115,7,0.1,0.3,0.7,1,0,0,1
117,116,4,0,0.2,0.4,0.6,0,0,1
117,122,3,0.1,0.5,0.2,0,0.1,0,1
117,123,1,0,0.2,0.1,0,0,0,1
117,124,11,0,2.8,0.2,1.7,0,0,1
117,125,26,0,6.6,0.6,3.9,0,0,1
117,126,47,0,9,3,1,0,0,0
117,127,38,1,6,1,6,0,0,0
118,0,27,1.2,3.9,3.2,2.2,0,0,1
118,1,9,0.4,1.3,1.1,0.7,0,0,1
118,2,11,0.5,1.6,1.3,0.9,0,0,1
118,3,33.5,0,6,4,3,0,0,0
118,4,17,0.4,2.3,1.4,1.9,0,0,1
118,5,6,0.1,0.8,0.5,0.7,0,0,1
118,18,8,1.1,0.6,0.5,0.5,0,0,1
118,19,18,1.3,1.6,0.8,2.8,0,0,1
118,20,13,0.9,1.2,0.6,2,0,0,1
118,21,17,1.2,1.5,0.8,2.6,0,0,1
118,22,22,1.6,2,1,3.3,0,0,1
118,23,23,1.7,2.1,1,3.5,0,0,1
118,24,5,0.1,0.5,0.4,0.9,0,0,1
118,25,9,0.3,0.8,0.7,1.6,0,0,1
118,26,5,0.1,0.5,0.4,0.9,0,0,1
118,27,5,0.1,0.5,0.4,0.9,0,0,1
118,59,14,1.4,1.3,0.5,2.8,0,0,1
118,60,3,0.3,0.3,0.1,0.6,0,0,1
118,65,2,0.1,0.4,0.1,0.2,0,0,1
118,66,1,0,0.2,0.1,0.1,0,0,1
118,71,3,0.1,0.5,0.2,0.4,0,0,1
118,73,1,0,0.2,0.1,0.1,0,0,1
118,74,13,0.3,1.3,1.9,0.5,0,0,1
118,75,8,0.2,0.8,1.1,0.3,0,0,1
118,80,16,0.7,0.5,0.9,3.8,0.2,0,1
118,81,2,0.1,0.1,0.1,0.5,0,0,1
118,83,2,0.1,0.1,0.1,0.5,0,0,1
118,91,50,2,3,4,13,0,0,0
118,92,68.5,3,11,1,17,0,0,0
118,93,62.5,2,20,1,2,0,0,0
118,94,26,0,8,3,0,0,0,0
118,95,1.5,0,0.1,0.3,0.2,0,0,1
118,106,2,0.1,0.1,0.3,0.2,0,0,1
118,107,6,0.2,0.4,0.7,0.7,0,0,1
118,108,16,0.4,0.9,2,1.9,0,0,1
118,109,78,2,1,9,13,0,0,0
118,110,18,1.7,3.3,0.6,2.3,0,0,1
118,115,24,0.9,2.1,3.4,1.7,0,0,1
118,116,8,0.3,0.7,1.1,0.6,0,0,1
118,125,4,0.1,0.6,0.3,0.5,0,0,1
118,126,51,2,2,10,1,0,0,0
119,0,16,0.7,2.3,1.9,1.3,0,0,1
119,1,19,0.8,2.8,2.3,1.5,0,0,1
119,2,10,0.4,1.5,1.2,0.8,0,0,1
119,3,50,4,6,1,8,0,0,0
119,4,36,4,8,1,1,0,0,0
119,5,18,0.4,2.5,1.4,2,0,0,1
119,7,6,0.1,0.8,0.5,0.7,0,0,1
119,22,6,0.4,0.6,0.3,0.9,0,0,1
119,23,8,0.6,0.7,0.4,1.2,0,0,1
119,25,1,0,0.1,0.1,0.2,0,0,1
119,27,32,5,1,1,6,0,0,0
119,28,10,0.3,0.9,0.8,1.8,0,0,1
119,31,2,0.2,0.1,0,0.5,0,0,1
119,32,18,1.6,0.8,0.2,4.2,0,0,1
119,33,2,0.2,0.1,0,0.5,0,0,1
119,59,9,1,0.8,0.3,1.8,0,0,1
119,60,2,0.2,0.2,0.1,0.4,0,0,1
119,61,5,0.5,0.5,0.2,1,0,0,1
119,70,4,0.2,0.7,0.2,0.5,0,0,1
119,71,4,0.2,0.7,0.2,0.5,0,0,1
119,72,5,0.2,0.9,0.2,0.6,0,0,1
119,74,9,0.2,0.9,1.3,0.4,0,0,1
119,75,12,0.3,1.2,1.7,0.5,0,0,1
119,79,1,0.1,0,0.1,0.2,0,0,1
119,80,10,0.4,0.3,0.6,2.4,0.1,0,1
119,91,25,0,2,2,7,0,0,0
119,92,34,0,4,2,11,0,0,0
119,93,62,0,13,2,10,0,0,0
119,94,58.5,2,6,7,5,0,0,0
119,95,29,1,3,6,1,0,0,0
119,96,1,0,0.1,0.2,0.1,0,0,1
119,105,1,0,0.1,0.1,0.1,0,0,1
119,106,28,1,3,7,0,0,0,0
119,107,65,3,9,8,0,0,0,0
119,108,71,4,4,4,10,0,0,0
119,109,65,3,1,7,16,1,0,0
119,110,80,2,11,8,3,0,0,0
119,111,16,1.5,3,0.5,2,0,0,1
119,115,29,0,8,0,4,0,0,0
119,125,26,0.8,4,1.7,3,0,0,1
119,126,23,0.7,3.5,1.5,2.7,0,0,1
119,127,7,0.2,1.1,0.4,0.8,0,0,1
120,0,42,6,4,3,1,0,0,0
120,3,32,1,2,1,3,5,0,0
120,4,12,0.3,1.6,0.9,1.4,0,0,1
120,8,1,0,0.2,0.1,0.1,0,0,1
120,23,4,0.3,0.3,0.2,0.6,0,0,1
120,27,35,3,1,2,7,0,0,0
120,28,8,0.2,0.8,0.6,1.4,0,0,1
120,29,4,0.3,0.2,0.1,0.9,0,0,1
120,30,3,0.3,0.1,0,0.7,0,0,1
120,32,7,0.6,0.3,0.1,1.6,0,0,1
120,33,1,0.1,0.1,0,0.2,0,0,1
