x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,106,7,0,0.5,0.6,1.5,0,0,1
90,0,68.5,3,2,2,15,0,0,0
90,1,18,0.3,2.9,1.5,1.4,0,0,1
90,7,2,0,0.4,0.3,0.1,0,0,1
90,8,17,0.7,3.2,0.9,1.4,0,0,1
90,23,66,4,7,8,6,0,0,0
90,24,24,0.8,3.9,2.9,1.5,0,0,1
90,25,45,0,16,1,0,0,0,0
90,26,39,0,5,9,0,0,0,0
90,47,12.5,0.4,1.3,1.8,0.8,0,0,1
90,48,36,1,1,3,8,0,0,0
90,105,15,0,1.2,1.2,3.1,0,0,1
90,106,1,0,0.1,0.1,0.2,0,0,1
90,112,2,0,0.1,0.1,0.4,0,0,1
90,116,11,0.2,0.5,2.4,0.3,0,0,1
91,0,113,2,2,7,38,1,0,0
91,1,24,0.4,3.9,1.9,1.9,0,0,1
91,2,12,0.2,1.9,1,1,0,0,1
91,8,17,0.7,3.2,0.9,1.4,0,0,1
91,22,1,0,0.1,0.2,0.1,0,0,1
91,23,20,0.7,3.2,2.4,1.3,0,0,1
91,24,6,0.2,1,0.7,0.4,0,0,1
91,26,23,0.8,3.7,2.8,1.4,0,0,1
91,38,16,0.5,1.7,2.2,1.1,0,0,1
91,46,25,0.8,2.7,3.5,1.6,0,0,1
91,47,34,1,4,4,5,0,0,0
91,48,10,0,0.7,1.4,2.5,0,0,1
91,92,31,1.4,6.4,3.5,0.7,0,0,1
91,93,5,0,0.2,0.8,0.5,0,0,1
91,116,39,0.6,1.7,8.7,1.2,0,0,1
91,117,74,0,8,12,3,0,0,0
91,118,4,0,0.2,0.6,0.7,0,0,1
92,0,97,3,1,11,26,0,0,0
92,1,88,0,14,9,13,0,0,0
92,2,3,0.1,0.5,0.2,0.2,0,0,1
92,8,17,0.7,3.2,0.9,1.4,0,0,1
92,9,3,0.1,0.6,0.2,0.2,0,0,1
92,23,20.5,0.7,3.3,2.5,1.3,0,0,1
92,24,1,0,0.2,0.1,0.1,0,0,1
92,26,25,0.9,4,3,1.6,0,0,1
92,37,37,0,2,7,3,0,0,0
92,38,4,0.1,0.4,0.6,0.3,0,0,1
92,46,25,0.8,2.7,3.5,1.6,0,0,1
92,47,2,0.1,0.2,0.3,0.1,0,0,1
92,91,13,0.6,2.6,1.5,0.3,0,0,1
92,92,32,0,3,2,7,0,0,0
92,93,1,0,0,0.2,0.1,0,0,1
92,103,2,0,0.1,0.2,0.4,0,0,1
92,117,17,0.2,0.8,3.8,0.5,0,0,1
92,118,44,0,2.1,6.4,7.8,0,0,1
93,0,28,0.6,5.6,3.4,1.4,0,0,1
93,1,68,1,1,11,14,0,0,0
93,2,2,0,0.4,0.3,0.1,0,0,1
93,8,2,0,0.3,0.3,0.1,0,0,1
93,9,19,0,2.4,3.4,1.2,0,0,1
93,23,2,0,0.1,0.4,0.2,0,0,1
93,37,39,0,5.6,2.8,4.6,0,0,1
93,38,4,0.1,0.4,0.6,0.3,0,0,1
93,89,15,0.3,0.5,2.3,2.2,0,0,1
93,90,20,0.4,0.7,3,3,0,0,1
93,91,41,0,2,1,12,0,0,0
93,104,6,0,0.5,0.5,1.2,0,0,1
93,118,15,0.3,0.9,1.5,2.4,0,0,1
93,119,16,0.3,0.9,1.6,2.6,0,0,1
93,126,30,0,1.6,3.9,2.9,0,0,1
93,127,3,0,0.1,0.4,0.3,0,0,1
94,1,19,0.4,3.8,2.3,1,0,0,1
94,2,38,1,7,4,0,0,0,0
94,23,3,0,0.2,0.6,0.3,0,0,1
94,24,2,0,0.1,0.4,0.2,0,0,1
94,37,3,0,0.4,0.2,0.4,0,0,1
94,90,10,0.2,0.3,1.5,1.5,0,0,1
94,91,46,1,2,2,9,0,0,0
94,92,14,0.3,0.5,2.1,2.1,0,0,1
94,103,5,0,0.4,0.4,1,0,0,1
94,119,42,0,2,5,4,0,0,0
94,125,9,0,0.5,1.1,0.9,0,0,1
94,126,63.5,1,7,6,10,0,0,0
94,127,48.5,1,1,2,13,0,0,0
95,1,4,0.1,0.8,0.5,0.2,0,0,1
95,2,56,0,11,9,2,0,0,0
95,3,2,0,0.4,0.3,0.1,0,0,1
95,22,10,0.2,0.7,1.9,0.8,0,0,1
95,23,3,0,0.2,0.6,0.3,0,0,1
95,56,4,0,0.5,0.6,0.3,0,0,1
95,90,9,0.2,0.3,1.4,1.3,0,0,1
95,91,58,2,3,2,10,0,0,0
95,92,30,0.5,1.1,4.5,4.5,0,0,1
95,93,44,0,1.9,7.4,4.3,0,0,1
95,125,5,0,0.3,0.6,0.5,0,0,1
95,127,37,0,2,4.7,3.6,0,0,1
96,1,2,0,0.4,0.3,0.1,0,0,1
96,2,18,0.4,3.6,2.2,0.9,0,0,1
96,3,11,0.2,2.2,1.3,0.6,0,0,1
96,9,7,0,0.9,1.2,0.5,0,0,1
96,19,2,0,0.1,0.4,0.2,0,0,1
96,20,29.5,0,0,3,8,0,0,0
96,21,28,0,0,6,6,0,0,0
96,22,14,0.2,1,2.6,1.2,0,0,1
96,23,2,0,0.1,0.4,0.2,0,0,1
96,56,27,0,3.6,3.7,2.2,0,0,1
96,69,70,2,0,6,16,0,0,0
96,71,3,0,0.2,0.4,0.4,0,0,1
96,72,11,0,0.7,1.3,1.7,0,0,1
96,73,15,0.4,1.2,2,3.1,0,0,1
96,91,15,0.3,0.5,2.3,2.2,0,0,1
96,92,36.5,1,4,5,2,0,0,0
96,93,12,0,0.5,2,1.2,0,0,1
96,94,9,0,0.4,1.5,0.9,0,0,1
96,127,9,0,0.5,1.1,0.9,0,0,1
97,1,7,0.1,1.4,0.9,0.4,0,0,1
97,3,4,0.1,0.8,0.5,0.2,0,0,1
97,9,19,0,2.4,3.4,1.2,0,0,1
97,10,5,0,0.7,0.9,0.3,0,0,1
97,19,14,0.2,1,2.6,1.2,0,0,1
97,20,27,1,4,4,3,0,0,0
97,21,4,0.1,0.3,0.7,0.3,0,0,1
97,22,2,0,0.1,0.4,0.2,0,0,1
97,56,5,0,0.7,0.7,0.4,0,0,1
97,66,9,0,0,1.4,1.6,0,0,1
97,67,3.5,0,0,0.5,0.7,0,0,1
97,69,72.5,2,2,12,13,0,0,0
97,70,29.5,0,3,10,1,0,0,0
97,71,24,3,4,3,1,0,0,0
97,72,19,0,1.1,2.3,2.9,0,0,1
97,73,23,0.6,1.8,3,4.9,0,0,1
97,116,34.5,0,0.9,1.9,7.6,0,0,1
97,117,44,0,9,4,3,0,0,0
97,118,19,0.4,1.2,1.9,3,0,0,1
98,9,10,0.2,1.5,0.6,1.4,0,0,1
98,10,2,0,0.3,0.1,0.3,0,0,1
98,20,5,0,0.7,0.9,0.3,0,0,1
98,29,11,0.8,1.4,0.6,1.1,0,0,1
98,42,2,0.2,0.1,0.3,0.2,0,0,1
98,55,12,0,0,1.9,2.2,0,0,1
98,56,53,1,7,6,5,0,0,0
98,66,12,0,0.1,0.6,3.2,0,0,1
98,67,62,0,0.8,3.3,16.3,0,0,1
98,68,37,2,2,2,10,0,0,0
98,69,62,0,3,3,18,0,0,0
98,70,50,0,0,9,14,0,0,0
98,71,31.5,1,4,1,8,0,0,0
98,72,41,2,3,2,11,0,0,0
98,73,24,1,3,2,5,0,0,0
98,87,1,0,0.1,0.1,0.2,0,0,1
98,115,25,0.3,1.7,2.8,3.4,0,0,1
98,116,44,1,0,6,8,0,0,0
99,9,17,0.4,2.6,1,2.4,0,0,1
99,29,29,2.2,3.6,1.5,2.9,0,0,1
99,42,31,1,5,1,7,0,0,0
99,56,3,0,0,0.5,0.5,0,0,1
99,69,57,1,2,15,8,0,12,0
99,71,2,0,0.5,0.1,0.2,0,0,1
99,72,61,1,1,6,11,0,0,0
99,73,29,0,2.7,7.5,1.1,0,0,1
99,85,42,0,5,5,6,0,0,0
99,86,13,0.2,0.8,1.4,2.5,0,0,1
99,87,25,0.3,1.6,2.7,4.8,0,0,1
99,114,16,0.2,1.1,1.8,2.2,0,0,1
99,115,42.5,0,0,1,15,0,0,0
99,116,8,0.1,0.5,0.9,1.1,0,0,1
100,9,23,0.6,3.5,1.3,3.2,0,0,1
100,40,5,0.5,0.3,0.6,0.5,0,0,1
100,41,33,1,0,0,13,0,0,0
100,42,50,0,2,11,3,0,0,0
100,43,3,0,0.6,0.4,0.2,0,0,1
100,67,2,0,0.1,0.1,0.5,0,0,1
100,68,23,0,5.5,1.8,2.4,0,0,1
100,69,71,5,12,1,7,0,0,0
100,70,3,0,0.7,0.3,0.3,0,0,1
100,72,8,0,1.9,0.6,0.9,0,0,1
100,73,20,0,1.9,5.2,0.7,0,0,1
100,84,2,0,0.2,0.2,0.4,0,0,1
100,85,6,0.1,0.4,0.6,1.2,0,0,1
100,86,22,1,3,4,3,0,0,0
100,87,34,1,11,0,0,0,0,0
100,113,2,0,0.2,0.2,0.3,0,0,1
100,114,41,2,4,0,6,0,0,0
100,115,21,0.2,1.4,2.4,2.9,0,0,1
101,8,3,0.1,0.4,0.2,0.4,0,0,1
101,9,27,0.7,4.2,1.5,3.7,0,0,1
101,10,8,0.2,1.2,0.5,1.1,0,0,1
101,39,2,0.2,0.1,0.3,0.2,0,0,1
101,40,33,0,10,0,3,0,0,0
101,41,51,0,3,6,12,0,0,0
101,42,28,2,5,0,4,0,0,0
101,68,37,0,12,4,0,0,0,0
101,69,31,0,11,1,0,0,0,0
101,84,13,0.2,0.8,1.4,2.5,0,0,1
101,85,15,0.1,1,1.6,2.9,0,0,1
101,86,14,0.2,0.9,1.5,2.7,0,0,1
101,87,1,0,0.1,0.1,0.2,0,0,1
101,109,4,0.1,0.8,0.1,0.4,0,0,1
101,110,34,0,8,0,6,0,0,0
101,111,16,0.3,3.3,0.5,1.7,0,0,1
101,113,7,0.1,0.5,0.8,0.9,0,0,1
101,114,1,0,0.1,0.1,0.1,0,0,1
101,116,8,0.1,0.5,0.9,1.1,0,0,1
102,9,51.5,3,14,2,0,0,0,0
102,10,18,0.4,2.8,1,2.5,0,0,1
102,42,23,2.2,1.4,2.9,2.1,0,0,1
102,68,2,0,0.5,0.1,0.2,0,0,1
102,73,3,0,0.3,0.8,0.1,0,0,1
102,85,50.5,0,1,7,9,0,0,0
102,86,3,0,0.2,0.3,0.6,0,0,1
102,109,17,0.3,3.5,0.6,1.8,0,0,1
102,110,21,0.4,4.3,0.7,2.2,0,0,1
102,127,7,0.4,0.5,0.5,1.3,0,0,1
103,9,7,0.7,1.6,0.3,0.5,0,0,1
103,10,12,1.2,2.8,0.6,0.8,0,0,1
103,49,1,0,0,0.1,0.2,0,0,1
103,56,4,0,0,0.6,0.8,0,0,1
103,85,15,0,0.3,0.5,6.8,0,0,1
103,86,2,0,0,0.1,0.9,0,0,1
103,101,14,0.2,0.3,0.7,4.2,0,0,1
103,103,2,0,0.1,0.3,0.4,0,0,1
103,104,2,0,0.1,0.3,0.4,0,0,1
104,9,8,0.8,1.9,0.4,0.5,0,0,1
104,10,39,2,11,4,0,0,0,0
104,13,2,0,0.3,0.1,0.3,0,0,1
104,16,4,0.1,0.6,0.2,0.6,0,0,1
104,77,2,0,0.2,0.5,0.1,0,0,1
104,78,14,0,0.3,0.5,6.3,0,0,1
104,101,27,0.5,0.5,1.4,8,0,0,1
104,102,12,0.2,0.2,0.6,3.6,0,0,1
104,103,23,0.4,1.2,3.2,4.7,0,0,1
105,10,65,2,5,11,4,0,0,0
105,11,18,1.8,4.3,0.8,1.2,0,0,1
105,12,17,1.7,4,0.8,1.1,0,0,1
105,13,9,0.2,1.4,0.5,1.3,0,0,1
105,35,2,0,0,0.4,0.3,0,0,1
105,36,15,0,0,3.3,2.2,0,0,1
105,43,6,0,1.1,0.8,0.5,0,0,1
105,44,16,0,3,2.1,1.2,0,0,1
105,102,43,1,1,0,12,0,0,0
105,103,12,0.2,0.6,1.7,2.5,0,0,1
105,119,35,2,2,1,6,0,0,0
105,120,32,1,2,3,6,0,0,0
105,121,2,0,0,0.1,0.6,0,0,1
106,6,10,1.7,0.8,1.1,0,0,0,1
106,9,2,0.2,0.5,0.1,0.1,0,0,1
106,10,53.5,0,2,4,14,0,0,0
106,11,80,2,20,2,4,0,0,0
106,36,14,0,0,3.1,2,0,0,1
106,43,13.5,0,2.5,1.8,1,0,0,1
106,44,15,0,2.8,2,1.1,0,0,1
106,81,2,0,0,0.1,0.9,0,0,1
106,82,6,0,0.1,0.3,2.7,0,0,1
106,102,4,0,0.1,0.2,1.2,0,0,1
106,103,19,0.3,1,2.6,4,0,0,1
106,119,1,0,0,0.1,0.3,0,0,1
106,120,22,0.3,0.3,1,6.6,0,0,1
106,121,9,0.1,0.1,0.4,2.7,0,0,1
106,123,3,0.2,0.2,0.2,0.6,0,0,1
107,6,37,6.3,3.2,3.9,0,0,0,1
107,8,3,0.3,0.7,0.1,0.2,0,0,1
107,10,61,0,23,0,0,0,0,0
107,11,77,2,28,1,2,0,0,0
107,12,22,2.2,5.2,1,1.5,0,0,1
107,18,1,0,0.1,0.2,0.1,0,0,1
107,19,3,0,0.4,0.5,0.2,0,0,1
107,21,1,0,0.1,0.2,0.1,0,0,1
107,36,10,0,0,2.2,1.5,0,0,1
107,81,1,0,0,0,0.5,0,0,1
107,82,13,0,0.2,0.5,5.9,0,0,1
107,121,25,0.3,0.3,1.2,7.5,0,0,1
107,122,27,0.3,0.3,1.2,8.2,0,0,1
107,123,29,1.5,2.2,2.3,5.2,0,0,1
108,6,82,2,6,3,22,0,0,0
108,7,122.5,1,5,5,39,0,2,0
108,8,3,0.5,0.3,0.3,0.1,0,0,1
108,11,6,0.9,0.6,0.7,0.1,0,0,1
108,12,12,1.8,1.3,1.3,0.3,0,0,1
108,18,4,0.3,0.8,0.5,0,0,0,1
108,19,10,0.8,2,1.1,0,0,0,1
108,79,4,0.2,0.2,0.5,0.3,0,0,1
108,80,31,2,4,3,3,0,0,0
108,81,43,0,1,1,16,0,0,0
108,82,13,0.5,0.6,1.6,1.1,0,0,1
108,122,72,2,6,7,17,0,0,0
108,123,46,0,4.4,2.2,10.2,0,0,1
108,124,6,0,0.6,0.3,1.3,0,0,1
109,4,14,0.3,2.1,1.7,0.2,0,0,1
109,5,39,3,2,6,1,0,0,0
109,6,48.5,3,5,3,10,0,0,0
109,7,49,1,2,1,18,0,0,0
109,8,6,0.9,0.6,0.7,0.1,0,0,1
109,12,42,13,7,0,5,0,0,0
109,13,40.5,15,0,2,2,0,2,0
109,14,14,1.4,2.4,2.1,0,0,0,1
109,15,3,0.3,0.5,0.5,0,0,0,1
109,18,2,0.2,0.4,0.2,0,0,0,1
109,19,4,0.3,0.8,0.5,0,0,0,1
109,20,23,1.8,4.7,2.5,0,0,0,1
109,21,3,0.3,0.6,0.3,0,0,0,1
109,44,3,0,1.2,0,0,0,0,1
109,45,23,0,8.7,0.3,0,0,0,1
109,46,3,0,1.2,0,0,0,0,1
109,53,18,0.4,2.2,1.5,3.4,0,0,1
109,79,5,0.2,0.3,0.6,0.4,0,0,1
109,80,54,2,0,5,12,0,0,0
109,81,34,1.3,1.6,4.2,2.9,0,0,1
109,82,5,0.2,0.3,0.6,0.4,0,0,1
109,121,30.5,0,7,2.3,3.1,0,0,1
109,122,39,0,1,8,6,0,0,0
109,123,11,0,1.1,0.5,2.4,0,0,1
110,4,25,0.6,3.7,3.1,0.3,0,0,1
110,5,22,0.5,3.3,2.7,0.3,0,0,1
110,7,17,0.4,2.5,2.1,0.2,0,0,1
110,8,2,0.3,0.2,0.2,0.1,0,0,1
110,12,115,7,19,14,3,0,0,0
110,13,89,2,20,5,14,0,2,0
110,14,100,27,17,1,0,0,0,0
110,15,99,0,11,17,0,0,12,0
110,17,1,0.1,0.2,0.1,0,0,0,1
110,20,5,0.4,1,0.6,0,0,0,1
110,21,4,0.3,0.8,0.5,0,0,0,1
110,44,1,0,0.4,0,0,0,0,1
110,45,13,0,4.9,0.2,0,0,0,1
110,46,25,0,9.5,0.2,0,0,0,1
110,47,19,0,7.2,0.2,0,0,0,1
110,53,20,0.4,2.5,1.7,3.7,0,0,1
110,79,22,0.8,1.1,2.7,1.9,0,0,1
110,80,10,0.4,0.5,1.2,0.9,0,0,1
110,81,12,0.4,0.6,1.5,1,0,0,1
110,112,33,0.4,2.2,4.1,3.2,0,0,1
110,113,23,0,3.3,2.5,4.1,0,0,1
110,120,2,0,0.5,0.1,0.2,0,0,1
110,121,2,0,0.5,0.1,0.2,0,0,1
111,0,25,0,0,2,9,0,0,0
111,4,3,0.1,0.4,0.4,0,0,0,1
111,8,7,1.1,0.7,0.8,0.1,0,0,1
111,12,64,1,3,2,22,0,0,0
111,13,109,1,8,5,31,0,0,0
111,14,87,5,5,10,16,0,0,0
111,15,150,0,16,33,0,0,8,0
111,16,64,0,7,13,0,0,0,0
111,25,37,0.7,5.9,0.7,6.6,0,0,1
111,43,9,0,3.4,0.1,0,0,0,1
111,44,22,0,11,0,0,0,0,0
111,45,5,0,1.9,0,0,0,0,1
111,46,14.5,0,5.5,0.1,0,0,0,1
111,47,20,0,7.6,0.2,0,0,0,1
111,48,3,0.1,0.4,0.2,0.5,0,0,1
111,53,7,0.1,0.9,0.6,1.3,0,0,1
111,60,8,0.5,0.6,0.8,1.4,0,0,1
111,61,2,0.1,0.1,0.2,0.4,0,0,1
111,112,40,0.6,2.8,4.9,3.8,0,0,1
111,113,29,0,1,3,7,0,0,0
111,120,2,0,0.5,0.1,0.2,0,0,1
112,0,7,0.5,0.4,0.1,2.3,0,0,1
112,1,10,0.7,0.5,0.1,3.4,0,0,1
112,2,4,0.3,0.2,0.1,1.3,0,0,1
112,8,1,0.2,0.1,0.1,0,0,0,1
112,12,9,1.3,1,1,0.2,0,0,1
112,13,243,3,62,25,14,0,78,0
112,14,100,3,16,3,25,0,12,0
112,15,66.5,1,19,3,3,0,0,0
112,16,54,3,11,5,2,0,0,0
112,17,22,2.2,3.9,3.3,0,0,0,1
112,18,20,1.6,4.1,2.2,0,0,0,1
112,19,24,1.9,4.9,2.6,0,0,0,1
112,20,2,0.2,0.4,0.2,0,0,0,1
112,21,1,0.1,0.2,0.1,0,0,0,1
112,22,10,0.8,2,1.1,0,0,0,1
112,23,34,0,12,1,0,0,0,0
112,24,8,0.1,1.3,0.2,1.4,0,0,1
112,25,26,1,4,0,10,0,0,0
112,26,35,1,4,0,8,0,0,0
112,27,11,0.2,1.8,0.2,1.9,0,0,1
112,37,5,0,0.4,0.5,0.7,0,0,1
112,44,3,0,1.2,0,0,0,0,1
112,45,24,0,9.1,0.2,0,0,0,1
112,46,18,0,6.8,0.2,0,0,0,1
112,47,7,0,2.6,0.1,0,0,0,1
112,58,2,0.1,0.1,0.2,0.4,0,0,1
112,59,17,1.2,1.2,1.7,2.9,0,0,1
112,60,33,0,2,4,5,0,0,0
112,64,2,0,0.3,0,0.4,0,0,1
112,65,8,0,1.2,0,1.5,0,0,1
112,113,5,0,0.7,0.5,0.9,0,0,1
112,120,3,0,0.7,0.2,0.3,0,0,1
113,2,11,0.7,0.6,0.1,3.7,0,0,1
113,3,4,0.3,0.2,0.1,1.3,0,0,1
113,13,67,0,3,13,7,0,0,0
113,14,107.5,3,7,32,18,0,0,0
113,15,187.5,5,18,28,25,0,4,0
113,16,167.5,1,61,0,0,0,30,0
113,17,81,8,15,8,0,0,2,0
113,18,3,0.1,0.8,0.3,0,0,0,1
113,19,7,0.2,2,0.6,0,0,0,1
113,20,2,0,0.6,0.2,0,0,0,1
113,22,5,0.1,1.4,0.5,0,0,0,1
113,23,19,0,4.8,0.3,2,0,0,1
113,25,26,0,6.5,0.5,2.8,0,0,1
113,26,55,0,16,4,1,0,0,0
113,27,11,0,2.7,0.2,1.2,0,0,1
113,41,2,0,0.5,0.1,0.2,0,0,1
113,46,10,0.3,2.3,0.5,0.7,0,0,1
113,47,5,0.1,1.1,0.3,0.4,0,0,1
113,58,18,0,1.9,2.6,2.6,0,0,1
113,59,35.5,1,2,4,6,0,0,0
113,60,33.5,4,4,5,0,0,0,0
113,61,2,0,0.2,0.3,0.3,0,0,1
113,63,7,0.1,0.8,0.3,1.4,0,0,1
113,64,30.5,0.7,3.3,1.3,5.9,0,0,1
113,65,4,0.1,0.4,0.2,0.8,0,0,1
113,113,12,0.4,2.9,0.7,0,0,0,1
113,120,13,0,0.9,0.5,3.2,0,0,1
114,3,4,0.3,0.2,0.1,1.3,0,0,1
114,6,2,0.1,0.1,0,0.7,0,0,1
114,12,16,0.7,2.4,0.9,1.9,0,0,1
114,13,71,1,8,6,15,0,0,0
114,14,123,0,2,24,17,0,20,0
114,15,10,1,1.3,0.4,0.8,0,0,1
114,16,111,18,13,21,1,0,10,0
114,17,111.5,42,13,0,0,0,14,0
114,36,14,0,1.2,1.4,2,0,0,1
114,40,13,0.3,2.9,0.7,1,0,0,1
114,51,2,0.2,0.2,0.3,0.2,0,0,1
114,64,1,0,0.1,0.1,0.2,0,0,1
114,65,4,0.1,0.4,0.2,0.8,0,0,1
114,94,28,0.8,3.1,2.8,2.8,0,0,1
114,95,15,0.4,1.7,1.5,1.5,0,0,1
114,102,2,0,0.1,0.2,0.4,0,0,1
114,103,30,1.1,4.2,2.6,2.6,0,0,1
114,104,3,0.1,0.4,0.3,0.3,0,0,1
115,9,3,0.1,0.4,0.2,0.4,0,0,1
115,10,2,0.1,0.3,0.1,0.2,0,0,1
115,12,19,0.9,2.8,1.1,2.2,0,0,1
115,13,9,0.9,1.2,0.4,0.7,0,0,1
115,14,3,0.3,0.4,0.1,0.3,0,0,1
115,15,16,1.6,2.2,0.6,1.2,0,0,1
115,16,83,2,31,0,0,0,0,0
115,17,4,0.4,0.5,0.2,0.3,0,0,1
115,40,4,0.1,0.9,0.2,0.3,0,0,1
115,41,6,0.2,1.3,0.3,0.4,0,0,1
115,51,17,1.9,1.6,2.5,1.3,0,0.3,1
115,52,21.5,2.4,2,3.2,1.6,0,0.4,1
115,94,21,0,2,2,7,0,0,0
115,95,30,2,2,2,6,0,0,0
115,102,16,0,1.2,1.7,2.9,0,0,1
115,103,38,0,2,1,14,0,0,0
116,5,3,0.2,0.2,0,1,0,0,1
116,8,2,0.1,0.3,0.1,0.2,0,0,1
116,9,9,0.4,1.3,0.5,1.1,0,0,1
116,10,16,0.7,2.4,0.9,1.9,0,0,1
116,17,9,0.9,1.2,0.4,0.7,0,0,1
116,18,13,0.4,3.7,1.2,0,0,0,1
116,51,4,0.4,0.4,0.6,0.3,0,0.1,1
116,52,72,1,6,7,11,0,0,0
116,53,62,1,3,11,4,0,0,0
116,54,16,0,1.1,5.7,0.6,0,0,1
116,55,11,0,0.8,3.9,0.4,0,0,1
116,76,2,0,0.7,0.1,0,0,0,1
116,94,62.5,0,4,7,9,1,0,0
116,95,49,1,3,9,6,0,0,0
116,96,15,0.4,1.7,1.5,1.5,0,0,1
116,101,25,0,1.8,2.7,4.6,0,0,1
116,102,50.5,0,2,10,8,0,0,0
116,103,52,0,4,6,10,0,0,0
116,117,14,0.4,3.4,0.9,0,0,0,1
116,118,6,0,0.4,0.2,1.5,0,0,1
117,11,1,0,0.2,0.1,0.1,0,0,1
117,20,2,0,0.6,0.2,0,0,0,1
117,49,9,1,0.8,1.4,0.7,0,0.2,1
117,50,124,0,0,36,0,0,13,0
117,51,50,2,14,3,0,0,0,0
117,52,48,4,2,8,12,0,7,0
117,53,1,0,0.1,0.4,0,0,0,1
117,59,5,0,0.6,0.7,0.7,0,0,1
117,60,3,0,0.3,0.5,0.4,0,0,1
117,68,1,0,0.4,0,0,0,0,1
117,76,29,0,10.9,1.1,0,0,0,1
117,77,21,0,7.9,0.8,0,0,0,1
117,94,13,0.4,1.4,1.3,1.3,0,0,1
117,102,12,0,0.9,1.3,2.2,0,0,1
117,103,24,0.8,3.4,2.1,2.1,0,0,1
117,117,7,0.2,1.7,0.4,0,0,0,1
117,118,28,0,2,1,7,0,0,1
117,120,9,0,0.6,0.3,2.3,0,0,1
118,7,1,0,0,0.1,0.3,0,0,1
118,8,3,0.1,0,0.3,0.9,0,0,1
118,49,16,0.3,0.9,2.7,2,0,0,1
118,50,55,0,3,19,0,0,3,0
118,51,41,2,2,4,10,0,0,0
118,52,26,0.5,1.4,4.4,3.3,0,0,1
118,53,2,0,0.1,0.3,0.3,0,0,1
118,59,2,0,0.3,0,0.4,0,0,1
118,60,3,0,0.5,0,0.5,0,0,1
118,67,7,0,1,0,1.3,0,0,1
118,68,14,0,0.5,1.6,2,0,0,1
118,69,31,0,3,2,9,0,0,0
118,70,37.5,0,1,3,8,0,0,0
118,71,2,0,0.1,0.2,0.3,0,0,1
118,76,10,0.3,2.2,1.1,0.2,0,0,1
118,77,33,0.8,7.3,3.7,0.7,0,0,1
118,78,7,0.1,0.8,0.5,0.9,0,0,1
118,81,5,0,0.6,0.3,0.7,0,0,1
118,103,9,0,0.5,0.6,2.1,0,0,1
118,104,6,0,0.3,0.4,1.4,0,0,1
118,117,7,0.3,0.2,0.4,1.9,0,0,1
118,118,11,0,0.2,1.1,3.4,0,0,1
118,119,23,0,0.4,2.2,7.1,0,0,1
118,120,14,0,0.3,1.3,4.3,0,0,1
119,7,26.5,0.5,0.5,1,8.8,0,0,1
119,8,8,0.4,0,0.7,2.5,0,0,1
119,49,13,0.3,0.7,2.2,1.6,0,0,1
119,50,18,0.4,0.9,3,2.3,0,0,1
119,51,67.5,1,3,4,15,0,0,0
119,52,15,0.3,0.8,2.5,1.9,0,0,1
119,67,11,0,1.7,0,2,0,0,1
119,68,40,0,3,2,14,0,0,0
119,69,32,0,1,3.6,4.7,0,0,1
119,70,9,0,0.3,1,1.3,0,0,1
119,77,2,0.1,0.5,0.2,0,0,0,1
119,78,54,1,2,6,6,0,0,0
119,79,31,0.2,3.7,2,4.1,0,0,1
119,80,13,0.1,1.5,0.8,1.8,0,0,1
119,81,25,0.2,3,1.6,3.3,0,0,1
119,82,29,1,0,3,8,0,0,0
119,83,23,0.2,2.7,1.4,3.1,0,0,1
119,102,18,0,0.9,1.2,4.3,0,0,1
119,103,19,0,1,1.3,4.5,0,0,1
119,118,2,0,0,0.2,0.6,0,0,1
119,119,2,0,0,0.2,0.6,0,0,1
120,7,22,0,1,1,9,0,0,0
120,8,40,2.1,0,3.4,12.4,0,0,1
120,9,1,0,0,0.1,0.3,0,0,1
120,36,11,0.2,2,0.5,2.5,0,0,1
120,52,49.5,2,6,2,5,0,0,0
120,68,5,0,0.2,0.6,0.7,0,0,1
120,79,2,0,0.2,0.1,0.3,0,0,1
120,80,6,0,0.7,0.4,0.8,0,0,1
120,81,11,0.1,1.3,0.7,1.5,0,0,1
120,103,7,0,0.3,0.5,1.7,0,0,1
121,8,3,0.1,0,0.3,0.9,0,0,1
121,14,31,1,4,3,3,0,0,0
121,15,8,0.4,0.2,0.5,2,0,0,1
121,36,2,0,0.4,0.1,0.5,0,0,1
121,83,4,0,0.5,0.3,0.5,0,0,1
121,94,13,0,2.6,1.6,1,0,0,1
121,95,17,0,3.4,2.1,1.3,0,0,1
121,96,1,0,0.2,0.1,0.1,0,0,1
122,4,6,0.1,0.1,0.2,2,0,0,1
122,6,2,0,0,0.1,0.7,0,0,1
122,7,7,0.1,0.2,0.3,2.3,0,0,1
122,8,146.5,5,0,23,49,0,0,0
122,9,3,0.1,0,0.3,0.9,0,0,1
122,14,5,0.3,0.1,0.3,1.2,0,0,1
122,15,19,1.1,0.5,1.1,4.7,0,0,1
122,17,4,0.2,0.1,0.3,1,0,0,1
122,35,2,0,0.4,0.1,0.5,0,0,1
122,36,23,0.5,4.2,1.1,5.2,0,0,1
122,37,6,0.1,1.1,0.3,1.4,0,0,1
122,38,4,0,0.3,0.4,0.6,0,0,1
122,43,11,0,0.9,1.1,1.6,0,0,1
122,44,1,0,0.1,0.1,0.1,0,0,1
