x,y,dlt,tcd
102,122,,19
102,123,,47
102,124,,4
102,125,,3
102,126,,21
102,127,,3
103,2,,243
103,3,,136
103,4,,5
103,5,,29
103,6,,14
103,7,,23
103,8,,16
103,9,,15
103,10,,2
103,13,,183
103,55,,136
103,56,,85
103,57,,16
103,58,,30
103,59,,20
103,60,,44
103,61,1,27
103,62,,20
103,63,,48
103,64,,15
103,65,,27
103,66,,19
103,67,1,28
103,68,,18
103,69,,31
103,70,1,26
103,71,,17
103,73,1,24
103,74,,51
103,75,,37
103,76,1,53
103,77,1,56
103,78,,4
103,79,1,61
103,80,1,31
103,81,1,54
103,82,1,67
103,83,1,37
103,84,1,3
103,85,1,50
103,86,1,55
103,87,1,64
103,88,1,87
103,89,2,64
103,90,2,68
103,91,1,78
103,92,1,70
103,93,2,54
103,94,1,32
103,95,1,40
103,96,,17
103,97,,32
103,98,1,26
103,99,,32
103,100,,32
103,101,1,68
103,102,,57
103,103,,35
103,104,1,45
103,105,,22
103,106,,31
103,107,,41
103,108,,6
103,109,,14
103,110,1,30
103,111,,17
103,112,,5
103,113,1,39
103,114,,42
103,115,,24
103,116,,3
103,117,,21
103,118,,40
103,121,,14
103,122,,30
103,123,,12
103,124,,15
103,125,,42
103,126,,17
103,127,,20
104,0,,251
104,1,,227
104,2,,58
104,3,,17
104,4,,23
104,5,,2
104,6,,10
104,7,,20
104,8,,15
104,9,,19
104,10,,33
104,11,,15
104,12,,138
104,13,,247
104,54,,249
104,55,,55
104,56,,27
104,57,,24
104,58,,22
104,59,,3
104,60,,23
104,61,1,6
104,62,,14
104,63,,13
104,64,,30
104,65,,9
104,67,,24
104,68,,15
104,69,1,20
104,70,1,74
104,71,,17
104,72,1,22
104,73,1,41
104,74,,30
104,76,,33
104,77,,5
104,78,1,29
104,79,1,66
104,80,1,45
104,81,1,62
104,82,2,77
104,83,2,53
104,84,1,42
104,85,,40
104,86,2,65
104,87,2,73
104,88,1,77
104,89,2,75
104,90,1,46
104,91,1,75
104,92,2,65
104,93,2,70
104,94,2,55
104,95,1,74
104,96,1,5
104,97,1,20
104,98,1,49
104,99,1,16
104,100,1,50
104,101,1,42
104,102,1,8
104,103,1,50
104,104,1,56
104,105,1,34
104,106,,15
104,107,,24
104,108,,10
104,109,,2
104,110,,2
104,111,,6
104,112,,30
104,113,,15
104,114,,2
104,115,,39
104,116,,15
104,117,,14
104,122,,18
104,123,,20
104,124,,6
104,125,,2
104,127,,17
105,0,,102
105,1,,35
105,2,,1
105,3,,9
105,4,,2
105,5,,8
105,6,,18
105,7,1,1
105,8,1,24
105,9,1,31
105,10,1,72
105,11,,252
105,54,,142
105,55,,16
105,56,,2
105,57,,10
105,58,,14
105,59,,12
105,60,,38
105,61,,11
105,64,,1
105,65,,1
105,66,,5
105,67,,13
105,68,,23
105,69,1,32
105,70,,13
105,71,,25
105,72,1,62
105,73,,19
105,74,,1
105,75,,20
105,76,,34
105,77,,3
105,78,,53
105,79,1,76
105,80,1,75
105,81,1,56
105,82,2,60
105,83,2,75
105,84,1,42
105,85,,71
105,86,2,68
105,87,2,88
105,88,2,63
105,89,,77
105,90,1,75
105,91,2,57
105,92,2,77
105,93,1,77
105,94,1,78
105,95,1,73
105,96,1,53
105,97,,34
105,98,,31
105,99,,42
105,100,1,53
105,101,1,53
105,102,1,69
105,103,1,50
105,104,1,54
105,106,,8
105,107,,37
105,108,,22
105,109,,18
105,110,,19
105,111,,28
105,112,,19
105,113,,4
105,114,,41
105,115,,2
105,119,,21
105,122,,27
105,123,,14
105,124,,1
105,125,,25
105,126,,8
105,127,,9
106,0,1,13
106,1,1,14
106,2,,6
106,3,1,9
106,4,,19
106,5,,35
106,6,1,24
106,7,,12
106,8,1,15
106,9,1,15
106,53,,253
106,54,,56
106,55,,40
106,56,,24
106,57,,26
106,58,,32
106,59,1,48
106,60,,5
106,62,,16
106,63,,7
106,64,,31
106,65,,23
106,66,,17
106,67,,12
106,68,,17
106,70,,4
106,71,1,52
106,72,1,62
106,74,,55
106,75,1,75
106,76,2,94
106,77,,49
106,78,1,27
106,79,1,73
106,80,1,53
106,81,1,26
106,82,2,82
106,83,2,61
106,84,2,60
106,85,,71
106,86,2,68
106,87,2,69
106,88,2,79
106,89,1,75
106,90,,85
106,91,2,65
106,92,2,84
106,93,1,39
106,94,1,71
106,95,1,54
106,96,1,22
106,97,,30
106,98,,34
106,99,,50
106,100,,60
106,101,1,54
106,102,1,55
106,103,1,53
106,104,1,44
106,105,,28
106,107,,32
106,108,,66
106,109,,16
106,111,,4
106,112,1,17
106,113,1,50
106,114,,35
106,115,1,69
106,118,,21
106,119,,3
106,122,,49
106,123,,25
106,124,,26
106,125,1,45
106,126,1,48
106,127,1,49
107,0,1,18
107,1,,7
107,2,,17
107,3,,3
107,4,,2
107,5,,14
107,9,,136
107,53,,66
107,54,1,73
107,55,1,22
107,56,,43
107,57,,29
107,58,1,36
107,59,1,23
107,60,,20
107,61,,49
107,62,1,36
107,63,1,30
107,64,,22
107,65,,5
107,66,,30
107,67,,8
107,70,,29
107,71,1,85
107,72,1,60
107,73,1,63
107,74,1,35
107,75,2,60
107,76,1,54
107,77,1,51
107,78,1,41
107,79,1,60
107,80,1,63
107,81,2,69
107,82,2,77
107,83,1,67
107,84,2,74
107,85,2,53
107,86,2,47
107,87,2,64
107,88,2,67
107,89,1,79
107,90,1,85
107,91,2,77
107,92,2,54
107,93,1,64
107,94,1,46
107,95,1,23
107,96,1,62
107,97,,16
107,99,,41
107,100,,26
107,101,1,72
107,102,1,47
107,103,,52
107,104,,49
107,105,,36
107,106,,26
107,107,,9
107,108,,39
107,109,,45
107,110,1,71
107,111,1,44
107,112,1,42
107,113,,31
107,114,,18
107,115,1,34
107,116,1,33
107,117,,20
107,118,,1
107,119,,23
107,122,,44
107,123,1,54
107,124,,39
107,125,1,14
107,126,,42
107,127,,44
108,0,,25
108,1,,19
108,2,,11
108,3,,6
108,4,,9
108,5,,13
108,6,,1
108,7,,24
108,8,,14
108,9,,253
108,53,1,4
108,54,,16
108,55,,17
108,56,,20
108,57,1,47
108,58,1,61
108,59,,20
108,60,,19
108,61,,21
108,62,1,26
108,63,1,10
108,64,,6
108,65,,20
108,66,,30
108,68,,19
108,70,,4
108,71,1,55
108,72,1,35
108,73,1,82
108,74,1,73
108,75,2,82
108,76,1,83
108,77,1,35
108,78,1,68
108,79,1,70
108,80,1,72
108,81,1,59
108,82,1,64
108,83,1,67
108,84,1,71
108,85,2,80
108,86,2,82
108,87,2,59
108,88,2,70
108,89,2,83
108,90,2,68
108,91,2,58
108,92,1,71
108,93,1,36
108,94,1,71
108,95,1,55
108,96,1,83
108,97,,3
108,98,,9
108,99,1,19
108,100,,49
108,101,1,76
108,102,1,51
108,103,1,61
108,104,,53
108,105,,40
108,106,,27
108,107,,34
108,108,1,26
108,109,1,34
108,110,1,54
108,111,1,63
108,112,1,66
108,113,,30
108,114,,33
108,115,,1
108,116,1,1
108,117,,1
108,122,,26
108,123,1,11
108,124,,1
108,125,,15
108,126,,20
108,127,,7
109,0,1,28
109,1,,15
109,2,,2
109,3,,12
109,4,1,4
109,5,1,17
109,6,,17
109,7,,14
109,8,,184
109,52,,204
109,53,,51
109,54,,37
109,55,,26
109,56,1,53
109,57,1,33
109,58,1,10
109,59,,14
109,60,,6
109,61,1,12
109,62,,20
109,63,,29
109,64,,17
109,65,,37
109,66,,25
109,67,,24
109,68,,53
109,69,,33
109,71,1,6
109,72,1,62
109,73,1,67
109,74,1,69
109,75,1,75
109,76,1,65
109,77,1,51
109,78,1,55
109,79,1,67
109,80,1,67
109,81,1,66
109,82,1,65
109,83,1,69
109,84,1,62
109,85,,45
109,86,,33
109,87,2,56
109,88,2,81
109,89,2,83
109,90,2,72
109,91,2,50
109,92,1,68
109,93,1,42
109,94,1,56
109,95,1,35
109,96,1,59
109,97,1,55
109,98,1,18
109,99,1,51
109,100,1,85
109,101,1,38
109,102,1,39
109,103,1,41
109,104,,20
109,105,,41
109,106,,9
109,107,,1
109,110,,26
109,111,1,43
109,112,1,57
109,113,,15
109,114,,1
109,118,,22
109,119,,12
109,120,,16
109,121,,12
109,122,,3
109,123,,17
109,125,,14
109,126,,9
109,127,,1
110,0,1,7
110,1,1,8
110,2,,4
110,3,1,6
110,4,1,26
110,5,,23
110,6,,39
110,7,,199
110,51,,251
110,52,1,27
110,53,,21
110,54,,23
110,55,1,11
110,56,1,62
110,57,1,75
110,58,1,20
110,59,,36
110,60,,17
110,61,1,22
110,62,,41
110,63,1,53
110,64,1,31
110,65,,44
110,66,1,39
110,67,,40
110,68,,44
110,69,,76
110,70,,18
110,71,,19
110,72,2,57
110,73,1,76
110,74,1,69
110,75,1,64
110,76,1,68
110,77,1,51
110,78,1,62
110,79,1,57
110,80,1,59
110,81,1,67
110,82,1,63
110,83,1,49
110,84,1,50
110,85,,26
110,86,,19
110,87,,37
110,88,2,82
110,89,2,80
110,90,2,69
110,91,2,52
110,92,1,66
110,93,,63
110,94,2,43
110,95,,62
110,96,1,54
110,97,,36
110,98,1,32
110,99,1,58
110,100,1,53
110,101,1,6
110,102,,2
110,103,,31
110,104,1,10
110,105,,3
110,106,,12
110,107,,36
110,108,,19
110,109,,10
110,110,1,43
110,111,1,55
110,112,1,44
110,114,,12
110,115,,19
110,117,,19
110,118,,35
110,119,,2
110,121,,17
110,122,,5
110,123,,2
110,124,,14
110,125,,13
110,126,,10
111,1,,11
111,2,1,16
111,3,1,12
111,4,1,40
111,5,1,18
111,6,,149
111,51,,201
111,52,1,72
111,53,,14
111,54,,15
111,55,,24
111,56,1,49
111,57,1,37
111,58,,18
111,59,1,25
111,60,,2
111,61,,9
111,62,,32
111,63,1,67
111,64,1,48
111,65,1,37
111,66,,11
111,67,,66
111,68,1,48
111,69,1,67
111,70,,20
111,71,,52
111,72,2,54
111,73,1,75
111,74,1,71
111,75,1,76
111,76,1,75
111,77,1,75
111,78,1,50
111,79,1,54
111,80,1,47
111,81,1,65
111,82,1,34
111,83,1,38
111,84,,29
111,85,1,52
111,86,1,29
111,87,1,40
111,88,,64
111,89,2,43
111,90,2,79
111,91,1,73
111,92,1,38
111,93,1,70
111,94,1,45
111,95,1,64
111,96,1,73
111,97,1,48
111,98,1,39
111,99,1,36
111,100,1,71
111,101,1,60
111,102,,42
111,103,,23
111,104,1,24
111,105,1,14
111,106,,22
111,107,,24
111,108,,30
111,109,,45
111,110,1,52
111,111,1,38
111,112,,38
111,113,,17
111,114,,2
111,115,,19
111,116,,17
111,117,,47
111,118,,34
111,119,,18
111,120,,3
111,121,,17
111,123,,14
111,124,,7
112,0,,7
112,1,1,7
112,2,1,27
112,3,1,12
112,4,1,53
112,5,,178
112,6,,243
112,50,,199
112,51,1,68
112,52,,14
112,53,1,33
112,54,,5
112,55,,30
112,56,1,37
112,57,1,28
112,58,1,39
112,59,1,49
112,60,1,22
112,61,1,31
112,62,,33
112,63,,53
112,64,,23
112,65,,9
112,66,,62
112,67,,40
112,68,,33
112,69,1,45
112,70,1,41
112,71,1,64
112,72,1,51
112,73,1,21
112,74,1,36
112,75,2,74
112,76,2,66
112,77,1,69
112,78,1,64
112,79,1,63
112,80,1,42
112,81,1,49
112,82,1,53
112,83,1,47
112,84,,33
112,85,,35
112,86,1,55
112,87,1,44
112,88,2,39
112,89,2,64
112,90,2,77
112,91,1,54
112,92,1,41
112,93,1,52
112,94,1,62
112,95,,60
112,96,,48
112,97,1,44
112,98,1,34
112,99,,52
112,100,1,59
112,101,1,54
112,102,,29
112,103,,48
112,104,1,30
112,105,,15
112,106,,35
112,107,,6
112,108,,26
112,109,1,49
112,110,1,44
112,111,1,35
112,112,,3
112,115,,5
112,117,,20
112,118,,15
112,119,,2
112,120,,12
112,121,,5
113,0,,126
113,1,1,74
113,2,1,45
113,3,,176
113,4,,230
113,49,,249
113,50,,103
113,51,1,48
113,52,,15
113,53,,11
113,54,,14
113,55,,15
113,56,1,23
113,57,1,16
113,58,1,25
113,59,,54
113,60,,32
113,61,,36
113,62,1,41
113,63,,34
113,64,1,37
113,65,,52
113,66,,71
113,67,,22
113,68,,4
113,69,,4
113,70,1,8
113,71,1,25
113,72,1,45
113,73,1,37
113,74,1,55
113,75,1,71
113,76,1,62
113,77,1,30
113,78,1,63
113,79,1,53
113,80,1,51
113,81,1,29
113,82,1,64
113,83,1,53
113,84,1,42
113,85,1,61
113,86,1,54
113,87,2,76
113,88,2,74
113,89,2,74
113,90,1,71
113,91,1,74
113,92,1,57
113,93,1,56
113,94,1,72
113,95,2,49
113,96,1,30
113,97,,41
113,98,,36
113,99,1,40
113,100,1,15
113,101,1,39
113,102,,46
113,103,,32
113,104,1,7
113,105,,27
113,106,,4
113,107,,4
113,108,,13
113,109,1,52
113,110,1,38
113,111,,6
113,112,,9
113,114,,2
113,115,,35
113,116,,21
113,117,,26
113,118,,4
113,119,,19
113,120,,4
113,126,,12
113,127,,4
114,1,,247
114,2,,228
114,50,1,132
114,51,1,23
114,52,,52
114,53,,17
114,54,,6
114,55,,11
114,56,,33
114,57,1,28
114,58,1,26
114,59,1,45
114,60,,23
114,61,,5
114,62,,16
114,63,,24
114,64,,31
114,65,1,67
114,66,1,18
114,67,,5
114,69,,2
114,70,1,20
114,71,,29
114,72,1,42
114,73,1,75
114,74,1,80
114,75,1,76
114,76,1,48
114,77,1,49
114,78,1,80
114,79,1,40
114,80,1,73
114,81,1,50
114,82,1,61
114,83,1,67
114,84,1,69
114,85,1,61
114,86,1,33
114,87,2,67
114,88,2,63
114,89,2,79
114,90,1,84
114,91,1,42
114,92,1,38
114,93,1,44
114,94,1,77
114,95,,55
114,96,1,73
114,97,1,58
114,98,1,55
114,99,1,62
114,100,,10
114,101,,24
114,102,,9
114,103,,7
114,104,,3
114,105,,2
114,107,,2
114,108,,26
114,109,1,41
114,110,1,45
114,111,,11
114,112,,12
114,114,1,2
114,115,,62
114,116,,14
114,117,,18
114,123,,7
114,127,,2
115,48,,248
115,49,,116
115,50,1,72
115,51,1,31
115,52,,11
115,53,,11
115,54,,45
115,55,1,33
115,56,,14
115,57,,23
115,58,1,24
115,59,1,10
115,60,,14
115,61,,11
115,62,,28
115,63,,33
115,64,1,36
115,65,1,46
115,66,1,21
115,67,,19
115,68,,30
115,69,,1
115,70,1,31
115,71,,15
115,72,2,31
115,73,2,54
115,74,2,76
115,75,2,47
115,76,1,63
115,77,1,60
115,78,2,83
115,79,1,67
115,80,1,82
115,81,1,57
115,82,1,66
115,83,1,55
115,84,2,86
115,85,2,79
115,86,,35
115,87,1,57
115,88,2,55
115,89,2,73
115,90,1,40
115,91,1,56
115,92,1,50
115,93,1,70
115,94,1,60
115,95,,44
115,96,1,57
115,97,1,57
115,98,1,60
115,99,1,51
115,100,1,26
115,101,,8
115,103,,31
115,104,,19
115,106,,10
115,108,,27
115,109,,32
115,110,,20
115,111,,16
115,114,,20
115,115,,40
115,116,,20
115,117,,7
115,123,,4
115,127,,5
116,48,,211
116,49,,44
116,50,,49
116,51,,5
116,52,,20
116,53,,33
116,54,1,32
116,55,1,25
116,56,,9
116,57,,3
116,59,1,15
116,60,1,45
116,61,,26
116,62,,22
116,63,1,15
116,64,1,39
116,65,1,28
116,66,1,2
116,67,1,11
116,68,,19
116,69,,15
116,70,2,56
116,71,1,32
116,72,2,6
116,73,2,68
116,74,2,63
116,75,1,55
116,76,1,39
116,77,1,30
116,78,1,76
116,79,2,80
116,80,1,76
116,81,1,70
116,82,1,48
116,83,1,54
116,84,2,78
116,85,2,68
116,86,2,37
116,87,1,56
116,88,,40
116,89,1,53
116,90,1,59
116,91,1,52
116,92,1,54
116,93,1,68
116,94,1,67
116,95,1,8
116,96,1,65
116,97,1,54
116,98,1,47
116,99,1,32
116,100,,17
116,101,1,23
116,102,,36
116,103,,44
116,104,,15
116,106,,7
116,107,,28
116,108,,14
116,109,,6
116,110,,7
116,111,,11
116,112,,11
116,114,,24
116,115,,42
116,116,,8
116,117,,5
116,118,,10
116,119,,1
116,126,,6
116,127,,9
117,47,,236
117,48,,77
117,49,1,50
117,50,,25
117,51,,14
117,52,,19
117,53,,23
117,54,,13
117,55,1,24
117,56,,28
117,57,,46
117,58,,23
117,59,1,42
117,60,1,41
117,61,,21
117,62,,17
117,63,,11
117,64,1,23
117,65,1,58
117,66,,32
117,67,,20
117,68,,10
117,69,,9
117,70,,28
117,71,1,30
117,72,,34
117,73,2,47
117,74,1,63
117,75,1,50
117,76,,7
117,77,2,23
117,78,2,66
117,79,1,71
117,80,1,44
117,81,1,51
117,82,1,38
117,83,1,52
117,84,2,21
117,85,2,44
117,86,1,52
117,87,1,68
117,88,1,67
117,89,1,63
117,90,1,70
117,91,1,71
117,92,1,66
117,93,1,45
117,94,1,57
117,95,1,60
117,96,1,33
117,97,1,27
117,98,1,50
117,99,1,31
117,100,,11
117,101,,13
117,102,1,35
117,103,1,64
117,104,1,14
117,110,1,8
117,111,,6
117,112,,2
117,113,,7
117,114,,3
117,115,,53
117,117,,15
117,118,,8
117,119,,1
117,126,,5
117,127,,4
118,46,,216
118,47,,133
118,48,,62
118,49,,41
118,50,1,12
118,51,,5
118,53,,26
118,54,,21
118,55,,24
118,56,,8
118,57,,38
118,58,,28
118,59,,44
118,60,1,47
118,61,,39
118,62,,34
118,63,,5
118,64,,34
118,65,,43
118,66,,32
118,67,,32
118,68,,45
118,69,2,72
118,70,1,57
118,71,,43
118,72,2,46
118,73,,24
118,74,1,45
118,75,1,44
118,76,,1
118,77,,41
118,78,1,77
118,79,1,61
118,80,1,63
118,81,1,44
118,82,1,62
118,83,1,66
118,84,2,48
118,85,2,70
118,86,1,44
118,87,2,77
118,88,1,61
118,89,1,50
118,90,1,58
118,91,1,78
118,92,1,65
118,93,,58
118,94,1,38
118,95,1,74
118,96,1,54
118,97,1,62
118,98,,45
118,99,1,29
118,100,,25
118,101,,31
118,102,1,72
118,103,1,54
118,104,,31
118,105,,20
118,106,,17
118,109,,3
118,110,,14
118,112,,1
118,113,,7
118,114,1,1
118,115,1,28
118,116,,10
118,119,,5
118,120,,1
119,45,,197
119,46,,35
119,47,,44
119,48,,51
119,49,,39
119,50,,23
119,51,,15
119,53,,7
119,54,,7
119,56,,14
119,57,,26
119,58,,49
119,59,,63
119,60,1,56
119,61,,40
119,62,,8
119,63,,4
119,64,,18
119,65,,17
119,66,,5
119,67,,11
119,68,,48
119,69,2,74
119,70,1,72
119,71,,40
119,72,,23
119,73,1,38
119,74,,12
119,75,1,38
119,76,,35
119,77,1,61
119,78,1,74
119,79,1,66
119,80,1,49
119,81,1,8
119,82,1,52
119,83,1,48
119,84,1,38
119,85,2,32
119,86,2,44
119,87,2,80
119,88,,48
119,89,1,68
119,90,1,74
119,91,1,72
119,92,1,33
119,93,1,81
119,94,1,48
119,95,,51
119,96,,52
119,97,,10
119,98,,17
119,99,,29
119,100,,32
119,101,,54
119,102,1,66
119,103,1,36
119,104,1,15
119,105,,4
119,106,,12
119,109,,3
119,110,,10
119,111,,7
119,114,1,3
119,115,1,62
119,116,1,57
119,119,,5
119,120,,1
120,43,,202
120,44,,109
120,45,,52
120,46,1,30
120,47,1,33
120,48,,14
120,49,,16
120,50,,2
120,51,,22
120,55,,20
120,56,,42
120,57,,41
120,58,,42
120,59,,52
120,60,1,51
120,61,,39
120,62,1,32
120,63,1,30
120,64,1,40
120,65,,17
120,67,,8
120,68,1,51
120,69,2,77
120,70,1,66
120,71,2,41
120,72,2,62
120,73,,32
120,74,,16
120,75,,48
120,76,2,63
120,77,1,49
120,78,1,68
120,79,1,58
120,80,1,39
120,81,1,46
120,82,1,35
120,83,1,36
120,84,1,42
120,85,1,59
120,86,,50
120,87,2,76
120,88,1,42
120,89,1,72
120,90,1,57
120,91,1,53
120,92,1,47
120,93,1,70
120,94,1,43
120,95,1,18
120,96,,26
120,97,,1
120,98,,38
120,99,,67
120,100,,39
120,101,,26
120,102,,17
120,103,,23
120,108,,7
120,110,,13
120,111,,10
120,114,1,26
120,115,1,70
120,116,,31
121,43,,93
121,44,,37
121,45,,32
121,46,,21
121,47,,15
121,56,,8
121,57,,24
121,58,,52
121,59,,23
121,60,1,51
121,61,1,56
121,62,1,73
121,63,1,60
121,64,,28
121,65,,3
121,66,,6
121,67,2,51
121,68,2,52
121,69,2,55
121,70,,68
121,71,1,80
121,72,1,18
121,73,,43
121,74,,20
121,75,,49
121,76,2,62
121,77,1,82
121,78,1,27
121,79,1,36
121,80,1,46
121,81,1,15
121,82,1,15
121,83,,42
121,84,,53
121,85,2,52
121,86,2,54
121,87,1,54
121,88,1,48
121,89,1,60
121,90,1,43
121,91,1,57
121,92,1,58
121,93,,44
121,94,1,39
121,95,1,43
121,96,,12
121,97,,7
121,98,1,58
121,99,,33
121,100,,4
121,101,,4
121,102,,2
121,103,,11
121,104,,13
121,105,,15
121,108,,18
121,109,,27
121,110,,30
121,114,,20
121,115,1,47
121,116,1,23
122,42,,216
122,43,,25
122,44,1,3
122,45,,27
122,46,1,37
122,47,,12
122,49,,1
122,50,,11
122,51,,12
122,52,,3
122,53,,9
122,54,,3
122,55,,6
122,56,,24
122,57,,9
122,58,,21
122,59,,49
122,60,1,68
122,61,1,77
122,62,1,78
122,63,1,50
122,64,,17
122,65,,6
122,66,,9
122,67,1,39
122,68,2,70
122,69,2,39
122,70,2,63
122,71,,61
122,72,,29
122,73,,58
122,74,2,69
122,75,2,18
122,76,,22
122,77,1,67
122,78,1,45
122,79,1,50
122,80,1,39
122,81,1,35
122,82,1,40
122,83,1,22
122,84,2,41
122,85,2,33
122,86,,20
122,87,1,57
122,88,1,70
122,89,1,57
122,90,1,48
122,91,1,60
122,92,,54
122,93,1,34
122,94,1,34
122,95,1,47
122,96,1,10
122,97,,40
122,98,1,61
122,99,,41
122,100,,6
122,101,,30
122,102,,14
122,104,,3
122,105,,14
122,106,,6
122,107,1,2
122,108,,26
122,109,,17
122,110,,9
122,114,,2
122,115,1,54
122,116,1,30
122,117,,12
123,41,,247
123,42,1,121
123,43,,12
123,44,1,
123,45,,21
123,46,,42
123,47,,7
123,49,,2
123,50,,29
123,52,,20
123,54,,20
123,55,,18
123,56,,39
123,57,,18
123,58,1,27
123,59,1,49
123,60,1,69
123,61,1,76
123,62,1,84
123,63,1,78
123,64,1,29
123,65,1,44
123,66,1,20
123,67,,57
123,68,2,78
123,69,2,60
123,70,2,81
123,71,2,25
123,72,2,75
123,73,2,83
123,74,1,60
123,75,1,55
123,76,,4
123,77,1,37
123,78,1,57
123,79,1,37
123,80,2,59
123,81,2,33
123,82,2,38
123,83,,47
123,84,1,61
123,85,1,50
123,86,,53
123,87,1,49
123,88,1,70
123,89,1,50
123,90,1,34
123,91,1,30
123,92,1,72
123,93,1,53
123,94,,34
123,95,,35
123,96,,57
123,97,,33
123,98,,64
123,99,1,23
123,100,1,11
123,101,,48
123,102,,16
123,103,,13
123,104,,26
123,105,,16
123,106,,32
123,107,,17
123,108,,5
123,109,,16
123,114,,3
123,115,1,69
123,116,1,19
123,117,,32
123,118,,39
123,119,,2
124,41,,229
124,42,,83
124,43,,2
124,45,,4
124,46,,19
124,54,,25
124,55,,17
124,56,,35
124,57,,35
124,58,,9
124,59,1,57
124,60,1,57
124,61,1,59
124,62,1,82
124,63,1,71
124,64,1,58
124,65,1,51
124,66,1,41
124,67,1,51
124,68,1,33
124,69,1,56
124,70,1,78
124,71,1,38
124,72,1,67
124,73,1,50
124,74,1,40
124,75,1,35
124,76,1,24
124,77,1,51
124,78,1,46
124,79,1,39
124,80,,16
124,81,,31
124,82,,44
124,83,,4
124,84,,37
124,85,1,19
124,86,1,21
124,87,,46
124,88,1,73
124,89,1,76
124,90,1,56
124,91,,57
124,92,,52
124,93,1,47
124,94,1,50
124,95,,32
124,96,1,37
124,97,,31
124,98,,43
124,99,,36
124,100,,12
124,102,,3
124,103,,13
124,104,,21
124,105,,22
124,106,,55
124,107,,26
124,108,,26
124,115,1,15
124,116,1,33
124,117,,62
124,118,,1
125,11,,247
125,12,,245
125,31,,246
125,32,,245
125,36,,246
125,42,,71
125,43,,14
125,50,,4
125,51,,4
125,52,1,16
125,53,,3
125,54,1,21
125,55,1,24
125,56,,28
125,57,,48
125,59,1,47
125,60,1,80
125,61,1,86
125,62,1,79
125,63,1,81
125,64,1,62
125,65,1,64
125,66,1,76
125,67,1,85
125,68,1,42
125,69,1,17
125,70,1,40
125,71,1,52
125,72,1,31
125,73,1,43
125,74,1,64
125,75,1,70
125,76,1,40
125,77,1,53
125,78,1,55
125,79,1,20
125,80,1,48
125,81,,40
125,82,,31
125,83,,10
125,84,,34
125,85,1,14
125,86,1,43
125,87,,33
125,88,1,58
125,89,1,69
125,90,1,70
125,91,,59
125,92,1,69
125,93,1,55
125,94,1,15
125,95,1,52
125,96,1,20
125,97,1,22
125,98,1,67
125,99,,35
125,100,,36
125,101,,4
125,102,,14
125,103,,12
125,104,,2
125,105,1,31
125,106,,32
125,107,,23
125,108,,6
125,115,,18
125,116,1,31
125,117,,29
125,124,,4
125,125,,2
125,126,,11
125,127,,9
126,10,,181
126,11,,199
126,12,,192
126,14,,244
126,15,,128
126,16,,157
126,17,,244
126,18,,243
126,19,,176
126,20,,243
126,21,,252
126,26,,249
126,30,,181
126,31,,57
126,32,,67
126,33,,239
126,34,,254
126,35,,217
126,36,,187
126,41,,252
126,42,,68
126,48,,1
126,49,,6
126,50,,38
126,51,,26
126,52,1,38
126,53,,36
126,54,1,35
126,55,1,31
126,56,,26
126,57,,19
126,58,,3
126,59,1,53
126,60,,6
126,61,1,48
126,62,1,59
126,63,1,56
126,64,,40
126,65,,54
126,66,1,49
126,67,1,65
126,68,1,61
126,69,1,58
126,70,1,59
126,71,1,42
126,72,1,28
126,73,1,27
126,74,1,52
126,75,1,59
126,76,1,60
126,77,2,49
126,78,1,43
126,79,1,15
126,80,1,43
126,81,1,57
126,82,1,65
126,83,1,57
126,84,,47
126,85,,35
126,86,,27
126,87,,40
126,88,1,49
126,89,1,53
126,90,,40
126,91,,36
126,92,1,46
126,93,1,51
126,94,,15
126,95,,34
126,97,,14
126,98,1,39
126,99,,15
126,100,,18
126,101,,2
126,102,,20
126,104,,11
126,105,1,55
126,106,,43
126,107,,16
126,108,,10
126,110,,4
126,111,,10
126,116,,44
126,117,,44
126,123,,20
126,124,,31
126,125,,11
126,126,,8
127,8,,246
127,9,,136
127,10,,96
127,11,,252
127,12,,252
127,13,,128
127,14,,24
127,15,,1
127,17,,10
127,18,,3
127,19,,2
127,21,,87
127,22,,212
127,23,,159
127,24,,119
127,25,,125
127,26,,75
127,27,,129
127,28,,249
127,29,,245
127,30,,57
127,32,,9
127,33,,1
127,34,,112
127,35,,106
127,36,,160
127,37,,252
127,38,,250
127,39,,249
127,40,,249
127,41,,193
127,42,,8
127,45,,5
127,46,,10
127,47,,8
127,48,1,44
127,49,1,39
127,50,1,37
127,51,,22
127,52,1,14
127,53,1,35
127,54,1,1
127,55,,9
127,56,1,18
127,57,,3
127,58,1,42
127,59,1,13
127,60,,38
127,61,1,69
127,62,1,45
127,63,1,47
127,64,,69
127,65,,72
127,66,1,64
127,67,1,58
127,68,1,44
127,69,1,28
127,70,1,22
127,71,1,42
127,72,1,35
127,73,,74
127,74,2,22
127,75,1,64
127,76,2,40
127,77,2,64
127,78,,54
127,79,1,44
127,80,1,46
127,81,1,69
127,82,1,69
127,83,,72
127,84,1,30
127,85,1,48
127,86,1,51
127,87,1,34
127,88,1,38
127,89,1,38
127,90,1,14
127,91,,42
127,92,1,41
127,93,1,58
127,94,,35
127,95,,45
127,96,,38
127,97,,20
127,98,,51
127,99,,20
127,101,,19
127,104,,14
127,106,,1
127,107,,15
127,117,,1
127,121,,2
127,122,,1
127,123,,20
