x,y,dlt,tcd
63,89,,12
63,90,2,56
63,91,,54
63,92,,38
63,93,,3
63,94,,33
63,98,,17
63,99,,40
63,100,,41
63,101,1,63
63,102,,6
63,103,,22
63,105,,20
63,106,,26
63,107,2,9
63,108,2,45
63,109,,31
63,113,,27
63,114,,15
63,115,,19
63,116,,26
63,117,,17
63,118,2,59
63,119,2,13
63,120,1,2
63,123,,14
63,124,,6
63,126,,12
63,127,,21
64,0,1,65
64,1,1,42
64,2,1,50
64,3,,31
64,4,,89
64,5,,39
64,8,1,32
64,9,,22
64,10,,21
64,11,,18
64,12,,40
64,13,,3
64,15,,30
64,16,1,47
64,17,1,41
64,18,,69
64,19,1,50
64,20,,77
64,21,,44
64,22,,60
64,23,1,25
64,24,,30
64,25,,63
64,26,,30
64,27,,21
64,28,,36
64,29,,24
64,30,1,86
64,31,,40
64,32,2,77
64,33,2,38
64,34,1,43
64,35,1,42
64,36,1,16
64,37,1,78
64,38,,13
64,39,,18
64,40,,25
64,43,,5
64,44,,7
64,48,,4
64,49,,18
64,50,,12
64,53,1,
64,54,,15
64,55,,43
64,56,,23
64,57,,17
64,59,,20
64,60,,13
64,61,,29
64,62,,9
64,63,,8
64,66,,27
64,67,,14
64,71,,14
64,72,,26
64,73,2,55
64,74,1,49
64,75,,51
64,76,,1
64,77,,49
64,78,,3
64,79,,33
64,80,,53
64,81,,40
64,82,,40
64,83,,28
64,84,,25
64,85,,21
64,86,,17
64,87,,44
64,88,,29
64,89,2,39
64,90,2,27
64,91,,16
64,92,,40
64,93,,35
64,94,,17
64,95,,60
64,96,,58
64,97,,21
64,98,,32
64,99,1,36
64,100,,33
64,101,,4
64,104,,13
64,105,,9
64,110,,6
64,111,,37
64,113,,4
64,114,,19
64,115,,26
64,116,,40
64,117,,19
64,118,,42
64,119,1,35
64,120,,71
64,121,,29
64,122,,10
64,123,,42
64,124,,6
64,125,,12
64,126,,8
65,0,,33
65,1,1,57
65,2,1,41
65,3,1,74
65,4,1,51
65,5,,16
65,7,,2
65,8,1,51
65,9,,17
65,11,,36
65,12,1,22
65,13,,38
65,14,,19
65,15,1,73
65,16,1,28
65,17,1,54
65,18,,59
65,19,2,37
65,20,1,47
65,21,1,55
65,22,,57
65,23,1,69
65,24,1,47
65,25,1,64
65,26,,22
65,27,,52
65,28,,1
65,29,1,3
65,30,1,84
65,31,1,82
65,32,1,56
65,33,2,67
65,34,,21
65,35,,16
65,36,1,58
65,37,1,91
65,38,1,65
65,39,,25
65,41,,25
65,42,1,73
65,43,,11
65,44,,22
65,45,,8
65,46,,16
65,48,,18
65,49,,14
65,50,,1
65,53,,16
65,54,1,36
65,55,,1
65,56,,1
65,58,,48
65,59,1,31
65,60,,50
65,61,,16
65,63,,22
65,64,,37
65,65,,26
65,66,,29
65,67,,41
65,68,,27
65,69,,23
65,72,1,19
65,73,1,50
65,74,1,34
65,75,1,30
65,76,,42
65,77,,46
65,78,,20
65,79,,39
65,80,,6
65,81,,1
65,82,,1
65,83,,11
65,84,,41
65,85,,53
65,86,2,52
65,87,2,41
65,88,1,11
65,89,,4
65,90,,39
65,91,,37
65,92,,47
65,93,2,60
65,94,2,81
65,95,2,67
65,96,2,67
65,97,,41
65,98,1,56
65,99,,43
65,100,,24
65,102,,11
65,103,,5
65,109,,15
65,111,,13
65,112,,18
65,114,,3
65,115,,16
65,116,,26
65,117,,24
65,118,,36
65,119,,45
65,120,,4
65,121,,1
65,122,,12
65,123,,42
65,124,,46
65,125,,23
65,127,,5
66,0,1,68
66,1,1,91
66,2,1,48
66,3,1,79
66,4,,8
66,5,,36
66,7,,22
66,8,,3
66,9,,22
66,10,,47
66,11,1,23
66,12,,22
66,13,,45
66,14,,25
66,15,1,32
66,16,1,12
66,17,,26
66,18,1,61
66,19,,24
66,20,1,62
66,21,,51
66,22,1,51
66,23,,13
66,24,,39
66,25,,7
66,26,,30
66,27,,33
66,28,,2
66,29,,18
66,30,1,48
66,31,1,87
66,32,1,4
66,33,,40
66,34,1,61
66,35,,27
66,36,,34
66,37,1,91
66,38,,15
66,39,,38
66,40,,19
66,41,,24
66,42,1,70
66,43,,52
66,44,,9
66,47,,15
66,48,,20
66,53,,2
66,54,1,13
66,55,,1
66,56,,11
66,57,,19
66,58,,2
66,59,,1
66,60,,22
66,61,,1
66,63,,46
66,64,,12
66,65,,1
66,69,,1
66,70,,1
66,71,,24
66,72,1,52
66,73,1,37
66,74,1,20
66,75,2,2
66,76,2,17
66,77,,46
66,78,2,36
66,79,,46
66,80,,32
66,81,,46
66,82,,56
66,83,,48
66,84,2,81
66,85,2,46
66,86,2,30
66,87,,40
66,88,1,40
66,89,,51
66,90,2,63
66,91,,53
66,92,,45
66,93,2,28
66,94,2,83
66,95,2,51
66,96,,43
66,97,,85
66,98,2,82
66,99,,60
66,100,,49
66,101,,25
66,102,,1
66,103,,1
66,104,,20
66,105,,16
66,107,,9
66,108,,11
66,109,,1
66,111,,1
66,112,,2
66,113,,11
66,115,,2
66,117,,36
66,118,,3
66,119,,2
66,120,,16
66,121,,20
66,122,,58
66,123,,51
66,124,,29
66,125,,6
67,0,1,19
67,1,,66
67,2,,49
67,3,1,51
67,4,1,43
67,5,1,39
67,6,,13
67,7,,11
67,8,,1
67,9,1,18
67,10,,26
67,11,,24
67,13,,58
67,14,,16
67,15,,22
67,16,1,25
67,17,,14
67,18,1,46
67,19,1,55
67,20,1,46
67,21,,33
67,22,,54
67,23,,20
67,24,,44
67,25,,60
67,26,,51
67,27,,28
67,28,1,36
67,29,,45
67,31,2,46
67,32,,22
67,33,,25
67,34,,5
67,35,,38
67,36,,6
67,37,1,6
67,38,,13
67,39,,42
67,40,,9
67,41,,8
67,42,,40
67,43,1,81
67,44,,71
67,45,,6
67,46,,18
67,47,,7
67,48,,13
67,54,,29
67,55,,10
67,56,,3
67,57,,13
67,58,,4
67,60,,3
67,63,,15
67,64,,1
67,66,,13
67,67,,25
67,70,,2
67,71,,14
67,72,,57
67,73,1,78
67,74,1,59
67,75,,36
67,76,,4
67,77,,23
67,78,,38
67,79,,31
67,80,,42
67,81,,9
67,82,,17
67,83,,49
67,84,2,23
67,85,2,16
67,86,,45
67,87,,13
67,88,,19
67,89,,45
67,90,1,62
67,91,,78
67,92,,25
67,93,2,41
67,94,2,47
67,95,2,82
67,96,,87
67,97,2,70
67,98,2,60
67,99,,6
67,100,,14
67,101,,3
67,105,,3
67,107,,12
67,113,,5
67,114,,17
67,115,,36
67,117,,20
67,118,,15
67,119,,18
67,120,,15
67,121,,21
67,122,2,54
67,123,,6
67,124,,3
67,125,,10
67,126,,27
68,0,,16
68,1,,13
68,2,,14
68,3,1,30
68,4,1,82
68,5,1,59
68,6,,33
68,7,,2
68,9,,4
68,10,,17
68,11,,46
68,12,,31
68,13,1,69
68,14,1,33
68,15,,14
68,16,,24
68,17,,68
68,18,1,60
68,19,1,47
68,20,1,33
68,21,,40
68,22,,11
68,23,,18
68,24,,26
68,25,,13
68,26,,28
68,27,,4
68,28,,4
68,30,,1
68,31,1,62
68,32,,20
68,33,,35
68,34,,47
68,35,,25
68,36,,30
68,37,,31
68,38,,3
68,39,,8
68,40,,2
68,41,,1
68,43,,18
68,44,1,78
68,45,,42
68,46,,30
68,47,,61
68,48,,17
68,50,,2
68,51,,18
68,52,,17
68,54,1,56
68,55,,26
68,61,,38
68,62,,37
68,63,,47
68,64,,9
68,66,,40
68,67,,20
68,68,,4
68,69,,11
68,71,,2
68,72,,4
68,73,1,44
68,74,1,78
68,75,,33
68,76,,47
68,77,,18
68,78,1,58
68,79,2,56
68,80,,47
68,81,,15
68,82,,18
68,83,,26
68,84,,32
68,85,,20
68,86,,9
68,87,,18
68,88,,29
68,89,,10
68,90,,50
68,91,2,67
68,92,,57
68,93,2,42
68,94,2,63
68,95,2,67
68,96,2,51
68,97,2,45
68,98,,5
68,100,,12
68,101,,4
68,103,,14
68,104,,42
68,105,,28
68,106,,18
68,113,,17
68,114,,10
68,116,,17
68,117,,21
68,119,,27
68,120,,16
68,121,2,48
68,122,2,70
68,123,2,40
68,124,,47
68,125,,62
68,126,,45
68,127,,35
69,0,,11
69,1,,15
69,2,1,40
69,3,1,39
69,4,1,59
69,5,1,73
69,6,,14
69,7,,1
69,8,,10
69,9,,16
69,10,,5
69,11,,8
69,12,,34
69,13,1,67
69,14,,61
69,15,,53
69,16,,70
69,17,,29
69,18,1,78
69,19,,46
69,20,,37
69,21,,76
69,22,,21
69,23,,12
69,24,,28
69,25,,7
69,26,,20
69,29,,2
69,30,,18
69,31,1,29
69,33,,4
69,34,,61
69,35,,10
69,36,,1
69,37,,5
69,44,,22
69,45,,55
69,46,,12
69,47,,11
69,48,,19
69,53,,12
69,54,,4
69,60,,7
69,61,,50
69,62,,23
69,63,,4
69,66,,5
69,68,,6
69,69,1,51
69,70,,10
69,73,,5
69,74,1,39
69,75,2,35
69,76,,60
69,77,1,37
69,78,,5
69,79,,35
69,80,,20
69,81,,34
69,82,,31
69,83,,11
69,84,,54
69,85,,6
69,87,1,13
69,88,,32
69,89,,54
69,90,,4
69,91,2,23
69,92,2,66
69,93,2,88
69,94,2,71
69,95,2,49
69,96,1,54
69,97,,30
69,103,,22
69,104,,15
69,105,,3
69,106,,12
69,112,,6
69,113,,29
69,114,,17
69,116,,15
69,119,,52
69,120,2,38
69,121,2,67
69,122,1,72
69,123,2,49
69,124,,36
69,125,,19
69,126,,21
69,127,,33
70,0,,28
70,1,,26
70,2,,37
70,3,1,65
70,4,,24
70,5,1,64
70,6,,21
70,7,,9
70,8,,4
70,9,,25
70,11,,31
70,12,1,67
70,13,1,71
70,14,,43
70,15,2,11
70,16,2,45
70,17,,51
70,18,1,37
70,19,1,55
70,20,1,48
70,21,1,18
70,22,,13
70,23,,38
70,25,,22
70,28,,16
70,29,,1
70,30,,23
70,31,,20
70,32,,16
70,33,,7
70,34,,15
70,35,,31
70,36,,31
70,37,,12
70,44,,15
70,45,,6
70,46,,34
70,47,,10
70,48,,24
70,50,,12
70,51,,1
70,52,,32
70,53,,35
70,54,,14
70,56,,38
70,57,,6
70,58,,29
70,59,,61
70,60,,52
70,61,,36
70,62,,2
70,65,,7
70,66,,11
70,69,1,25
70,70,,24
70,75,,24
70,76,2,36
70,77,,20
70,78,,21
70,79,,4
70,80,,28
70,81,,11
70,82,,2
70,83,,19
70,84,,9
70,87,,19
70,88,2,48
70,89,2,74
70,90,1,76
70,91,2,76
70,92,2,69
70,93,2,82
70,94,1,68
70,95,2,23
70,96,1,63
70,97,,7
70,98,,14
70,99,,14
70,101,,16
70,102,,22
70,103,,14
70,104,,37
70,105,,15
70,106,,9
70,109,,6
70,110,,12
70,112,,28
70,113,,8
70,114,,32
70,115,,53
70,116,,25
70,118,,9
70,119,,38
70,120,2,65
70,121,1,39
70,122,,80
70,123,,24
70,124,,12
70,125,,28
70,126,,14
70,127,,9
71,4,1,
71,12,1,
71,13,1,
71,14,1,
71,21,1,
71,29,1,
71,69,1,
71,70,1,
71,88,2,
71,89,2,
71,90,2,
71,91,2,
71,92,2,
71,93,2,
71,95,1,
71,96,1,
71,97,1,
71,115,1,
71,119,2,
71,121,1,
71,124,,26
71,125,,42
71,126,,31
71,127,,47
72,0,,16
72,1,,12
72,2,,14
72,3,1,30
72,4,1,56
72,6,,30
72,7,,1
72,8,,6
72,9,,16
72,11,,40
72,12,1,28
72,13,1,46
72,14,1,38
72,15,,17
72,16,,14
72,17,,38
72,18,,56
72,19,,18
72,20,,38
72,21,,34
72,22,,7
72,23,,10
72,24,1,26
72,25,,16
72,26,,2
72,27,,22
72,28,,29
72,29,,10
72,30,,27
72,31,,15
72,32,,9
72,33,,46
72,34,1,30
72,35,1,37
72,36,,16
72,38,,15
72,41,,2
72,42,,1
72,43,,8
72,44,,11
72,46,,5
72,48,,22
72,49,,43
72,50,,39
72,51,,16
72,52,,12
72,53,,66
72,54,2,50
72,55,,29
72,56,,45
72,57,,45
72,58,,22
72,59,,22
72,60,,42
72,61,1,68
72,62,1,38
72,63,,30
72,64,,19
72,65,1,43
72,66,,9
72,67,,3
72,69,1,40
72,70,,9
72,71,,1
72,72,,39
72,73,,17
72,75,,9
72,76,,1
72,85,,29
72,86,,35
72,87,,47
72,88,,45
72,89,,32
72,90,2,80
72,91,2,86
72,92,2,91
72,93,2,90
72,94,2,92
72,95,1,69
72,96,,46
72,97,,19
72,98,,14
72,99,,23
72,100,,25
72,101,,8
72,102,,2
72,103,,4
72,104,,27
72,105,,5
72,106,,4
72,107,,3
72,108,,14
72,109,,16
72,110,,6
72,111,1,55
72,112,2,77
72,113,,39
72,114,,27
72,115,,13
72,116,,18
72,118,1,7
72,119,2,44
72,120,,74
72,121,,21
72,122,,33
72,123,,24
72,124,,54
72,125,,20
72,126,,18
72,127,,24
73,0,,5
73,1,,27
73,2,1,42
73,3,1,68
73,4,,49
73,5,,2
73,6,,10
73,7,,20
73,8,,7
73,9,,7
73,11,,30
73,12,1,56
73,13,1,53
73,14,1,31
73,15,1,49
73,16,,18
73,17,,39
73,18,1,19
73,19,1,48
73,20,,55
73,21,,13
73,22,,12
73,23,,51
73,24,,57
73,25,,62
73,26,,40
73,27,1,31
73,28,,10
73,29,,24
73,31,,11
73,33,,14
73,34,,14
73,35,,52
73,36,1,13
73,37,,17
73,38,1,39
73,39,,5
73,43,,8
73,44,,16
73,45,,31
73,47,,12
73,48,,7
73,49,1,31
73,50,1,80
73,51,1,52
73,52,1,76
73,53,,40
73,54,2,57
73,55,1,24
73,56,2,36
73,57,2,57
73,58,2,73
73,59,2,65
73,60,,12
73,61,,11
73,62,,5
73,63,,4
73,64,,15
73,65,,27
73,66,,56
73,67,,38
73,68,,2
73,69,,52
73,70,1,69
73,71,,28
73,72,1,6
73,73,,20
73,75,,6
73,78,,12
73,79,,38
73,80,,31
73,81,,6
73,82,,9
73,83,,6
73,84,,18
73,85,1,35
73,86,,32
73,87,,23
73,88,,29
73,89,,11
73,90,1,29
73,91,2,45
73,92,2,75
73,93,2,68
73,94,2,58
73,95,2,76
73,96,,38
73,97,,46
73,98,,2
73,99,,29
73,100,,7
73,101,,4
73,102,,2
73,104,,16
73,105,,23
73,109,,16
73,111,,37
73,112,2,76
73,113,,47
73,114,,37
73,115,,60
73,119,,49
73,120,2,60
73,121,2,60
73,122,,43
73,123,,51
73,124,,17
73,126,,29
73,127,,21
74,0,,14
74,1,1,64
74,2,1,38
74,3,,59
74,4,,16
74,5,,3
74,6,,12
74,7,,35
74,8,,34
74,9,1,
74,10,1,38
74,11,,28
74,12,1,62
74,13,1,55
74,14,1,11
74,15,,21
74,16,,3
74,17,,11
74,18,,30
74,19,1,61
74,20,,52
74,21,,25
74,22,,37
74,23,,33
74,24,,24
74,25,,33
74,26,1,72
74,27,,57
74,28,,1
74,29,,44
74,30,,25
74,31,,24
74,32,,21
74,33,,1
74,35,,25
74,36,,6
74,38,1,64
74,39,,53
74,40,,13
74,41,,11
74,42,,2
74,43,,2
74,44,,4
74,45,,7
74,46,,4
74,47,,26
74,48,1,31
74,49,,22
74,50,1,33
74,51,1,76
74,52,1,92
74,53,1,91
74,54,1,66
74,55,,25
74,56,,25
74,57,2,56
74,58,,45
74,59,,24
74,60,,30
74,61,,8
74,62,,33
74,63,,3
74,65,,4
74,66,2,45
74,67,,25
74,68,,2
74,69,,28
74,70,1,67
74,71,1,41
74,72,,38
74,73,,17
74,74,,23
74,76,,15
74,77,,29
74,79,,16
74,80,,8
74,81,,7
74,82,,44
74,83,1,28
74,84,1,18
74,85,,9
74,86,,19
74,87,,50
74,88,,12
74,89,,36
74,90,,19
74,91,,10
74,92,2,61
74,93,,60
74,94,2,66
74,95,,34
74,96,,29
74,97,,21
74,99,,8
74,100,,16
74,101,,5
74,103,,14
74,104,,35
74,105,,32
74,109,,16
74,110,,8
74,111,2,75
74,112,2,75
74,113,,24
74,114,,51
74,115,,9
74,116,,10
74,118,,22
74,119,,1
74,120,,25
74,121,2,26
74,122,,35
74,123,2,64
74,124,,12
74,125,,3
74,126,,13
74,127,,28
75,0,,15
75,1,,66
75,2,1,24
75,3,,9
75,4,,10
75,5,,8
75,6,,25
75,7,1,51
75,8,,21
75,9,,37
75,10,,18
75,11,,21
75,12,,38
75,13,,35
75,14,,12
75,15,,16
75,16,,10
75,17,,12
75,18,,56
75,19,1,47
75,20,1,36
75,21,,66
75,22,,50
75,23,,11
75,24,1,47
75,25,,33
75,26,,20
75,27,,17
75,29,,2
75,30,,28
75,31,,12
75,32,,22
75,33,,1
75,35,,25
75,36,,6
75,37,,10
75,38,,17
75,39,,45
75,40,,11
75,41,,9
75,42,,2
75,43,,3
75,44,,16
75,45,,12
75,46,,18
75,47,,30
75,48,,11
75,49,,12
75,50,,2
75,51,,35
75,52,,64
75,53,1,57
75,54,1,78
75,55,1,85
75,56,,45
75,57,,13
75,58,,43
75,59,2,27
75,60,,29
75,61,,20
75,62,,34
75,63,,16
75,64,,44
75,65,,6
75,66,,4
75,67,,7
75,68,,20
75,69,,8
75,70,1,13
75,71,1,69
75,72,,76
75,73,,26
75,74,,9
75,75,,18
75,76,,17
75,77,,33
75,79,,10
75,80,,20
75,81,,13
75,82,,61
75,83,1,47
75,84,1,29
75,85,,24
75,86,,27
75,87,2,53
75,88,,36
75,89,,12
75,90,,15
75,91,1,35
75,92,,36
75,93,,48
75,94,,32
75,95,2,50
75,97,,9
75,98,,7
75,102,,12
75,103,1,9
75,104,,51
75,105,,45
75,106,,5
75,107,,25
75,108,,3
75,109,,15
75,110,1,39
75,111,,44
75,112,1,57
75,113,,84
75,114,,54
75,116,,20
75,118,,31
75,119,,34
75,120,,30
75,121,,43
75,122,,11
75,123,2,62
75,124,2,33
75,125,,17
75,126,,17
75,127,,16
76,0,1,26
76,1,1,62
76,2,,8
76,4,,20
76,5,,41
76,6,,9
76,7,,45
76,8,,43
76,9,,57
76,10,,44
76,11,,21
76,12,1,34
76,13,1,58
76,14,1,26
76,15,1,36
76,16,,61
76,17,,18
76,18,,23
76,19,1,32
76,20,1,24
76,21,,32
76,22,,30
76,23,,13
76,24,,54
76,25,,44
76,26,,25
76,27,,20
76,28,,28
76,29,,13
76,30,,6
76,31,,51
76,32,,16
76,33,,7
76,35,,10
76,36,,18
76,37,,4
76,38,,8
76,40,,23
76,41,,26
76,42,,4
76,44,,3
76,45,,9
76,46,,18
76,50,,20
76,52,,5
76,53,1,14
76,54,1,80
76,55,1,76
76,56,1,55
76,57,,61
76,58,,30
76,59,,49
76,60,,31
76,61,,8
76,62,,4
76,63,,53
76,64,1,83
76,65,,33
76,67,1,
76,70,,12
76,71,,38
76,72,,55
76,73,,24
76,74,,21
76,77,,15
76,79,,12
76,80,,34
76,81,,44
76,82,,49
76,83,1,32
76,84,,34
76,85,,18
76,86,,16
76,87,,9
76,89,,16
76,90,,10
76,91,,11
76,92,,46
76,93,,36
76,94,,11
76,95,,31
76,96,,7
76,97,,20
76,98,,9
76,99,,14
76,100,,18
76,101,,5
76,102,,39
76,103,2,50
76,104,,33
76,105,,20
76,106,,38
76,107,,20
76,108,,16
76,109,2,22
76,110,1,45
76,111,,35
76,112,1,41
76,113,,41
76,114,,11
76,115,,1
76,116,,28
76,117,,8
76,118,,47
76,119,,13
76,120,,41
76,121,2,70
76,122,,36
76,123,2,41
76,124,2,54
76,125,2,50
76,126,,15
77,0,1,71
77,1,,39
77,2,,14
77,3,,31
77,4,,26
77,5,,26
77,6,,34
77,7,,30
77,8,1,56
77,9,1,47
77,10,,44
77,11,,38
77,12,,17
77,13,,27
77,14,1,38
77,15,,7
77,16,,35
77,17,,11
77,18,,2
77,19,,4
77,20,,39
77,21,,40
77,22,,38
77,23,,25
77,24,,17
77,25,,42
77,26,,41
77,27,,24
77,28,,15
77,29,,13
77,30,,27
77,31,1,32
77,32,1,70
77,33,,11
77,36,,7
77,37,,3
77,38,,9
77,39,,4
77,40,1,27
77,41,1,62
77,42,,13
77,43,,15
77,44,,15
77,45,,6
77,46,,18
77,47,,12
77,52,,7
77,54,1,36
77,55,,24
77,56,1,54
77,57,1,76
77,58,1,60
77,59,,38
77,60,,29
77,61,,6
77,62,,13
77,63,,48
77,64,,64
77,65,,65
77,66,,11
77,68,,21
77,70,,3
77,71,,15
77,72,,2
77,73,,44
77,74,,13
77,77,,40
77,79,,5
77,80,,2
77,81,,30
77,82,,5
77,83,,24
77,84,1,27
77,85,,22
77,86,,38
77,87,,25
77,88,,36
77,89,,17
77,90,,25
77,91,,11
77,92,,59
77,93,,42
77,94,,23
77,95,,22
77,96,,11
77,97,,15
77,99,,28
77,100,,17
77,101,,5
77,102,,51
77,103,2,75
77,104,2,44
77,105,,38
77,106,,54
77,107,,14
77,108,,37
77,109,2,26
77,110,2,45
77,111,,67
77,112,,29
77,113,,20
77,114,,8
77,117,,24
77,118,,7
77,120,,60
77,121,,33
77,122,,55
77,123,2,45
77,124,2,45
77,125,2,56
77,126,2,24
77,127,,29
78,0,,27
78,1,,44
78,2,,22
78,3,,37
78,4,1,38
78,5,,30
78,6,,14
78,7,,14
78,8,1,45
78,9,,21
78,11,,41
78,12,,32
78,13,,35
78,14,1,17
78,15,,15
78,17,,18
78,18,,14
78,19,,34
78,20,1,72
78,21,1,34
78,22,,25
78,23,,21
78,24,,23
78,25,,13
78,26,,16
78,27,,56
78,29,,19
78,32,,21
78,33,,20
78,35,,21
78,36,,12
78,37,,25
78,38,,22
78,39,,12
78,40,,7
78,41,,12
78,42,,8
78,43,,11
78,44,,14
78,45,,36
78,54,,9
78,56,,9
78,57,,24
78,58,1,58
78,59,1,66
78,60,1,43
78,61,,31
78,62,1,37
78,63,,18
78,64,,13
78,65,,18
78,66,,5
78,67,,5
78,68,,21
78,69,,34
78,70,,39
78,71,,13
78,74,,11
78,76,,22
78,77,,13
78,78,,4
78,79,,11
78,80,,3
78,81,,19
78,82,,27
78,83,,24
78,84,1,30
78,85,,43
78,86,,5
78,87,2,19
78,88,,20
78,89,,9
78,90,,31
78,91,,19
78,92,,31
78,93,,14
78,94,,28
78,96,,22
78,97,,29
78,98,,3
78,99,,12
78,100,,33
78,101,,8
78,102,2,70
78,103,2,72
78,104,2,59
78,105,,12
78,106,,3
78,108,,26
78,109,2,44
78,110,2,27
78,111,,65
78,112,,24
78,113,,34
78,114,,34
78,115,,6
78,116,,7
78,117,,38
78,118,,35
78,119,,6
78,120,,17
78,121,,37
78,122,,26
78,123,2,20
78,124,2,39
78,125,,38
78,127,,23
79,0,,12
79,1,,36
79,2,,38
79,3,,21
79,4,,30
79,5,,20
79,6,1,56
79,7,1,51
79,8,1,70
79,9,,62
79,10,,43
79,11,,20
79,12,,43
79,13,,45
79,14,,17
79,15,,13
79,16,,18
79,17,,19
79,19,1,43
79,20,1,68
79,21,1,58
79,22,1,59
79,23,,52
79,24,,29
79,25,,5
79,26,,29
79,28,,4
79,30,,3
79,31,,5
79,35,,39
79,36,,4
79,37,,9
79,39,,8
79,40,,5
79,41,,13
79,42,,30
79,43,,18
79,44,1,45
79,45,,8
79,54,,10
79,55,,1
79,58,,24
79,59,1,58
79,60,1,73
79,61,2,35
79,62,,33
79,63,,3
79,64,1,45
79,65,1,56
79,66,,28
79,67,,28
79,68,,24
79,69,,1
79,70,,45
79,71,,14
79,72,,23
79,73,,24
79,74,,60
79,75,,27
79,76,,48
79,77,,13
79,78,,10
79,79,,3
79,80,,20
79,81,,40
79,82,,48
79,83,,36
79,84,,39
79,85,,36
79,86,,8
79,87,,27
79,88,,31
79,89,,28
79,90,,15
79,91,,3
79,92,,14
79,93,,3
79,94,,5
79,95,,16
79,96,,33
79,97,,16
79,98,,2
79,101,,30
79,102,2,59
79,103,2,55
79,104,,15
79,105,,6
79,107,,10
79,108,,42
79,109,2,58
79,110,2,40
79,111,2,70
79,112,,37
79,113,,54
79,114,,19
79,115,,14
79,116,,20
79,117,,49
79,118,,7
79,119,,32
79,120,,23
79,121,,61
79,122,,40
79,123,,45
79,124,,46
79,125,,15
79,126,,26
79,127,,28
80,0,,16
80,1,,18
80,2,1,54
80,3,,1
80,4,,41
80,5,1,18
80,6,1,65
80,7,,28
80,8,,26
80,9,,56
80,10,,13
80,11,,27
80,12,,35
80,13,,48
80,14,,12
80,15,,41
80,16,,40
80,17,,9
80,19,1,57
80,20,,59
80,21,,61
80,22,1,49
80,23,1,61
80,24,,62
80,25,,63
80,26,,28
80,27,,4
80,28,,35
80,29,,4
80,30,,10
80,31,,18
80,34,,3
80,35,,29
80,36,,25
80,37,,16
80,38,,8
80,39,,5
80,41,,13
80,42,,43
80,43,,72
80,44,,21
80,46,,5
80,48,,1
80,49,,3
80,59,1,40
80,60,1,72
80,61,,29
80,62,,26
80,63,,11
80,64,1,50
80,65,1,87
80,66,1,64
80,67,,21
80,68,,42
80,69,,9
80,70,1,33
80,71,1,3
80,72,1,46
80,73,1,32
80,74,,58
80,75,,40
80,76,1,65
80,77,2,75
80,78,,10
80,80,,3
80,81,,4
80,82,,28
80,83,,35
80,84,,21
80,85,,30
80,86,,14
80,87,,17
80,88,,22
80,89,,13
80,90,,2
80,93,,8
80,95,,11
80,96,,3
80,101,,14
80,102,,32
80,103,,22
80,104,,2
80,105,,2
80,107,,8
80,108,,32
80,109,2,37
80,110,2,37
80,111,2,54
80,112,,37
80,113,,15
80,115,,26
80,116,,34
80,117,,10
80,118,,41
80,119,,14
80,120,,2
80,121,,18
80,122,,8
80,123,,1
80,125,,20
80,126,2,54
81,0,,26
81,1,,40
81,2,,35
81,3,,6
81,4,,17
81,5,,32
81,6,,16
81,7,,19
81,8,,36
81,9,1,59
81,10,1,17
81,11,,4
81,12,1,28
81,13,,50
81,14,,29
81,15,,15
81,16,,5
81,17,,13
81,20,,36
81,21,,17
81,22,,34
81,23,,41
81,24,,26
81,25,,43
81,26,,37
81,27,1,62
81,28,,24
81,29,,33
81,30,,26
81,31,,24
81,33,,4
81,34,,28
81,35,,21
81,36,,58
81,37,,8
81,38,,8
81,39,,18
81,41,,23
81,43,,18
81,46,,17
81,48,,27
81,49,,13
81,60,,19
81,61,,18
81,62,,15
81,63,,31
81,64,,26
81,65,1,43
81,66,1,24
81,67,1,31
81,68,,37
81,69,,12
81,70,,47
81,71,1,36
81,72,2,37
81,73,1,4
81,74,,18
81,75,,7
81,76,2,87
81,77,2,68
81,78,2,47
81,79,,1
81,80,,27
81,81,,24
81,82,,6
81,83,,18
81,84,,11
81,85,,20
81,86,,21
81,87,,56
81,88,,14
81,89,,3
81,90,,9
81,95,,2
81,96,,28
81,97,,1
81,101,,15
81,102,,31
81,103,,41
81,104,,35
81,105,,52
81,106,,24
81,107,2,37
81,108,,19
81,109,,52
81,110,,51
81,111,,76
81,112,,53
81,113,,4
81,114,,22
81,115,,20
81,116,,44
81,117,,59
81,118,,19
81,119,,47
81,120,,3
81,122,,26
81,123,,11
81,124,,7
81,125,,1
81,126,,22
81,127,,20
82,0,,7
82,1,,22
82,2,,20
82,3,1,44
82,4,1,64
82,5,1,53
82,6,,40
82,7,,30
82,8,,19
82,9,,41
82,10,,40
82,11,,42
82,12,1,78
82,13,1,21
82,14,,53
82,15,,16
82,16,,5
82,17,,25
82,18,,6
82,19,,13
82,20,,38
82,21,,34
82,22,1,10
82,23,1,75
82,24,,54
82,25,,33
82,26,,23
82,27,1,30
82,28,1,61
82,29,1,20
82,30,,13
82,31,,2
82,32,,19
82,33,,37
82,34,,4
82,35,,2
82,36,,29
82,37,,12
82,38,,14
82,39,,24
82,41,,30
82,42,1,10
82,45,,21
82,47,,13
82,48,,8
82,49,,32
82,53,,3
82,54,,2
82,57,,25
82,61,,6
82,62,,48
82,63,1,67
82,64,,19
82,65,1,41
82,66,,40
82,67,,81
82,68,,43
82,69,,33
82,70,2,32
82,71,1,57
82,72,2,26
