x,y,dlt,tcd
96,110,2,54
96,111,,43
96,112,2,24
96,113,,31
96,114,2,56
96,115,2,39
96,116,2,66
96,117,2,52
96,118,1,72
96,119,2,60
96,120,,49
96,121,,53
96,122,,40
96,123,,13
96,124,2,36
96,125,1,31
96,126,1,68
96,127,2,74
97,64,,53
97,65,2,39
97,66,2,
97,68,,80
97,70,,80
97,71,,6
97,72,,46
97,73,,13
97,74,,33
97,76,,96
97,77,,7
97,78,2,47
97,79,2,43
97,80,2,21
97,81,2,49
97,82,2,57
97,83,2,64
97,84,2,46
97,85,,48
97,86,,61
97,87,2,47
97,88,,40
97,89,,35
97,90,,15
97,91,,52
97,92,,58
97,93,2,72
97,94,,56
97,95,,32
97,97,2,34
97,98,2,30
97,99,2,34
97,100,2,55
97,101,2,54
97,102,2,50
97,103,,34
97,104,,43
97,105,2,56
97,106,2,23
97,107,,37
97,108,,54
97,109,2,
97,110,2,40
97,111,2,34
97,112,2,18
97,113,2,38
97,114,,60
97,115,2,27
97,116,2,64
97,117,2,37
97,118,2,67
97,119,2,70
97,120,,23
97,121,,24
97,122,2,33
97,123,2,37
97,124,,33
97,125,,6
97,126,,26
97,127,2,53
98,60,,99
98,65,2,53
98,66,2,
98,68,,92
98,69,,67
98,70,,88
98,71,,33
98,72,,52
98,73,,48
98,74,,32
98,75,,12
98,76,,18
98,77,,1
98,78,,29
98,79,2,49
98,80,2,42
98,81,2,28
98,82,,44
98,83,2,48
98,84,2,36
98,85,2,68
98,86,2,67
98,87,2,66
98,88,,17
98,89,,23
98,90,,31
98,91,,23
98,92,1,26
98,93,2,44
98,94,2,29
98,95,2,63
98,96,2,53
98,97,2,52
98,98,2,32
98,99,2,65
98,100,2,56
98,101,,57
98,102,2,47
98,103,,4
98,104,,59
98,105,2,14
98,106,2,28
98,107,2,21
98,108,2,36
98,109,,30
98,110,2,36
98,111,2,46
98,112,2,73
98,113,2,33
98,114,,60
98,115,2,57
98,116,,33
98,117,2,25
98,118,2,42
98,119,2,42
98,120,,3
98,121,,12
98,122,2,33
98,123,2,43
98,124,2,37
98,125,2,32
98,126,,18
98,127,,8
99,64,,98
99,65,,51
99,66,,74
99,67,,69
99,69,2,12
99,70,2,44
99,71,1,44
99,72,,32
99,73,,28
99,74,,17
99,76,2,23
99,77,,13
99,78,,28
99,79,2,36
99,80,2,34
99,81,2,18
99,82,2,34
99,83,2,26
99,84,,29
99,85,2,51
99,86,2,24
99,87,,30
99,88,,32
99,89,,24
99,90,2,33
99,91,,19
99,92,2,34
99,93,,59
99,94,2,49
99,95,2,42
99,96,2,66
99,97,2,52
99,98,2,45
99,99,2,44
99,100,2,69
99,101,2,31
99,102,2,34
99,103,,37
99,104,,52
99,105,2,34
99,106,2,54
99,107,,48
99,108,2,43
99,109,2,19
99,110,2,27
99,111,,31
99,112,2,27
99,113,2,48
99,114,2,34
99,115,,33
99,116,2,35
99,117,,55
99,118,,39
99,119,2,30
99,120,,27
99,121,,61
99,122,2,41
99,123,2,46
99,124,2,50
99,125,,19
99,126,,22
99,127,,24
100,60,,32
100,61,,49
100,65,2,41
100,66,,38
100,67,,29
100,68,,85
100,69,2,
100,70,2,47
100,71,,35
100,72,,51
100,73,,8
100,74,,23
100,75,,12
100,76,,19
100,77,2,25
100,78,,34
100,79,,38
100,80,,59
100,81,2,74
100,82,2,57
100,83,2,71
100,84,1,38
100,85,,25
100,87,,35
100,88,,62
100,89,2,53
100,90,2,44
100,91,2,13
100,92,2,34
100,93,2,64
100,94,,24
100,95,2,25
100,96,2,31
100,97,2,43
100,98,,20
100,99,2,55
100,100,2,51
100,101,2,19
100,102,2,28
100,103,,34
100,104,,58
100,105,,33
100,106,2,52
100,107,,46
100,108,1,42
100,109,,32
100,110,,37
100,111,,4
100,112,2,47
100,113,2,57
100,114,,34
100,115,,56
100,116,2,54
100,117,,34
100,118,,22
100,119,,31
100,120,2,35
100,121,2,39
100,122,,40
100,123,,14
100,124,2,32
100,125,2,15
100,126,2,12
100,127,2,53
101,61,,50
101,66,2,43
101,67,,47
101,68,,71
101,69,2,
101,70,2,
101,72,,74
101,73,,43
101,74,,48
101,75,2,68
101,76,,19
101,77,,30
101,78,2,70
101,79,2,63
101,80,2,36
101,81,2,53
101,82,2,44
101,83,2,53
101,84,,3
101,85,,2
101,86,,4
101,87,,10
101,88,2,34
101,89,2,59
101,90,2,31
101,91,2,21
101,92,,53
101,93,,55
101,94,,44
101,95,2,61
101,96,2,57
101,97,2,32
101,98,,31
101,99,,36
101,100,2,44
101,101,2,35
101,102,2,25
101,103,,45
101,104,,33
101,105,,59
101,106,,44
101,107,2,48
101,108,2,53
101,109,2,29
101,110,2,30
101,111,,1
101,112,,28
101,113,2,31
101,114,2,31
101,115,,48
101,116,,36
101,117,2,69
101,119,,3
101,120,,48
101,121,,45
101,122,1,49
101,123,,35
101,124,2,54
101,125,2,50
101,126,,41
101,127,2,55
102,66,,100
102,67,2,68
102,68,,62
102,69,2,25
102,70,2,35
102,71,,38
102,72,,36
102,73,,33
102,74,,42
102,75,,18
102,76,,42
102,77,,23
102,78,2,38
102,79,2,50
102,80,2,49
102,81,2,49
102,82,2,60
102,83,2,33
102,84,,14
102,85,2,13
102,86,2,37
102,87,2,47
102,88,2,24
102,89,2,47
102,90,,25
102,91,,32
102,92,,44
102,93,,76
102,94,,59
102,95,,27
102,96,,47
102,97,2,45
102,98,2,56
102,99,2,72
102,100,2,59
102,101,2,53
102,102,2,43
102,103,,30
102,104,,8
102,105,2,23
102,106,2,42
102,107,2,42
102,108,2,11
102,109,2,37
102,110,,54
102,111,,42
102,112,2,49
102,113,2,30
102,114,2,47
102,115,2,28
102,116,,17
102,117,2,35
102,118,2,39
102,119,,29
102,120,,68
102,121,,31
102,122,,59
102,123,,56
102,124,2,50
102,125,2,69
102,126,,51
102,127,2,43
103,59,,39
103,65,,100
103,66,,78
103,67,,73
103,68,,36
103,69,,33
103,70,,44
103,71,,87
103,72,1,35
103,73,,47
103,74,,20
103,75,2,14
103,76,,4
103,77,,22
103,78,2,64
103,79,2,41
103,80,2,28
103,81,2,51
103,82,2,66
103,83,2,50
103,84,2,36
103,85,2,20
103,86,2,49
103,87,2,40
103,88,2,58
103,89,,65
103,90,,15
103,91,,51
103,92,2,44
103,93,2,54
103,94,2,51
103,95,,75
103,96,2,24
103,97,2,59
103,98,,47
103,99,2,54
103,100,2,70
103,101,2,47
103,102,2,49
103,103,2,67
103,104,2,30
103,105,,52
103,106,2,62
103,107,2,52
103,108,2,65
103,109,2,36
103,110,2,67
103,111,2,66
103,112,2,31
103,113,2,34
103,114,2,64
103,115,2,33
103,116,2,42
103,117,2,57
103,118,2,48
103,119,2,16
103,120,2,68
103,121,,31
103,122,,46
103,123,2,59
103,124,2,53
103,125,2,55
103,126,2,31
103,127,2,32
104,59,,70
104,67,,30
104,68,,33
104,69,,28
104,70,,23
104,71,,32
104,72,,33
104,73,,48
104,74,,54
104,75,2,2
104,76,,49
104,77,,17
104,78,,35
104,79,,36
104,80,2,32
104,81,2,30
104,82,2,62
104,83,2,27
104,84,2,33
104,85,2,54
104,86,2,25
104,87,,55
104,88,,19
104,89,,18
104,90,,8
104,91,,21
104,92,,49
104,93,,48
104,94,2,58
104,95,2,71
104,96,2,62
104,97,2,43
104,98,2,28
104,99,2,25
104,100,,12
104,101,2,49
104,102,2,71
104,103,2,71
104,104,2,48
104,105,,25
104,106,2,52
104,107,2,43
104,108,,74
104,109,2,62
104,110,2,43
104,111,2,31
104,112,2,25
104,113,2,68
104,114,,36
104,115,2,55
104,116,,25
104,117,2,31
104,118,2,54
104,119,2,30
104,120,2,60
104,121,,20
104,122,2,43
104,123,,49
104,124,,27
104,125,2,56
104,126,2,43
104,127,2,53
105,65,,93
105,68,,69
105,70,,71
105,71,,46
105,72,,91
105,73,,1
105,74,,33
105,75,2,16
105,76,2,2
105,77,,18
105,78,,31
105,79,,51
105,80,2,22
105,81,,35
105,82,2,22
105,83,2,2
105,84,,24
105,85,2,50
105,86,2,17
105,87,,22
105,88,2,8
105,89,2,32
105,90,2,28
105,91,2,47
105,92,2,77
105,93,,23
105,94,,40
105,95,2,77
105,96,2,48
105,97,2,56
105,98,2,31
105,99,2,69
105,100,,28
105,101,2,41
105,102,2,39
105,104,2,19
105,105,,15
105,106,2,35
105,107,2,64
105,108,2,48
105,109,2,58
105,110,2,52
105,111,2,69
105,112,,76
105,113,2,33
105,114,,19
105,115,2,63
105,116,2,30
105,117,,40
105,118,,27
105,119,2,35
105,120,2,61
105,121,2,34
105,122,2,52
105,123,2,74
105,124,2,51
105,125,2,41
105,126,2,57
105,127,,18
106,0,,28
106,1,2,27
106,2,2,62
106,3,,72
106,27,,94
106,59,,16
106,60,,10
106,61,,76
106,62,,26
106,63,,23
106,64,,23
106,65,2,44
106,66,2,70
106,67,2,69
106,68,,47
106,69,,57
106,70,,37
106,71,,99
106,73,,10
106,74,2,31
106,75,2,37
106,76,,31
106,77,,18
106,78,,33
106,79,,26
106,80,,31
106,81,,57
106,82,,27
106,83,2,62
106,84,,13
106,85,,29
106,86,2,19
106,87,2,29
106,88,,34
106,89,2,58
106,90,2,68
106,91,,52
106,92,,58
106,93,,55
106,94,,35
106,95,2,1
106,96,2,55
106,97,2,51
106,98,2,47
106,99,,51
106,100,,56
106,101,1,66
106,102,2,26
106,103,1,
106,104,,35
106,105,2,75
106,106,2,69
106,107,2,47
106,108,2,56
106,109,2,47
106,110,2,58
106,111,2,61
106,112,2,34
106,113,2,35
106,114,2,44
106,115,2,38
106,116,2,30
106,117,2,33
106,118,2,50
106,119,2,40
106,120,2,67
106,121,2,78
106,122,,33
106,123,2,39
106,124,2,42
106,125,2,6
106,126,1,29
106,127,2,29
107,0,,30
107,1,2,18
107,2,,32
107,3,,9
107,5,,21
107,25,,33
107,29,2,52
107,59,,90
107,60,,24
107,61,,66
107,64,,28
107,65,,42
107,66,2,10
107,67,,23
107,68,,37
107,69,,24
107,70,,14
107,71,,25
107,72,,2
107,73,,54
107,74,,21
107,75,,69
107,76,,16
107,77,,18
107,79,,18
107,80,,31
107,81,,29
107,82,,21
107,83,,14
107,84,,18
107,85,,38
107,86,2,36
107,87,,42
107,88,,7
107,89,2,64
107,90,2,67
107,91,,26
107,92,,72
107,93,,64
107,95,,16
107,96,2,54
107,97,2,21
107,98,2,43
107,99,1,32
107,100,,26
107,101,,33
107,102,2,25
107,104,2,21
107,105,2,44
107,106,2,64
107,107,2,48
107,108,2,62
107,109,2,30
107,110,2,37
107,111,2,55
107,112,2,53
107,113,2,35
107,114,2,55
107,115,2,53
107,116,2,69
107,117,2,29
107,118,2,
107,119,2,59
107,120,2,13
107,121,2,65
107,122,2,39
107,123,,28
107,124,2,30
107,125,2,53
107,126,2,48
107,127,2,37
108,0,,60
108,1,,8
108,2,,11
108,4,,13
108,5,,65
108,6,2,77
108,7,2,64
108,8,,84
108,24,,83
108,25,2,68
108,26,2,43
108,27,,43
108,28,2,49
108,29,2,
108,39,,77
108,59,,77
108,61,,21
108,62,,62
108,63,,36
108,64,,55
108,65,2,10
108,66,,35
108,67,,20
108,68,,6
108,69,,13
108,70,,40
108,71,,69
108,72,,33
108,73,,47
108,74,,35
108,75,,20
108,76,2,37
108,77,,35
108,78,,38
108,79,,18
108,80,,49
108,81,,40
108,82,,16
108,83,,28
108,85,,17
108,86,,55
108,87,2,64
108,88,,11
108,89,,11
108,90,2,37
108,91,,26
108,92,2,39
108,93,2,64
108,94,2,36
108,95,,45
108,96,,42
108,97,,19
108,98,,42
108,99,1,21
108,100,,36
108,101,,68
108,102,,30
108,103,,44
108,104,2,46
108,105,2,39
108,106,2,45
108,107,2,26
108,108,2,39
108,109,2,35
108,110,,79
108,111,2,68
108,112,2,76
108,113,,53
108,114,2,46
108,115,2,36
108,116,2,74
108,117,2,34
108,118,,69
108,119,2,12
108,120,,50
108,121,,4
108,122,2,48
108,123,,8
108,124,2,40
108,125,2,61
108,126,2,42
108,127,2,45
109,0,1,56
109,1,,42
109,2,,29
109,3,,71
109,4,,48
109,5,1,32
109,6,2,77
109,7,2,81
109,8,2,74
109,9,,68
109,24,2,
109,25,2,75
109,26,2,75
109,27,2,68
109,28,2,
109,29,,93
109,39,2,95
109,63,,63
109,64,,67
109,65,,32
109,66,,52
109,67,,63
109,68,,36
109,69,2,30
109,70,,34
109,71,2,24
109,72,,24
109,73,,36
109,74,2,36
109,75,,48
109,76,,34
109,77,,3
109,78,,2
109,79,,31
109,80,,21
109,81,,28
109,82,,5
109,83,,33
109,84,,28
109,85,,42
109,86,,29
109,87,,45
109,88,2,30
109,89,,40
109,90,,52
109,91,2,45
109,92,2,16
109,93,2,59
109,94,2,75
109,95,2,63
109,96,,56
109,97,,41
109,98,,29
109,99,,2
109,100,,41
109,101,,46
109,102,,48
109,103,2,43
109,104,2,43
109,105,2,39
109,106,2,39
109,107,2,45
109,108,2,36
109,109,2,46
109,110,2,24
109,111,2,55
109,112,2,69
109,113,2,54
109,114,2,70
109,115,2,40
109,116,,50
109,117,,22
109,118,,37
109,119,2,31
109,120,,52
109,121,2,64
109,122,2,51
109,123,2,18
109,124,2,37
109,125,2,46
109,126,2,18
109,127,2,54
110,0,2,51
110,1,2,50
110,2,2,56
110,3,2,13
110,4,1,50
110,5,,58
110,6,,76
110,7,2,54
110,8,1,6
110,9,2,65
110,17,,65
110,18,1,68
110,19,,44
110,23,,61
110,24,2,67
110,25,2,66
110,26,2,77
110,27,2,49
110,28,2,77
110,29,,66
110,40,,58
110,63,,92
110,65,,47
110,66,2,72
110,67,,43
110,68,,42
110,69,2,72
110,70,,18
110,71,,86
110,72,,54
110,73,,23
110,74,2,51
110,75,,33
110,76,,37
110,77,2,13
110,78,,32
110,79,,21
110,80,,32
110,81,,8
110,82,,30
110,83,,27
110,84,,17
110,85,,43
110,86,2,23
110,87,,40
110,88,2,60
110,89,,20
110,90,,19
110,91,,43
110,92,,43
110,93,2,37
110,94,2,78
110,95,2,44
110,96,2,20
110,97,,20
110,98,,71
110,99,2,38
110,100,2,64
110,101,2,59
110,102,2,57
110,103,2,56
110,104,2,32
110,105,2,50
110,106,2,64
110,107,2,52
110,108,2,64
110,109,2,44
110,110,2,66
110,111,2,67
110,112,2,61
110,113,,24
110,114,,37
110,115,,41
110,116,,38
110,117,,49
110,118,2,52
110,119,2,35
110,120,2,32
110,121,2,51
110,122,2,51
110,123,,72
110,124,2,38
110,125,2,45
110,126,2,23
110,127,2,61
111,0,2,50
111,1,1,65
111,2,2,27
111,3,2,47
111,4,2,55
111,5,2,57
111,6,,27
111,7,2,73
111,8,1,34
111,9,2,43
111,18,1,
111,19,1,74
111,20,1,99
111,23,,18
111,24,2,70
111,25,2,40
111,26,1,9
111,27,1,43
111,28,,76
111,29,1,52
111,30,,36
111,31,,67
111,39,1,65
111,40,2,64
111,41,,44
111,64,,72
111,66,,64
111,67,,92
111,68,2,19
111,69,2,49
111,70,,38
111,71,,29
111,72,2,5
111,73,,2
111,74,,55
111,75,2,55
111,76,,40
111,77,,41
111,78,2,20
111,79,,1
111,80,,26
111,81,,30
111,82,,43
111,83,,24
111,84,2,49
111,85,,26
111,86,2,30
111,87,,22
111,88,,59
111,89,,37
111,90,2,20
111,91,,58
111,92,,50
111,93,2,65
111,94,2,49
111,95,2,57
111,96,,22
111,97,,4
111,98,2,38
111,99,2,70
111,100,2,59
111,101,2,27
111,102,2,54
111,103,2,35
111,104,2,52
111,105,2,50
111,106,2,68
111,107,2,62
111,108,2,59
111,109,2,58
111,110,2,58
111,111,2,59
111,112,,58
111,113,,38
111,114,2,52
111,115,2,22
111,116,2,44
111,117,2,49
111,118,2,64
111,119,2,54
111,120,2,58
111,121,2,38
111,122,2,52
111,123,2,46
111,124,2,60
111,125,2,66
111,126,2,48
111,127,2,55
112,0,2,32
112,1,,69
112,2,,73
112,3,2,55
112,4,2,16
112,5,2,23
112,6,2,30
112,7,2,81
112,8,1,62
112,9,2,71
112,10,2,64
112,21,1,
112,24,,62
112,25,,11
112,26,,42
112,27,,50
112,28,,36
112,29,,46
112,30,1,63
112,31,2,46
112,32,2,53
112,36,,51
112,37,,63
112,38,2,64
112,39,,66
112,40,,70
112,41,,54
112,42,2,94
112,63,2,38
112,64,,37
112,65,,46
112,66,2,
112,67,,92
112,68,,31
112,69,2,46
112,70,2,56
112,71,,53
112,72,2,20
112,73,,19
112,74,2,5
112,75,,49
112,76,2,35
112,77,,29
112,78,,34
112,79,,14
112,80,,6
112,81,,3
112,82,,20
112,83,,20
112,84,2,59
112,85,,50
112,86,,24
112,87,,40
112,88,,46
112,89,,27
112,90,,40
112,91,2,66
112,92,2,28
112,93,2,47
112,94,2,27
112,95,2,19
112,96,,22
112,97,,13
112,98,,15
112,99,2,42
112,100,,44
112,101,2,43
112,102,2,30
112,103,,18
112,104,2,69
112,105,2,54
112,106,,41
112,107,,34
112,108,2,57
112,109,2,64
112,110,2,38
112,111,2,46
112,112,2,38
112,113,1,47
112,114,2,46
112,115,2,34
112,116,2,56
112,117,2,58
112,118,2,57
112,119,2,34
112,120,,21
112,121,,31
112,122,2,47
112,123,2,47
112,124,2,61
112,125,,33
112,126,2,48
112,127,2,39
113,0,2,69
113,1,2,71
113,2,,71
113,3,2,42
113,4,2,67
113,5,2,47
113,6,,74
113,7,2,48
113,8,2,63
113,9,2,79
113,10,2,64
113,11,2,90
113,25,,60
113,26,,43
113,27,,28
113,28,,52
113,29,1,27
113,30,1,45
113,31,1,64
113,32,,60
113,33,,83
113,36,1,71
113,37,1,76
113,38,1,47
113,39,2,62
113,40,2,72
113,41,2,44
113,42,2,86
113,43,2,
113,61,,71
113,62,,66
113,63,2,53
113,64,2,46
113,65,2,45
113,66,2,39
113,67,2,24
113,68,,15
113,69,2,20
113,70,,46
113,71,,35
113,72,2,48
113,73,2,15
113,74,2,43
113,75,2,38
113,76,,1
113,77,,4
113,78,,15
113,79,,24
113,80,,31
113,81,,18
113,83,2,48
113,84,2,17
113,85,,24
113,86,2,18
113,87,2,35
113,88,,9
113,89,,11
113,90,2,21
113,91,2,29
113,92,2,28
113,93,2,60
113,94,,28
113,95,,32
113,96,,13
113,97,,51
113,98,,23
113,99,,26
113,100,,23
113,101,,23
113,102,,15
113,103,,2
113,104,,41
113,105,,29
113,106,,24
113,107,,32
113,108,2,45
113,109,2,65
113,110,2,60
113,111,2,49
113,112,2,24
113,113,2,46
113,114,2,34
113,115,2,58
113,116,2,64
113,117,2,50
113,118,2,13
113,119,2,17
113,120,2,57
113,121,2,52
113,122,2,21
113,123,2,46
113,124,2,44
113,125,2,55
113,126,2,48
113,127,2,27
114,0,2,68
114,1,1,39
114,2,,43
114,3,2,68
114,4,2,66
114,5,2,45
114,6,2,72
114,7,2,78
114,8,2,68
114,9,2,81
114,10,2,83
114,11,2,88
114,12,2,80
114,25,,50
114,26,1,28
114,27,1,45
114,28,,67
114,29,1,53
114,30,1,47
114,31,,44
114,32,,88
114,37,,65
114,38,1,40
114,39,1,33
114,40,,79
114,41,2,74
114,42,1,
114,61,,66
114,62,,37
114,63,,15
114,64,2,36
114,65,2,36
114,66,2,25
114,67,2,67
114,68,2,51
114,69,2,34
114,70,,24
114,71,,33
114,72,,43
114,73,2,29
114,74,,25
114,75,,12
114,76,,13
114,77,,1
114,78,,43
114,79,,5
114,80,,20
114,81,,30
114,82,,28
114,83,,34
114,84,,7
114,85,,59
114,86,,29
114,87,2,5
114,88,1,29
114,89,2,24
114,90,,43
114,91,2,42
114,92,2,37
114,93,2,26
114,94,,38
114,95,,16
114,96,2,55
114,97,,73
114,98,,45
114,99,,25
114,100,,14
114,101,,23
114,102,,31
114,103,,55
114,104,,46
114,105,2,55
114,106,,30
114,107,,18
114,108,2,30
114,109,,55
114,110,2,69
114,111,2,48
114,112,2,30
114,113,,22
114,114,,82
114,115,2,62
114,116,2,56
114,117,2,45
114,118,2,15
114,119,2,41
114,120,2,55
114,121,2,49
114,122,2,27
114,123,2,35
114,124,2,36
114,125,2,53
114,126,,41
114,127,2,50
115,0,2,31
115,1,,31
115,2,,33
115,3,2,84
115,4,,63
115,5,,69
115,6,2,71
115,7,2,59
115,8,2,42
115,9,,63
115,10,,53
115,11,,75
115,12,2,91
115,13,2,
115,25,1,
115,26,,34
115,27,,51
115,28,,60
115,29,,13
115,30,1,52
115,31,,67
115,32,1,55
115,38,,49
115,39,1,45
115,40,1,60
115,41,,64
115,62,,44
115,63,,23
115,64,,28
115,65,2,65
115,66,2,33
115,67,2,69
115,68,2,47
115,69,2,37
115,70,,30
115,71,,49
115,72,2,20
115,73,2,35
115,74,,35
115,75,,67
115,76,2,44
115,77,2,14
115,78,,49
115,79,,11
115,80,2,21
115,81,,59
115,82,,24
115,83,,33
115,84,,45
115,85,2,19
115,86,,16
115,87,1,56
115,88,1,54
115,89,,28
115,90,,37
115,91,,31
115,92,2,19
115,93,,10
115,94,,20
115,95,,50
115,96,2,29
115,97,1,73
115,98,2,77
115,99,,43
115,100,2,40
115,101,2,59
115,102,2,44
115,103,2,64
115,104,2,39
115,105,2,23
115,106,,46
115,107,,57
115,108,1,35
115,109,,39
115,110,,18
115,111,,25
115,112,,10
115,113,,16
115,114,,37
115,115,,31
115,116,2,47
115,117,2,71
115,118,2,40
115,119,2,47
115,120,2,61
115,121,2,74
115,122,2,54
115,123,2,47
115,124,2,49
115,125,2,41
115,126,2,47
115,127,2,44
116,0,2,40
116,1,2,59
116,2,2,44
116,3,2,45
116,4,2,27
116,5,,60
116,6,1,73
116,7,,62
116,8,1,79
116,9,,53
116,10,,59
116,11,,49
116,12,1,76
116,13,,36
116,25,1,
116,26,1,97
116,27,1,35
116,28,2,49
116,29,,26
116,30,1,23
116,31,1,8
116,32,,58
116,33,1,91
116,39,,26
116,40,,78
116,41,,75
116,64,2,35
116,65,2,57
116,66,2,54
116,67,,41
116,68,2,61
116,69,2,66
116,70,2,31
116,71,,42
116,72,2,50
116,73,2,33
116,74,2,37
116,75,2,62
116,76,2,44
116,77,2,35
116,78,2,38
116,79,,26
116,80,,31
116,81,2,58
116,82,,17
116,83,,17
116,84,,39
116,85,2,27
116,86,1,50
116,87,2,28
116,88,2,38
116,89,2,44
116,90,2,43
116,91,1,20
116,92,,44
116,93,,48
116,94,,26
116,95,2,54
116,96,2,80
116,97,2,56
116,98,2,58
116,99,2,14
116,100,2,50
116,101,2,67
116,102,2,55
116,103,2,29
116,104,2,59
116,105,2,42
116,106,2,56
116,107,2,59
116,108,2,43
116,109,,43
116,110,,30
116,111,,39
116,112,,38
116,113,2,43
116,114,,64
116,115,2,54
116,116,2,32
116,117,2,51
116,118,2,68
116,119,,32
116,120,,27
116,121,2,40
116,122,2,47
116,123,2,57
116,124,2,66
116,125,2,46
116,126,2,41
116,127,2,48
117,0,2,61
117,1,,62
117,2,2,50
117,3,2,31
117,4,2,50
117,5,,32
117,6,,37
117,7,1,69
117,8,1,63
117,9,2,40
117,10,2,23
117,11,1,79
117,12,1,53
117,14,2,
117,26,1,
117,27,1,68
117,28,2,83
117,29,1,35
117,30,1,48
117,31,1,37
117,32,2,58
117,33,1,62
117,40,2,93
117,62,,50
117,63,,10
117,64,2,81
117,65,2,95
117,66,2,61
117,67,2,43
117,68,2,52
117,69,2,80
117,70,2,26
117,71,,50
117,72,2,41
117,73,2,68
117,74,2,25
117,75,2,49
117,76,2,33
117,77,,51
117,78,,37
117,79,,22
117,80,,35
117,81,1,26
117,82,,20
117,83,,27
117,84,,21
117,85,2,37
117,86,2,42
117,87,2,59
117,88,2,63
117,89,2,38
117,90,2,55
117,91,,65
117,92,,45
117,93,,46
117,94,2,25
117,95,2,74
117,96,2,70
117,97,2,51
117,98,,10
117,99,1,24
117,100,1,16
117,101,2,56
117,102,2,69
117,103,2,53
117,104,2,66
117,105,2,51
117,106,2,36
117,107,2,44
117,108,,53
117,109,,28
117,110,,70
117,111,,57
117,112,2,54
117,113,2,46
117,114,2,77
117,115,2,44
117,116,2,24
117,117,2,66
117,118,2,66
117,119,2,22
117,120,2,48
117,121,2,43
117,122,2,46
117,123,2,42
117,124,2,52
117,125,2,27
117,126,,41
117,127,2,50
118,0,,70
118,1,1,59
118,2,1,40
118,3,,7
118,4,,20
118,5,,29
118,6,,44
118,7,,19
118,8,,38
118,9,2,58
118,10,2,80
118,11,2,76
118,28,,47
118,29,,45
118,30,1,44
118,31,,58
118,32,,31
118,33,1,1
118,63,,56
118,64,,49
118,65,2,68
118,66,2,46
118,67,,23
118,68,,19
118,69,2,50
118,70,2,45
118,71,2,34
118,72,2,58
118,73,2,18
118,74,2,78
118,75,2,63
118,76,2,64
118,77,2,77
118,78,,58
118,79,,11
118,80,2,59
118,81,1,56
118,82,1,48
118,83,,12
118,84,,27
118,85,,33
118,86,2,69
118,87,2,74
118,88,2,76
118,89,2,71
118,90,,54
118,91,,76
118,92,,51
118,93,,31
118,94,,62
118,95,1,37
118,96,,50
118,97,,30
118,98,,20
118,99,,30
118,100,2,33
118,101,2,25
118,102,,60
118,103,2,25
118,104,2,54
118,105,2,63
118,106,2,57
118,107,2,60
118,108,2,49
118,109,2,61
118,110,2,62
118,111,2,33
118,112,,36
118,113,2,32
118,114,,43
118,115,2,25
118,116,,31
118,117,1,73
118,118,2,67
118,119,2,46
118,120,2,26
118,121,2,55
118,122,2,52
118,123,2,45
118,124,2,55
118,125,2,30
118,126,2,48
118,127,2,69
119,0,2,59
119,1,2,57
119,2,1,34
119,3,,11
119,4,,15
119,5,1,38
119,6,,33
119,7,,41
119,8,1,55
119,9,1,73
119,10,2,73
119,29,1,24
119,30,,29
119,31,2,24
119,32,,31
119,33,,31
119,43,2,98
119,63,,68
119,64,2,43
119,65,2,45
119,66,,23
119,67,,52
119,68,,64
119,69,,34
119,70,,45
119,71,,31
119,72,,38
119,73,,35
119,74,2,58
119,75,2,41
119,76,2,40
119,77,2,50
119,78,2,36
119,79,2,35
119,80,2,49
119,81,,71
119,82,,67
119,83,,56
119,84,,35
119,85,2,28
119,86,,44
119,87,2,66
119,88,2,66
119,89,2,77
119,90,2,51
119,91,2,65
119,92,,29
119,93,,45
119,94,2,65
119,95,,8
119,97,,35
119,98,,39
119,99,,35
119,100,,14
119,101,2,17
119,102,,27
119,103,,38
119,104,,27
119,105,,30
119,106,2,60
119,107,2,51
119,108,2,54
119,109,2,52
119,110,2,56
119,111,,62
119,112,,31
119,113,2,72
119,114,2,56
119,115,2,58
119,116,2,47
119,117,2,65
119,118,2,47
119,119,2,63
119,120,2,62
119,121,2,26
119,122,2,48
119,123,2,43
119,124,2,40
119,125,2,44
119,126,2,31
119,127,2,61
120,0,2,12
120,1,1,29
120,2,1,45
120,3,,54
120,4,,50
120,5,,43
120,6,,50
120,7,,36
120,8,1,57
120,9,,55
120,30,,47
120,31,,27
120,32,,33
120,34,,7
120,43,1,91
120,64,2,47
120,65,2,44
120,66,2,43
120,67,2,30
120,68,,32
120,69,,39
120,70,,32
120,71,,24
120,72,1,40
120,73,,38
120,74,,45
120,75,2,50
120,76,2,31
120,77,,27
120,78,,31
120,79,,53
120,80,2,43
120,81,2,73
120,82,,69
120,83,2,45
120,84,2,41
120,85,2,46
120,86,2,62
120,87,2,52
120,88,2,79
120,89,2,67
120,90,,42
120,91,2,34
120,92,,10
120,93,,54
120,94,2,54
120,95,,51
120,96,,28
120,97,,27
120,98,2,43
120,99,2,25
120,100,,26
120,101,,19
120,102,,54
120,103,,55
120,104,,23
120,105,,58
120,106,,53
120,107,2,26
120,108,2,60
120,109,2,56
120,110,2,62
120,111,1,52
120,112,,50
120,113,,39
120,114,2,45
120,115,,19
120,116,2,10
120,117,2,43
120,118,2,42
120,119,1,47
120,120,,42
120,121,2,30
120,122,2,51
120,123,2,71
120,124,2,63
120,125,2,59
