x,y,dlt,tcd
110,87,,26
110,88,,44
110,89,,35
110,90,,16
110,91,,9
110,92,,39
110,93,,55
110,94,,18
110,95,,22
110,97,,36
110,98,,18
110,99,,18
110,100,,52
110,101,1,62
110,102,1,63
110,103,,65
110,104,,60
110,105,,45
110,106,,43
110,107,,37
110,108,,13
110,109,,14
110,110,,14
110,111,,37
110,112,,2
110,113,,3
110,114,1,39
110,115,,42
110,116,1,40
110,117,1,45
110,118,,42
110,119,,16
110,120,,22
110,121,,55
110,122,,24
110,123,,15
110,124,,63
110,125,1,41
110,126,2,61
110,127,2,24
111,0,2,63
111,1,2,55
111,2,,57
111,4,,5
111,5,,27
111,7,1,29
111,8,1,9
111,9,,24
111,10,,21
111,11,,5
111,12,,37
111,13,1,31
111,14,,3
111,17,,2
111,18,,58
111,19,2,41
111,20,2,64
111,21,,8
111,24,,4
111,25,,49
111,26,2,44
111,27,,32
111,28,,36
111,30,,14
111,33,,7
111,37,,11
111,38,1,54
111,39,2,61
111,40,2,35
111,41,2,42
111,42,2,39
111,43,2,61
111,44,2,76
111,45,2,76
111,46,2,68
111,47,,46
111,48,,30
111,49,,56
111,50,,38
111,51,2,59
111,52,1,58
111,53,,19
111,54,,14
111,55,,41
111,56,,17
111,57,,22
111,58,,18
111,59,,6
111,60,,2
111,61,,1
111,63,,9
111,64,,33
111,87,,5
111,88,,24
111,89,,7
111,90,,11
111,91,,1
111,92,,14
111,93,,48
111,95,,23
111,97,,60
111,98,,42
111,99,,17
111,100,,19
111,101,1,3
111,102,,3
111,103,,3
111,104,,1
111,105,,7
111,106,,18
111,107,,27
111,108,,18
111,109,,15
111,110,,26
111,111,,20
111,113,,13
111,114,1,33
111,115,1,81
111,116,1,19
111,117,1,43
111,118,,19
111,119,,21
111,120,,29
111,121,,28
111,122,,66
111,123,1,52
111,124,1,48
111,125,,28
111,126,1,42
111,127,2,43
112,0,2,56
112,1,2,43
112,2,2,27
112,3,,34
112,4,,17
112,5,,14
112,6,,17
112,7,1,27
112,8,1,32
112,9,,35
112,10,,5
112,12,,18
112,13,1,24
112,14,,16
112,15,,4
112,18,2,34
112,19,2,23
112,20,2,56
112,21,,26
112,22,1,23
112,23,1,44
112,24,,33
112,25,,61
112,26,,15
112,27,,28
112,28,,38
112,29,,34
112,30,,4
112,32,,23
112,33,,1
112,36,,13
112,37,,53
112,38,,49
112,39,,31
112,40,,27
112,41,,22
112,42,2,65
112,43,2,59
112,44,2,45
112,45,2,60
112,46,2,61
112,47,2,48
112,48,2,40
112,49,,30
112,50,,6
112,51,,62
112,52,,61
112,53,,21
112,54,,39
112,55,,41
112,56,,22
112,57,,5
112,61,,12
112,62,,13
112,63,,35
112,64,,2
112,86,,52
112,89,,1
112,90,,3
112,91,,24
112,92,,56
112,93,,46
112,94,,39
112,95,,5
112,96,1,18
112,97,1,38
112,98,2,68
112,99,,24
112,100,,1
112,101,,12
112,102,,26
112,106,,9
112,107,,4
112,108,,20
112,109,,23
112,110,,28
112,111,1,33
112,112,1,21
112,113,1,48
112,114,,48
112,115,1,31
112,116,1,18
112,117,,56
112,118,,19
112,119,,46
112,120,,49
112,121,,32
112,122,,67
112,123,1,77
112,124,1,31
112,125,1,34
112,126,2,84
112,127,2,80
113,0,2,54
113,1,,31
113,2,2,60
113,3,2,29
113,4,,12
113,5,,34
113,6,1,36
113,7,1,36
113,8,,13
113,9,,21
113,10,,69
113,12,,61
113,13,1,36
113,14,1,4
113,15,,10
113,18,,25
113,19,,63
113,20,,53
113,21,,46
113,22,,5
113,23,,46
113,24,,9
113,25,,7
113,26,,4
113,28,,6
113,29,,18
113,34,,30
113,35,,3
113,36,,14
113,37,,39
113,38,,32
113,39,,27
113,40,,16
113,41,,49
113,42,2,64
113,43,2,31
113,44,,27
113,45,2,32
113,46,2,60
113,47,2,26
113,48,,8
113,49,,36
113,50,,42
113,51,,28
113,52,,30
113,53,,20
113,54,,20
113,55,,44
113,56,1,87
113,57,,21
113,59,,12
113,62,,19
113,63,,20
113,64,,10
113,85,,73
113,86,,30
113,87,,4
113,88,,40
113,89,,49
113,90,,59
113,91,1,55
113,92,,56
113,93,,49
113,94,,40
113,95,,43
113,96,1,62
113,97,1,39
113,98,,42
113,99,,49
113,100,,41
113,101,,35
113,102,,25
113,103,,33
113,105,,17
113,106,,11
113,107,,15
113,108,,13
113,109,,14
113,110,,22
113,111,,20
113,112,1,26
113,113,1,55
113,114,1,54
113,115,,42
113,116,1,30
113,117,1,21
113,118,,35
113,119,,23
113,120,2,64
113,121,2,52
113,122,,45
113,123,,60
113,124,1,52
113,125,2,65
113,126,2,83
113,127,2,81
114,0,,24
114,1,,25
114,2,2,46
114,3,,34
114,4,,9
114,5,1,22
114,6,1,39
114,7,1,54
114,8,1,22
114,9,1,21
114,10,1,31
114,11,1,36
114,12,,8
114,13,1,23
114,14,1,3
114,15,,55
114,16,,6
114,18,,36
114,19,1,73
114,20,2,62
114,21,,29
114,22,,19
114,23,,24
114,24,,26
114,25,,13
114,26,,3
114,27,,13
114,28,,29
114,29,,37
114,31,,24
114,33,,10
114,34,,17
114,35,,13
114,36,,27
114,37,,54
114,38,,31
114,39,2,48
114,40,,17
114,41,,19
114,42,,45
114,43,,76
114,44,,30
114,45,2,54
114,46,2,28
114,47,2,55
114,48,,40
114,49,,63
114,50,,49
114,51,,37
114,52,,42
114,53,1,23
114,54,,20
114,55,,40
114,56,,39
114,57,,36
114,58,,26
114,59,,39
114,60,,4
114,85,,22
114,86,,28
114,87,,29
114,88,,54
114,89,,56
114,90,,49
114,91,,31
114,92,,28
114,93,,33
114,94,,54
114,95,,35
114,96,,7
114,97,,50
114,98,1,37
114,99,,44
114,100,,35
114,101,,13
114,102,,37
114,103,,21
114,104,,24
114,105,,42
114,106,,30
114,107,,7
114,108,,25
114,109,,5
114,110,,10
114,111,,30
114,112,,17
114,113,,38
114,114,,26
114,115,1,37
114,116,,14
114,117,1,38
114,118,,44
114,119,,19
114,120,1,57
114,121,,53
114,122,,65
114,123,,24
114,124,,62
114,125,2,43
114,126,2,52
114,127,2,70
115,0,,35
115,1,,20
115,2,2,37
115,3,2,54
115,4,1,13
115,5,1,66
115,6,1,34
115,7,1,18
115,8,1,33
115,9,1,51
115,10,1,25
115,11,1,10
115,12,1,27
115,13,,38
115,14,,38
115,15,,44
115,16,,6
115,17,,23
115,18,,19
115,19,2,73
115,20,,51
115,21,,28
115,22,,22
115,23,,24
115,24,,20
115,25,,28
115,26,,5
115,27,,17
115,28,,19
115,29,,1
115,30,,12
115,33,,6
115,34,,6
115,35,,24
115,36,,15
115,37,,71
115,38,,11
115,39,,13
115,40,,13
115,41,,6
115,42,2,12
115,43,2,37
115,44,2,40
115,45,2,28
115,46,2,44
115,47,2,22
115,48,2,36
115,49,2,61
115,50,2,70
115,51,2,65
115,52,,28
115,53,,29
115,54,,24
115,55,1,40
115,56,,56
115,57,,18
115,58,,14
115,59,,2
115,63,,42
115,64,,18
115,85,,16
115,86,,3
115,87,,4
115,88,,10
115,89,,13
115,90,,18
115,91,,19
115,92,,57
115,93,,36
115,94,,44
115,95,,40
115,96,,55
115,97,,43
115,98,,37
115,99,,45
115,100,,23
115,101,,18
115,102,,30
115,103,,55
115,104,,51
115,105,,24
115,106,,18
115,107,,39
115,109,,6
115,110,,15
115,111,,35
115,112,1,74
115,113,,36
115,114,,24
115,115,1,65
115,116,1,49
115,117,2,19
115,118,,58
115,119,,68
115,120,1,53
115,121,1,42
115,122,1,63
115,123,,42
115,124,,61
115,125,,22
115,126,,56
115,127,2,73
116,0,,8
116,1,,9
116,2,,24
116,3,2,49
116,4,,28
116,5,1,46
116,6,1,33
116,7,1,38
116,8,1,37
116,9,1,37
116,10,,29
116,11,,35
116,12,1,16
116,13,1,22
116,14,,15
116,15,,24
116,17,,6
116,18,,37
116,19,1,36
116,20,1,33
116,21,1,28
116,22,,14
116,23,,20
116,24,,28
116,25,,23
116,26,,27
116,27,,1
116,28,,25
116,29,,3
116,30,,26
116,31,,18
116,32,,12
116,33,,10
116,34,,1
116,35,,27
116,36,2,45
116,37,2,24
116,38,,26
116,39,2,41
116,40,2,25
116,41,,41
116,42,2,24
116,43,2,50
116,44,,35
116,45,,39
116,46,,22
116,47,,43
116,48,2,38
116,49,2,54
116,50,2,77
116,51,,7
116,52,,22
116,53,,31
116,54,,21
116,55,,25
116,56,,11
116,57,,11
116,58,,38
116,59,,9
116,60,,19
116,61,,21
116,63,,14
116,64,,32
116,84,,88
116,85,,25
116,86,,12
116,88,,8
116,89,,44
116,90,,56
116,91,,58
116,92,,74
116,93,,48
116,94,1,59
116,95,1,61
116,96,1,38
116,97,2,10
116,98,2,27
116,99,,35
116,100,,29
116,101,,25
116,102,,57
116,103,2,71
116,104,,79
116,105,,47
116,106,,5
116,107,,16
116,108,,7
116,109,,9
116,110,,42
116,111,,43
116,112,,17
116,113,,19
116,114,,58
116,115,,74
116,116,,23
116,117,2,46
116,118,2,71
116,119,2,75
116,120,1,76
116,121,1,20
116,122,,37
116,123,,45
116,124,,66
116,125,,42
116,126,,73
116,127,2,64
117,0,,15
117,1,,4
117,2,,45
117,3,,36
117,4,,35
117,5,,42
117,6,1,3
117,7,1,27
117,8,1,26
117,9,1,27
117,10,1,14
117,11,1,11
117,12,1,27
117,13,1,38
117,14,,43
117,15,,5
117,16,,27
117,17,,21
117,18,,31
117,19,1,26
117,20,1,11
117,21,,50
117,22,,33
117,23,,30
117,24,,17
117,25,,66
117,26,,11
117,27,,27
117,28,,31
117,29,,10
117,30,,25
117,31,,9
117,33,,36
117,34,,37
117,35,,30
117,36,,12
117,37,,15
117,38,2,60
117,39,,44
117,40,,27
117,41,,26
117,42,,33
117,43,,52
117,44,,14
117,45,,35
117,46,,29
117,47,,37
117,48,,79
117,49,2,51
117,50,2,58
117,51,,23
117,52,2,36
117,53,2,51
117,54,,44
117,55,,23
117,56,,28
117,57,,47
117,58,,60
117,59,,41
117,60,,13
117,63,,23
117,64,,50
117,84,,34
117,85,,4
117,89,,16
117,90,1,66
117,91,2,62
117,92,1,67
117,93,1,78
117,94,2,87
117,95,1,34
117,96,,21
117,98,,7
117,99,1,30
117,100,1,6
117,101,,38
117,102,,47
117,103,,19
117,104,,18
117,105,,12
117,107,,9
117,108,,35
117,109,,41
117,110,,12
117,111,,38
117,112,,26
117,113,,47
117,114,,40
117,115,1,50
117,116,,30
117,117,,57
117,118,,31
117,119,1,39
117,120,2,70
117,121,1,27
117,122,,5
117,123,1,32
117,124,,23
117,125,2,41
117,126,2,66
117,127,1,61
118,0,,24
118,1,,18
118,2,,29
118,3,,21
118,4,,23
118,5,,30
118,6,,7
118,7,,23
118,8,1,21
118,9,1,9
118,10,1,35
118,12,,57
118,13,,18
118,14,,29
118,15,,15
118,16,,32
118,17,,26
118,18,,17
118,19,,8
118,20,,5
118,21,,39
118,22,,35
118,23,,52
118,24,,22
118,25,2,42
118,26,,45
118,27,,17
118,28,1,11
118,29,2,51
118,30,,15
118,31,,17
118,32,2,49
118,33,,29
118,34,,9
118,36,,22
118,37,,49
118,38,,71
118,39,,59
118,40,,37
118,41,,39
118,42,,27
118,43,,18
118,44,,7
118,45,,35
118,46,,26
118,47,,40
118,48,2,63
118,49,2,66
118,50,2,78
118,51,,84
118,52,2,52
118,53,2,29
118,54,,44
118,55,,11
118,56,,35
118,57,,49
118,58,,21
118,59,1,20
118,60,,23
118,61,,6
118,62,,4
118,63,,38
118,64,,45
118,65,,88
118,84,,23
118,85,,20
118,86,,10
118,87,,6
118,89,1,31
118,90,,56
118,91,2,55
118,92,1,43
118,93,,35
118,94,1,60
118,95,1,42
118,96,,10
118,97,,43
118,98,,62
118,99,,31
118,100,,35
118,101,,13
118,102,,38
118,103,,41
118,104,,17
118,105,,40
118,106,,15
118,107,,4
118,108,1,52
118,109,,20
118,110,,38
118,111,,20
118,112,,20
118,113,,20
118,114,,13
118,115,,41
118,116,1,30
118,117,1,52
118,119,,40
118,120,,10
118,121,,30
118,122,,21
118,123,,23
118,124,,15
118,125,,30
118,126,,57
118,127,,34
119,0,,47
119,1,,45
119,2,,2
119,3,,17
119,4,,37
119,5,,42
119,6,,34
119,7,,42
119,8,,13
119,9,1,22
119,10,,20
119,11,,23
119,12,,17
119,13,,48
119,14,,38
119,15,,34
119,16,,36
119,17,,41
119,18,,20
119,19,,43
119,20,,38
119,21,,54
119,22,,23
119,23,,35
119,24,,23
119,25,,18
119,26,,20
119,27,,8
119,28,2,27
119,29,,46
119,30,,27
119,31,,50
119,32,2,21
119,33,,1
119,34,,37
119,36,,34
119,37,2,42
119,38,,33
119,39,,24
119,40,,25
119,41,2,31
119,42,,34
119,43,,13
119,45,,10
119,46,,48
119,47,2,57
119,48,2,58
119,49,2,58
119,50,,49
119,51,,35
119,52,2,86
119,53,,42
119,54,,20
119,55,,35
119,56,,23
119,57,,24
119,58,,29
119,59,,43
119,60,,12
119,61,,11
119,62,,29
119,65,,72
119,83,,42
119,84,,17
119,85,,38
119,86,,17
119,87,,7
119,88,,7
119,89,1,
119,90,,27
119,91,,37
119,92,,43
119,93,,16
119,94,1,53
119,95,2,50
119,96,2,30
119,97,1,40
119,98,1,56
119,99,,26
119,100,1,47
119,101,1,38
119,102,1,61
119,103,,46
119,104,,52
119,105,,56
119,106,2,43
119,107,,29
119,108,1,24
119,109,,39
119,110,,17
119,111,,30
119,112,,7
119,113,,1
119,114,,10
119,115,,38
119,116,,22
119,117,,13
119,118,,18
119,119,,22
119,120,,7
119,121,,17
119,122,,15
119,123,,10
119,124,,26
119,125,,35
119,126,,6
119,127,,15
120,0,,19
120,1,,14
120,2,,9
120,3,,31
120,4,1,34
120,5,2,44
120,6,,9
120,7,1,27
120,8,1,60
120,9,1,31
120,10,,2
120,11,,25
120,12,,48
120,13,,36
120,14,,30
120,15,,32
120,16,,16
120,17,,17
120,18,,48
120,19,2,56
120,20,,38
120,21,,49
120,22,,13
120,23,,3
120,24,2,40
120,25,,17
120,27,,4
120,28,2,24
120,29,,24
120,30,2,22
120,31,,36
120,32,,14
120,33,,1
120,34,,11
120,35,,7
120,36,2,44
120,37,2,42
120,38,,39
120,39,,17
120,40,,47
120,41,,38
120,42,,19
120,43,,19
120,44,,3
120,45,,20
120,46,,30
120,47,,29
120,48,2,68
120,49,2,54
120,50,2,66
120,51,2,44
120,52,2,42
120,53,,35
120,54,,20
120,55,,22
120,56,,13
120,57,,13
120,58,,41
120,59,,11
120,60,,20
120,61,,6
120,62,,4
120,64,,10
120,65,,35
120,83,,22
120,84,,3
120,85,,15
120,86,,16
120,88,,31
120,89,1,23
120,90,,31
120,91,1,9
120,92,,40
120,93,,13
120,94,,6
120,95,,45
120,96,1,62
120,97,,10
120,98,,19
120,99,,51
120,100,,62
120,101,1,73
120,102,1,49
120,103,,4
120,104,,41
120,105,,58
120,106,,19
120,107,,42
120,108,,10
120,109,,31
120,110,,15
120,111,,30
120,112,,26
120,113,,43
120,114,,30
120,115,,34
120,116,,6
120,117,,8
120,118,,28
120,119,,2
120,120,,44
120,121,,17
120,122,1,47
120,123,1,57
120,124,,17
120,125,,41
120,126,,19
120,127,,34
121,1,,19
121,2,,10
121,4,,31
121,5,,39
121,6,,56
121,7,,18
121,8,1,53
121,9,1,25
121,10,1,40
121,11,1,31
121,12,1,42
121,13,2,28
121,14,,8
121,15,,5
121,16,,41
121,17,2,34
121,18,,64
121,19,2,61
121,20,1,55
121,21,,17
121,22,,19
121,23,,7
121,24,,25
121,25,,26
121,27,,8
121,28,2,55
121,29,,17
121,30,,2
121,31,,48
121,32,,24
121,33,,50
121,34,,9
121,35,2,48
121,36,2,21
121,37,2,44
121,38,2,42
121,39,,20
121,40,,47
121,41,,44
121,42,,27
121,43,,24
121,44,,19
121,45,2,44
121,46,2,25
121,47,2,53
121,48,2,44
121,49,2,79
121,50,2,76
121,51,2,69
121,52,,53
121,54,,54
121,55,,19
121,56,,8
121,57,,8
121,58,,19
121,59,,48
121,60,,54
121,61,,26
121,62,1,37
121,63,,7
121,65,,2
121,83,,42
121,86,,15
121,87,,11
121,88,1,79
121,89,1,31
121,90,1,24
121,91,,20
121,92,,57
121,93,,11
121,94,,10
121,95,,64
121,96,,22
121,97,,23
121,98,,19
121,99,,68
121,100,2,26
121,101,1,28
121,102,,13
121,103,,7
121,104,,20
121,105,,15
121,106,1,26
121,107,,7
121,108,,9
121,109,,20
121,110,,11
121,111,,6
121,112,,34
121,113,,30
121,114,,16
121,115,,51
121,116,,56
121,117,,34
121,118,,28
121,119,,1
121,120,,21
121,121,,12
121,122,,70
121,123,,48
121,124,,57
121,125,,35
121,126,,66
121,127,,67
122,0,,9
122,1,,13
122,2,,3
122,4,2,53
122,5,2,67
122,6,,40
122,7,,15
122,8,1,43
122,9,1,51
122,10,1,31
122,11,1,36
122,12,1,39
122,13,,13
122,14,,18
122,15,2,52
122,16,2,55
122,17,,29
122,18,,35
122,19,1,34
122,20,,48
122,21,,28
122,22,,24
122,23,,47
122,24,,38
122,26,,5
122,27,,11
122,28,2,50
122,29,,23
122,30,,23
122,31,,57
122,32,,19
122,33,,62
122,34,,16
122,35,,55
122,36,,22
122,37,,45
122,38,,44
122,39,,21
122,40,,30
122,41,,55
122,42,,6
122,43,,36
122,44,,51
122,45,,22
122,46,,12
122,47,2,45
122,48,2,61
122,49,2,73
122,50,2,80
122,51,2,82
122,52,,15
122,54,,29
122,55,,32
122,56,,53
122,57,,27
122,58,,25
122,59,,8
122,60,,30
122,61,,20
122,62,,37
122,63,,17
122,64,,7
122,65,,15
122,83,,49
122,84,,22
122,85,,19
122,86,,22
122,87,,6
122,88,2,53
122,89,,13
122,90,1,52
122,91,,38
122,92,1,56
122,93,,49
122,95,,12
122,96,,25
122,97,,21
122,98,,17
122,99,,23
122,100,,33
122,101,1,57
122,102,,28
122,103,,31
122,104,,56
122,105,,55
122,106,,10
122,107,,9
122,108,,3
122,109,,32
122,110,,37
122,111,,17
122,112,,34
122,113,,18
122,114,1,70
122,115,1,81
122,116,1,69
122,117,,48
122,118,,36
122,119,,7
122,120,1,33
122,121,,30
122,122,,83
122,123,2,24
122,124,2,48
122,125,2,25
122,126,,41
122,127,,40
123,1,,7
123,2,,11
123,3,,4
123,4,,17
123,5,,28
123,6,1,63
123,7,1,6
123,8,2,32
123,9,,8
123,10,,44
123,11,,35
123,12,,1
123,13,,51
123,14,,40
123,15,,69
123,16,,40
123,17,,60
123,18,,9
123,19,2,26
123,20,,18
123,21,,23
123,22,1,25
123,23,,38
123,24,,20
123,25,,41
123,26,,55
123,27,,27
123,28,2,71
123,29,2,46
123,30,,42
123,31,,45
123,32,2,62
123,33,,46
123,34,,1
123,35,,25
123,36,,17
123,37,1,10
123,38,,40
123,39,,8
123,40,2,46
123,41,2,42
123,42,,14
123,43,2,13
123,44,2,51
123,45,,17
123,46,,53
123,47,2,67
123,48,2,59
123,49,2,46
123,50,2,48
123,51,2,33
123,52,1,26
123,54,,4
123,55,,67
123,56,,17
123,57,,19
123,58,,23
123,59,,1
123,60,,6
123,61,,4
123,62,,22
123,63,,17
123,64,,27
123,65,1,70
123,66,,51
123,83,,12
123,84,,17
123,85,2,61
123,86,,22
123,87,,12
123,88,,8
123,89,1,10
123,90,,78
123,91,,77
123,92,,38
123,93,1,12
123,94,,15
123,95,,24
123,96,,38
123,97,,58
123,98,,27
123,99,,17
123,100,,4
123,101,1,27
123,102,,49
123,103,,38
123,104,,57
123,105,1,48
123,106,,47
123,107,,48
123,108,,24
123,109,,12
123,110,,34
123,111,,41
123,112,,15
123,113,,45
123,114,,8
123,115,1,70
123,116,1,54
123,117,,85
123,118,,43
123,119,,46
123,120,,34
123,121,2,33
123,122,,71
123,123,,30
123,124,,25
123,125,,26
123,126,,36
123,127,,55
124,0,,9
124,1,,53
124,2,2,57
124,3,,31
124,4,,10
124,5,,4
124,6,,55
124,7,1,20
124,8,,16
124,9,,17
124,10,,23
124,11,,53
124,12,,35
124,13,,49
124,14,2,23
124,15,,43
124,16,,39
124,17,,38
124,18,,37
124,19,,33
124,20,,33
124,21,,32
124,22,,20
124,23,,33
124,24,,44
124,25,,52
124,26,2,31
124,27,,35
124,28,,10
124,29,,37
124,30,,6
124,31,2,82
124,32,2,57
124,33,,16
124,34,,18
124,35,,3
124,36,,55
124,37,1,32
124,38,,11
124,39,,38
124,40,,36
124,41,2,54
124,42,2,35
124,43,,58
124,44,2,28
124,45,2,38
124,46,2,46
124,47,2,74
124,48,2,67
124,49,,20
124,50,,13
124,51,,27
124,52,,15
124,53,,25
124,54,,19
124,55,,39
124,56,1,2
124,57,,24
124,58,,13
124,59,,4
124,60,,20
124,61,,22
124,62,,19
124,63,,28
124,64,,4
124,65,2,66
124,66,,76
124,84,2,75
124,85,2,69
124,86,,29
124,87,,14
124,88,2,76
124,89,,49
124,90,,57
124,91,,58
124,92,,28
124,93,,2
124,94,,23
124,95,,43
124,96,,16
124,97,,37
124,98,,7
124,100,,16
124,101,,38
124,102,,13
124,103,,17
124,104,,54
124,105,,11
124,106,,6
124,107,,10
124,108,,14
124,109,,12
124,110,,36
124,111,,27
124,112,,10
124,113,,35
124,114,,18
124,115,1,19
124,116,1,44
124,117,,37
124,118,,41
124,119,1,18
124,120,,62
124,121,,71
124,122,,10
124,123,,10
124,124,,29
124,127,,31
125,0,,4
125,1,,39
125,2,2,22
125,3,2,62
125,4,2,10
125,5,2,47
125,6,,31
125,7,,28
125,9,2,23
125,10,2,73
125,11,2,40
125,12,2,34
125,13,,40
125,14,,22
125,15,,42
125,16,,39
125,17,,41
125,18,,37
125,19,,25
125,20,,49
125,21,2,39
125,22,,58
125,23,,63
125,24,,27
125,25,1,38
125,26,2,13
125,27,2,42
125,28,,2
125,29,2,50
125,30,2,66
125,31,2,53
125,32,2,58
125,33,,7
125,34,,24
125,35,,13
125,36,,34
125,37,,19
125,38,,5
125,39,,5
125,40,,46
125,41,,26
125,42,,73
125,43,2,47
125,44,2,30
125,46,,5
125,47,2,33
125,48,,24
125,49,,30
125,50,,33
125,51,,40
125,52,,42
125,53,,34
125,54,,28
125,55,,34
125,56,,9
125,57,,4
125,58,,3
125,59,,4
125,60,,25
125,61,,70
125,62,1,87
125,63,,31
125,64,,38
125,65,2,77
125,66,,68
125,83,2,77
125,84,2,75
125,85,2,75
125,86,,41
125,87,,22
125,88,1,51
125,89,1,59
125,90,1,58
125,91,,61
125,92,,18
125,93,,23
125,94,,14
125,96,1,44
125,97,,18
125,98,1,20
125,99,1,19
125,100,,33
125,101,,15
125,102,,5
125,103,,18
125,104,,14
125,105,,57
125,106,,73
125,107,,56
125,108,,34
125,109,,48
125,110,,19
125,111,,35
125,113,,29
125,114,,42
125,115,1,37
125,116,1,7
125,117,,72
125,118,,20
125,119,,39
125,120,,47
125,121,,53
125,122,,51
125,123,,6
125,124,,3
125,125,,16
125,126,,8
125,127,,55
126,0,1,65
126,1,,30
126,2,2,46
126,3,2,71
126,4,2,53
126,5,2,42
126,6,,26
126,8,,24
126,9,1,46
126,10,,57
126,11,2,16
126,12,,17
126,13,,19
126,14,,3
126,16,,60
126,17,2,29
126,18,,12
126,19,,19
126,20,2,38
126,21,,10
126,22,2,29
126,23,,36
126,24,,32
126,25,,38
126,26,2,17
126,27,,44
126,28,,40
126,29,2,28
126,30,2,63
126,31,2,58
126,32,2,33
126,33,2,68
126,34,,17
126,35,,18
126,36,,20
126,37,,16
126,38,,13
126,39,,51
126,40,,16
126,41,,10
126,42,,63
126,43,,35
126,46,,1
126,47,,7
126,48,,16
126,49,2,20
126,50,,61
126,51,,19
126,52,2,56
126,53,2,54
126,54,2,61
126,55,,16
126,56,,43
126,57,,45
126,58,,23
126,59,,63
126,60,,27
126,61,,78
126,62,1,75
126,63,,38
126,64,,1
126,65,,26
126,66,,25
126,83,1,
126,84,2,63
126,85,2,38
126,86,2,47
126,87,,26
126,88,,27
126,89,,17
126,90,,6
126,91,,21
126,92,,17
126,93,,19
126,94,,3
126,95,,22
126,96,,36
126,97,,18
126,98,,13
126,99,,4
126,100,1,31
126,101,,70
126,102,,71
126,103,1,62
126,104,,75
126,105,2,72
126,106,,65
126,107,,24
126,108,,8
126,109,,27
126,110,,7
126,111,,27
126,113,,24
126,114,,25
126,115,,3
126,116,,70
126,117,,36
126,118,,4
126,119,,2
126,120,,21
126,122,,40
126,123,,6
126,124,,36
126,125,,29
126,126,,1
126,127,2,26
127,0,,16
127,1,1,49
127,2,,25
127,3,2,73
127,4,,28
127,5,,15
127,6,,1
127,7,,6
127,8,2,50
127,9,,18
127,10,,42
127,13,,17
127,14,,3
127,16,,14
127,17,,27
127,18,,12
127,19,,9
127,20,,49
127,21,,47
127,22,1,40
127,23,,20
127,24,,32
127,25,,11
127,26,,48
127,27,,37
127,28,,61
127,29,,3
127,30,2,47
127,31,2,49
127,32,2,73
127,33,,15
127,34,,13
127,35,,17
127,37,,2
127,38,,1
127,39,,1
127,40,,35
127,41,,24
127,42,,18
127,43,,28
127,44,,1
127,46,,14
127,47,,58
127,48,,18
127,49,,37
127,50,,26
127,51,,19
127,52,,1
127,53,2,61
127,54,,41
127,55,,45
127,56,,3
127,57,,1
127,58,,42
127,59,,32
127,60,,87
127,61,,56
127,62,,54
127,63,,74
127,64,,10
127,65,,10
127,66,,23
127,84,2,59
127,85,2,69
127,86,2,77
127,87,,59
127,88,,33
127,89,,60
127,90,1,19
127,91,,20
127,92,,17
127,93,,35
127,94,,17
127,95,,19
127,96,,21
127,97,,46
127,98,,23
127,99,,50
127,100,,41
127,101,,38
127,102,,43
127,103,2,23
127,104,,39
127,105,2,79
127,106,,45
127,107,1,41
127,108,,23
127,109,,13
127,110,,19
127,111,,20
127,112,,15
127,113,,17
127,114,,1
127,115,,1
127,116,,50
127,117,,1
127,118,,64
127,119,,21
127,120,,46
127,121,,28
127,122,1,32
127,123,,5
127,124,,19
127,125,,22
127,126,,11
127,127,2,61
