x,y,dlt,tcd
69,113,1,22
69,114,1,8
69,115,1,19
69,116,1,15
69,117,1,12
69,118,,13
69,119,,22
69,120,,27
69,121,,19
69,122,,26
69,123,1,11
69,124,1,11
69,125,1,24
69,126,,19
69,127,,2
70,12,,183
70,13,2,8
70,14,,34
70,15,,47
70,16,,36
70,17,2,51
70,18,2,30
70,19,2,18
70,20,,24
70,21,2,30
70,22,2,19
70,23,2,25
70,24,2,52
70,25,2,56
70,26,2,47
70,27,2,44
70,28,,48
70,29,,38
70,30,,59
70,31,2,52
70,32,2,44
70,33,,19
70,34,2,64
70,35,2,29
70,36,2,49
70,37,2,57
70,38,,44
70,39,2,71
70,40,2,54
70,41,2,55
70,42,2,48
70,43,2,51
70,44,2,50
70,45,2,11
70,46,2,32
70,47,2,35
70,48,2,37
70,49,2,40
70,50,2,8
70,51,2,34
70,52,2,53
70,53,2,67
70,54,1,33
70,55,2,59
70,56,2,53
70,57,,52
70,58,,64
70,59,2,66
70,60,2,62
70,61,2,60
70,62,2,53
70,63,2,61
70,64,2,40
70,65,2,61
70,66,2,59
70,67,2,36
70,68,2,50
70,69,2,22
70,70,2,41
70,71,2,52
70,72,2,49
70,73,2,53
70,74,2,29
70,75,,25
70,76,2,15
70,77,2,14
70,78,2,21
70,79,2,38
70,80,,41
70,81,2,36
70,82,2,29
70,83,2,56
70,84,2,43
70,85,2,44
70,86,,53
70,87,2,38
70,88,2,36
70,89,2,39
70,90,2,34
70,91,2,51
70,92,2,36
70,93,2,28
70,94,2,43
70,95,2,28
70,96,2,44
70,97,2,56
70,98,2,49
70,99,2,17
70,100,2,48
70,101,2,56
70,102,2,32
70,103,2,42
70,104,2,54
70,105,2,41
70,106,2,17
70,107,2,55
70,108,2,34
70,109,2,18
70,110,1,42
70,111,1,46
70,112,,26
70,113,,17
70,114,,8
70,115,1,21
70,116,1,21
70,117,,21
70,118,,31
70,119,,24
70,120,2,5
70,121,1,15
70,122,,14
70,123,,17
70,124,,29
70,125,1,19
70,126,1,19
70,127,,1
71,12,,213
71,13,,79
71,14,,110
71,15,,62
71,16,2,56
71,17,2,47
71,18,2,31
71,19,2,17
71,20,2,16
71,21,2,24
71,22,2,32
71,23,2,41
71,24,2,41
71,25,2,46
71,26,2,44
71,27,2,61
71,28,2,49
71,29,2,54
71,30,2,57
71,31,,17
71,32,2,51
71,33,2,64
71,34,2,48
71,35,2,42
71,36,2,56
71,37,2,24
71,38,2,59
71,39,2,78
71,40,2,39
71,41,2,46
71,42,2,68
71,43,2,27
71,44,2,15
71,45,2,34
71,46,1,42
71,47,2,36
71,48,2,40
71,49,2,35
71,50,2,51
71,51,2,43
71,52,2,18
71,53,2,56
71,54,2,68
71,55,2,41
71,56,,65
71,57,2,51
71,58,,39
71,59,,57
71,60,2,66
71,61,2,47
71,62,2,59
71,63,2,53
71,64,2,49
71,65,2,65
71,66,2,69
71,67,2,46
71,68,,33
71,69,2,49
71,70,2,53
71,71,2,41
71,72,2,60
71,73,2,56
71,74,2,48
71,75,2,60
71,76,2,27
71,77,,41
71,78,2,29
71,79,2,32
71,80,2,43
71,81,2,37
71,82,2,16
71,83,2,53
71,84,2,21
71,85,2,41
71,86,2,53
71,87,2,46
71,88,2,25
71,89,2,31
71,90,2,53
71,91,2,52
71,92,2,47
71,93,2,46
71,94,2,65
71,95,2,27
71,96,2,41
71,97,,58
71,98,2,41
71,99,2,43
71,100,2,58
71,101,2,51
71,102,2,24
71,103,2,34
71,104,,34
71,105,,12
71,106,,28
71,107,1,37
71,108,2,22
71,109,,24
71,110,2,37
71,111,1,28
71,112,1,7
71,113,1,8
71,114,1,16
71,115,1,28
71,116,,11
71,117,1,26
71,118,,21
71,119,1,21
71,120,,4
71,121,1,35
71,122,,36
71,123,1,15
71,124,1,32
71,125,1,19
71,126,1,7
71,127,,16
72,12,,230
72,13,,230
72,14,,128
72,15,,76
72,16,2,24
72,17,2,38
72,18,2,39
72,19,2,47
72,20,2,26
72,21,2,18
72,22,2,44
72,23,2,45
72,24,2,50
72,25,2,36
72,26,2,33
72,27,2,58
72,28,2,45
72,29,2,56
72,30,2,61
72,31,,21
72,32,2,25
72,33,2,75
72,34,2,47
72,35,,63
72,36,2,57
72,37,2,39
72,38,2,53
72,39,,55
72,40,2,48
72,41,2,47
72,42,2,36
72,43,2,16
72,44,2,13
72,45,2,47
72,46,,34
72,47,,25
72,48,2,47
72,49,2,28
72,50,2,59
72,51,2,58
72,52,2,61
72,53,2,61
72,54,2,54
72,55,2,43
72,56,2,62
72,57,2,18
72,58,2,42
72,59,,60
72,60,2,65
72,61,2,47
72,62,2,43
72,63,2,29
72,64,2,16
72,65,2,38
72,66,2,71
72,67,2,66
72,68,,49
72,69,2,57
72,70,2,32
72,71,2,33
72,72,2,54
72,73,2,51
72,74,2,65
72,75,,53
72,76,2,61
72,77,,27
72,78,2,23
72,79,2,54
72,80,2,43
72,81,2,24
72,82,2,38
72,83,2,43
72,84,2,32
72,85,2,22
72,86,2,27
72,87,2,36
72,88,2,47
72,89,2,37
72,90,2,48
72,91,2,25
72,92,,43
72,93,2,40
72,94,2,24
72,95,2,45
72,96,2,36
72,97,,60
72,98,,49
72,99,2,47
72,100,2,46
72,101,,61
72,102,,23
72,103,2,20
72,104,,27
72,105,,31
72,106,,45
72,107,2,45
72,108,2,41
72,109,2,24
72,110,1,20
72,111,1,22
72,112,1,34
72,113,1,36
72,114,1,12
72,115,1,31
72,116,,16
72,117,1,43
72,118,1,25
72,119,1,26
72,120,,20
72,121,,43
72,122,1,14
72,123,1,23
72,124,,20
72,125,1,8
72,126,,3
72,127,1,10
73,14,,204
73,15,,176
73,16,,34
73,17,2,36
73,18,2,59
73,19,,40
73,20,2,42
73,21,2,45
73,22,2,48
73,23,2,55
73,24,2,49
73,25,2,59
73,26,2,47
73,27,2,52
73,28,2,37
73,29,2,43
73,30,2,58
73,31,2,52
73,32,2,70
73,33,,61
73,34,,39
73,35,2,21
73,36,2,29
73,37,2,29
73,38,2,41
73,39,,14
73,40,,47
73,41,2,71
73,42,2,41
73,43,2,53
73,44,2,40
73,45,,60
73,46,2,68
73,47,2,58
73,48,2,69
73,49,2,26
73,50,,57
73,51,2,50
73,52,2,64
73,53,,54
73,54,,41
73,55,2,50
73,56,,43
73,57,,57
73,58,2,56
73,59,2,72
73,60,2,55
73,61,1,64
73,62,,66
73,63,,47
73,64,2,33
73,65,2,64
73,66,1,60
73,67,1,54
73,68,2,60
73,69,2,34
73,70,2,54
73,71,2,31
73,72,2,51
73,73,2,35
73,74,2,41
73,75,2,54
73,76,,24
73,77,,36
73,78,2,68
73,79,2,50
73,80,2,51
73,81,2,43
73,82,2,58
73,83,2,26
73,84,2,48
73,85,2,67
73,86,2,59
73,87,2,63
73,88,1,55
73,89,2,57
73,90,2,45
73,91,1,52
73,92,2,53
73,93,,27
73,94,2,47
73,95,2,53
73,96,2,23
73,97,2,59
73,98,2,26
73,99,,29
73,100,,59
73,101,,54
73,102,2,43
73,103,2,29
73,104,,21
73,105,,58
73,106,,41
73,107,2,50
73,108,2,24
73,109,,13
73,110,1,26
73,111,1,23
73,112,1,26
73,113,1,25
73,114,1,43
73,115,1,46
73,116,2,34
73,117,2,30
73,118,2,36
73,119,,27
73,120,,28
73,121,1,18
73,122,1,10
73,123,1,25
73,124,,30
73,125,,16
73,126,,13
73,127,1,22
74,16,,224
74,17,,171
74,18,2,103
74,19,2,79
74,20,2,68
74,21,2,40
74,22,2,35
74,23,,58
74,24,2,60
74,25,2,50
74,26,2,55
74,27,2,53
74,28,2,37
74,29,2,36
74,30,2,45
74,31,,71
74,32,,52
74,33,,69
74,34,,31
74,35,,44
74,36,,47
74,37,2,71
74,38,2,146
74,39,2,112
74,40,,69
74,41,2,80
74,42,2,72
74,43,2,41
74,44,2,57
74,45,,47
74,46,,27
74,47,2,68
74,48,2,56
74,49,,23
74,50,,37
74,51,,51
74,52,2,56
74,53,,41
74,54,,30
74,55,2,63
74,56,2,45
74,57,,50
74,58,2,34
74,59,1,73
74,60,1,39
74,61,,45
74,62,,44
74,63,,61
74,64,2,66
74,65,2,50
74,66,1,51
74,67,2,51
74,68,2,57
74,69,2,40
74,70,2,27
74,71,,19
74,72,,27
74,73,,46
74,74,2,22
74,75,,35
74,76,,44
74,77,2,32
74,78,,34
74,79,2,68
74,80,2,47
74,81,2,26
74,82,2,28
74,83,2,31
74,84,2,58
74,85,2,64
74,86,2,44
74,87,1,54
74,88,1,45
74,89,2,57
74,90,2,36
74,91,2,32
74,92,2,42
74,93,,56
74,94,,10
74,95,2,53
74,96,,33
74,97,,39
74,98,2,37
74,99,2,47
74,100,2,46
74,101,2,22
74,102,2,32
74,103,2,33
74,104,2,15
74,105,2,33
74,106,2,49
74,107,2,54
74,108,2,48
74,109,1,18
74,110,1,19
74,111,1,12
74,112,1,5
74,113,1,28
74,114,2,44
74,115,2,43
74,116,2,44
74,117,2,13
74,118,2,29
74,119,,33
74,120,2,40
74,121,1,38
74,122,1,18
74,123,,15
74,124,,13
74,125,,11
74,126,,13
74,127,,17
75,3,,232
75,4,,211
75,12,,161
75,13,,204
75,14,,211
75,15,,174
75,16,,152
75,20,,215
75,21,,206
75,22,2,175
75,23,,142
75,24,,85
75,25,2,51
75,26,2,33
75,27,2,59
75,28,2,62
75,29,2,41
75,30,2,59
75,31,2,47
75,32,2,58
75,33,2,73
75,34,1,59
75,35,2,73
75,36,2,104
75,37,2,76
75,38,,144
75,40,,175
75,41,,193
75,42,2,106
75,43,2,54
75,44,2,30
75,45,2,46
75,46,2,59
75,47,,48
75,48,2,52
75,49,,54
75,50,,62
75,51,,11
75,52,,66
75,53,2,54
75,54,,62
75,55,2,64
75,56,2,71
75,57,2,55
75,58,2,53
75,59,,36
75,60,,36
75,61,,26
75,62,,38
75,63,1,58
75,64,2,40
75,65,2,47
75,66,1,53
75,67,,47
75,68,2,43
75,69,2,50
75,70,2,15
75,71,,3
75,72,,23
75,73,,45
75,74,2,54
75,75,,22
75,76,,57
75,77,2,25
75,78,2,48
75,79,2,44
75,80,2,56
75,81,2,30
75,82,2,43
75,83,2,33
75,84,2,48
75,85,2,55
75,86,2,34
75,87,1,40
75,88,2,43
75,89,2,60
75,90,2,57
75,91,2,23
75,92,,35
75,93,,40
75,94,,46
75,95,,47
75,96,2,63
75,97,2,26
75,98,2,33
75,99,2,54
75,100,1,41
75,101,2,33
75,102,2,60
75,103,2,52
75,104,2,47
75,105,2,46
75,106,2,51
75,107,2,53
75,108,2,30
75,109,,28
75,110,,26
75,111,1,31
75,112,1,32
75,113,,30
75,114,2,36
75,115,2,28
75,116,,33
75,117,2,30
75,118,,30
75,119,2,39
75,120,1,51
75,121,1,30
75,122,1,38
75,123,1,34
75,124,1,21
75,125,,24
75,126,,21
75,127,1,15
76,1,,188
76,12,,221
76,13,,133
76,14,,99
76,15,2,71
76,16,2,121
76,17,,248
76,24,,241
76,25,2,110
76,26,2,85
76,27,2,60
76,28,2,54
76,29,2,53
76,30,2,70
76,31,2,52
76,32,2,39
76,33,2,51
76,34,2,27
76,35,,148
76,36,,121
76,37,,228
76,38,,249
76,42,,236
76,43,2,165
76,44,2,38
76,45,,33
76,46,2,83
76,47,2,51
76,48,,60
76,49,,68
76,50,2,74
76,51,,26
76,52,2,77
76,53,,48
76,54,1,65
76,55,2,43
76,56,2,46
76,57,2,27
76,58,2,26
76,59,2,13
76,60,2,27
76,61,,61
76,62,,47
76,63,1,54
76,64,2,52
76,65,2,69
76,66,,45
76,67,,49
76,68,2,16
76,69,2,60
76,70,2,36
76,71,,39
76,72,,53
76,73,2,57
76,74,,24
76,75,2,27
76,76,2,36
76,77,2,53
76,78,2,54
76,79,2,25
76,80,,35
76,81,,41
76,82,,50
76,83,,49
76,84,,18
76,85,2,32
76,86,2,62
76,87,2,50
76,88,2,55
76,89,2,58
76,90,2,55
76,91,2,56
76,92,,50
76,93,,58
76,94,,58
76,95,,23
76,96,2,52
76,97,2,25
76,98,2,26
76,99,2,38
76,100,2,41
76,101,2,42
76,102,2,67
76,103,2,39
76,104,1,27
76,105,2,41
76,106,2,33
76,107,2,52
76,108,2,34
76,109,2,37
76,110,2,47
76,111,1,26
76,112,,29
76,113,,40
76,114,2,42
76,115,2,48
76,116,2,57
76,117,2,46
76,118,,17
76,119,,33
76,120,1,29
76,121,,25
76,122,1,38
76,123,1,25
76,124,,10
76,125,,19
76,126,,27
76,127,,18
77,0,,189
77,1,,188
77,16,,225
77,17,,245
77,26,,246
77,27,2,166
77,28,2,45
77,29,2,36
77,30,2,61
77,31,2,51
77,32,2,22
77,33,2,73
77,34,2,69
77,35,,244
77,43,,242
77,44,,126
77,45,,105
77,46,,205
77,47,,100
77,48,,182
77,49,2,92
77,50,,82
77,51,,171
77,52,,50
77,53,,61
77,54,,40
77,55,1,40
77,56,,16
77,57,2,42
77,58,2,31
77,59,,24
77,60,,28
77,61,2,59
77,62,,58
77,63,2,76
77,64,2,54
77,65,2,40
77,66,,43
77,67,2,37
77,68,2,21
77,69,2,58
77,70,2,24
77,71,2,20
77,72,2,27
77,73,2,43
77,74,2,32
77,75,2,30
77,76,2,44
77,77,2,31
77,78,2,51
77,79,2,53
77,80,2,48
77,81,,23
77,82,,47
77,83,2,46
77,84,2,44
77,85,2,36
77,86,2,39
77,87,2,59
77,88,2,34
77,89,2,59
77,90,2,58
77,91,2,50
77,92,2,33
77,93,2,66
77,94,2,57
77,95,2,48
77,96,2,41
77,97,2,33
77,98,2,30
77,99,2,16
77,100,2,29
77,101,2,46
77,102,2,56
77,103,2,48
77,104,2,32
77,105,2,46
77,106,2,49
77,107,2,57
77,108,2,55
77,109,2,31
77,110,2,55
77,111,2,41
77,112,2,58
77,113,,48
77,114,1,51
77,115,,40
77,116,2,45
77,117,2,51
77,118,1,15
77,119,1,35
77,120,,22
77,121,1,26
77,122,1,36
77,123,1,28
77,124,,16
77,125,1,23
77,126,1,25
77,127,1,8
78,0,,192
78,6,,251
78,7,,235
78,8,,217
78,27,,245
78,28,2,174
78,29,2,51
78,30,2,26
78,31,2,51
78,32,2,91
78,33,,136
78,34,,141
78,35,,248
78,46,,221
78,47,,126
78,48,,157
78,49,,164
78,50,,169
78,51,,204
78,52,2,41
78,53,2,59
78,54,2,50
78,55,2,14
78,56,1,36
78,57,,66
78,58,,10
78,59,2,46
78,60,2,36
78,61,1,69
78,62,2,39
78,63,2,67
78,64,2,43
78,65,2,40
78,66,2,22
78,67,2,32
78,68,1,40
78,69,2,52
78,70,2,43
78,71,,42
78,72,,37
78,73,2,38
78,74,,28
78,75,2,18
78,76,2,47
78,77,2,41
78,78,2,25
78,79,2,30
78,80,,20
78,81,2,21
78,82,2,42
78,83,2,51
78,84,,54
78,85,2,41
78,86,2,56
78,87,2,48
78,88,2,44
78,89,2,40
78,90,2,32
78,91,2,51
78,92,2,52
78,93,2,34
78,94,2,49
78,95,2,38
78,96,2,63
78,97,,36
78,98,,51
78,99,2,27
78,100,2,28
78,101,2,46
78,102,,15
78,103,2,41
78,104,2,28
78,105,2,42
78,106,,46
78,107,2,55
78,108,2,52
78,109,2,32
78,110,2,66
78,111,2,49
78,112,2,54
78,113,2,32
78,114,2,47
78,115,1,31
78,116,2,37
78,117,2,47
78,118,,21
78,119,2,27
78,120,2,32
78,121,2,15
78,122,1,34
78,123,,28
78,124,1,32
78,125,1,33
78,126,1,29
78,127,1,3
79,4,,234
79,5,,164
79,6,,131
79,7,,113
79,8,,32
79,29,,212
79,30,2,160
79,31,2,58
79,32,,191
79,33,,222
79,48,,180
79,49,,183
79,52,,241
79,53,2,108
79,54,,30
79,55,,116
79,56,2,31
79,57,,23
79,58,,31
79,59,,48
79,60,2,49
79,61,,38
79,62,,54
79,63,2,25
79,64,2,31
79,65,2,50
79,66,2,42
79,67,,52
79,68,2,18
79,69,,26
79,70,,36
79,71,,48
79,72,,47
79,73,,55
79,74,2,4
79,75,,29
79,76,2,43
79,77,2,32
79,78,,44
79,79,2,19
79,80,2,43
79,81,2,55
79,82,2,51
79,83,2,58
79,84,2,44
79,85,2,57
79,86,2,36
79,87,2,35
79,88,2,28
79,89,,18
79,90,,53
79,91,,9
79,92,2,54
79,93,2,36
79,94,2,31
79,95,2,51
79,96,2,47
79,97,2,47
79,98,,41
79,99,,47
79,100,2,23
79,101,2,58
79,102,2,49
79,103,2,44
79,104,2,43
79,105,2,54
79,106,2,49
79,107,2,36
79,108,2,53
79,109,2,51
79,110,,48
79,111,2,29
79,112,2,42
79,113,2,36
79,114,2,40
79,115,2,33
79,116,1,61
79,117,2,47
79,118,2,50
79,119,2,35
79,120,2,40
79,121,,44
79,122,1,18
79,123,1,29
79,124,1,29
79,125,1,18
79,126,,18
79,127,1,5
80,0,,181
80,3,,159
80,4,2,90
80,5,2,47
80,6,,19
80,7,,36
80,8,,158
80,30,,251
80,31,,176
80,52,,216
80,53,,178
80,54,,207
80,55,,111
80,56,,68
80,57,,23
80,58,,24
80,59,,59
80,60,2,67
80,61,2,39
80,62,2,59
80,63,2,32
80,64,2,18
80,65,2,24
80,66,2,56
80,67,,41
80,68,2,14
80,69,2,54
80,70,,44
80,71,2,16
80,72,,48
80,73,,47
80,74,2,47
80,75,2,45
80,76,2,32
80,77,,16
80,78,,35
80,79,2,44
80,80,2,66
80,81,,55
80,82,2,52
80,83,2,29
80,84,2,46
80,85,2,37
80,86,2,34
80,87,,38
80,88,2,37
80,89,2,25
80,90,2,54
80,91,2,8
80,92,2,71
80,93,2,54
80,94,2,10
80,95,2,37
80,96,2,55
80,97,2,59
80,98,2,59
80,99,2,61
80,100,,30
80,101,2,62
80,102,2,63
80,103,2,54
80,104,2,51
80,105,2,60
80,106,2,38
80,107,2,28
80,108,2,37
80,109,2,31
80,110,2,20
80,111,2,32
80,112,,67
80,113,2,42
80,114,2,48
80,115,2,34
80,116,2,46
80,117,1,45
80,118,1,38
80,119,2,61
80,120,2,21
80,121,1,38
80,122,,31
80,123,1,43
80,124,1,28
80,125,,16
81,0,,200
81,2,,225
81,3,,72
81,4,2,54
81,5,,78
81,6,,10
81,7,2,77
81,53,,202
81,54,2,113
81,55,,181
81,56,,80
81,57,,60
81,58,,49
81,59,2,54
81,60,2,69
81,61,2,84
81,62,,98
81,63,,74
81,64,2,45
81,65,2,4
81,66,2,36
81,67,,4
81,68,2,34
81,69,2,42
81,70,,43
81,71,2,17
81,72,2,62
81,73,,35
81,74,2,20
81,75,2,17
81,76,,32
81,77,2,21
81,78,2,33
81,79,2,27
81,80,,54
81,81,2,32
81,82,2,53
81,83,2,47
81,84,2,59
81,85,2,46
81,86,2,42
81,87,,32
81,88,,37
81,89,,64
81,90,2,42
81,91,2,43
81,92,2,56
81,93,2,45
81,94,2,23
81,95,,48
81,96,2,61
81,97,2,29
81,98,2,64
81,99,2,27
81,100,2,60
81,101,2,63
81,102,2,23
81,103,2,34
81,104,2,45
81,105,1,42
81,106,,53
81,107,,46
81,108,1,37
81,109,2,55
81,110,2,48
81,111,2,47
81,112,,27
81,113,2,29
81,114,2,55
81,115,2,58
81,116,2,37
81,117,2,30
81,118,1,36
81,119,2,42
81,120,2,47
81,121,2,24
81,122,2,18
81,123,1,34
81,124,,3
81,125,,19
81,126,,18
81,127,,3
82,0,,141
82,1,,221
82,2,,198
82,3,,60
82,4,2,67
82,5,2,45
82,6,,37
82,7,,82
82,53,,187
82,54,,79
82,55,,141
82,56,,81
82,57,,82
82,58,,127
82,59,,160
82,60,,139
82,61,,202
82,62,,124
82,63,,79
82,64,,50
82,65,,43
82,66,2,21
82,67,2,55
82,68,2,47
82,69,2,41
82,70,2,33
82,71,,21
82,72,,34
82,73,2,25
82,74,,40
82,75,,21
82,76,2,34
82,77,2,66
82,78,2,43
82,79,2,39
82,80,2,38
82,81,2,47
82,82,2,54
82,83,2,36
82,84,2,30
82,85,,42
82,86,,58
82,87,,57
82,88,2,46
82,89,2,47
82,90,2,54
82,91,2,63
82,92,1,48
82,93,2,44
82,94,2,47
82,95,2,34
82,96,2,42
82,97,2,31
82,98,2,2
82,99,,25
82,100,,60
82,101,,36
82,102,2,50
82,103,1,67
82,104,2,48
82,105,2,46
82,106,2,24
82,107,1,36
82,108,1,52
82,109,2,54
82,110,2,48
82,111,2,51
82,112,2,9
82,113,2,37
82,114,2,61
82,115,2,58
82,116,,47
82,117,,40
82,119,,2
82,120,2,45
82,121,2,31
82,122,2,34
82,123,,23
82,124,1,12
82,125,1,18
82,126,,13
82,127,,14
83,0,,33
83,1,,147
83,2,,225
83,3,,125
83,4,,119
83,5,,148
83,6,,195
83,7,,203
83,8,,251
83,53,,184
83,54,,129
83,55,,246
83,56,,140
83,57,,243
83,58,,202
83,59,,210
83,60,,244
83,62,,76
83,63,2,37
83,64,2,22
83,65,,24
83,66,2,32
83,67,2,58
83,68,2,41
83,69,2,43
83,70,2,49
83,71,,39
83,72,,50
83,73,2,46
83,74,,15
83,75,,39
83,76,2,49
83,77,2,33
83,78,2,47
83,79,2,33
83,80,2,20
83,81,2,60
83,82,2,39
83,83,2,42
83,84,2,39
83,85,,43
83,86,2,54
83,87,2,27
83,88,2,45
83,89,2,20
83,90,2,52
83,91,2,31
83,92,1,62
83,93,2,64
83,94,2,58
83,95,2,49
83,96,2,60
83,97,2,57
83,98,2,17
83,99,,34
83,100,,54
83,101,2,60
83,102,2,42
83,103,2,64
83,104,2,54
83,105,2,38
83,106,2,35
83,107,2,33
83,108,2,55
83,109,2,58
83,110,2,54
83,111,2,28
83,112,2,35
83,113,2,21
83,114,2,54
83,115,2,65
83,116,2,32
83,117,,14
83,118,,1
83,119,,47
83,120,,65
83,121,,32
83,122,,31
83,123,1,51
83,124,,34
83,125,,6
83,126,,10
83,127,,16
84,0,,11
84,1,2,69
84,2,,104
84,3,2,34
84,4,2,108
84,5,,82
84,6,,142
84,7,,117
84,8,,146
84,9,,251
84,10,,253
84,52,,248
84,53,,147
84,54,,145
84,55,,152
84,56,,72
84,57,,76
84,58,2,128
84,59,,136
84,60,,171
84,61,,212
84,62,,52
84,63,2,59
84,64,,110
84,65,2,37
84,66,2,27
84,67,,32
84,68,2,28
84,69,2,55
84,70,,8
84,71,,21
84,72,2,50
84,73,,37
84,74,,28
84,75,,44
84,76,2,72
84,77,2,40
84,78,2,57
84,79,2,66
84,80,2,51
84,81,2,51
84,82,,17
84,83,,50
84,84,,50
84,85,,62
84,86,2,34
84,87,2,56
84,88,2,58
84,89,2,56
84,90,2,43
84,91,2,43
84,92,1,34
84,93,2,15
84,94,2,51
84,95,2,71
84,96,2,48
84,97,2,53
84,98,2,53
84,99,2,52
84,100,2,47
84,101,1,58
84,102,1,15
84,103,2,46
84,104,2,52
84,105,2,57
84,106,2,41
84,107,2,61
84,108,2,37
84,109,2,46
84,110,2,46
84,111,2,64
84,112,2,34
84,113,2,32
84,114,2,46
84,115,2,37
84,116,1,60
84,117,1,52
84,118,2,47
84,119,,28
84,120,,46
84,121,,13
84,122,,15
84,123,2,17
84,124,1,1
84,125,,7
84,127,,4
85,0,,10
85,1,,99
85,2,1,96
85,3,2,51
85,4,2,56
85,5,,116
85,6,,25
85,7,,51
85,8,,159
85,9,,58
85,10,,133
85,55,,195
85,56,,210
85,57,2,195
85,58,,146
85,59,,241
85,60,,146
85,61,,139
85,62,,152
85,63,,128
85,64,,51
85,65,,42
85,66,,41
85,67,,25
85,68,2,35
85,69,2,26
85,70,,26
85,71,,60
85,72,,45
85,73,2,66
85,74,,26
85,75,,35
85,76,,35
85,77,,27
85,78,,3
85,79,,34
85,80,,55
85,81,2,50
85,82,2,66
85,83,,36
85,84,,44
85,85,,42
85,86,2,46
85,87,,25
85,88,,39
85,89,2,52
85,90,2,64
85,91,1,68
85,92,1,57
85,93,2,52
85,94,2,17
85,95,2,70
85,96,2,63
85,97,1,33
85,98,1,57
85,99,,32
85,100,2,65
85,101,2,58
85,102,2,27
85,103,2,54
85,104,2,58
85,105,2,47
85,106,2,48
85,107,2,53
85,108,2,59
85,109,2,58
85,110,,49
85,111,2,50
85,112,2,53
85,113,2,63
85,114,2,41
85,115,2,17
85,116,2,56
85,117,2,50
85,118,,41
85,119,,44
85,120,,53
85,121,,28
85,122,,60
85,123,,16
85,124,,43
85,125,1,23
85,126,1,22
85,127,,17
86,0,,17
86,1,,40
86,2,1,44
86,3,2,38
86,4,2,71
86,5,,61
86,6,,74
86,7,,96
86,8,,247
86,9,,144
86,10,,214
86,55,,254
86,56,,188
86,57,,85
86,58,,180
86,59,,240
86,61,,53
86,62,,215
86,63,,98
86,64,2,54
86,65,,23
86,66,,43
86,67,2,35
86,68,2,57
86,69,2,60
86,70,,72
86,71,,31
86,72,,59
86,73,,30
86,74,,30
86,75,,32
86,76,2,45
86,77,2,54
86,78,,34
86,79,,63
86,80,,35
86,81,2,25
86,82,2,68
86,83,2,68
86,84,2,69
86,85,1,49
86,86,2,53
86,87,,56
86,88,1,52
86,89,,47
86,90,,36
86,91,,16
86,92,2,31
86,93,2,49
86,94,1,49
86,95,2,56
86,96,2,72
86,97,2,57
86,98,2,59
86,99,2,50
86,100,,51
86,101,2,50
86,102,2,36
86,103,2,56
86,104,2,36
86,105,2,37
86,106,2,30
86,107,2,41
86,108,2,33
86,109,2,29
86,110,2,33
86,111,2,10
86,112,2,52
86,113,2,42
86,114,,45
86,115,1,54
86,116,2,68
86,117,,71
86,118,,34
86,119,,62
86,120,,31
86,121,,2
86,122,,31
86,123,1,
86,124,,25
86,125,,27
86,126,1,
87,0,,65
87,1,,29
87,2,,80
87,3,2,72
87,4,,21
87,5,2,23
87,6,,54
87,7,,252
87,8,,195
87,10,,195
87,57,,248
87,58,,254
87,60,,121
87,61,,64
87,62,,155
87,63,,43
87,64,2,67
87,65,2,44
87,66,,30
87,67,2,39
87,68,2,36
87,69,,37
87,70,,49
87,71,,37
87,72,2,75
87,73,2,63
87,74,2,18
87,75,2,53
87,76,2,17
87,77,2,2
87,78,2,51
87,79,2,48
87,80,2,68
87,81,,53
87,82,,23
87,83,,36
87,84,2,65
87,85,2,47
87,86,2,64
87,87,2,58
87,88,2,7
87,89,,53
87,90,,56
87,91,,71
87,92,,67
87,93,1,68
87,94,1,54
87,95,2,46
87,96,2,59
87,97,2,63
87,98,2,55
87,99,2,46
87,100,2,65
87,101,2,48
87,102,2,43
87,103,2,39
87,104,2,54
87,105,2,45
87,106,2,30
87,107,2,34
87,108,2,15
87,109,2,23
87,110,,42
87,111,,55
87,112,2,65
87,113,,40
87,114,,17
87,115,2,60
87,116,2,46
87,117,2,52
87,118,,16
87,119,2,46
87,120,2,56
87,121,,42
87,122,,38
87,123,,41
87,124,,27
87,125,,12
87,126,,15
87,127,,5
88,0,,51
88,1,,34
88,2,,35
88,3,,43
88,4,,36
88,5,1,26
88,6,2,104
88,7,,52
88,8,,68
88,9,,161
88,10,,248
88,60,,37
88,61,,185
88,62,,142
88,63,2,51
88,64,2,24
88,65,1,24
88,66,2,32
88,67,2,48
88,68,2,40
88,69,2,29
88,70,2,20
88,71,2,41
88,72,,49
88,73,2,47
88,74,2,14
88,75,2,44
88,76,2,27
88,77,2,28
88,78,2,50
88,79,2,44
88,80,2,48
88,81,1,23
88,82,,34
88,83,1,63
88,84,2,68
88,85,2,42
88,86,2,63
88,87,2,39
88,88,2,25
88,89,,51
88,90,,41
88,91,,24
88,92,,34
88,93,,17
88,94,2,38
88,95,2,65
88,96,2,26
88,97,2,43
88,98,2,36
88,99,2,61
88,100,2,70
88,101,2,63
88,102,2,51
88,103,2,33
88,104,2,50
88,105,2,46
88,106,2,43
88,107,2,61
88,108,2,58
88,109,,57
88,110,,33
88,111,2,54
88,112,2,67
88,113,,66
88,114,,59
88,115,2,51
88,116,2,31
88,117,2,30
88,118,2,53
88,119,2,46
