x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
18,10,2828.5,144.5,312.6,147.2,470.1,560.3,69.4,305,369.9,187.5,182.6,79.4,6.14861599E7,1128.2,89.1
18,11,7741,337.1,721.4,390.2,1248,1619.2,203.7,921.7,1112,550,465.9,171.8,1.782665326E8,3259.4,293.3
18,12,32579,1448.6,2478.9,2080,6955.9,6195.2,710.9,3776.7,4274.5,1787.7,2002,868.6,7.768241711E8,16154.5,2116.7
18,13,30752,1319.1,2334.1,1730.7,5578.8,5940.3,703.5,4191.3,4406,1771.6,2037.2,739.4,6.835525103E8,14661.8,1745.2
18,14,6274,345.9,690.9,314.3,1168,1372.7,194.3,669.7,702.9,475.6,205.4,134.3,1.379067549E8,2421.4,201.7
18,15,1996,116.6,202.8,84.3,399,428,78.9,214.7,214.9,141,76.6,39.2,4.41152844E7,787.8,77
18,16,3536.5,165.2,322.7,169.6,600.2,729,90.5,520.5,504,206.6,159.8,68.4,7.59250825E7,1454.1,135.1
18,17,9286,373.5,789,521.1,1535.9,1849,240.2,1483.2,1323.6,577.7,416.5,176.3,1.984158101E8,3965.6,388.5
18,18,3651.5,170.3,318.6,198.9,609.6,744.9,86.5,545,495.7,204.6,218.8,58.6,7.23874336E7,1576.2,190.7
18,19,2292,99.2,164.9,132.3,355,468.6,58.6,349.3,360.7,130.5,144.2,28.7,4.75279798E7,1018.6,102.3
18,20,3085.5,86.8,233.2,158.7,417.5,626.8,44.6,503.6,553.9,163.1,261.9,35.4,6.03854241E7,1435.3,245.7
18,21,1379,46.1,94.9,62.7,186.7,271.3,23.2,222.8,278.6,50.7,121.5,20.5,2.65303592E7,681.7,118.3
18,22,2628.5,72.2,209.2,149.7,354.8,555,44.1,405.8,466.7,121.8,203.3,45.9,5.06817343E7,1234.6,203.2
18,23,4794.5,144.1,407.1,238.9,659.8,1091,88.8,723.9,816.4,255.2,266.6,102.7,1.096760194E8,2117.5,216.4
18,24,2397,97.3,218.5,121.5,393.7,484.2,54.5,319.1,371.6,156.7,136.6,43.3,4.89822342E7,1009.9,111.3
18,25,1692.5,65.3,145.5,73,266.3,339,37.6,261,250.9,94.4,133,26.5,3.42181952E7,732.6,106.2
18,26,2643.5,125.4,258.4,132.6,480,571.5,80.9,341.9,283.5,193.6,121.5,54.2,5.81877368E7,1016.2,85.6
18,27,2542,128.2,231.1,139.1,516.6,508.2,78.7,320.3,268.6,193.6,109.9,47.7,5.72360346E7,976,80.4
18,28,3811,173.9,349.8,174.1,639.3,886,85.7,555.2,474.6,203.9,149.6,118.9,91817495,1521,102.9
18,29,7466,327.9,734.3,313.5,1259.5,1749.8,191.5,1071.5,829.4,487.5,263.7,237.4,1.921809627E8,2843.5,144.6
18,30,2064,85.6,223.6,85.9,361.2,459.5,59.1,233.5,256.3,158.4,100.2,40.7,4.59867129E7,794.6,67.5
18,31,2805,117.1,253.7,156.9,486.9,628.9,63.5,360.3,356,192,116.2,73.5,6.63504996E7,1101.3,79.1
18,32,5895.5,267.4,488.1,262.2,1088.6,1239.5,141.1,867.4,755.2,411.9,228.1,146,1.320314223E8,2351.1,198.4
18,33,3551.5,176.2,327.3,191.9,640.5,824.5,94.2,493.5,375.3,216.4,134.4,77.3,8.04659108E7,1401.1,122.1
18,34,28622,1308.8,2320.8,1609.2,5091.1,5744.3,674.1,3960.7,3674.3,1676.9,2050.3,511.5,5.912556566E8,12436.8,1649.3
18,35,13827,580.4,1221.3,728,2524.7,2919.8,336.3,1835.2,1732.3,898,789.7,261.3,3.065446317E8,5968,804.8
18,36,11449,556,1054.4,592.8,2091.3,2474.5,300.3,1406.2,1462.3,816,534.8,160.4,2.611221686E8,4608.9,644
18,37,24765,1082.7,1825.5,1138,4689.1,5151.9,581.1,3437.8,3382,1380.1,1825.7,271.1,5.790739717E8,11329.4,1931.8
18,38,669.5,35.9,67,35,119,165,24.6,67,62.9,56,29.1,8,16042752,260,48
19,0,29619.5,1673.4,2624.7,1661,6183.9,6593.1,871.7,3251,3112.3,2007.3,917.3,723.8,1.0520612693E9,11941.9,920.6
19,1,56377.5,3528,4620.5,3348.9,13226.7,11026.5,1715.3,5800.9,6151.5,3949.4,2164.6,845.2,1.6793471285E9,24712.9,3523.3
19,2,16773,915.8,1554.7,870.4,3402.1,3851.1,522.6,1840.4,1817.7,1164.4,487.5,346.3,6.224698509E8,6968.8,684.1
19,3,1239.5,78.1,104.6,52.3,232.5,269.8,36.7,151.1,154,81.2,42.3,36.9,4.45726889E7,512.2,56.2
19,6,188,4.4,21.7,19.1,23.3,53,2.3,16.9,21.3,10.5,7.5,8,5987306.8,72.5,2.1
19,7,4689,309.8,411.9,289.3,1147.4,966.2,139.7,461.5,375.1,328.3,164.9,94.9,1.446407324E8,1925.8,119.6
19,8,4693,300.5,438.6,298.9,997.7,975.8,128.6,490.8,435.7,335.1,176.8,114.5,1.305454844E8,1839.4,98.4
19,9,5076.5,288.4,485.9,294.8,1028.4,1028.9,181.9,517.5,574.6,377.3,201.9,96.9,1.339487585E8,1928.3,107.1
19,10,2580,117.9,222,116.9,440.9,506.2,68.5,317.4,378.2,186.1,181.7,44.2,5.75843277E7,1087.5,96.4
19,11,3669.5,226.3,348.9,175,696.6,744.4,122.3,397.3,439.7,291.8,151.6,75.6,8.29918204E7,1428.4,129.6
19,12,4270,187,457.8,252.1,698.5,934.3,129.4,512.9,478.1,314.9,168,137,9.96430845E7,1637.2,130.5
19,13,6026,296.2,585.4,303.6,972.3,1322.1,152.8,791.7,775.6,411.3,282.6,132.4,133096504,2407.1,194
19,14,3322,161.8,293.8,140.7,574.4,676.5,85.3,456.4,469.3,228.2,166.1,69.5,7.20855404E7,1336.8,133
19,15,3081,147.2,289.7,161.8,587.5,602.9,94.4,342.9,376.2,247.7,179.9,50.8,6.22827977E7,1255.4,151
19,16,11102,446,909.1,647.8,1816.2,2318.4,255.7,1667.2,1563.6,684.1,538.7,255.2,2.496324598E8,4932.9,461
19,17,18031.5,726.2,1402.1,1168.3,3007.8,3627.2,371.9,2548.9,2768.2,969.7,1170.2,271,3.607749366E8,9001.8,1606.6
19,18,2432,133.5,211.5,114,466.9,473.4,65.1,341.9,319.5,159.8,106.4,40,4.92920137E7,982.7,114.4
19,19,2265,101.6,182.8,133.6,399,429.9,47.4,343.2,321.7,145.5,132.1,28.2,4.56850607E7,974,110.8
19,20,1784,63.6,157.8,98.3,213.2,329.2,22,292.1,314,107.4,173.7,12.7,3.25734126E7,825.6,176.4
19,21,978,26.5,81.7,49.7,117.4,193.7,23.3,181.1,163.3,49.5,68.3,23.5,1.73731089E7,446.6,106.9
19,22,1305,52,116.3,81.2,206.2,272.6,25.5,169.1,164.3,95.3,93.4,29.1,2.45118628E7,539.2,90.6
19,23,2186,111,168.7,105,427.6,419.1,68.1,272.9,280,161.5,120.7,51.4,4.56480837E7,879.1,102.8
19,24,8555,280.4,760.2,480.3,1270.1,1740.8,178.4,1334.5,1307.7,505.1,541.2,156.3,172241333,3993.1,656.8
19,25,2799.5,121.2,249.1,160.1,509.5,611.1,71.2,367.5,330.3,183.5,131.8,64.2,6.00195176E7,1125.3,112.1
19,26,5542,243.1,495.3,267.4,1043.2,1158.4,146,689.5,677.4,431.8,268.6,121.3,123603304,2306.6,243.2
19,27,12802,521.4,1125.3,591.9,2086.8,2797.8,283.2,1900.2,1832.2,790.9,532,340.3,3.103959145E8,5143.6,308.4
19,28,113217,4796.6,8287.2,7643.8,23232.3,21067.9,2481.3,14462.1,15509.5,5784,6653.6,3298.7,2.6227241215E9,55681.4,8812.7
19,29,56256,2785.2,4674.6,3520.7,11308.3,11023,1436.8,6938.3,7309.7,3327.1,2664.5,1267.8,1.1665329029E9,25610.4,4571.2
19,30,15918.5,764.4,1387.2,909.8,2904.2,3463,391.7,1983.2,1951.7,982.6,830.4,350.3,3.541841202E8,6461.9,601.7
19,31,25040,1248.1,2130.7,1502.1,4759.8,4904.3,634.3,3267.1,3184.1,1599.4,1264.5,545.6,5.352029337E8,10595.3,1417.2
19,32,10269.5,430.3,927.5,512.6,1759.3,2290.9,227.4,1454.6,1286.8,603.4,469.4,307.3,2.509525983E8,4119,282.3
19,33,44722.5,1608.4,3558.9,2286.8,7522.8,9710.2,858.5,6678.7,6132,2300.3,2548.9,1517,1140977340,19994.9,1875.7
19,34,30028,1325,2492.6,1499.5,5156.4,6345.5,731.7,4346.5,4067.7,1725.4,1623.4,714.3,6.940809837E8,12269.7,1288
19,35,64975,3134.8,5482.5,3737.6,11619.4,13647.8,1644.2,8166,8498.9,4031.3,3941.6,1070.9,1.3390954351E9,27336.2,4119.5
19,36,40287,1888.7,3007.5,2266.2,7587.4,8456.4,981,5357.5,5300.1,2306.3,2454.7,681.2,9.021719466E8,17834.1,2680.5
19,37,7848.5,386.8,663.9,370.6,1540.1,1754.1,176.9,1028.1,928.3,449.4,404,146.3,2.121110617E8,3346.3,422.1
20,0,14176,791.6,1419.2,771,2742.7,3363.6,411.5,1627.1,1351,978.4,413.7,306.2,4.383233685E8,5703.9,467.5
20,1,11700,650.9,1092.9,670.2,2337.9,2607,367.1,1406.7,1129.8,801.4,356.7,279.4,3.655855257E8,4692,397.1
20,2,30086,1629.7,2769,1672.3,5841.6,6631.7,851.7,3466.6,3389.4,2116.2,1116.6,601.2,8.990931912E8,12202.4,1160.1
20,3,6861,285.8,474,403.9,1388,1275.9,135.6,758.9,1129.1,311.6,567.2,131,1.937561493E8,3600.8,357.1
20,7,5687.5,361.7,436.7,355.8,1713.4,1188.4,169.9,420.8,388.1,385,139.6,128.1,1.880989697E8,2518.2,127.1
20,8,8604,435.7,709.7,599.7,1876.4,1810.5,233.5,997.4,868.3,495.3,381.5,196,2.469983619E8,3692.6,249
20,9,20203.5,1031.2,1623.5,1486.4,4364.9,3797.1,534.5,2160.2,2461.3,1208.5,1178,357.9,509614636,9210.8,928.6
20,10,2193.5,127.7,224.8,123.9,431.7,450.7,72,210.5,231,175.9,99.5,45.8,5.21235639E7,858.3,74.4
20,11,7761,458.5,775.5,445.3,1581.7,1485.2,239.3,725.6,873.9,609,391.8,175.2,1.793889333E8,3129.4,279.8
20,12,2800.5,169.9,254.1,166.2,563.6,538.8,97.5,286.7,300.9,222.5,141.7,58.6,6.30269307E7,1120.3,102.8
20,13,5871.5,225.4,521,333.8,947.8,1155.9,135.6,765.6,880.7,352.3,417.2,136.2,1.229464592E8,2673.5,344
20,14,3102.5,159.1,308,150.9,536.8,671.5,100.7,344.8,368.4,220.7,170.2,71.4,6.60752153E7,1261.2,148.8
20,15,2487,94.5,232.3,131.1,377.2,491.8,67,376.3,356.5,155.2,165.2,39.9,4.99763742E7,1078.9,140.2
20,16,2455,110,216.9,96.4,439.4,472,65.6,351.8,344.1,165.5,155.3,38,4.86209819E7,1029,125.6
20,17,2457,108.8,237.3,113.9,420.3,550,77.6,342.9,293.3,168.6,95.7,48.6,4.88699072E7,993.8,151.3
20,18,4367,183.9,393.9,255.4,777.9,894.7,93.4,613.3,599.9,289.2,215.3,50.1,8.53471172E7,1842.3,252.7
20,19,10721.5,404.7,866.3,677.5,1636.6,2103.5,248.2,1466,1763.8,625.9,749.8,179.2,1.981522565E8,4931.5,957.7
20,20,4123.5,141.1,310.8,229.8,624.1,796.8,87.5,653.8,709.7,265.1,236.6,68.2,7.52909133E7,1770.2,347.5
20,21,2730,76.9,221.9,149.5,365.1,549.1,54.7,441.1,480.7,130.2,200.2,60.6,50654056,1253.5,255.2
20,22,2809.5,128.2,242.9,153,490.1,586,76,377.9,352.3,208.5,140.9,53.7,5.84387063E7,1145.5,140.3
20,23,5243,258.2,471,291.3,953.4,1114.2,141.8,684.7,611.8,397,205.8,113.8,1.121527144E8,2116.9,214.8
20,24,3334.5,166.7,303.6,172.7,628.3,696,89.5,394.8,415.2,212.1,207.7,47.9,68201636,1382.9,175.5
20,25,8915,425.8,817.5,529.7,1650.2,1784.4,239.9,1109.2,1175.5,559.6,471.3,151.9,1.758941667E8,3874.7,627.4
20,26,5973,263.6,581.4,311.6,1101.8,1241.9,160.4,742.9,701.8,422.8,297.1,147.7,1.330754409E8,2421.3,212.5
20,27,3779,133.2,340.6,180.9,592.2,840.8,93.7,547.3,566,239.3,137,108,9.34303012E7,1510.2,86
20,28,75606,3441.6,6114.7,5138.3,15929.4,14629.4,1800.6,9585.7,9399.6,4206.7,3605.3,1754.7,1.6249054991E9,35442.8,5623.2
20,29,41760.5,1729.4,3246.6,2240.9,7757.8,8152.1,980.5,5745.8,5906.3,2286.8,2486.8,1227.5,9.808092887E8,19121.9,2220.6
20,30,6007.5,291.9,562.5,317.1,1102.5,1392.6,171.6,740.5,612.1,454.3,213.8,148.6,1.357254061E8,2258.9,187.8
20,31,5913,258.2,571,308.1,1020.9,1364.1,157,774.6,639.5,415.9,232.7,171,1.370744098E8,2223.9,181.1
20,32,11011.5,443.1,957.2,502.6,1737.7,2488,273.9,1593.4,1570.5,681.2,386.5,377.4,2.874779778E8,4234.8,216.2
20,33,139468.5,6566.5,10501.3,8819.8,29962.5,26669.3,3218.4,18531.4,17510.7,7762.9,6914.4,3011.3,3.0243513485E9,67077,11902.3
20,34,34236,1829.1,2916.9,2030.3,6813,7117.2,897.7,4249.8,4083.1,2196,1409.2,693.7,7.306544862E8,14007.2,2087.2
20,35,53768,2572.8,4339.4,3027.2,10100.6,11465,1269.2,6862.2,7129,3239.5,2740.4,1022.7,1.2129496159E9,22585.6,2673.1
20,36,68459,3014,5507.9,3795.2,14155.3,14315.6,1567.1,8594.7,8556.9,3799.8,3804.5,1348,1.6685397947E9,31622.1,4362.1
20,37,7162.5,466.7,612.3,285.8,1661.7,1658.6,242.4,714.4,651.7,551.7,198.2,119,2.135207234E8,2816.4,294.8
21,0,6683,299.9,671.5,348.8,1201.2,1578.4,159.4,855.6,724.5,424.6,259.8,159.3,1.821655593E8,2693.9,186.5
21,1,2464,104,259.4,125.2,433.2,597.7,54,280.1,298.9,163.6,103.4,44.5,6.26441454E7,997.3,94.7
21,2,12608,621.1,1291.4,709.9,2178.6,2914.1,352,1478.4,1453.1,903.8,381.5,324.1,3.471433776E8,4876.9,413.7
21,3,35519,1761.1,2898.5,2009.4,7235,7378.9,915.8,3961.7,4514.9,2140.6,1922.2,780.9,9.999641882E8,16029.2,1562.2
21,8,422.5,24.8,41,23.5,83.1,91.3,15.7,45.8,41.8,27.7,16.8,11,1.24691347E7,164.5,7.3
21,9,1645.5,103.1,173.3,103.8,372.8,343.7,60.2,153.6,103.1,127.1,61.3,43.5,4.70446188E7,619.8,42
21,10,4328.5,215.7,430.2,299.6,879.2,911.9,123.3,486.2,414.7,335.1,152.2,80.4,1.245974075E8,1690.4,79.9
21,11,5058.5,327.1,448.4,356.8,1117,1007.7,145.4,458.4,538.3,365.4,204.5,89.5,1.321743899E8,2036.1,134
21,12,2809.5,150.7,276.3,148.4,497.6,538.3,68.4,303.2,355.4,220.3,202.9,48,6.14680181E7,1170.9,135.8
21,13,1611,76.4,157.9,99.8,290.3,292.2,46.1,195.9,219.4,102.3,106.5,24.2,3.27713043E7,660.5,111.2
21,14,3171.5,153.4,295,186.6,530.9,671.8,84.6,395.8,425.9,219.3,160.1,48.1,6.21246976E7,1341.1,192.3
21,15,1985,81.4,161.8,93.4,290.3,391.9,47,294,364.4,118.8,117.5,24.5,3.80756359E7,852.5,125.3
21,16,4541.5,201.7,401.8,228.4,747.7,912,108.6,632.4,720.6,296.6,237.5,54.2,8.93560709E7,1973.9,286.5
21,17,11378,480.3,1037.6,741.8,2001,2242.8,267.6,1452.8,1619.4,699.8,646.1,188.8,2.214362457E8,5101.3,871.4
21,18,4044.5,175.6,352.1,223.4,692.2,858,104.2,578.1,536.8,273.5,163.4,87.2,8.36227962E7,1628.6,191.6
21,19,9571,402.5,755.8,572.2,1457.9,1946,197.6,1408.1,1505.5,547,629.9,148.5,1.914900998E8,4269,631.8
21,20,5811,193.5,466.8,268.5,813.4,1148.6,107.2,939.5,1040.5,296.8,459,77.2,1.122854185E8,2718.4,413.5
21,21,3940,157,388.3,198.2,658.5,761.5,90.8,560.9,574.3,276.2,222.9,51.4,7.81362508E7,1654.9,260.3
21,22,13507.5,602.1,1251.5,818.4,2223.2,2672.8,337.9,1830.6,1921.2,794.7,774.6,280.5,2.725299382E8,6042.1,1090.8
21,23,48747,1938.1,4033.1,3179.8,8471.3,9890.1,1057.5,6643.4,6821.3,2760.3,2888.1,1064,1.0071967213E9,23248.1,3802.4
21,24,9136.5,375.1,809,536.2,1668.3,1882.2,223.5,1238.6,1144.9,606.6,445.6,206.5,1.867247697E8,3877.5,485.3
21,25,1942,91.6,153.1,108.3,336.6,394.7,53.1,285.4,229.9,137.2,115.1,37,3.76015918E7,805.5,123.4
21,26,2385,100,250.8,125.3,404.7,521.1,60.1,331,262.7,165.7,119.3,44.3,5.01780583E7,911.5,104.2
21,27,14979,645.7,1472.1,749.8,2634.9,3268.9,349.4,1881.3,1819.2,1073.1,742.9,341.7,327761307,6004.3,522
21,28,14531,612.2,1431.5,743.9,2516.6,3064.8,339.8,1806.3,1885.6,978.7,826.2,325.4,314717605,6010.5,549.1
21,29,4666.5,237.2,425.9,223.8,814,989.8,121,580,668.3,315.8,168.2,122.5,1.109577716E8,1769.3,128.1
21,30,2609.5,126.8,243.2,138.3,507.2,559.6,86.8,311.4,273.2,205.9,99,58.1,5.68713386E7,988.2,96
21,31,3291,179.6,316.3,159.3,625.3,760.3,107.5,359.9,336.2,262.3,121.7,62.6,7.36017831E7,1248.4,123.4
21,32,6391.5,300.8,538.5,324.2,1233.1,1374.2,160.1,922.8,660.1,475.2,243.3,159.2,1.485336309E8,2505.9,194.1
21,33,11440.5,463.9,1050.7,572,1873.4,2617.9,279.4,1681.4,1474.6,758.4,327.2,341.6,2.923902487E8,4357.9,237.2
21,34,4319,213.7,414.8,187.9,737.8,1041.8,106.7,579.4,451.6,333.9,123.2,128.2,1.077682133E8,1586.6,106.9
21,35,8087,448.6,777.3,403.9,1542.9,1874.7,216,861.8,927,587,253.7,194.1,195782193,2991.6,261.3
21,36,7913.5,374,694.4,393.7,1483.8,1785.1,220.8,1111.1,836.6,561.1,290.5,162.4,1.986903761E8,3020.4,262.8
21,37,8199.5,421.7,682.3,379,1679,1868.3,231.8,1020.6,870.6,564.4,326.9,154.9,2.172110641E8,3367.6,394.2
22,0,4322.5,185,326.9,232.6,798.2,942.3,82.2,603.2,595.2,225.6,229.9,101.4,1.217810322E8,1916.4,207.7
22,1,4133.5,207,337.6,202.7,794.8,952.1,106.9,471,542.1,245.1,189.3,84.9,1.018506206E8,1752.6,202.7
22,2,4939.5,222.5,451.3,279.8,878.3,1122.2,130.8,605.8,606.5,326.1,211.4,104.8,1.288336621E8,2045.2,184.4
22,3,8202,367.9,768.3,373.3,1481.2,1865,217.3,998.6,1023.1,523.7,363.4,220.2,2.521444634E8,3460,284
22,9,11,0.4,0.7,1.1,2.7,3.1,0.6,1.3,0,0,0.4,0.7,335547.3,4.4,0
22,10,17475,906.3,1421.3,1169.1,3931.5,3507.8,434.5,1845.3,1969.1,1069,869.7,351.4,5.301885703E8,7703,462.4
22,11,3949,236.8,395.8,212.3,907.4,808.8,128.8,392.7,340.2,312.8,124.5,88.9,116127264,1496,77.9
22,12,2034,102.7,184.9,113.9,355.1,389.6,62.5,235.1,276.4,134.7,132.2,46.9,4.66899116E7,831.5,95.8
22,13,2773,110.5,248,128.8,420.1,522.3,70.2,414.4,421.2,172.3,214.7,50.5,5.91584681E7,1191.6,146.3
22,14,6495.5,288.4,614,299.4,1069.3,1397.2,144,846.8,922.7,399.2,385.4,129.1,1.365771241E8,2768.6,298.5
22,15,6655,260.1,667.2,328.2,1057.9,1460.1,163.3,888.1,968.4,435.2,285.3,141.2,1.455356726E8,2693.9,256
22,16,3916,182.5,336.2,209.5,646.4,865.7,78,519.1,587.3,245.2,187.5,58.6,8.24665234E7,1621.3,163.8
22,17,9484.5,435.2,842.7,522.5,1557.3,2085.9,240.8,1266.5,1294.5,612.1,477.3,149.7,1.916638444E8,3937.8,482.3
22,18,5556,181,537.3,289.4,787.5,1190.7,103.3,809.3,876.7,325.2,369.6,86,1.126192986E8,2423.4,303.5
22,19,1606,40.5,125.1,71,192.3,300.6,34.3,298.3,295.5,61.9,159.9,26.6,2.97633432E7,746,143.6
22,20,2654.5,120,222.2,166.8,397,567.8,56.5,430.6,368.5,136.3,135.2,53.6,5.29441439E7,1129.2,156.7
22,21,16774,580.7,1413.7,1047.4,2688,3372.2,325,2348.6,2621,929.8,1137.2,310.4,3.454588282E8,7949.7,1228.2
22,22,12172.5,517.2,1113.1,743.4,2108,2557.7,294.5,1539.3,1617,752.9,671.5,257.9,2.515951175E8,5175.2,649
22,23,5454.5,235.6,516.2,266.3,857.3,1209.5,121.4,776.8,756.8,326.3,216.2,172.1,1.263315379E8,2155.3,181.8
22,24,1508.5,68.8,132.7,96.9,284.6,298,38.9,199.5,185.9,109.8,72.4,21,3.10950451E7,592.5,71
22,25,1867.5,90.1,173.3,101.2,296.2,373.7,46.8,269.8,266.3,111.9,105.8,32.4,3.70011212E7,759.4,112.6
22,26,3051,149.5,308.2,184.2,469.8,643.7,71.1,372.6,414.5,200,179.8,57.6,61387863,1220.9,162.8
22,27,24854.5,1044,2227.5,1519.2,4429,4767.1,629,3236.6,3470.7,1614,1420.1,497.3,4.976666245E8,11140.1,1844.6
22,28,2654,116.3,272.8,159.6,436.6,557.9,66.3,400.4,321.1,141.7,128.3,53,57222539,1067.8,98.8
22,29,2796.5,110.7,244.2,145.9,427.9,570.9,66.1,403.3,434.1,183.6,161.9,47.9,58560349,1179.9,143.4
22,30,3195.5,134.6,286.6,197.1,547.1,652,62,427.2,456.2,187.3,185.5,59.9,6.55498489E7,1385.8,223.5
22,31,1940.5,99.4,153.4,87.2,366.3,405.7,48,281.9,220.5,152.2,90.8,35.1,4.12737744E7,769.1,79
22,32,3500.5,174,334,155.5,667,759.5,97.9,506.9,344.8,252.8,128.6,79.5,7.73397819E7,1373.5,136.5
22,33,4329.5,220.1,421.7,244.9,846,964.7,127,531.3,445.7,299.2,138.5,90.4,9.76371552E7,1637.7,140.6
22,34,10143.5,470.2,931.4,514.2,2072,2148.4,310.4,1313.3,1055.6,772.2,349.6,206.2,216520834,3970.6,469
22,35,8174,345.9,813.1,438.7,1331.5,1827.5,207.1,1079.4,1015.1,558.7,403.8,153.2,1.722678021E8,3251.7,463.6
22,36,4168.5,183.5,374.3,204.9,752.3,981.6,109.1,568.1,460.7,285,174.5,74.5,95661731,1624.3,206.2
22,37,1064.5,37.5,98.5,54.3,175.6,275.2,26.1,141.5,120.4,82,41.4,12,2.66218145E7,408.6,42.9
23,0,153,9.3,12.5,7.4,39.2,37.4,0.8,21.5,13.3,7.5,0.2,3.9,4554460.2,82,9.2
23,1,1330,47.1,100.8,113.4,284.1,327.3,28.8,169.4,120.9,60,42.8,35.4,3.54372916E7,580.5,66.2
23,2,1132.5,60.5,90,51.1,251.9,240.5,38.6,151.3,140.4,56.3,31.3,20.6,28891928,503,72.2
23,3,823.5,61.2,52.6,44.9,220.2,149.9,26.9,69.9,103.2,47.9,33.8,13,2.64301635E7,383,42.9
23,10,214.5,7.8,19.1,9.9,43.8,54.2,5,16.9,21.3,23.9,10.2,2.4,7304075.6,85.2,6.6
23,11,3367,175.9,323.6,244.3,688.7,713.1,91.8,358,293.3,229.3,165.7,83.3,96146110,1367.4,91.5
23,12,9505,466.6,820.9,631.7,1954.7,1928.7,282.3,993.1,1133.8,654,475.9,163.3,2.628188681E8,4007.6,291.7
23,13,3008,96.7,241.1,159.6,510.7,603.4,87.6,403.2,501.7,207.9,139.5,56.6,6.82690556E7,1314.5,145.8
23,14,10888.5,367.3,877.9,617.6,1635.3,2281.3,211,1604.9,1837.4,587.7,642.1,226,242737333,4857.3,440.8
23,15,39862.5,1765.5,3297.6,2260.7,6789.7,7688.2,993,5258.7,6039.8,2663.9,2388.7,716.7,849340284,17655.2,2562.9
23,16,17669,766.1,1603.8,985.9,2890.6,3773.4,427.7,2275.2,2598.5,1132.3,843.5,372,3.719359866E8,7489.9,905.9
23,17,8777,327.4,856.9,391.6,1372,1967.2,223.5,1202.1,1235.2,599,380.8,221.3,1.997524857E8,3536.4,312.1
23,18,3689.5,126.1,348.7,177.2,522.7,790.7,77.8,559,564.7,216.8,239.2,66.6,7.66193188E7,1623.9,199.7
23,19,6793.5,207.1,565,420.4,864.9,1454.9,129,987.7,1223.8,337,524.1,79.6,1.289994397E8,3111.1,507.1
23,20,6664,253.8,551.6,350.1,1042.1,1316.8,143.4,1026.1,1062,385.7,436,96.4,1.314707546E8,2963.1,417.1
23,21,11750,439.3,1049.8,676.2,1779.1,2456.4,245.3,1690.3,1743.9,703.5,704.3,261.9,2.474301568E8,5013.7,493.6
23,22,3739.5,149.5,302,204.9,624.8,767.6,83.3,513.7,551,279,202.9,60.8,7.59480266E7,1552.8,196.2
23,23,7813,310.2,718.3,454,1226.8,1591.8,143.8,1052,1154.4,483.2,509.6,168.9,1.495740906E8,3447.1,625.1
23,24,8892,386,896.8,570.3,1411.9,1792.2,210,1196.4,1209.2,542.5,525.1,151.6,1.665674498E8,3809.6,765.9
23,25,2716.5,109,257.2,141.5,405.6,551.3,57,369.7,393.1,188,184.8,59.3,5.41705385E7,1121.9,153.5
23,26,6205.5,278.1,525.7,384.1,1096.3,1185.6,143,832.8,862.3,370.5,422.5,104.6,1.232775941E8,2734.8,366.2
23,27,3664,205.7,314.2,184.4,660.7,737.9,105.3,476.2,461.9,243.8,215.2,58.7,7.63066953E7,1443,143
23,28,1053,38.2,89.7,56.7,164.4,176.4,18.7,166.2,173.9,64,78.4,26.4,2.09333875E7,434,60.1
23,29,1748,71.2,166.6,92,268.3,398.7,40.3,234.4,250.6,97.7,97.3,30.9,3.60830127E7,751.1,91.8
23,30,2710,107.6,246.9,160.6,407.2,579.4,63.4,387.9,396.6,162.3,142.4,55.7,5.44974795E7,1167.3,177.8
23,31,6270.5,271.5,598.8,364.9,1032.2,1297.2,118.2,892.8,841.2,408.3,320.9,124.5,1.202798183E8,2581.8,452.7
23,32,13936,522,1221.2,837.4,2269.5,2942.6,305.2,2062.6,1961.6,791.4,727.2,295.3,2.842380594E8,5754.2,729.9
23,33,15797,689.1,1341.9,908.4,2904.8,3288.2,383.7,2330,1947.8,996.4,705.1,301.6,3.380272736E8,6469.9,813.4
23,34,17729.5,714.4,1381.4,953.3,3026.8,3763.8,387.8,2926.7,2332.9,938.2,966.2,338,3.795077619E8,7538.3,906.4
23,35,5066,181.3,383.9,211.7,829.6,1197.8,113.1,903.1,638.9,257.5,244.7,104.4,1.189465752E8,2085.6,192.7
23,36,782,28.4,64.1,29.3,134.7,188.9,22,110.1,101.3,55.7,29.7,17.8,1.92705765E7,301.8,24.7
24,11,234.5,10,17.4,17.1,48.8,50,3.5,21.1,25.2,21.3,10,10.1,6434185.6,97,11.7
24,12,4668.5,261.4,370.2,267.1,1037.7,896.7,138.1,460.9,580.4,336.9,226.3,92.8,1.329959166E8,1978.3,126.9
24,13,2907,153.5,241.6,175,527.9,592.5,82.2,384.5,361.1,189.3,146,53.4,7.37829181E7,1236.2,136.1
24,14,17213.5,716.7,1487.5,960,2963.6,3519.7,403.9,2382.1,2504.9,1019.4,915,340.7,3.882022892E8,7540,820.6
24,15,72977.5,3649.2,6041.7,4290.5,12877.2,13941.7,1954.4,8978.9,10611.1,4831.4,4535.1,1266.3,1.4870165518E9,31195.5,4851.8
