x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,70,42,21,7,2,0,4,21,3,17,2471,0
126,71,20,7.9,1.9,0.7,0,0.5,7.9,1.4,5.4,768.2,1
126,78,3,1.3,0.3,0,0,0,1.3,0.1,1,136.3,1
126,92,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,87.1,1
126,103,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
126,104,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,128.9,1
126,105,9,3.7,0.7,0.3,0,0.3,3.7,0.4,3.4,386.7,1
126,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
126,114,11,5,1.5,0.4,0,0,5,0.8,4,547.3,1
126,115,17,7.7,2.3,0.6,0,0,7.7,1.2,6.2,845.9,1
126,127,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,84.4,1
127,11,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,75.9,1
127,12,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,178.5,1
127,68,3,1.8,1,0,0,0,1.8,0.2,1.4,173.4,1
127,69,4,2.3,1.4,0,0,0,2.3,0.3,1.9,231.2,1
127,70,27,16,7,0,0,0,16,2,11,1643,0
127,71,33,18,8,1,0,3,18,4,14,1783,0
127,72,21,8.8,2.4,0,0,0,8.8,1,6.8,954.3,1
127,73,4,1.7,0.5,0,0,0,1.7,0.2,1.3,181.8,1
127,105,8,3,0.9,0.3,0,0,3,0.1,2.8,320.7,1
127,106,11,4.1,1.2,0.4,0,0,4.1,0.2,3.9,441,1
127,107,8,2.8,0.3,0.2,0,0.2,2.8,0.6,2.6,299.1,1
127,115,48,17,3,2,0,4,17,5,6,1407,0
127,116,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,136.8,1
127,124,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1,129.2,1
