x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,120,27,12,4,1,5,2,7,3,6,1206,0
71,121,44,22,8,1,0,1,22,1,22,1980,0
71,122,8,3.1,0.7,0.3,1.1,0.7,2,0.5,1.8,291.5,1
71,123,94.5,42,13,3,7,7,35,6,27,3652,0
71,124,233,132,71,2,66,13,66,12,90,9861,0
71,125,185.5,83,27,6,46,20,37,8,28,6756,0
71,126,156,88,44,2,36,11,52,13,48,6504,0
71,127,143,77,37,2,39,10,38,11,36,5597,0
72,37,1,0.4,0.1,0,0,0,0.4,0,0.4,58.1,1
72,41,3,1,0.1,0.1,0,0,1,0.1,0.8,114,1
72,42,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76,1
72,63,2,0.8,0.1,0,0,0,0.8,0.1,0.8,102.1,1
72,64,5,2,0.4,0.1,0,0,2,0.1,1.9,255.1,1
72,103,7,3.1,1,0.1,0.1,0.1,3,0.2,2.3,278,1
72,104,73.5,37,12,0,20,11,17,6,17,2962,0
72,105,34,15,3,0,0,2,15,1,13,1618,0
72,108,16,4.8,0.3,0.7,0.4,1.4,4.4,0.3,2.4,497.7,1
72,112,4,1.2,0.1,0.2,0.1,0.3,1.1,0.1,0.6,124.4,1
72,113,89.5,29,5,5,0,2,29,2,25,3025,0
72,114,66,22,4,3,0,3,22,1,18,2033,0
72,115,81.5,33,6,1,0,4,33,4,31,4045,0
72,116,73,38,20,1,5,2,33,2,31,3633,0
72,117,175,96,46,1,48,7,48,3,67,7276,0
72,118,153,78,36,2,52,17,26,9,13,5991,0
72,119,8,3.4,1,0.3,0.6,0.1,2.8,0.3,2.5,324.7,1
72,120,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
72,121,60,29,9,0,1,2,28,2,20,2565,0
72,122,57,24,8,3,0,3,24,2,19,2220,0
72,123,25,11.2,1.9,0,0.6,1.2,10.6,0.6,10.6,1154.4,1
72,124,94,51,24,0,23,5,28,8,27,3981,0
72,125,277.5,168,100,3,128,20,40,30,53,10397,0
72,126,204.5,107,55,2,39,11,68,12,69,8551,0
72,127,183,83,26,3,13,7,70,8,56,7165,0
73,37,8,3.3,0.6,0.3,0.1,0.2,3.2,0.1,3.1,464.8,1
73,38,10,3.4,0.4,0.4,0,0,3.4,0.4,2.6,380,1
73,103,18,7.9,2.5,0.3,0.3,0.3,7.6,0.6,6,714.9,1
73,104,13,5.7,1.8,0.2,0.2,0.2,5.5,0.5,4.3,516.4,1
73,105,65,29,8,2,8,2,21,2,19,2983,0
73,106,48,20,4,0,8,5,12,0,9,1882,0
73,107,83.5,31,6,4,0,3,31,1,28,3225,0
73,108,43,19,4,1,0,2,19,0,18,2060,0
73,112,368,139,32,12,2,7,137,1,0,12174,0
73,113,37,16,4,0,0,2,16,0,16,1261,0
73,114,114,50,17,3,6,1,44,6,40,3892,0
73,115,106.5,45,14,4,12,2,33,6,33,4273,0
73,116,93,51,22,0,0,2,51,3,47,4075,0
73,117,46,22,7,0,0,3,22,1,21,1872,0
73,118,36,15.4,4.6,1.1,2.8,0.6,12.6,1.1,11.4,1461.1,1
73,119,233,140,87,4,121,14,19,20,70,9030,0
73,120,18,7.7,2.3,0.6,1.4,0.3,6.3,0.6,5.7,730.6,1
73,121,76,36,13,2,0,5,36,1,32,3482,0
73,122,153,65,24,8,25,7,40,8,31,5184,0
73,123,49,22,7,1,3,3,19,1,15,1944,0
73,124,194.5,87,35,4,39,12,48,15,52,7262,0
73,125,152,93,60,4,72,6,21,21,25,6300,0
73,126,232,132,79,5,85,13,47,19,59,9200,0
73,127,249.5,133,64,4,64,9,69,20,73,9851,0
74,0,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,113.8,1
74,38,18,6.1,0.8,0.8,0,0,6.1,0.8,4.8,684,1
74,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76,1
74,65,2,0.8,0.1,0,0,0,0.8,0.1,0.8,102.1,1
74,66,10,4,0.7,0.1,0,0,4,0.3,3.9,510.3,1
74,90,5,2.1,0.4,0,0,0.2,2.1,0.2,2,267.7,1
74,104,18,7.9,2.5,0.3,0.3,0.3,7.6,0.6,6,714.9,1
74,105,44.5,18,6,2,4,2,14,0,13,2066,0
74,106,87,49,26,1,0,1,49,3,7,3527,0
74,107,138.5,45,7,8,10,6,35,4,24,4630,0
74,108,84,28,2,4,11,5,17,3,10,2598,0
74,113,1,0.5,0.2,0,0,0,0.5,0,0.4,38.8,1
74,114,49,23,11,1,1,2,22,0,21,1852,0
74,115,104,46,18,3,7,2,39,6,35,3820,0
74,116,173.5,80,29,4,37,6,43,8,45,6659,0
74,117,33,16,5,0,1,1,15,2,13,1625,0
74,118,56.5,21,2,1,0,2,21,1,18,2828,0
74,119,82,42,19,1,14,3,28,6,30,4009,0
74,120,576.5,183,35,39,172,69,11,97,9,13959,0
74,121,388,212,106,7,194,47,18,68,21,13365,0
74,122,110.5,51,18,4,15,3,36,5,37,4453,0
74,123,15,6.8,1.1,0,0.4,0.8,6.4,0.4,6.4,692.6,1
74,124,178,92,38,3,51,15,41,16,42,7283,0
74,125,606,344,186,13,319,74,25,69,39,23607,0
74,126,284,146,79,8,122,23,24,28,30,9787,0
74,127,219.5,133,81,4,95,6,38,13,61,9566,0
75,38,5,1.7,0.2,0.2,0,0,1.7,0.2,1.3,190,1
75,39,6,2,0.3,0.3,0,0,2,0.3,1.6,228,1
75,65,39,13,2,1,0,0,13,0,13,1316,0
75,66,21,8.5,1.6,0.3,0,0,8.5,0.6,8.1,1071.6,1
75,67,2,0.8,0.1,0,0,0,0.8,0.1,0.8,102.1,1
75,90,11,4.7,0.8,0,0,0.4,4.7,0.4,4.3,588.9,1
75,91,6,2.6,0.4,0,0,0.2,2.6,0.2,2.4,321.2,1
75,104,1,0.4,0.1,0,0,0,0.4,0,0.3,39.7,1
75,105,47,21,6,1,0,3,21,1,17,2540,0
75,106,39,11,0,1,0,0,11,0,11,1588,0
75,107,137,49,15,6,8,5,41,5,26,4551,0
75,108,52.5,18,3,1,0,2,18,1,10,1843,0
75,110,3,0.9,0.1,0.1,0.1,0.3,0.8,0.1,0.4,93.3,1
75,112,2,0.6,0,0.1,0,0.2,0.6,0,0.3,62.2,1
75,115,163,80,38,7,55,12,25,10,38,5607,0
75,116,185.5,87,39,8,26,7,61,7,69,6011,0
75,117,157,75,22,0,8,12,67,4,60,6269,0
75,118,112.5,49,17,2,22,6,27,4,32,3883,0
75,119,88,32,5,4,3,4,29,2,24,3590,0
75,120,107,47,16,3,9,4,38,4,30,4298,0
75,121,253,100,32,11,96,31,4,52,2,7971,0
75,122,97.5,50,23,0,17,5,33,2,29,4238,0
75,123,70.5,29,11,3,9,4,20,1,23,2664,0
75,124,281,153,82,6,112,14,41,19,58,11523,0
75,125,253,123,53,3,82,14,41,21,62,10565,0
75,126,251.5,151,94,3,125,19,26,32,49,9796,0
75,127,290,199,134,1,171,16,28,20,84,13088,0
76,39,3,1,0.1,0.1,0,0,1,0.1,0.8,114,1
76,40,19,6.4,0.8,0.8,0,0,6.4,0.8,5,722,1
76,65,6,2.4,0.4,0.1,0,0,2.4,0.2,2.3,306.2,1
76,66,19,7.7,1.4,0.3,0,0,7.7,0.6,7.4,969.6,1
76,67,29,14,4,0,0,1,14,0,14,1485,0
76,91,30,13,1,0,7,2,6,0,5,1474,0
76,93,5,2.1,0.4,0,0,0.2,2.1,0.2,2,267.7,1
76,94,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
76,105,37,12,1,2,0,1,12,0,12,1783,0
76,106,89.5,30,5,3,1,2,29,3,23,3080,0
76,107,99,33,7,5,8,3,25,3,18,3143,0
76,108,67.5,27,7,1,0,4,27,2,17,2697,0
76,109,22,6.6,0.5,0.9,0.5,1.9,6.1,0.5,3.3,684.3,1
76,114,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,77.5,1
76,115,35.5,16.6,6.5,0.9,0.9,0,15.7,0.9,14.8,1375.7,1
76,116,72,33,15,3,7,2,26,6,24,2474,0
76,117,191,81,23,5,13,14,68,7,56,6672,0
76,118,119.5,46,13,7,2,3,44,1,41,5073,0
76,119,248.5,127,53,4,94,18,33,11,87,9860,0
76,120,162,70,22,5,26,15,44,11,39,7073,0
76,121,79,35,9,0,2,6,33,3,29,3662,0
76,122,71.5,35,7,1,4,5,31,3,28,3042,0
76,123,109,71,42,0,50,6,21,6,25,4738,0
76,124,318,153,69,10,138,28,15,28,56,10941,0
76,125,441.5,222,94,10,192,37,30,33,100,18271,0
76,126,175,105,67,2,104,8,1,30,21,5572,0
77,65,8,3,0.3,0,0,0,3,0,2.8,399.4,1
77,66,15,5.7,0.5,0,0,0,5.7,0,5.2,749,1
77,67,42,13,2,3,0,0,13,2,9,1692,0
77,68,3,1.4,0.5,0.1,0,0.2,1.4,0,1.1,160.8,1
77,91,18,6.7,0.6,0.5,0,0.6,6.7,0.5,6.1,714.7,1
77,92,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,158.8,1
77,93,18,6.9,1.2,0.3,0.3,0.3,6.6,0.3,5.6,803.7,1
77,105,5,2.5,0.8,0,0,0,2.5,0.2,1.9,234.2,1
77,106,66.5,26,5,1,0,2,26,0,26,3183,0
77,107,107,37,7,3,8,3,29,2,25,3818,0
77,108,78,30,5,1,0,2,30,4,14,3007,0
77,109,39,15,4,0,0,1,15,0,11,1466,0
77,110,2,0.9,0.3,0.1,0.5,0.1,0.4,0.1,0.3,79.7,1
77,111,12,5.4,1.7,0.4,3,0.4,2.4,0.7,1.9,478.1,1
77,116,3,1.4,0.5,0.1,0,0.2,1.4,0,1.2,117.4,1
77,117,75,55,42,0,50,2,5,8,24,3078,0
77,118,530.5,301,165,10,276,34,25,36,138,20778,0
77,119,359.5,184,80,5,157,19,27,23,106,13055,0
77,120,223,128,68,2,96,13,32,13,62,9363,0
77,121,391,258,162,3,248,32,10,47,80,15281,0
77,122,524,330,201,5,320,39,10,16,212,23500,0
77,123,20,8.8,3.1,1.2,4.2,1.5,4.6,0.8,3.8,1024.6,1
77,124,170,112,71,1,107,16,5,14,13,7297,0
77,125,285.5,177,97,1,172,18,5,16,99,14804,0
77,126,96,51,24,1,48,9,3,8,23,4588,0
77,127,118,68,35,3,64,6,4,6,38,6033,0
78,75,11,4.9,1.2,0.2,0,0,4.9,0.2,4.7,543.7,1
78,76,2,0.9,0.2,0,0,0,0.9,0,0.9,98.9,1
78,77,15,6.7,1.6,0.3,0,0,6.7,0.3,6.4,741.4,1
78,82,26,11,3,0,0,2,11,1,10,962,0
78,83,41,12.8,0,0.9,0,0.9,12.8,1.8,8.2,1313.8,1
78,84,2,0.6,0,0,0,0,0.6,0.1,0.4,64.1,1
78,91,26,9.7,0.9,0.7,0,0.9,9.7,0.7,8.8,1032.3,1
78,92,15,5.6,0.5,0.4,0,0.5,5.6,0.4,5.1,595.6,1
78,93,23,8.9,1.5,0.4,0.4,0.4,8.5,0.4,7.2,1026.9,1
78,105,1,0.5,0.2,0,0,0,0.5,0,0.4,46.8,1
78,106,38.5,15,3,0,1,2,14,2,12,1445,0
78,107,58,20,5,2,0,0,20,2,16,2173,0
78,108,70,26,6,2,0,5,26,3,21,2835,0
78,109,43,14,2,0,0,1,14,0,11,1661,0
78,114,42,25,14,1,25,3,0,9,0,1450,0
78,115,231.5,134,80,4,125,22,9,49,0,7817,0
78,116,46,21.8,7.3,0.8,0.8,3.2,21,0,17.8,1799.6,1
78,117,8,3.8,1.3,0.1,0.1,0.6,3.7,0,3.1,313,1
78,118,359.5,218,128,6,213,35,5,33,117,13239,0
78,119,270,171,102,2,147,20,24,17,86,10386,0
78,120,276.5,153,80,3,115,20,38,19,104,11922,0
78,121,193.5,95,36,3,95,32,0,20,0,6953,0
78,122,5,2.7,1.4,0.2,1.2,0.3,1.5,0.5,1.5,193.4,1
78,123,11,4.9,1.7,0.6,2.3,0.8,2.6,0.4,2.1,563.5,1
78,124,136,76,41,4,70,5,6,6,44,7406,0
78,125,183,113,71,3,107,15,6,37,24,7252,0
78,126,357,186,102,13,167,21,19,34,50,15344,0
78,127,123,75,42,1,57,7,18,17,35,6776,0
79,7,5,2.1,0.5,0.2,0,0.4,2.1,0.4,1.4,284.5,1
79,41,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,192.8,1
79,62,4,1.5,0.1,0,0,0,1.5,0,1.4,199.7,1
79,70,4,1.9,0.7,0.1,0,0.3,1.9,0,1.5,214.4,1
79,71,26,11,5,1,0,0,11,0,10,1171,0
79,72,8,3.7,1.3,0.3,0,0.5,3.7,0,2.9,428.8,1
79,76,32,12,3,1,0,1,12,0,8,1286,0
79,77,6,2.7,0.6,0.1,0,0,2.7,0.1,2.6,296.6,1
79,81,28,9.8,0.8,1.1,0,0.4,9.8,0,5.3,1137.7,1
79,82,34,12,3,2,0,1,12,1,8,1382,0
79,83,2,0.6,0,0,0,0,0.6,0.1,0.4,64.1,1
79,89,11,4.1,0.4,0.3,0,0.4,4.1,0.3,3.7,436.7,1
79,90,68.5,21,4,4,0,3,21,2,15,2112,0
79,91,54.5,17,0,1,0,3,17,0,13,1858,0
79,92,46.5,22,9,3,7,1,15,2,12,2128,0
79,93,50.5,21,4,1,1,1,20,2,16,1887,0
79,94,21,8.1,1.4,0.3,0.3,0.3,7.8,0.3,6.5,937.6,1
79,95,23,8.9,1.5,0.4,0.4,0.4,8.5,0.4,7.2,1026.9,1
79,96,9,3.5,0.6,0.1,0.2,0.1,3.3,0.1,2.8,401.8,1
79,107,60.5,24,3,0,0,1,24,0,22,2529,0
79,108,17,7.7,2.4,0.6,4.3,0.6,3.4,1,2.6,677.4,1
79,111,19,8.6,2.7,0.7,4.8,0.7,3.8,1.1,2.9,757.1,1
79,112,8,3.6,1.1,0.3,2,0.3,1.6,0.5,1.2,318.8,1
79,114,230,142,91,5,107,10,35,25,52,8426,0
79,115,263,165,95,2,120,13,45,26,48,9520,0
79,116,153,86,42,2,40,8,46,6,72,6786,0
79,117,128,82,54,2,49,6,33,8,47,5928,0
79,118,184.5,87,34,3,50,12,37,10,48,6294,0
79,119,57,30.3,15.6,1.8,13.8,3.7,16.5,5.5,17.5,2204.6,1
79,120,95,62,37,1,52,13,10,10,10,3802,0
79,121,419.5,276,176,3,262,22,14,34,143,20687,0
79,122,259,158,86,0,137,11,21,10,79,12741,0
79,124,146.5,97,59,0,95,6,2,10,43,7087,0
79,125,360.5,227,129,2,207,36,20,56,59,14284,0
79,126,388,246,155,8,240,23,6,55,67,15911,0
79,127,228,124,75,7,103,15,21,26,51,10207,0
80,5,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.2,227.6,1
80,8,4,1.9,0.6,0,0,0.2,1.9,0.3,1.4,203.1,1
80,41,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,192.8,1
80,42,2,0.9,0.3,0.1,0,0,0.9,0,0.9,128.5,1
80,48,2,0.8,0.1,0.1,0.1,0,0.7,0,0.6,89.9,1
80,49,15,5.7,0.6,0.6,0.4,0.2,5.3,0.2,4.5,674.2,1
80,50,9,3.4,0.4,0.4,0.2,0.1,3.2,0.1,2.7,404.5,1
80,59,2,0.8,0.1,0,0,0,0.8,0,0.7,99.9,1
80,70,5,2.3,0.8,0.2,0,0.3,2.3,0,1.8,268,1
80,71,48.5,15,2,2,0,0,15,2,14,1736,0
80,72,39,15,1,1,1,0,14,0,13,1551,0
80,73,12,5.4,1.3,0.2,0,0,5.4,0.2,5.1,593.1,1
80,74,6,2.7,0.6,0.1,0,0,2.7,0.1,2.6,296.6,1
80,81,39.5,13,0,3,0,2,13,0,13,1541,0
80,82,15.5,5.4,0.4,0.6,0,0.2,5.4,0,2.9,629.8,1
80,88,52,17,2,0,10,1,7,3,6,2358,0
80,89,36,14,1,1,0,1,14,0,13,1906,0
80,90,20,7.5,0.7,0.5,0,0.7,7.5,0.5,6.8,794.1,1
80,91,9,3.4,0.3,0.2,0,0.3,3.4,0.2,3.1,357.3,1
80,92,39.5,17,4,0,2,2,15,1,13,1486,0
80,93,10,3.9,0.7,0.2,0.2,0.2,3.7,0.2,3.1,446.5,1
80,94,40,16,2,1,0,0,16,0,14,1818,0
80,95,59.5,22,3,1,0,2,22,0,16,2413,0
80,96,26,11,2,0,0,1,11,1,10,1400,0
80,106,4,2,0.6,0,0,0,2,0.2,1.5,187.4,1
80,107,65,32,8,1,0,2,32,1,31,2953,0
80,108,33,17,4,0,0,0,17,1,16,1901,0
80,110,13,5.9,1.9,0.5,3.3,0.5,2.6,0.8,2,518,1
80,112,115.5,39,6,7,0,6,39,8,23,3145,0
80,113,145,87,52,3,57,5,30,21,23,5383,0
80,114,251,149,92,6,118,16,31,24,81,9673,0
80,115,202,102,51,7,42,9,60,13,71,6478,0
80,116,87.5,37,11,2,8,2,29,5,28,3861,0
80,117,181.5,102,46,2,56,7,46,4,58,7727,0
80,118,208,127,80,3,85,10,42,13,75,9114,0
80,119,60.5,37,18,0,12,6,25,2,21,2881,0
80,120,155,99,58,0,89,13,10,18,28,5897,0
80,121,172,101,60,5,78,8,23,21,39,7227,0
80,122,225,137,84,1,127,12,10,14,52,8606,0
80,123,484,286,170,4,284,43,2,28,141,19045,0
80,124,271.5,188,125,2,187,15,1,26,36,11313,0
80,125,468.5,305,200,4,299,39,6,42,129,21747,0
80,126,225,141,83,0,138,26,3,40,30,8645,0
80,127,156.5,100,63,1,97,10,3,24,19,6604,0
81,7,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.2,227.6,1
81,8,16,7.6,2.3,0,0,0.7,7.6,1.3,5.6,812.2,1
81,9,13.5,6.4,1.9,0,0,0.6,6.4,1.1,4.7,685.3,1
81,43,15.5,7.3,2.7,0.8,0,0.4,7.3,0.4,6.9,996.2,1
81,44,14,6.6,2.4,0.7,0,0.3,6.6,0.3,6.2,899.8,1
81,45,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,192.8,1
81,49,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,179.8,1
81,50,6,2.3,0.2,0.2,0.2,0.1,2.1,0.1,1.8,269.7,1
81,51,3,1.1,0.1,0.1,0.1,0,1,0,0.9,134.8,1
81,52,14,5.3,0.6,0.6,0.3,0.2,5,0.2,4.2,629.3,1
81,71,5,2.3,0.8,0.2,0,0.3,2.3,0,1.8,268,1
81,72,5,2.3,0.8,0.2,0,0.3,2.3,0,1.8,268,1
81,73,4,1.8,0.4,0.1,0,0,1.8,0.1,1.7,197.7,1
81,81,25,8.7,0.7,1,0,0.3,8.7,0,4.7,1015.8,1
81,82,6,2.1,0.2,0.2,0,0.1,2.1,0,1.1,243.8,1
81,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.4,1
81,92,10,3.7,0.3,0.3,0,0.3,3.7,0.3,3.4,397,1
81,93,30,12,1,0,0,0,12,0,12,1331,0
81,94,14,5.4,0.9,0.2,0.2,0.2,5.2,0.2,4.4,625.1,1
81,95,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,178.6,1
81,103,4,2,0.6,0,0,0,2,0.2,1.5,187.4,1
81,106,12,6,1.8,0,0,0,6,0.5,4.6,562.2,1
81,107,60,27,7,2,0,1,27,0,26,2455,0
81,109,13,5.9,1.9,0.5,3.3,0.5,2.6,0.8,2,518,1
81,110,28,13,3,0,0,0,13,0,12,1273,0
81,111,334.5,127,38,23,127,31,0,83,1,7731,0
81,112,236,115,53,9,100,24,15,62,13,5948,0
81,113,428,129,27,39,108,32,21,80,10,10045,0
81,114,109,58,24,1,42,10,16,9,37,4261,0
81,115,179,103,58,2,75,11,28,15,30,6523,0
81,116,159,73,27,4,9,6,64,4,56,6231,0
81,117,111,59,25,1,8,6,51,1,50,4716,0
81,118,110,71,42,1,52,6,19,11,30,4844,0
81,119,93,58,35,0,40,4,18,4,26,3943,0
81,120,161.5,96,53,1,71,9,25,8,38,6295,0
81,121,85,51,28,1,34,4,17,8,30,3556,0
81,122,406.5,221,125,8,208,26,13,48,79,13841,0
81,123,21,9.3,3.2,1.2,4.4,1.6,4.9,0.8,4,1075.8,1
81,124,160.5,107,69,0,107,9,0,7,47,7931,0
81,125,391.5,266,183,4,258,12,8,32,104,18934,0
81,126,287.5,180,112,0,174,29,6,60,28,10653,0
81,127,177,116,77,0,114,13,2,31,21,6263,0
82,2,7,2.5,0.6,0.3,0.1,0.4,2.4,0.5,2.1,258.1,1
82,3,15,5.4,1.3,0.6,0.2,0.9,5.2,1.1,4.5,553,1
82,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.9,1
82,8,8,3.5,1,0.2,0.3,0.2,3.2,0.5,2.7,320.3,1
82,9,29,12.9,3.6,0.8,1.1,0.5,11.8,1.9,9.8,1161.1,1
82,43,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,116.2,1
82,44,14,5.8,1,0.6,0.2,0.4,5.6,0.2,5.4,813.4,1
82,45,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,174.3,1
82,72,4,1.7,0.5,0,0.2,0.2,1.5,0,1.5,229.6,1
82,73,4,1.7,0.5,0,0.2,0.2,1.5,0,1.5,229.6,1
82,79,23,8.4,1.1,0.6,1,1.1,7.4,0.4,5.9,975.7,1
82,80,38.5,12,2,1,0,0,12,0,10,1540,0
82,92,17,6.8,0.8,0.4,0,0.8,6.8,1.3,3.4,694,1
82,93,80,28,3,4,0,3,28,2,17,2710,0
82,94,11,4.4,0.6,0.3,0,0.6,4.4,0.8,2.2,449.1,1
82,102,33.5,11,3,3,0,1,11,0,8,1330,0
82,103,68,22,2,5,0,3,22,1,17,2635,0
82,104,17,6.5,0.5,0.2,0.6,1.1,5.9,0.1,5.5,765.6,1
82,106,33,13,1,1,0,0,13,0,12,1480,0
82,107,23,8.8,0.7,0.3,0.8,1.5,8,0.2,7.4,1035.8,1
82,108,22,8.7,2.5,1.7,0,0,8.7,0.8,7.1,862.6,1
82,109,85,35,8,3,0,1,35,1,30,3670,0
82,110,403.5,211,120,16,190,41,21,91,20,12297,0
82,111,717,273,83,39,273,87,0,142,1,17706,0
82,112,416.5,196,93,18,196,50,0,103,0,9914,0
82,113,396,191,92,11,167,32,24,61,29,11280,0
82,114,186,120,75,3,95,13,25,40,21,6566,0
82,115,66.5,40,21,0,20,4,20,3,27,3246,0
82,116,86,45,25,3,37,5,8,12,14,3142,0
82,117,188,110,62,3,98,14,12,24,20,6895,0
82,118,81,31,7,3,5,2,26,3,27,3009,0
82,119,73,32,12,1,8,2,24,0,25,3042,0
82,120,63,36,20,3,15,4,21,11,19,2405,0
82,121,240,133,70,5,112,13,21,29,64,10017,0
82,122,484,203,79,24,193,60,10,118,9,11093,0
82,123,222.5,103,47,9,101,15,2,54,1,5196,0
82,124,33,25,17,0,25,3,0,3,5,1381,0
82,125,229,117,51,6,116,15,1,8,26,8706,0
82,126,21,12.9,8.1,0,11.3,2.2,1.6,5.9,2.2,800.7,1
82,127,13,8,5,0,7,1.3,1,3.7,1.3,495.7,1
83,3,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,147.5,1
83,4,12,4.3,1,0.4,0.1,0.7,4.2,0.9,3.6,442.4,1
83,8,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.7,80.1,1
83,9,4,1.8,0.5,0.1,0.2,0.1,1.6,0.3,1.4,160.2,1
83,21,8,3.8,1.2,0,0,0.3,3.8,0.7,2.8,406.1,1
83,73,15,6.3,1.7,0,0.6,0.6,5.7,0,5.8,861.1,1
83,78,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,127.3,1
83,79,25,9.2,1.2,0.6,1.1,1.2,8.1,0.5,6.4,1060.6,1
83,80,41.5,14,2,1,0,1,14,1,10,1642,0
83,81,17,6.2,0.8,0.4,0.7,0.8,5.5,0.3,4.3,721.2,1
83,92,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.6,122.5,1
83,93,7,2.8,0.4,0.2,0,0.4,2.8,0.5,1.4,285.8,1
83,100,4,1.6,0.3,0,0,0,1.6,0,1.4,221.9,1
83,101,18,7,1.5,0,0,0,7,0,6.2,998.4,1
83,102,121.5,46,6,1,12,10,34,1,11,3813,0
83,103,24,9.2,0.7,0.4,0.9,1.6,8.3,0.2,7.8,1080.9,1
83,104,68,31,3,1,0,2,31,1,28,3251,0
83,105,27,10.3,0.8,0.4,1,1.8,9.3,0.2,8.7,1216,1
83,106,28,20,12,0,10,2,10,2,10,1642,0
83,107,11,4.2,0.3,0.2,0.4,0.7,3.8,0.1,3.6,495.4,1
83,108,17,6.7,1.9,1.3,0,0,6.7,0.6,5.5,666.5,1
83,109,41,18,6,1,0,1,18,2,12,1629,0
83,110,300,169,98,8,163,22,6,44,6,10743,0
83,111,432,210,89,12,192,43,18,75,15,15220,0
83,112,311,164,92,10,148,28,16,40,16,11371,0
83,113,52.5,38,26,0,28,3,10,7,11,2418,0
83,114,5,2.2,0.6,0.3,0,0.3,2.2,0.1,1.9,178.6,1
83,115,100.5,73,51,0,70,7,3,13,25,3910,0
83,116,33,14,4,1,4,1,10,0,12,1269,0
83,117,104.5,49,20,2,10,3,39,4,36,4314,0
83,118,104,50,20,2,8,5,42,8,34,4222,0
83,119,113,63,30,1,47,6,16,10,20,4291,0
83,120,403,257,168,6,227,42,30,138,25,12562,0
83,121,147,85,47,2,67,6,18,13,49,6229,0
83,122,12,6.1,3.2,0.6,3.2,1.5,2.9,0.6,4.4,422,1
83,123,319.5,120,49,21,119,27,1,51,0,6936,0
83,124,635.5,279,131,30,279,57,0,156,1,14424,0
83,125,179,68,18,7,67,18,1,14,31,5269,0
83,126,156,91,50,3,79,10,12,21,37,5836,0
83,127,199.5,121,78,5,119,22,2,36,3,7004,0
84,1,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.2,147.5,1
84,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.9,1
84,3,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.7,1
84,9,15,6.7,1.8,0.4,0.6,0.3,6.1,1,5.1,600.6,1
84,10,17,7.5,2.1,0.5,0.6,0.3,6.9,1.1,5.8,680.6,1
84,11,9,4,1.1,0.3,0.3,0.2,3.7,0.6,3.1,360.3,1
84,20,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.5,1
84,21,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,101.5,1
84,79,26,9.5,1.3,0.6,1.1,1.3,8.4,0.5,6.6,1103,1
84,80,31,14,3,0,3,1,11,1,11,1527,0
84,81,19,7,0.9,0.5,0.8,0.9,6.2,0.4,4.8,806,1
84,95,2,0.8,0.1,0,0,0.1,0.8,0.2,0.4,81.7,1
84,100,2,0.8,0.2,0,0,0,0.8,0,0.7,110.9,1
84,101,34,13,1,0,0,1,13,1,13,1670,0
84,102,8,3.1,0.7,0,0,0,3.1,0,2.8,443.8,1
84,103,149,49,4,7,0,4,49,0,19,5025,0
84,104,85.5,38,9,2,5,4,33,7,29,4002,0
84,106,38,18,6,0,10,2,8,3,7,1640,0
84,107,59,24,6,2,0,0,24,0,24,2540,0
84,108,419,199,90,14,195,50,4,115,5,11186,0
84,109,28,13,3,0,2,2,11,1,9,1251,0
84,110,65.5,24,6,1,0,3,24,0,21,2483,0
84,111,81.5,43,23,1,15,2,28,5,39,3251,0
84,112,26,14,4,0,2,2,12,0,12,1402,0
84,113,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,71.4,1
84,114,36,18,6,0,2,1,16,2,16,1666,0
84,115,83,35,12,3,5,3,30,2,27,3048,0
84,116,145,88,45,1,60,9,28,9,58,6390,0
84,117,82.5,40,20,5,19,2,21,1,27,3118,0
