x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,15,16,5.9,1.6,1.2,0.8,0.4,5.1,0.1,4.8,648.5,1
104,17,8,2.6,0.6,0.9,0.4,0,2.2,0.5,2.4,292.1,1
104,19,19,6.3,1.5,2.2,1.1,0,5.2,1.1,5.6,693.7,1
104,23,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.8,137.1,1
104,24,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.8,137.1,1
104,26,7,2.5,0.2,0.4,0.4,0.4,2.1,0.2,2.1,299.8,1
104,36,6,1.9,0.2,0.5,0.2,0.1,1.7,0.4,1.5,215.1,1
104,38,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,71.7,1
104,39,5,1.6,0.2,0.4,0.1,0.1,1.5,0.3,1.2,179.2,1
104,40,9,2.8,0.4,0.7,0.2,0.1,2.6,0.6,2.2,322.6,1
104,42,3.5,1.1,0.1,0.3,0.4,0,0.7,0,0.6,118.6,1
104,44,5,1.5,0.2,0.4,0.5,0,1,0,0.8,169.4,1
104,46,3,1.1,0.4,0.3,0,0,1.1,0.1,1,137,1
104,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
104,55,6,2.2,0.9,0.6,0,0,2.2,0.1,1.9,274,1
104,57,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,198.9,1
104,59,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,119.4,1
104,62,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,154.9,1
104,63,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
104,66,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.3,1
104,72,4.5,1.7,0.2,0,0,0.3,1.7,0.3,1.6,207.9,1
104,78,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,104.6,1
104,83,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,156.9,1
104,84,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,104.6,1
104,88,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.2,192.8,1
104,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.2,1
104,95,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.2,192.8,1
104,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.2,1
104,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.2,1
104,101,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.7,215.5,1
104,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.2,1
104,107,2.5,0.9,0.1,0.2,0,0.1,0.9,0.2,0.7,96.7,1
104,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.4,1
104,110,4,1.4,0.2,0.3,0,0.1,1.4,0.3,1.1,154.8,1
104,111,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,97.2,1
104,115,3,1.2,0.2,0.1,0.1,0.2,1.1,0.2,1,145.7,1
104,118,4,1.7,0.2,0,0,0,1.7,0,1.6,204.1,1
104,120,3,1.2,0.2,0,0,0,1.2,0,1.2,153.1,1
104,123,4,1.8,0.7,0,0.1,0.2,1.7,0.1,1.4,221.6,1
104,125,1,0.4,0.2,0,0,0,0.4,0,0.4,55.4,1
105,0,11,5.4,2,0.2,0.6,0.5,4.8,0.5,5,601.2,1
105,1,44.5,19,5,1,4,3,15,0,13,2083,0
105,2,18,6.1,1.7,1.3,1.1,0,5,0.6,5.4,720.2,1
105,10,29,11,2.4,1.2,1.6,0,9.4,0.8,9,1042.8,1
105,11,77,31,10,5,8,3,23,2,19,2857,0
105,12,34,12,0,1,0,2,12,0,12,1447,0
105,13,16,5.9,1.6,1.2,0.8,0.4,5.1,0.1,4.8,648.5,1
105,14,14,5.2,1.4,1.1,0.7,0.4,4.5,0.1,4.2,567.4,1
105,17,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.5,1
105,19,10,3.3,0.8,1.1,0.6,0,2.7,0.6,3,365.1,1
105,20,16,5.3,1.3,1.8,0.9,0,4.4,0.9,4.7,584.2,1
105,21,22,9,2.8,1.2,0.8,0.4,8.2,0.4,5.9,1005.3,1
105,22,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
105,26,14,5,0.4,0.7,0.7,0.7,4.3,0.4,4.3,599.7,1
105,28,1,0.4,0,0.1,0.1,0.1,0.3,0,0.3,42.8,1
105,31,7,2.9,1,0.4,0,0,2.9,0.3,2.5,342.2,1
105,32,5,2,0.7,0.3,0,0,2,0.2,1.8,244.4,1
105,38,4,1.3,0.2,0.3,0.1,0.1,1.2,0.3,1,143.4,1
105,39,17,5.4,0.7,1.4,0.5,0.2,4.9,1.2,4.2,609.4,1
105,43,8,2.5,0.3,0.7,0.8,0,1.7,0,1.3,271,1
105,49,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.7,1
105,51,6,2.2,0.9,0.6,0,0,2.2,0.1,1.9,274,1
105,57,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1,119.4,1
105,64,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,154.9,1
105,72,5,1.9,0.2,0,0,0.4,1.9,0.4,1.8,231.1,1
105,73,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,138.6,1
105,75,4,1.5,0.1,0,0,0.3,1.5,0.3,1.4,184.8,1
105,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
105,83,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
105,85,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
105,89,6,2.2,0.6,0.4,0,0.1,2.2,0.3,1.8,289.2,1
105,93,6,2.2,0.6,0.4,0,0.1,2.2,0.3,1.8,289.2,1
105,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
105,103,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,172.4,1
105,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.4,1
105,113,5,1.9,0.4,0.2,0.2,0.3,1.7,0.3,1.7,242.9,1
105,114,9,3.5,0.7,0.3,0.4,0.5,3.1,0.5,3.1,437.2,1
105,115,12,4.7,0.9,0.5,0.5,0.7,4.2,0.7,4.2,583,1
105,116,5,2.1,0.3,0,0,0,2.1,0,1.9,255.1,1
105,117,6,2.5,0.3,0,0,0,2.5,0,2.3,306.2,1
105,118,4,1.7,0.2,0,0,0,1.7,0,1.6,204.1,1
105,120,2,0.8,0.1,0,0,0,0.8,0,0.8,102.1,1
105,122,4,1.8,0.7,0,0.1,0.2,1.7,0.1,1.4,221.6,1
105,126,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,40.7,1
105,127,5,1.8,0.4,0.3,0,0.3,1.8,0,1.7,203.3,1
106,0,7,3.4,1.3,0.1,0.3,0.3,3.1,0.3,3.2,382.6,1
106,1,4,1.3,0.4,0.3,0.2,0,1.1,0.1,1.2,160,1
106,2,5,1.7,0.5,0.3,0.3,0,1.4,0.2,1.5,200.1,1
106,5,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,80,1
106,8,7,2.6,0.6,0.3,0.4,0,2.2,0.2,2.2,251.7,1
106,9,19,7.2,1.5,0.8,1,0,6.2,0.5,5.9,683.2,1
106,10,98,43,14,3,21,2,22,2,26,3840,0
106,11,23,8.5,2.3,1.7,1.2,0.6,7.3,0.2,7,932.2,1
106,13,2,0.7,0.2,0.2,0.1,0.1,0.6,0,0.6,81.1,1
106,15,7,2.6,0.7,0.5,0.4,0.2,2.2,0.1,2.1,283.7,1
106,17,5,1.6,0.4,0.6,0.3,0,1.3,0.3,1.5,182.6,1
106,19,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.5,1
106,20,28,11,3,1,3,2,8,1,8,1141,0
106,21,5,2.1,0.6,0.3,0.2,0.1,1.9,0.1,1.3,228.5,1
106,23,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.8,137.1,1
106,24,2,0.8,0.2,0.1,0.1,0,0.7,0,0.5,91.4,1
106,29,8,2.8,0.2,0.4,0.4,0.4,2.4,0.2,2.4,342.7,1
106,31,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.9,1
106,35,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.9,1
106,36,10,3.2,0.4,0.8,0.3,0.1,2.9,0.7,2.5,358.5,1
106,37,4,1.3,0.2,0.3,0.1,0.1,1.2,0.3,1,143.4,1
106,40,3,0.9,0.1,0.2,0.1,0,0.8,0.2,0.7,107.5,1
106,43,6,1.9,0.2,0.5,0.6,0,1.3,0,1,203.3,1
106,53,13,4.8,1.9,1.3,0,0,4.8,0.3,4.1,593.6,1
106,58,7,2.6,0.5,0.4,0,0.2,2.6,0.4,2.3,278.5,1
106,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.5,1
106,62,9,3,0.3,0.6,0,0.1,3,0.3,2.6,348.6,1
106,63,8,2.6,0.3,0.6,0,0.1,2.6,0.3,2.4,309.8,1
106,68,2,0.7,0.3,0.2,0,0,0.7,0.1,0.7,86.6,1
106,72,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.4,1
106,74,4,1.5,0.1,0,0,0.3,1.5,0.3,1.4,184.8,1
106,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
106,98,10,3.6,0.6,0.4,0,0.4,3.6,0.6,3.4,430.9,1
106,102,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.2,1
106,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.2,1
106,105,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,172.4,1
106,106,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.3,193.5,1
106,107,6,2.2,0.3,0.4,0,0.1,2.2,0.4,1.6,232.2,1
106,108,3,1.1,0.1,0.2,0,0.1,1.1,0.2,0.8,116.1,1
106,111,2.5,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,121.5,1
106,113,12,4.7,0.9,0.5,0.5,0.7,4.2,0.7,4.2,583,1
106,114,80,28,7,4,10,2,18,2,16,2723,0
106,115,64,25,8,4,8,0,17,5,16,2666,0
106,117,2,0.8,0.1,0,0,0,0.8,0,0.8,102.1,1
106,122,1,0.4,0.2,0,0,0,0.4,0,0.4,55.4,1
106,123,4,1.8,0.7,0,0.1,0.2,1.7,0.1,1.4,221.6,1
106,124,1,0.4,0.2,0,0,0,0.4,0,0.4,55.4,1
107,1,8,2.4,0.3,0.5,0,0,2.4,0.3,2.2,288.5,1
107,5,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,144.2,1
107,7,37,12.3,2.6,1.3,0,0,12.3,0,11.7,1517.6,1
107,8,43,16,4,2,0,2,16,2,13,1806,0
107,9,6,2,0.4,0.2,0,0,2,0,1.9,246.1,1
107,10,7,2.3,0.5,0.2,0,0,2.3,0,2.2,287.1,1
107,11,59,20,4,5,0,1,20,0,19,2256,0
107,12,8,2.8,0.3,0.6,0.1,0.1,2.7,0.2,2.6,306.2,1
107,13,19,6.6,0.7,1.3,0.1,0.3,6.5,0.5,6.1,727.1,1
107,14,14,4.9,0.5,1,0.1,0.2,4.8,0.4,4.5,535.8,1
107,15,22.5,7.9,0.8,1.6,0.2,0.4,7.7,0.6,7.3,861.1,1
107,16,5,1.5,0.3,0.4,0.1,0.1,1.4,0.2,1.1,169.8,1
107,18,4,1.2,0.3,0.3,0.1,0.1,1.1,0.1,0.9,135.9,1
107,20,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34,1
107,21,5,1.5,0.3,0.4,0.1,0.1,1.4,0.2,1.1,169.8,1
107,23,4,1.2,0.3,0.3,0.1,0.1,1.1,0.1,0.9,135.9,1
107,27,7,2.2,0.4,0.6,0,0.1,2.2,0.3,1.6,279.9,1
107,37,2,0.6,0.1,0.2,0,0,0.6,0,0.6,79,1
107,41,5,2,0.7,0.1,0.2,0.3,1.8,0.1,1.8,279.2,1
107,44,2,0.8,0.3,0,0.1,0.1,0.7,0,0.7,111.7,1
107,46,5,1.7,0.2,0,0,0.2,1.7,0.1,1.7,204.2,1
107,54,2,0.7,0,0,0,0,0.7,0,0.6,77.5,1
107,57,6,2.2,0.4,0.2,0.1,0.1,2.1,0.3,2,281.9,1
107,58,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.3,188,1
107,62,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.6,1
107,67,4,1.5,0.5,0.3,0,0,1.5,0.1,1.4,173.2,1
107,68,3,1.1,0.4,0.3,0,0,1.1,0.1,1,129.9,1
107,69,2,0.7,0.3,0.2,0,0,0.7,0.1,0.7,86.6,1
107,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,104.6,1
107,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,104.6,1
107,82,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
107,86,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,96.4,1
107,90,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,96.4,1
107,95,9,3.7,0.4,0,0,0.2,3.7,0,2.7,391.1,1
107,96,27,8.7,1.1,2.1,0.2,0.9,8.5,1.6,6.2,974.7,1
107,97,19,6.1,0.8,1.4,0.2,0.6,5.9,1.1,4.3,685.9,1
107,98,38,13,3,2,0,6,13,6,1,980,0
107,100,3,1,0.1,0.2,0,0.1,1,0.2,0.7,108.3,1
107,102,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.8,1
107,105,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.6,1
107,106,4,1.6,0.5,0,0.1,0.2,1.5,0,1.5,196.7,1
107,108,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.4,1
107,109,4,1.6,0.5,0,0.1,0.2,1.5,0,1.5,196.7,1
107,110,16,6.5,2,0,0.3,1,6.2,0,5.9,786.9,1
107,111,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77,1
107,112,4,1.4,0.2,0,0.1,0.2,1.3,0.1,1.3,154,1
107,113,18,6.4,1.1,0,0.3,0.8,6.1,0.3,5.8,692.9,1
107,114,7,2.5,0.4,0,0.1,0.3,2.4,0.1,2.3,269.4,1
107,115,63.5,29,11,3,17,7,12,3,13,2388,0
107,118,4,1.5,0.3,0,0,0,1.5,0.4,1.3,168.5,1
107,119,2,0.7,0.1,0,0,0,0.7,0.2,0.7,84.3,1
107,123,4,1.8,0.7,0,0.1,0.2,1.7,0.1,1.4,221.6,1
107,125,5,2.2,0.9,0,0.1,0.2,2.1,0.1,1.8,277,1
107,126,8,2.2,0.2,0.8,0.5,0,1.7,0.8,1.7,282.6,1
108,6,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82,1
108,11,10,3.5,0.3,0.7,0.1,0.2,3.4,0.3,3.2,382.7,1
108,12,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,153.1,1
108,14,6,2.1,0.2,0.4,0.1,0.1,2,0.2,1.9,229.6,1
108,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.5,1
108,16,7,2.1,0.5,0.6,0.1,0.1,2,0.2,1.5,237.8,1
108,21,9,2.7,0.6,0.8,0.1,0.2,2.6,0.3,2,305.7,1
108,24,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34,1
108,26,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,80,1
108,30,8,2.6,0.5,0.7,0,0.2,2.6,0.3,1.9,319.8,1
108,31,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.9,1
108,33,4,1.6,0.6,0.2,0,0,1.6,0.1,1.4,195.6,1
108,36,10,3.1,0.4,0.8,0,0,3.1,0,2.9,395.2,1
108,38,3,0.9,0.1,0.2,0,0,0.9,0,0.9,118.6,1
108,39,5,1.5,0.2,0.4,0,0,1.5,0,1.4,197.6,1
108,40,3,0.9,0.1,0.2,0,0,0.9,0,0.9,118.6,1
108,46,4,1.4,0.2,0,0,0.2,1.4,0.1,1.4,163.3,1
108,47,3,1,0.1,0,0,0.1,1,0.1,1,122.5,1
108,48,3,1,0.1,0,0,0.1,1,0.1,1,122.5,1
108,54,7.5,2.6,0.2,0,0,0,2.6,0.2,2.1,290.5,1
108,57,12,4.5,0.8,0.4,0.3,0.1,4.2,0.5,4,563.9,1
108,58,10,3.7,0.7,0.3,0.2,0.1,3.5,0.4,3.3,469.9,1
108,64,6,2.2,0.4,0.3,0,0.2,2.2,0.3,2,238.7,1
108,66,4,1.5,0.5,0.3,0,0,1.5,0.1,1.4,173.2,1
108,71,5,1.9,0.7,0.4,0,0,1.9,0.2,1.7,216.5,1
108,75,5,1.9,0.7,0.4,0,0,1.9,0.2,1.7,216.5,1
108,78,5,2.4,0.7,0,0.1,0.1,2.3,0.4,2.1,261.5,1
108,83,8,3.8,1.1,0,0.1,0.2,3.7,0.7,3.4,418.4,1
108,87,2.5,0.9,0.2,0.2,0,0.1,0.9,0.1,0.7,120.5,1
108,92,2,0.8,0.1,0,0,0,0.8,0,0.6,86.9,1
108,94,8,3.3,0.3,0,0,0.2,3.3,0,2.4,347.7,1
108,95,43.5,18,5,1,4,2,14,1,9,1947,0
108,96,94.5,39,12,2,11,7,28,5,16,3522,0
108,97,33,10.6,1.4,2.5,0.3,1.1,10.3,2,7.6,1191.4,1
108,98,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36.1,1
108,101,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.6,1
108,103,5,1.9,0.3,0.3,0,0,1.9,0,1.9,238.9,1
108,105,5,1.9,0.3,0.3,0,0,1.9,0,1.9,238.9,1
108,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
108,114,10,3.5,0.6,0,0.1,0.5,3.4,0.2,3.2,384.9,1
108,119,4,1.5,0.3,0,0,0,1.5,0.4,1.3,168.5,1
108,124,3,1.3,0.5,0,0,0.2,1.3,0.1,1.1,166.2,1
108,126,2,0.5,0,0.2,0.1,0,0.4,0.2,0.4,70.7,1
108,127,2,0.5,0,0.2,0.1,0,0.4,0.2,0.4,70.7,1
109,3,1,0.3,0,0.1,0,0,0.3,0,0.3,36.1,1
109,11,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.3,153.1,1
109,15,11,3.8,0.4,0.8,0.1,0.2,3.7,0.3,3.6,421,1
109,16,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,67.9,1
109,19,6,1.8,0.4,0.5,0.1,0.1,1.7,0.2,1.3,203.8,1
109,20,5,1.5,0.3,0.4,0.1,0.1,1.4,0.2,1.1,169.8,1
109,26,8,2.6,0.5,0.7,0,0.2,2.6,0.3,1.9,319.8,1
109,29,3,1,0.2,0.3,0,0.1,1,0.1,0.7,119.9,1
109,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.8,1
109,38,3,0.9,0.1,0.2,0,0,0.9,0,0.9,118.6,1
109,40,9,2.8,0.3,0.7,0,0,2.8,0,2.6,355.7,1
109,41,4,1.6,0.5,0.1,0.2,0.2,1.4,0.1,1.4,223.3,1
109,43,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.8,1
109,45,6,2.4,0.8,0.1,0.2,0.3,2.2,0.1,2.2,335,1
109,46,47,16,4,1,3,1,13,2,13,1847,0
109,47,4,1.4,0.2,0,0,0.2,1.4,0.1,1.4,163.3,1
109,53,1,0.4,0,0,0,0,0.4,0,0.3,38.7,1
109,54,4,1.4,0.1,0,0,0,1.4,0.1,1.1,154.9,1
109,57,13,4.9,0.9,0.4,0.3,0.1,4.6,0.6,4.3,610.9,1
109,58,29,13,5,1,1,0,12,0,12,1465,0
109,64,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
109,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,104.6,1
109,80,3,1.4,0.4,0,0,0.1,1.4,0.3,1.3,156.9,1
109,83,6,2.8,0.8,0,0.1,0.2,2.7,0.5,2.6,313.8,1
109,95,2,0.8,0.1,0,0,0,0.8,0,0.6,86.9,1
109,96,19,6.1,0.8,1.4,0.2,0.6,5.9,1.1,4.3,685.9,1
109,98,3,1,0.1,0.2,0,0.1,1,0.2,0.7,108.3,1
109,99,6,1.9,0.3,0.5,0,0.2,1.9,0.4,1.4,216.6,1
109,103,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.6,1
109,104,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.6,1
109,105,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.6,1
109,106,7,2.9,0.9,0,0.2,0.4,2.7,0,2.6,344.3,1
109,112,4,1.4,0.2,0,0.1,0.2,1.3,0.1,1.3,154,1
109,113,10,3.5,0.6,0,0.1,0.5,3.4,0.2,3.2,384.9,1
109,114,4,1.4,0.2,0,0.1,0.2,1.3,0.1,1.3,154,1
109,115,4,1.4,0.2,0,0.1,0.2,1.3,0.1,1.3,154,1
109,116,6,2.2,0.4,0,0,0,2.2,0.6,2,252.8,1
109,118,4,1.5,0.3,0,0,0,1.5,0.4,1.3,168.5,1
109,122,1,0.4,0.2,0,0,0,0.4,0,0.4,55.4,1
110,6,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
110,9,3,1,0.2,0.1,0,0,1,0,0.9,123.1,1
110,14,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.6,191.4,1
110,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.5,1
110,23,1,0.3,0.1,0.1,0,0,0.3,0,0.2,34,1
110,24,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,67.9,1
110,30,13,4.1,0.8,1.1,0,0.3,4.1,0.6,3,519.7,1
110,32,6,2.4,0.9,0.3,0,0,2.4,0.2,2.1,293.3,1
110,33,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,146.7,1
110,35,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.9,1
110,38,8,2.5,0.3,0.6,0,0,2.5,0,2.3,316.2,1
110,40,4,1.2,0.2,0.3,0,0,1.2,0,1.2,158.1,1
110,41,4,1.6,0.5,0.1,0.2,0.2,1.4,0.1,1.4,223.3,1
110,42,6,2.4,0.8,0.1,0.2,0.3,2.2,0.1,2.2,335,1
110,45,14,5.5,1.8,0.3,0.5,0.8,5,0.3,5,781.6,1
110,46,72.5,21,2,6,0,0,21,0,20,2320,0
110,47,40,12,0,2,0,0,12,0,11,1480,0
110,48,24,8.4,1.1,0,0,1.1,8.4,0.6,8.4,980.1,1
110,52,3,1.1,0.1,0,0,0,1.1,0.1,0.8,116.2,1
110,54,4,1.4,0.1,0,0,0,1.4,0.1,1.1,154.9,1
110,56,25,9.3,1.6,0.8,0.5,0.3,8.8,1.1,8.2,1174.7,1
110,57,72,28,7,3,11,5,17,5,17,2831,0
110,58,17,6.4,1.1,0.6,0.4,0.2,6,0.7,5.6,798.8,1
110,63,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,198.9,1
110,64,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,159.1,1
110,65,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
110,95,54,17,1,2,0,1,17,0,16,1742,0
110,96,69,23,2,4,0,1,23,1,22,2482,0
110,97,4,1.3,0.2,0.3,0,0.1,1.3,0.2,0.9,144.4,1
110,102,2,0.8,0.1,0.1,0,0,0.8,0,0.8,95.6,1
110,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
110,107,4,1.6,0.5,0,0.1,0.2,1.5,0,1.5,196.7,1
110,108,8,3.3,1,0,0.2,0.5,3.1,0,2.9,393.5,1
110,110,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.4,1
110,111,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77,1
110,115,33,11,1,0,0,0,11,0,10,1284,0
110,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
110,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
110,119,5,1.8,0.3,0,0,0,1.8,0.5,1.7,210.7,1
110,120,3,1.1,0.2,0,0,0,1.1,0.3,1,126.4,1
110,126,7,1.9,0.1,0.7,0.4,0,1.5,0.7,1.5,247.3,1
110,127,4,1.1,0.1,0.4,0.2,0,0.9,0.4,0.8,141.3,1
111,0,4,1.2,0.2,0.2,0,0,1.2,0.2,1.1,144.2,1
111,8,1,0.3,0.1,0,0,0,0.3,0,0.3,41,1
111,12,6,2.1,0.2,0.4,0.1,0.1,2,0.2,1.9,229.6,1
111,15,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
111,22,8,2.4,0.5,0.7,0.1,0.1,2.3,0.3,1.7,271.7,1
111,27,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40,1
111,29,5,1.6,0.3,0.4,0,0.1,1.6,0.2,1.2,199.9,1
111,33,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,97.8,1
111,37,5,1.5,0.2,0.4,0,0,1.5,0,1.4,197.6,1
111,43,11,4.4,1.5,0.2,0.4,0.6,4,0.2,3.9,614.1,1
111,46,54,15,1,5,0,0,15,1,13,1860,0
111,47,104,40,11,3,0,1,40,0,38,3777,0
111,48,97,34,2,3,0,3,34,1,31,3471,0
111,49,44,18,1,1,0,0,18,0,15,1902,0
111,50,44.5,15,2,2,0,2,15,0,14,1333,0
111,51,4,1.4,0.1,0,0,0,1.4,0.1,1.1,154.9,1
111,54,2,0.7,0,0,0,0,0.7,0,0.6,77.5,1
111,55,15,5.3,0.4,0,0,0,5.3,0.4,4.2,580.9,1
111,56,67.5,25,6,2,1,3,24,0,23,2594,0
111,57,52,17,2,1,0,1,17,0,15,1869,0
111,58,89,26,2,4,0,1,26,1,25,3111,0
111,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94,1
111,60,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,94,1
111,65,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
111,72,2,0.7,0.3,0.2,0,0,0.7,0.1,0.7,86.6,1
111,75,10,3.7,1.4,0.8,0,0,3.7,0.3,3.4,433.1,1
111,78,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.3,1
111,89,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,96.4,1
111,93,10,4.1,0.4,0,0,0.2,4.1,0,3,434.6,1
111,94,6,2.5,0.3,0,0,0.1,2.5,0,1.8,260.7,1
111,95,9,3.7,0.4,0,0,0.2,3.7,0,2.7,391.1,1
111,98,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,72.2,1
111,100,1,0.3,0,0.1,0,0,0.3,0.1,0.2,36.1,1
111,101,4,1.5,0.2,0.2,0,0,1.5,0,1.5,191.1,1
111,103,5,1.9,0.3,0.3,0,0,1.9,0,1.9,238.9,1
111,122,5,2.2,0.9,0,0.1,0.2,2.1,0.1,1.8,277,1
111,123,1,0.4,0.2,0,0,0,0.4,0,0.4,55.4,1
112,10,12,3.3,0.2,0.9,0.2,0,3.1,0.2,2.8,385.2,1
112,11,3,0.9,0.2,0.2,0.1,0,0.8,0.2,0.9,99.1,1
112,12,7,2.2,0.6,0.6,0.4,0,1.8,0.4,2.2,231.2,1
112,27,1,0.4,0.2,0,0,0,0.4,0,0.3,44,1
112,28,4,1.6,0.6,0.2,0.2,0,1.4,0,1,176.1,1
112,39,4,1.2,0,0.3,0,0,1.2,0.3,1.2,139.9,1
112,40,5,1.5,0,0.4,0,0,1.5,0.4,1.5,174.9,1
112,42,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47,1
112,43,4,1.8,0.7,0.1,0.1,0.1,1.7,0,1.4,187.9,1
112,44,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47,1
