x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,96,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,117.9,1
5,98,8,3,0.8,0.3,0.1,0.2,2.9,0.3,2.9,471.7,1
5,99,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
5,101,4,1.8,0.6,0,0,0.1,1.8,0.1,1.7,208.7,1
5,104,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,156.5,1
5,105,3,1.2,0.2,0.1,0,0,1.2,0,1,121.3,1
5,111,2,0.7,0,0.1,0,0,0.7,0,0.7,91.7,1
5,113,7,2.6,0.2,0.3,0,0,2.6,0,2.4,320.8,1
5,115,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
5,116,26,11,3,0,0,2,11,1,4,1027,0
5,118,13,5,1.3,0.3,0,0.3,5,0.6,4.4,610.5,1
5,119,12,4.6,1.2,0.3,0,0.3,4.6,0.5,4,563.6,1
5,120,2,1,0.3,0,0,0.1,1,0.2,1,132.8,1
5,124,8,4.2,1.3,0,0,0.4,4.2,0.7,3.8,531.3,1
5,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,56.9,1
5,127,12,5.2,1.7,0.7,0.3,0.4,4.9,1,4.6,682.6,1
6,4,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,192,1
6,5,44,13,0,3,0,2,13,1,11,1597,0
6,6,16,6,1.2,0.6,0.1,0.5,5.9,0.3,5.6,759.7,1
6,7,11,4.1,0.8,0.4,0.1,0.3,4,0.2,3.8,522.3,1
6,8,4.5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,213.7,1
6,9,27,10.1,2,1,0.2,0.8,9.9,0.5,9.4,1282,1
6,10,4,1.7,0.6,0.2,0,0.1,1.7,0,1.6,212.5,1
6,24,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,193.2,1
6,26,6,2.2,0.3,0.2,0.2,0.2,2,0,1.9,251.7,1
6,27,53,20,4,1,0,0,20,0,11,1848,0
6,30,3,1,0.2,0.2,0.1,0.2,0.9,0.2,0.8,95,1
6,32,5,1.7,0.3,0.3,0.3,0.3,1.4,0.3,1.3,158.3,1
6,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,63.3,1
6,37,5,1.4,0,0.5,0,0.1,1.4,0.3,1.4,162.6,1
6,38,17,4.8,0,1.6,0,0.5,4.8,0.9,4.8,552.7,1
6,42,6,2.6,0.8,0.3,1,0.3,1.6,0.1,2,258.3,1
6,43,4,1.7,0.5,0.2,0.7,0.2,1,0.1,1.3,172.2,1
6,45,3,1.2,0.2,0,0.2,0.1,1,0.1,0.8,132.9,1
6,46,3,1.2,0.2,0,0.2,0.1,1,0.1,0.8,132.9,1
6,60,23,10.1,1.5,0.4,1.2,1.3,8.9,0.8,8.4,1262.5,1
6,61,5,2.2,0.3,0.1,0.3,0.3,1.9,0.2,1.8,274.5,1
6,62,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,164.7,1
6,63,3,1.3,0.2,0,0.1,0.2,1.2,0.1,1.1,164.7,1
6,64,7,3.1,0.5,0.1,0.4,0.4,2.7,0.2,2.5,384.2,1
6,65,36,11,1,0,2,0,9,1,10,1236,0
6,66,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1.1,143.1,1
6,68,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1.1,143.1,1
6,72,4,1.6,0.4,0,0,0,1.6,0.4,1.6,225.6,1
6,76,5,2,0.4,0.1,0.2,0.1,1.8,0.1,1.8,226.1,1
6,77,36,12,1,2,0,0,12,0,12,1420,0
6,78,12,4.8,0.8,0.4,0.4,0.3,4.4,0.4,4.3,542.5,1
6,83,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
6,85,8,4.1,2.1,0.2,0.8,0.4,3.3,0.2,2.9,374.2,1
6,86,8,4.1,2.1,0.2,0.8,0.4,3.3,0.2,2.9,374.2,1
6,89,73,30,10,3,2,1,28,3,28,2901,0
6,90,11,3.9,0.7,0.4,0.2,0.1,3.7,0.2,3.6,481,1
6,92,11,3.9,0.7,0.4,0.2,0.1,3.7,0.2,3.6,481,1
6,93,25,8.8,1.7,1,0.4,0.3,8.4,0.6,8.1,1093.2,1
6,94,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.3,174.9,1
6,95,5,1.9,0.5,0.2,0.1,0.1,1.8,0.2,1.8,294.8,1
6,96,7,2.7,0.7,0.2,0.1,0.2,2.6,0.2,2.5,412.8,1
6,97,6,2.3,0.6,0.2,0.1,0.1,2.2,0.2,2.1,353.8,1
6,98,8,3,0.8,0.3,0.1,0.2,2.9,0.3,2.9,471.7,1
6,99,8,3,0.8,0.3,0.1,0.2,2.9,0.3,2.9,471.7,1
6,100,7,3.2,1.1,0,0,0.2,3.2,0.1,2.9,365.2,1
6,101,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,156.5,1
6,103,7,3.2,1.1,0,0,0.2,3.2,0.1,2.9,365.2,1
6,104,6,2.7,0.9,0,0,0.2,2.7,0.1,2.5,313.1,1
6,110,1,0.4,0,0,0,0,0.4,0,0.3,45.8,1
6,111,2,0.7,0,0.1,0,0,0.7,0,0.7,91.7,1
6,112,11,4,0.3,0.5,0,0,4,0,3.8,504.1,1
6,114,2,0.7,0,0.1,0,0,0.7,0,0.7,91.7,1
6,115,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,140.9,1
6,116,15,5.8,1.5,0.3,0,0.3,5.8,0.6,5,704.5,1
6,117,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,187.9,1
6,119,9,3.5,0.9,0.2,0,0.2,3.5,0.4,3,422.7,1
6,122,4,2.1,0.6,0,0,0.2,2.1,0.4,1.9,265.6,1
7,4,7,2.4,0.1,0.1,0,0.1,2.4,0,2.4,354.5,1
7,5,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,202.6,1
7,6,13,4.4,0.3,0.3,0,0.3,4.4,0,4.4,658.3,1
7,7,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,202.6,1
7,8,7,2.4,0.1,0.1,0,0.1,2.4,0,2.4,354.5,1
7,12,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,190.8,1
7,16,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,190.8,1
7,24,4.5,1.9,0.4,0,0,0.3,1.9,0.1,1.7,217.3,1
7,27,18,5.9,0.5,1.5,0.8,0.3,5.1,0.5,4.6,735.7,1
7,29,10,3.3,0.3,0.9,0.4,0.1,2.9,0.3,2.6,408.7,1
7,33,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.6,226.7,1
7,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,124.4,1
7,42,12,3.8,0.6,0.8,0.3,0.3,3.5,0,3.1,472.8,1
7,56,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.3,1
7,59,6,2.6,0.7,0,0,0.2,2.6,0,2.4,321.8,1
7,60,6,2.5,0.5,0,0,0,2.5,0.2,2.5,307.8,1
7,61,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.6,1
7,62,4,1.7,0.3,0,0,0,1.7,0.1,1.7,205.2,1
7,65,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
7,66,5,2.1,0.4,0,0,0,2.1,0.1,2.1,256.5,1
7,70,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.6,1
7,78,4,1.7,0.3,0,0.1,0.1,1.6,0.3,1.5,177.1,1
7,88,5,2.6,1.1,0.2,0.1,0.1,2.5,0.3,2.2,263.4,1
7,89,59,25,8,2,9,1,16,6,10,2447,0
7,90,26,8.7,0.5,1.3,0.8,0.5,7.9,0.8,7.8,1025.6,1
7,92,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,78.9,1
7,93,29,11,1,1,0,0,11,0,11,1297,0
7,94,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,78.9,1
7,95,4,1.5,0.2,0.1,0,0,1.5,0,1.3,189.3,1
7,96,5,1.9,0.3,0.2,0,0,1.9,0.1,1.6,236.6,1
7,97,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.7,1
7,98,7,2.6,0.4,0.3,0,0,2.6,0.1,2.3,331.3,1
7,99,6,2.3,0.4,0.2,0.1,0,2.2,0.1,2,284,1
7,100,6,2.3,0.3,0.2,0,0,2.3,0,2,242.6,1
7,102,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.9,1
7,105,4,1.3,0,0,0,0.1,1.3,0,1.3,175.9,1
7,106,3,1,0,0,0,0.1,1,0,1,131.9,1
7,107,4,1.3,0,0,0,0.1,1.3,0,1.3,175.9,1
7,108,3,1,0,0,0,0.1,1,0,1,131.9,1
7,109,4,1.3,0,0,0,0.1,1.3,0,1.3,175.9,1
7,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,146.6,1
7,112,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
7,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97.7,1
7,114,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2.2,293.2,1
7,115,16,7.9,2.9,0.2,0.7,0.2,7.2,1.2,6.1,1029.8,1
7,116,19,9.4,3.4,0.3,0.9,0.3,8.5,1.5,7.2,1222.9,1
7,117,9,4.5,1.6,0.1,0.4,0.1,4.1,0.7,3.4,579.3,1
7,118,15,7.4,2.7,0.2,0.7,0.2,6.7,1.2,5.7,965.5,1
7,119,10,5,1.8,0.2,0.5,0.2,4.5,0.8,3.8,643.6,1
7,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.4,1
8,0,2,0.7,0,0,0,0,0.7,0,0.7,101.3,1
8,6,3,1,0.1,0.1,0,0.1,1,0,1,151.9,1
8,8,1,0.3,0,0,0,0,0.3,0,0.3,50.6,1
8,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
8,27,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,81.7,1
8,28,4,1.3,0.1,0.3,0.2,0.1,1.1,0.1,1,163.5,1
8,29,4,1.3,0.1,0.3,0.2,0.1,1.1,0.1,1,163.5,1
8,31,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.3,181.3,1
8,32,6,2.2,0.3,0.3,0.2,0,2,0.1,1.9,272,1
8,34,6,2.2,0.3,0.3,0.2,0,2,0.1,1.9,272,1
8,35,13,5.7,1,0,0,0.6,5.7,0.6,4.8,808.5,1
8,36,4,1.8,0.3,0,0,0.2,1.8,0.2,1.5,248.8,1
8,37,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,124.4,1
8,44,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,118.2,1
8,45,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
8,46,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,78.8,1
8,47,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,118.2,1
8,58,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
8,59,4,1.8,0.5,0,0,0.2,1.8,0,1.6,214.6,1
8,67,3,1.2,0.2,0,0,0,1.2,0.1,1.2,153.9,1
8,69,3,1.2,0.2,0,0,0,1.2,0.1,1.2,153.9,1
8,76,6,2.5,0.4,0,0.1,0.2,2.4,0.4,2.2,265.6,1
8,78,15,6.4,1.1,0,0.4,0.4,6,1.1,5.6,664.1,1
8,79,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.6,1
8,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
8,85,2,1,0.4,0.1,0,0,1,0.1,0.9,105.4,1
8,88,10,5.1,2.2,0.4,0.2,0.2,4.9,0.7,4.4,526.9,1
8,89,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.3,158.1,1
8,90,2,0.7,0,0.1,0.1,0,0.6,0.1,0.6,78.9,1
8,91,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,118.3,1
8,93,17,5.7,0.3,0.8,0.5,0.3,5.2,0.5,5.1,670.6,1
8,94,30,12,2,0,0,2,12,1,11,1466,0
8,95,43.5,15,2,1,0,1,15,0,15,1977,0
8,96,14,5.3,0.9,0.5,0.1,0.1,5.2,0.2,4.6,662.6,1
8,97,21,7.9,1.3,0.8,0.1,0.1,7.8,0.3,6.9,993.9,1
8,98,26,9.8,1.6,1,0.2,0.2,9.6,0.3,8.5,1230.5,1
8,99,35,11,2,2,0,0,11,1,9,1281,0
8,100,10,3.8,0.5,0.3,0,0,3.8,0,3.3,404.4,1
8,103,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
8,110,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,97.7,1
8,111,8,3,0.6,0.3,0,0.3,3,0.2,3,390.9,1
8,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,64.4,1
8,116,23,11.4,4.1,0.4,1.1,0.4,10.3,1.8,8.7,1480.4,1
8,117,16,7.9,2.9,0.2,0.7,0.2,7.2,1.2,6.1,1029.8,1
8,118,2,1,0.4,0,0.1,0,0.9,0.2,0.8,128.7,1
9,6,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,202.6,1
9,18,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,190.8,1
9,19,13,5.4,1.6,0.5,0,0,5.4,1.1,4.9,619.9,1
9,26,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,81.7,1
9,27,17,5.6,0.5,1.5,0.7,0.2,4.9,0.5,4.4,694.8,1
9,28,4,1.3,0.1,0.3,0.2,0.1,1.1,0.1,1,163.5,1
9,29,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,81.7,1
9,31,20,7.2,1.1,0.9,0.6,0,6.6,0.4,6.4,906.6,1
9,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.7,1
9,35,20,8.8,1.5,0,0,1,8.8,1,7.3,1243.9,1
9,44,7,2.2,0.4,0.4,0.2,0.2,2,0,1.8,275.8,1
9,45,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,78.8,1
9,46,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,118.2,1
9,58,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
9,59,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
9,67,3,1.2,0.2,0,0,0,1.2,0.1,1.2,153.9,1
9,71,2,0.8,0.2,0,0,0,0.8,0.2,0.8,88.6,1
9,81,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
9,82,2,1,0.4,0.1,0,0,1,0.1,0.9,105.4,1
9,83,2,1,0.4,0.1,0,0,1,0.1,0.9,105.4,1
9,85,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.3,158.1,1
9,89,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.3,158.1,1
9,94,8,2.7,0.1,0.4,0.3,0.1,2.4,0.2,2.4,315.6,1
9,95,13,4.9,0.8,0.5,0.1,0.1,4.8,0.2,4.3,615.3,1
9,96,20,7.5,1.2,0.7,0.1,0.1,7.4,0.2,6.5,946.5,1
9,97,42,15,1,2,1,1,14,0,14,1758,0
9,98,37,15,2,0,0,1,15,1,12,1801,0
9,99,4,1.5,0.2,0.1,0,0,1.5,0,1.3,189.3,1
9,108,9,3,0.1,0.1,0,0.2,3,0,3,395.8,1
9,109,13,4.3,0.1,0.1,0,0.3,4.3,0,4.3,571.7,1
9,110,19,7,1.4,0.8,0,0.6,7,0.5,7,928.4,1
9,111,11,4.1,0.8,0.5,0,0.4,4.1,0.3,4.1,537.5,1
9,115,2,1,0.4,0,0.1,0,0.9,0.2,0.8,128.7,1
9,116,6,3,1.1,0.1,0.3,0.1,2.7,0.5,2.3,386.2,1
9,117,2,1,0.4,0,0.1,0,0.9,0.2,0.8,128.7,1
9,122,2,1,0.3,0,0,0.1,1,0.2,1,132.8,1
10,6,2,0.7,0,0,0,0,0.7,0,0.7,101.3,1
10,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
10,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
10,18,6,2.5,0.8,0.2,0,0,2.5,0.5,2.2,286.1,1
10,19,7,2.9,0.9,0.3,0,0,2.9,0.6,2.6,333.8,1
10,29,2,0.7,0.1,0.2,0.1,0,0.6,0.1,0.5,81.7,1
10,30,8,2.9,0.5,0.4,0.2,0,2.7,0.2,2.6,362.6,1
10,32,5,1.8,0.3,0.2,0.1,0,1.7,0.1,1.6,226.7,1
10,33,14,5,0.8,0.7,0.4,0,4.6,0.3,4.5,634.6,1
10,34,3,1.1,0.2,0.1,0.1,0,1,0.1,1,136,1
10,40,9,2.9,0.5,0.6,0.2,0.2,2.7,0,2.3,354.6,1
10,46,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
10,47,4,1.3,0.2,0.3,0.1,0.1,1.2,0,1,157.6,1
10,49,3,1,0.2,0.2,0.1,0.1,0.9,0,0.8,118.2,1
10,57,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.3,1
10,63,4,1.7,0.3,0,0,0,1.7,0.1,1.7,205.2,1
10,84,2,1,0.4,0.1,0,0,1,0.1,0.9,105.4,1
10,85,2,1,0.4,0.1,0,0,1,0.1,0.9,105.4,1
10,88,5,2.6,1.1,0.2,0.1,0.1,2.5,0.3,2.2,263.4,1
10,90,6,2,0.1,0.3,0.2,0.1,1.8,0.2,1.8,236.7,1
10,91,36,12.1,0.7,1.8,1.1,0.7,11,1.1,10.7,1420.1,1
10,92,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,118.3,1
10,95,6,2.3,0.4,0.2,0.1,0,2.2,0.1,2,284,1
10,96,8,3,0.5,0.3,0,0,3,0.1,2.6,378.6,1
10,97,10,3.8,0.6,0.4,0.1,0.1,3.7,0.1,3.3,473.3,1
10,98,6,2.3,0.4,0.2,0.1,0,2.2,0.1,2,284,1
10,103,4,1.5,0.2,0.1,0,0,1.5,0,1.3,161.7,1
10,108,21,6.9,0.2,0.2,0,0.5,6.9,0,6.9,923.5,1
10,109,10,3.3,0.1,0.1,0,0.2,3.3,0,3.3,439.8,1
10,110,8,3,0.6,0.3,0,0.3,3,0.2,3,390.9,1
10,111,8,3,0.6,0.3,0,0.3,3,0.2,3,390.9,1
10,112,26,9.6,1.9,1.1,0,0.9,9.6,0.6,9.6,1270.4,1
10,113,8,3,0.6,0.3,0,0.3,3,0.2,3,390.9,1
10,115,8,4,1.4,0.1,0.4,0.1,3.6,0.6,3,514.9,1
11,13,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,190.8,1
11,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
11,19,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,95.4,1
11,29,5,1.6,0.1,0.4,0.2,0.1,1.4,0.1,1.3,204.4,1
11,30,9,3.2,0.5,0.4,0.2,0,3,0.2,2.9,408,1
11,31,10,3.6,0.6,0.5,0.3,0,3.3,0.2,3.2,453.3,1
11,32,11,3.9,0.6,0.5,0.3,0,3.6,0.2,3.5,498.6,1
11,33,3,1.1,0.2,0.1,0.1,0,1,0.1,1,136,1
11,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.4,1
11,41,17,5.4,0.9,1.1,0.4,0.4,5,0,4.4,669.8,1
11,42,8,2.6,0.4,0.5,0.2,0.2,2.4,0,2.1,315.2,1
11,46,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,78.8,1
11,52,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.3,1
11,53,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.3,1
11,55,4,1.8,0.5,0,0,0.2,1.8,0,1.6,214.6,1
11,67,5,2.1,0.4,0,0,0,2.1,0.1,2.1,256.5,1
11,72,6,2.5,0.4,0,0.1,0.2,2.4,0.4,2.2,265.6,1
11,73,3,1.3,0.2,0,0.1,0.1,1.2,0.2,1.1,132.8,1
11,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
11,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.7,1
11,88,2,1,0.4,0.1,0,0,1,0.1,0.9,105.4,1
11,90,22,7.4,0.4,1.1,0.7,0.4,6.7,0.7,6.6,867.8,1
11,91,26,8.7,0.5,1.3,0.8,0.5,7.9,0.8,7.8,1025.6,1
11,92,43,15,1,1,0,4,15,0,14,1648,0
11,93,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.2,157.8,1
11,94,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.2,157.8,1
11,95,6,2.3,0.4,0.2,0.1,0,2.2,0.1,2,284,1
11,97,4,1.5,0.2,0.1,0,0,1.5,0,1.3,189.3,1
11,109,20,6.6,0.2,0.2,0,0.4,6.6,0,6.6,879.6,1
11,110,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.6,342,1
11,111,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.8,244.3,1
11,112,8,3,0.6,0.3,0,0.3,3,0.2,3,390.9,1
11,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.4,1
11,125,2,1,0.3,0,0,0.1,1,0.2,1,132.8,1
12,13,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.7,1
12,17,4,1.6,0.3,0.2,0.1,0.1,1.5,0.1,1.3,187.4,1
12,18,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.7,1
12,29,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.2,1
12,30,8,2.7,0.3,0.3,0,0.2,2.7,0.2,2,351.1,1
12,31,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,175.5,1
12,32,6,2,0.2,0.2,0,0.1,2,0.1,1.5,263.3,1
12,38,3,1,0.1,0.1,0,0.1,1,0.1,0.8,131.6,1
12,41,6,2.2,0.3,0.3,0,0.2,2.2,0,1.7,401.7,1
12,42,3,1.1,0.2,0.2,0,0.1,1.1,0,0.9,200.8,1
12,53,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,129.2,1
12,56,7,2.8,0.7,0.1,0.1,0.1,2.7,0.3,2,312.2,1
12,61,1,0.3,0.1,0,0,0,0.3,0,0.3,40.8,1
12,73,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,118,1
12,80,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
12,81,1,0.4,0.1,0,0,0,0.4,0,0.3,54.7,1
12,85,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,106.5,1
12,88,6,2.6,0.5,0.2,0.2,0,2.4,0.2,1.9,319.6,1
12,90,22.5,8.7,2,0.6,0,0.3,8.7,0.3,6.4,990,1
12,91,23,8.9,2.1,0.6,0,0.3,8.9,0.3,6.5,1012,1
12,92,15,5.8,1.3,0.4,0,0.2,5.8,0.2,4.3,660,1
12,95,8,3.4,0.8,0.3,0,0.1,3.4,0.2,3.4,408.8,1
12,105,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.7,1
12,106,16,5.5,0.6,0.6,0.2,0.2,5.3,0.2,5.5,725.9,1
12,107,8,2.8,0.3,0.3,0.1,0.1,2.7,0.1,2.8,362.9,1
12,110,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,233.3,1
12,114,2,0.8,0.1,0,0,0,0.8,0.1,0.6,93.3,1
12,115,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.5,233.3,1
12,121,7,3.1,1.2,0,0.2,0.2,2.9,0.2,3.1,383.6,1
12,125,1,0.4,0.1,0,0,0,0.4,0,0.4,63.7,1
13,16,8,3.2,0.6,0.4,0.2,0.2,3,0.2,2.7,374.9,1
13,17,2,0.8,0.1,0.1,0,0,0.8,0,0.7,93.7,1
13,18,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.7,234.3,1
13,24,2,0.6,0,0.1,0,0,0.6,0,0.6,75.8,1
13,28,8,2.8,0.5,0.5,0,0.5,2.8,0.5,2.8,353.6,1
13,29,5,1.8,0.3,0.3,0,0.3,1.8,0.3,1.8,221,1
13,31,9,3,0.4,0.4,0,0.2,3,0.2,2.3,394.9,1
13,37,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1,175.5,1
13,38,3,1,0.1,0.1,0,0.1,1,0.1,0.8,131.6,1
13,40,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,133.9,1
13,48,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,0.9,161,1
13,49,5,2.2,0.5,0.1,0.2,0.2,2,0.4,1.5,268.3,1
13,50,2,0.6,0,0.1,0,0,0.6,0.1,0.5,86.2,1
13,53,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,172.3,1
13,55,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
13,56,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.2,1
13,57,10,4,1,0.2,0.2,0.2,3.8,0.4,2.8,446,1
13,58,8,3.2,0.8,0.2,0.2,0.2,3,0.3,2.2,356.8,1
13,59,2,0.8,0.2,0,0,0,0.8,0.1,0.6,89.2,1
13,62,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.6,1
13,70,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,118,1
13,74,2,0.7,0,0.1,0,0,0.7,0.1,0.5,78.7,1
13,75,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1,157.3,1
13,80,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,164.1,1
13,83,13,5.8,1.6,0.4,0.8,0.6,5,0.4,4.4,710.9,1
13,84,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,109.4,1
13,85,6,2.6,0.5,0.2,0.2,0,2.4,0.2,1.9,319.6,1
13,86,8,3.4,0.6,0.3,0.2,0,3.2,0.3,2.5,426.2,1
13,88,5,2.1,0.4,0.2,0.1,0,2,0.2,1.6,266.3,1
13,90,22,8.5,2,0.6,0,0.3,8.5,0.3,6.2,968,1
13,91,32,12.4,2.9,0.9,0,0.4,12.4,0.4,9.1,1408,1
13,92,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88,1
13,94,2,0.8,0.2,0.1,0,0,0.8,0,0.6,88,1
13,105,1,0.3,0,0,0,0,0.3,0,0.3,45.4,1
13,106,11,3.8,0.4,0.4,0.1,0.1,3.7,0.1,3.8,499,1
13,107,7,2.4,0.2,0.2,0.1,0.1,2.3,0.1,2.4,317.6,1
13,115,8,3.1,0.5,0.2,0,0.2,3.1,0.5,2.4,373.2,1
13,120,1,0.4,0.2,0,0,0,0.4,0,0.4,54.8,1
13,121,4,1.8,0.7,0,0.1,0.1,1.7,0.1,1.8,219.2,1
14,3,2,0.8,0.1,0,0.1,0,0.7,0,0.7,96,1
14,11,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,140.6,1
14,20,7,2.2,0.1,0.3,0,0,2.2,0.1,2.1,265.3,1
14,29,16,5.6,0.9,0.9,0,0.9,5.6,0.9,5.6,707.3,1
14,38,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.8,1
14,41,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,133.9,1
14,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,66.9,1
14,45,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
14,48,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,107.3,1
14,50,4,1.3,0.1,0.2,0,0,1.3,0.2,1.1,172.3,1
14,55,10,4,1,0.2,0.2,0.2,3.8,0.4,2.8,446,1
14,56,5,2,0.5,0.1,0.1,0.1,1.9,0.2,1.4,223,1
14,79,2,0.7,0,0.1,0,0,0.7,0.1,0.5,78.7,1
