x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,9,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
96,10,19,7.7,2.6,0.9,0.9,1.3,6.8,0.4,6.6,797.1,1
96,11,12.5,5.1,1.7,0.6,0.6,0.9,4.5,0.3,4.3,524.4,1
96,12,8,3.2,1.1,0.4,0.4,0.6,2.8,0.2,2.8,335.6,1
96,13,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,83.9,1
96,53,34,13,1.2,0.6,0,0.6,13,0.6,9.9,1299.4,1
96,54,39,13,2,0,0,1,13,1,10,1454,0
96,113,18,6.4,1.1,0.5,0,0,6.4,0,5.3,770.8,1
96,114,6,2.1,0.4,0.2,0,0,2.1,0,1.8,256.9,1
96,115,4,1.6,0.8,0.1,0.1,0.1,1.5,0.5,1.2,205.1,1
96,116,4,1.6,0.8,0.1,0.1,0.1,1.5,0.5,1.2,205.1,1
96,117,5,2,0.9,0.2,0.1,0.2,1.9,0.6,1.6,256.4,1
97,0,3,1.2,0.3,0,0,0,1.2,0.1,1,127.9,1
97,10,25.5,10.1,1.7,0.5,0.5,1.7,9.6,0.2,9.3,1089,1
97,11,47,17,1,0,0,2,17,1,17,2033,0
97,12,5,2,0.3,0.1,0.1,0.3,1.9,0,1.8,213.5,1
97,15,2,0.8,0.1,0,0.1,0,0.7,0,0.7,89.7,1
97,16,12,4.6,0.8,0.2,0.4,0.2,4.2,0,4,538.1,1
97,17,32.5,24,16,0,0,0,24,2,1,1498,0
97,52,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,187.2,1
97,53,47,17,3,1,1,0,16,0,15,2107,0
97,54,75,21,4,5,0,0,21,2,15,2280,0
97,112,3,1.2,0.3,0,0,0,1.2,0.1,1.1,142.7,1
97,113,16,6.6,1.4,0,0,0.2,6.6,0.3,5.8,761,1
97,114,4,1.7,0.3,0,0,0,1.7,0.1,1.4,190.3,1
97,115,7,3.3,0.9,0,0,0,3.3,0,3,343.6,1
97,116,4,1.9,0.5,0,0,0,1.9,0,1.7,196.3,1
98,11,12,4.7,0.8,0.2,0.2,0.8,4.5,0.1,4.4,512.5,1
98,13,13.5,5.3,0.9,0.3,0.2,0.9,5.1,0.1,4.9,576.5,1
98,14,54.5,25,1,1,0,0,25,0,24,2532,0
98,15,47.5,17,2,1,0,5,17,1,6,1533,0
98,16,9,3.5,0.6,0.2,0.3,0.2,3.2,0,3,403.6,1
98,17,6,2.3,0.4,0.1,0.2,0.1,2.1,0,2,269,1
98,35,3,1.2,0.2,0.1,0,0,1.2,0.1,1,143.7,1
98,36,13,5.1,0.9,0.5,0,0,5.1,0.5,4.2,622.8,1
98,53,18,6.9,0.6,0.3,0.3,0,6.6,0.3,5.7,842.2,1
98,54,18,6.9,0.6,0.3,0.3,0,6.6,0.3,5.7,842.2,1
98,55,2,0.8,0.1,0,0,0,0.8,0,0.6,93.6,1
98,113,2,0.8,0.2,0,0,0,0.8,0,0.7,95.1,1
98,114,5,2.1,0.4,0,0,0.1,2.1,0.1,1.8,237.8,1
98,116,8,3.8,1,0,0,0,3.8,0,3.5,392.7,1
99,10,28,11,1,0,0,1,11,0,11,1259,0
99,11,44,23,6,0,0,0,23,0,23,2359,0
99,13,11,4.3,0.7,0.2,0.2,0.7,4.1,0.1,4,469.7,1
99,14,63,31,9,0,0,1,31,1,28,2920,0
99,15,37,21,9,0,0,3,21,1,20,1996,0
99,16,41.5,18,5,2,0,2,18,0,17,1847,0
99,17,30,14,4,0,0,0,14,0,9,1588,0
99,18,8.5,3.3,0.6,0.1,0.3,0.1,3,0,2.9,381.1,1
99,19,22,8.5,1.5,0.4,0.7,0.4,7.8,0,7.4,986.5,1
99,36,10,4,0.7,0.3,0,0,4,0.3,3.3,479.1,1
99,37,8,3.2,0.6,0.3,0,0,3.2,0.3,2.6,383.3,1
99,54,9,3.5,0.3,0.2,0.2,0,3.3,0.2,2.8,421.1,1
99,116,4,1.9,0.5,0,0,0,1.9,0,1.7,196.3,1
100,10,17,6.7,1.1,0.3,0.3,1.1,6.4,0.2,6.2,726,1
100,11,5,2,0.3,0.1,0.1,0.3,1.9,0,1.8,213.5,1
100,14,53,21,2,2,0,1,21,1,17,2211,0
100,15,51.5,23,8,2,5,2,18,1,15,2225,0
100,16,36,15,2,1,0,1,15,1,11,1944,0
100,17,54,19,4,1,5,2,14,3,12,1764,0
100,18,63.5,23,2,1,0,3,23,0,20,2920,0
100,19,58,22,3,0,1,0,21,1,19,2579,0
100,21,2,0.9,0.3,0,0.1,0,0.8,0,0.7,80.3,1
100,36,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
100,37,32,16,5,0,0,3,16,1,12,1706,0
100,38,8,3.2,0.6,0.3,0,0,3.2,0.3,2.6,383.3,1
100,39,5,2,0.3,0.2,0,0,2,0.2,1.6,239.5,1
100,69,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,143.6,1
100,111,11,4.6,0.9,0,0,0.1,4.6,0.2,4,523.2,1
100,112,15,6.2,1.3,0,0,0.2,6.2,0.3,5.4,713.5,1
100,127,32,10.3,0.8,0.8,0,1.2,10.3,0.8,10.3,1268.1,1
101,14,17.5,6.9,1.2,0.3,0.3,1.2,6.6,0.2,6.4,747.3,1
101,15,63,25,5,2,0,2,25,1,22,2993,0
101,16,57,23,7,1,5,4,18,1,14,2473,0
101,17,41,23,8,0,8,3,15,2,12,2462,0
101,18,48,15,1,3,0,0,15,1,14,1838,0
101,19,92,32,2,1,0,0,32,0,31,3341,0
101,20,41.5,18.7,5.6,0,1.9,0.9,16.8,0,14.9,1665.6,1
101,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.8,1
101,37,8,3.2,0.6,0.3,0,0,3.2,0.3,2.6,383.3,1
101,38,23,9.1,1.6,0.8,0,0,9.1,0.8,7.5,1101.9,1
101,69,36,12,0.5,0.5,0,1.1,12,0.5,12,1292.2,1
101,70,17,6.8,1.7,0,0,0,6.8,1.3,6.4,654.1,1
101,71,21,8.4,2.1,0,0,0,8.4,1.6,7.9,808,1
101,72,2,0.8,0.2,0,0,0,0.8,0.2,0.8,77,1
101,98,5,1.7,0.2,0.2,0,0.2,1.7,0,1.7,208.3,1
101,108,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,143.3,1
101,109,10,4,0.6,0.2,0,0.8,4,0.6,3.1,477.7,1
101,111,14,5.8,1.2,0,0,0.1,5.8,0.3,5.1,665.9,1
101,112,24,10,2,0,0,0.3,10,0.5,8.7,1141.5,1
101,127,4,1.3,0.1,0.1,0,0.2,1.3,0.1,1.3,158.5,1
102,14,19,7.6,1.5,0.7,0,0.5,7.6,0.2,7.1,848.7,1
102,15,65,24,7,2,2,2,22,1,18,2577,0
102,16,28,12,4,2,0,0,12,0,10,1261,0
102,17,11,4.4,0.8,0.4,0,0.3,4.4,0.1,4.1,491.3,1
102,18,64.5,27,8,3,8,3,19,1,17,2815,0
102,19,87,35,8,3,0,1,35,3,31,3416,0
102,20,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,116.1,1
102,36,4,1.5,0.1,0.1,0,0.2,1.5,0,1.3,173.8,1
102,37,16,5.9,0.6,0.3,0,0.9,5.9,0,5.3,695.1,1
102,38,26,13,4,1,4,1,9,0,8,1326,0
102,39,13,4.8,0.5,0.2,0,0.7,4.8,0,4.3,564.8,1
102,69,13,4.3,0.2,0.2,0,0.4,4.3,0.2,4.3,466.6,1
102,70,26,9.6,1.2,0.5,0,0.5,9.6,0.2,8.8,1103.3,1
102,71,25,11,3,0,0,1,11,1,7,1264,0
102,72,23,8.5,1.1,0.4,0,0.4,8.5,0.2,7.8,976,1
102,99,11,3.8,0.4,0.4,0,0.4,3.8,0,3.8,458.4,1
102,100,10,3.5,0.4,0.4,0.1,0.3,3.4,0.2,3,371.9,1
102,101,12,4.1,0.4,0.5,0,0.3,4.1,0.2,3.6,446.3,1
102,109,23.5,9.7,1.5,0,0,0.7,9.7,0,7.5,1193.7,1
102,110,24,9.7,1.4,0.5,0,1.8,9.7,1.4,7.4,1146.5,1
102,111,13,5.2,0.8,0.2,0,1,5.2,0.8,4,621,1
102,112,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,95.5,1
103,0,43.5,19,2,0,0,1,19,0,18,2182,0
103,16,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,134,1
103,17,22,8.7,1.7,0.8,0,0.6,8.7,0.3,8.2,982.7,1
103,18,30,13,4,1,0,1,13,1,13,1150,0
103,19,37,15,2,1,0,0,15,0,14,1858,0
103,20,6,2.6,0.7,0.1,0.2,0.1,2.4,0.2,2.2,232.2,1
103,21,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.9,193.5,1
103,37,87,31,5,3,0,1,31,4,28,3089,0
103,38,32,13,3,2,0,1,13,2,12,1338,0
103,39,13,4.8,0.5,0.2,0,0.7,4.8,0,4.3,564.8,1
103,69,13,4.3,0.2,0.2,0,0.4,4.3,0.2,4.3,466.6,1
103,70,72.5,25,2,2,0,1,25,0,25,2390,0
103,71,55.5,19,2,1,0,0,19,1,16,1965,0
103,72,11,4,0.5,0.2,0,0.2,4,0.1,3.7,466.8,1
103,84,14,5.2,0.9,0.2,0,0.5,5.2,0.1,5,599.1,1
103,86,26,10,1.2,0.3,0.3,0.9,9.7,0.5,8.1,1124.3,1
103,87,48.5,18,3,0,0,1,18,1,17,1815,0
103,88,11,4.2,0.5,0.1,0.1,0.4,4.1,0.2,3.4,475.7,1
103,99,8,2.8,0.3,0.3,0,0.3,2.8,0,2.8,333.4,1
103,100,19,6.6,0.7,0.8,0.1,0.5,6.5,0.3,5.8,706.6,1
103,101,21.5,7.4,0.8,0.9,0.1,0.6,7.3,0.3,6.5,799.6,1
103,102,25.5,11,3,0,0,1,11,1,8,1286,0
103,103,30.5,10.5,1.1,1.3,0.1,0.8,10.4,0.5,9.3,1134.3,1
103,104,10,3.5,0.4,0.4,0.1,0.3,3.4,0.2,3,371.9,1
103,108,6,2.5,0.4,0,0,0.2,2.5,0,1.9,304.8,1
103,109,2,0.8,0.1,0,0,0.1,0.8,0,0.6,101.6,1
104,0,42,22,7,0,0,4,22,1,20,2301,0
104,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.3,1
104,16,19,7.6,1.5,0.7,0,0.5,7.6,0.2,7.1,848.7,1
104,17,36.5,17,5,1,0,2,17,0,16,1705,0
104,19,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.3,1
104,20,7,3,0.8,0.1,0.3,0.1,2.7,0.3,2.6,270.9,1
104,21,30,12.8,3.3,0.6,1.1,0.6,11.7,1.1,11.1,1161.1,1
104,22,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,116.1,1
104,37,6,2.2,0.2,0.1,0,0.3,2.2,0,2,260.7,1
104,39,2,0.7,0.1,0,0,0.1,0.7,0,0.7,86.9,1
104,70,30,11,1.4,0.6,0,0.6,11,0.3,10.2,1273,1
104,71,2,0.7,0.1,0,0,0,0.7,0,0.7,84.9,1
104,72,12,4.4,0.6,0.2,0,0.2,4.4,0.1,4.1,509.2,1
104,83,20.5,7.7,1.3,0.4,0,0.7,7.7,0.2,7.3,877.3,1
104,84,31,12,2,1,0,3,12,0,11,1259,0
104,85,24,9.2,1.1,0.3,0.3,0.8,8.9,0.5,7.5,1037.8,1
104,86,35,14,2,1,0,3,14,2,13,1501,0
104,87,32,11,2,2,0,1,11,1,10,1253,0
104,96,6,2.1,0.2,0.2,0,0.2,2.1,0,2.1,250,1
104,99,15,5.2,0.6,0.6,0,0.6,5.2,0,5.2,625,1
104,100,8,2.8,0.3,0.3,0.1,0.2,2.7,0.1,2.4,297.5,1
104,101,25,8.6,0.9,1,0.1,0.6,8.5,0.4,7.6,929.8,1
104,102,8,2.8,0.3,0.3,0.1,0.2,2.7,0.1,2.4,297.5,1
104,103,18,6.2,0.6,0.7,0.1,0.5,6.1,0.3,5.5,669.4,1
104,104,14,4.8,0.5,0.6,0.1,0.4,4.7,0.2,4.3,520.7,1
105,0,5,2.2,0.7,0,0,0.5,2.2,0.2,2.2,260.7,1
105,4,19,8.2,2.5,0,0,1.9,8.2,0.6,8.2,990.5,1
105,5,23,11.5,3.4,0,0,0,11.5,0.7,10.8,1256.2,1
105,23,26,13,5,0,13,2,0,0,0,1131,0
105,72,2,0.7,0.1,0,0,0,0.7,0,0.7,84.9,1
105,79,11,4.3,0.6,0.1,0.1,0.4,4.2,0.1,3.3,437,1
105,83,9,3.4,0.6,0.2,0,0.3,3.4,0.1,3.2,385.2,1
105,84,29,10.9,1.8,0.5,0,1,10.9,0.3,10.4,1241,1
105,85,36,15,2,0,1,1,14,2,14,1605,0
105,86,48.5,18,5,1,0,1,18,3,17,2046,0
105,87,20,7.7,0.9,0.3,0.3,0.7,7.4,0.4,6.2,864.9,1
105,88,22,8.5,1,0.3,0.3,0.7,8.2,0.4,6.9,951.3,1
105,89,10,3.9,0.5,0.1,0.2,0.3,3.7,0.2,3.1,432.4,1
105,100,6,2.1,0.2,0.2,0,0.2,2.1,0.1,1.8,223.1,1
105,101,12,4.1,0.4,0.5,0,0.3,4.1,0.2,3.6,446.3,1
106,0,25,12,5,0,2,0,10,2,11,1162,0
106,1,6,2.6,0.8,0,0,0.6,2.6,0.2,2.6,312.8,1
106,4,31,13,3,1,1,0,12,0,11,1632,0
106,5,62,25,7,2,1,0,24,6,21,3055,0
106,6,11,5.5,1.6,0,0,0,5.5,0.3,5.2,600.8,1
106,77,15,5.9,0.8,0.2,0.2,0.6,5.7,0.2,4.5,595.9,1
106,78,31,12,3,2,0,2,12,1,10,1355,0
106,79,24,9.5,1.3,0.3,0.3,0.9,9.2,0.3,7.3,953.4,1
106,80,6,2.2,0.4,0.1,0,0.2,2.2,0.1,2.1,256.8,1
106,81,9.5,3.6,0.6,0.2,0,0.3,3.6,0.1,3.4,406.5,1
106,82,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,128.4,1
106,83,8,3,0.5,0.1,0,0.3,3,0.1,2.9,342.4,1
106,84,13,4.9,0.8,0.2,0,0.5,4.9,0.1,4.6,556.3,1
106,85,12,4.6,0.6,0.2,0.1,0.4,4.5,0.2,3.7,518.9,1
106,86,27,11,3,0,0,0,11,0,11,1393,0
106,87,43.5,16,2,1,1,1,15,4,11,1469,0
106,88,10,3.9,0.5,0.1,0.2,0.3,3.7,0.2,3.1,432.4,1
106,89,15.5,6,0.7,0.2,0.2,0.5,5.8,0.3,4.8,670.3,1
106,91,3.5,1.2,0.1,0.1,0,0.1,1.2,0,1.2,145.8,1
107,0,9,3.2,0.5,0.2,0,0.2,3.2,0.2,3.2,383.8,1
107,2,8,2.9,0.4,0.2,0,0.2,2.9,0.2,2.9,341.1,1
107,3,18,6.5,0.9,0.5,0,0.5,6.5,0.5,6.5,767.5,1
107,4,48,19,1,0,1,2,18,1,15,2496,0
107,5,19,5.9,0.9,0.9,0,0,5.9,0,5.9,710.7,1
107,6,4,1.2,0.2,0.2,0,0,1.2,0,1.2,149.6,1
107,76,16,5.8,1.3,0.8,0,0.5,5.8,0.3,5.2,682.6,1
107,77,9,3.3,0.8,0.4,0,0.3,3.3,0.2,2.9,384,1
107,78,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
107,79,17,6.1,1.4,0.8,0,0.5,6.1,0.4,5.5,725.3,1
107,80,13,5.1,0.8,0,0,0.4,5.1,0.4,5.1,581.1,1
107,82,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,134.1,1
107,84,4,1.6,0.2,0,0,0.1,1.6,0.1,1.6,178.8,1
107,86,17,5,0.4,0.7,0,0.4,5,0.4,4.6,636.1,1
107,87,55,19,3,2,0,0,19,1,18,2048,0
107,88,19,5.5,0.4,0.8,0,0.4,5.5,0.4,5.1,710.9,1
107,90,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,166.7,1
107,91,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.3,1
108,4,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,170.6,1
108,5,19,5.9,0.9,0.9,0,0,5.9,0,5.9,710.7,1
108,51,6,2.3,0.2,0.1,0.1,0,2.2,0.1,1.9,280.7,1
108,74,3,1.2,0.2,0,0,0.1,1.2,0,0.9,119.2,1
108,75,22,7.9,1.8,1,0,0.7,7.9,0.5,7.1,938.6,1
108,76,7,2.5,0.6,0.3,0,0.2,2.5,0.1,2.3,298.7,1
108,77,8,2.9,0.7,0.4,0,0.3,2.9,0.2,2.6,341.3,1
108,78,22,7.9,1.8,1,0,0.7,7.9,0.5,7.1,938.6,1
108,79,22,11,4,1,0,1,11,1,9,1028,0
108,80,10,3.9,0.6,0,0,0.3,3.9,0.3,3.9,447,1
108,86,8,2.3,0.2,0.3,0,0.2,2.3,0.2,2.2,299.3,1
108,87,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.1,149.7,1
109,74,9,3.6,0.5,0.1,0.1,0.4,3.5,0.1,2.7,357.5,1
109,75,10,3.6,0.8,0.5,0,0.3,3.6,0.2,3.2,426.6,1
109,76,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
109,77,11,4,0.9,0.5,0,0.3,4,0.2,3.6,469.3,1
109,78,15,5.4,1.3,0.7,0,0.5,5.4,0.3,4.9,640,1
109,79,14,5.1,1.2,0.7,0,0.4,5.1,0.3,4.5,597.3,1
109,80,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,134.1,1
109,121,3,1,0.1,0.1,0,0.1,1,0,0.9,95.5,1
110,74,10,3.9,0.5,0.1,0.1,0.4,3.8,0.1,3,397.2,1
110,75,13,4.7,1.1,0.6,0,0.4,4.7,0.3,4.2,554.6,1
110,76,15,5.4,1.3,0.7,0,0.5,5.4,0.3,4.9,640,1
110,79,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,170.7,1
110,127,3,1.4,0.8,0.1,0.1,0.1,1.3,0.1,0.8,116.8,1
111,74,4,1.6,0.2,0.1,0.1,0.2,1.5,0.1,1.2,158.9,1
111,75,5,1.8,0.4,0.2,0,0.2,1.8,0.1,1.6,213.3,1
111,76,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
111,124,4,1.3,0.2,0.2,0,0.2,1.3,0,1.2,127.3,1
111,125,8,3.8,2,0.3,0.3,0.1,3.5,0.3,2,311.4,1
111,126,13,6.1,3.3,0.5,0.5,0.2,5.6,0.5,3.3,506.1,1
111,127,8,3.8,2,0.3,0.3,0.1,3.5,0.3,2,311.4,1
112,29,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,129.7,1
112,124,27,8.3,0,0.4,0,1.7,8.3,1.7,3.9,831.3,1
112,125,60,28,7,1,0,1,28,0,28,2814,0
112,126,54,22,6,1,0,0,22,0,21,2025,0
112,127,88,47,21,1,25,6,22,6,37,3836,0
113,29,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.2,1
113,124,29,8.9,0,0.5,0,1.9,8.9,1.9,4.2,892.9,1
113,125,42.5,18,4,2,8,4,10,2,8,1570,0
113,126,136.5,77,39,3,58,17,19,23,20,5163,0
113,127,69,39,18,1,3,1,36,1,33,3305,0
114,32,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,129.7,1
114,124,6,1.8,0,0.1,0,0.4,1.8,0.4,0.9,184.7,1
114,125,36.5,17,6,0,0,1,17,1,15,1694,0
114,126,73,37,14,2,12,6,25,10,16,2913,0
114,127,121.5,67,36,2,47,14,20,18,15,4610,0
115,67,2,1,0.2,0.1,0.1,0,0.9,0.1,0.8,130.8,1
115,126,8,3.3,0.7,0.3,0.3,0,3,0,3.1,488.2,1
115,127,57.5,35,23,2,3,4,32,9,10,2565,0
116,4,20,7.7,1.6,0.8,0,1.1,7.7,0.3,7.4,758.4,1
116,5,48,18.4,3.9,2,0,2.6,18.4,0.7,17.8,1820.1,1
116,126,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,122,1
116,127,39,19,6,0,1,1,18,1,18,1934,0
117,3,39,18,5,1,0,0,18,0,17,1601,0
117,4,42.5,17,2,1,0,1,17,0,17,1606,0
117,5,75,25,3,4,0,0,25,1,22,2976,0
117,63,14,5.3,1.1,0.3,0.1,0.4,5.2,0.1,4.8,622.3,1
117,64,4.5,1.7,0.3,0.1,0,0.1,1.7,0,1.5,200,1
117,127,73,24,3,3,0,3,24,4,22,2911,0
118,2,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
118,3,41.5,17,4,0,0,3,17,0,16,1948,0
118,4,24,10,1.7,0.4,0.4,0.7,9.6,0.2,8.9,1150.5,1
118,5,67,23,3,2,0,1,23,2,21,2904,0
118,60,6,2.3,0.5,0.1,0.1,0.2,2.2,0,2,266.7,1
118,61,13,4.9,1,0.3,0.1,0.4,4.8,0.1,4.4,577.9,1
118,62,39,15,4,1,0,0,15,0,12,1589,0
118,63,24,9.1,1.8,0.5,0.2,0.7,8.9,0.2,8.2,1066.9,1
118,64,30,11.3,2.3,0.7,0.2,0.9,11.1,0.2,10.2,1333.6,1
118,65,8,3.9,0.7,0.2,0.3,0,3.6,0.2,3.4,523.4,1
118,126,13,5.2,0.9,0.4,0.2,0.9,5,0.1,4.3,537.1,1
118,127,90,29,6,4,0,2,29,5,21,2759,0
119,2,20,8.4,1.5,0.4,0.4,0.5,8,0.2,7.5,958.7,1
119,3,31,14,4,0,1,1,13,3,13,1667,0
119,4,19,7.9,1.4,0.3,0.3,0.5,7.6,0.2,7.1,910.8,1
119,5,40.5,13.2,0.8,0.8,0,0,13.2,0.8,11.7,1740.7,1
119,19,5,1.9,0.4,0.2,0,0.3,1.9,0.1,1.8,189.6,1
119,56,30,9.8,1.5,1.1,0.4,0.4,9.4,0.4,8.4,1211.6,1
119,58,4,1.3,0.2,0.1,0,0,1.3,0,1.1,161.6,1
119,59,17,5.6,0.8,0.6,0.2,0.2,5.4,0.2,4.7,686.6,1
119,60,27,10.2,2,0.6,0.2,0.8,10,0.2,9.2,1200.2,1
119,61,37,13,2,2,0,2,13,1,13,1634,0
119,62,12,4.5,0.9,0.3,0.1,0.4,4.4,0.1,4.1,533.4,1
119,79,2,1,0.2,0.1,0.1,0,0.9,0.1,0.8,130.8,1
119,126,20,8,1.4,0.6,0.4,1.4,7.6,0.2,6.6,826.3,1
119,127,86,30,6,5,0,7,30,4,16,2963,0
120,2,34,13,2,1,0,1,13,1,11,1472,0
120,3,23,9.6,1.7,0.4,0.4,0.6,9.2,0.2,8.6,1102.5,1
120,4,28,14,3,0,0,1,14,1,14,1413,0
120,5,11.5,3.8,0.2,0.2,0,0,3.8,0.2,3.3,494.3,1
120,55,16,5.2,0.8,0.6,0.2,0.2,5,0.2,4.5,646.2,1
120,56,49,17,2,1,0,3,17,3,12,1768,0
120,57,9,2.9,0.4,0.3,0.1,0.1,2.8,0.1,2.5,363.5,1
120,58,24.5,11,3,1,0,1,11,0,10,1099,0
120,59,28,9.2,1.4,1,0.4,0.3,8.8,0.3,7.8,1130.9,1
120,60,2,0.8,0.2,0,0,0.1,0.8,0,0.7,88.9,1
120,79,4,1.9,0.4,0.1,0.1,0,1.8,0.1,1.7,261.7,1
120,80,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,204.4,1
120,127,10,4,0.7,0.3,0.2,0.7,3.8,0.1,3.3,413.2,1
121,2,7,2.9,0.5,0.1,0.1,0.2,2.8,0.1,2.6,335.6,1
121,3,7,2.9,0.5,0.1,0.1,0.2,2.8,0.1,2.6,335.6,1
121,4,9,3.8,0.7,0.2,0.2,0.2,3.6,0.1,3.4,431.4,1
121,55,12,3.9,0.6,0.4,0.1,0.1,3.8,0.1,3.3,484.7,1
121,56,37,14,4,1,0,1,14,3,12,1530,0
121,57,73,27,3,3,0,4,27,4,17,2733,0
121,58,26,8.5,1.3,0.9,0.3,0.3,8.2,0.3,7.2,1050.1,1
121,59,23,7.5,1.1,0.8,0.3,0.3,7.2,0.3,6.4,928.9,1
121,127,8,3.2,0.6,0.2,0.2,0.6,3,0.1,2.7,330.5,1
122,55,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,242.4,1
122,56,19,7.9,2.1,0,0,0.3,7.9,0.7,7.1,1151.2,1
122,57,56,26,10,1,4,5,22,5,3,2147,0
122,58,31,14,4,0,0,2,14,1,10,1661,0
122,59,49,16,2,2,0,1,16,2,12,1725,0
122,61,2,1,0.2,0.1,0.1,0,0.9,0.1,0.8,130.8,1
122,126,2,0.8,0.2,0,0,0,0.8,0,0.7,111.9,1
123,53,15,5.6,1,0.4,0,0.5,5.6,0.1,5.4,688.6,1
123,54,16,6,1.1,0.4,0,0.5,6,0.1,5.7,734.5,1
123,55,7,2.9,0.8,0,0,0.1,2.9,0.3,2.6,424.1,1
123,56,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,181.8,1
123,57,24.5,11,2,0,0,1,11,1,9,1102,0
123,58,25,10.5,2.7,0,0,0.5,10.5,0.9,9.3,1514.8,1
123,59,19,7.9,2.1,0,0,0.3,7.9,0.7,7.1,1151.2,1
123,126,18,7.4,2.1,0.3,0,0.3,7.4,0.3,6.2,1007.4,1
123,127,35,18,5,0,0,0,18,0,18,1542,0
124,39,9,3.6,0.5,0.4,0,0.3,3.6,0.3,3.3,429.4,1
124,40,4,1.4,0.1,0,0,0.3,1.4,0,1.3,162.1,1
124,52,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,91.8,1
124,53,9,3.4,0.6,0.2,0,0.3,3.4,0.1,3.2,413.2,1
124,54,19,7.1,1.3,0.5,0,0.6,7.1,0.2,6.8,872.2,1
124,55,7,2.9,0.8,0,0,0.1,2.9,0.3,2.6,424.1,1
124,56,2,0.8,0.2,0,0,0,0.8,0.1,0.7,121.2,1
124,57,20,8.4,2.2,0,0,0.4,8.4,0.7,7.5,1211.8,1
124,58,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,242.4,1
124,126,38,14,5,1,2,0,12,0,9,1235,0
124,127,61.5,21,2,2,0,3,21,0,14,2297,0
125,40,27,11,1,1,0,1,11,0,9,1348,0
125,51,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,183.6,1
125,52,31,11.7,2.1,0.8,0,1.1,11.7,0.3,11.1,1423.1,1
125,53,8,3,0.5,0.2,0,0.3,3,0.1,2.9,367.2,1
125,124,7,3.1,0.9,0.1,0.3,0,2.8,0.4,2.5,364.9,1
125,125,37,14,3,0,0,0,14,1,9,1431,0
125,126,54,21,5,1,3,1,18,4,14,1864,0
125,127,34,16,6,0,0,0,16,1,10,1708,0
126,29,21,8.1,2,0.7,0.3,1.4,7.8,1.4,6.8,908.1,1
126,30,7,2.8,0.4,0.3,0,0.2,2.8,0.2,2.6,333.9,1
126,39,5,2,0.3,0.2,0,0.1,2,0.1,1.8,238.5,1
126,40,21,7.3,0.6,0,0,1.8,7.3,0,6.7,851,1
126,41,9.5,3.3,0.3,0,0,0.8,3.3,0,3,385,1
126,50,6,2.3,0.4,0.2,0,0.2,2.3,0.1,2.2,275.4,1
126,51,40,15,2,0,0,0,15,0,11,1838,0
126,52,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2.5,321.3,1
126,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,136.3,1
126,123,3,1.3,0.4,0.1,0.1,0,1.2,0.2,1.1,156.4,1
126,125,25,11,3,0,0,1,11,0,10,1037,0
126,126,38,17,2,0,0,3,17,1,16,1985,0
126,127,29,14,5,0,0,1,14,0,12,1449,0
127,29,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1,129.7,1
127,30,50.5,17,3,2,0,1,17,1,17,1946,0
