x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
95,91,6,3.2,1.5,0.1,0.1,0.3,3.1,0.5,2.1,347.9,1
96,10,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,108.3,1
96,19,2,0.7,0.1,0.1,0,0,0.7,0,0.5,90.8,1
96,42,3,1.3,0.2,0.1,0.1,0,1.2,0.2,0.9,142.6,1
96,54,3,1.2,0.3,0,0,0.1,1.2,0.1,1,122.7,1
96,91,1,0.5,0.3,0,0,0,0.5,0.1,0.3,58,1
96,124,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,57.6,1
97,10,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.6,83.4,1
97,19,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.5,1
97,41,5,2.1,0.4,0.2,0.1,0,2,0.4,1.5,237.7,1
97,63,5,1.8,0.2,0.2,0.1,0,1.7,0.1,1.5,201,1
97,64,5,1.8,0.2,0.2,0.1,0,1.7,0.1,1.5,201,1
97,76,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,184.8,1
97,85,10,4.9,2.4,0.2,0,0,4.9,0.6,4.1,495.3,1
98,18,1,0.4,0,0,0,0,0.4,0,0.4,38.3,1
98,19,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.5,1
98,41,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,95.1,1
98,63,1,0.4,0,0,0,0,0.4,0,0.3,40.2,1
98,64,13,4.7,0.6,0.6,0.4,0,4.3,0.2,4,522.7,1
98,71,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,138.6,1
98,72,17,6.3,1.4,0.6,0,0,6.3,0.6,6.3,785.4,1
98,73,6,2.2,0.5,0.2,0,0,2.2,0.2,2.2,277.2,1
98,74,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
98,75,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,184.8,1
98,85,9,4.4,2.2,0.2,0,0,4.4,0.6,3.7,445.8,1
98,118,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1,115.2,1
98,120,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,57.6,1
98,121,4,2.4,1.4,0.1,0.1,0.2,2.3,0.4,2,230.3,1
98,123,3,1.8,1.1,0.1,0.1,0.2,1.7,0.3,1.5,172.8,1
98,124,10,6.1,3.6,0.3,0.3,0.6,5.8,1.1,5,575.8,1
99,8,6,2.5,0.5,0.1,0.7,0.5,1.8,0.3,1.7,250.1,1
99,10,11,4.5,0.9,0.2,1.2,0.9,3.3,0.5,3.1,458.5,1
99,11,102,33,3,2,0,6,33,2,9,2909,0
99,12,96,31,1,3,0,5,31,1,21,3036,0
99,13,9,3.4,0.2,0.4,0,0.4,3.4,0,2.4,325,1
99,19,4,1.5,0.2,0.2,0,0,1.5,0,1.4,153.1,1
99,20,4,1.5,0.2,0.2,0,0,1.5,0,1.4,153.1,1
99,22,4,1.5,0.2,0.2,0,0,1.5,0,1.4,153.1,1
99,47,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,95.1,1
99,64,12,4.3,0.5,0.5,0.3,0,4,0.2,3.7,482.5,1
99,70,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,138.6,1
99,71,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,184.8,1
99,72,17.5,6.5,1.5,0.6,0,0,6.5,0.6,6.5,808.5,1
99,122,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,57.6,1
99,123,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1,115.2,1
99,124,4,2.4,1.4,0.1,0.1,0.2,2.3,0.4,2,230.3,1
99,125,3,1.8,1.1,0.1,0.1,0.2,1.7,0.3,1.5,172.8,1
100,12,52,17,3,4,16,5,1,4,1,1466,0
100,13,2,0.7,0,0.1,0,0.1,0.7,0,0.5,72.2,1
100,17,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,108.3,1
100,18,21,12,5,0,0,2,12,1,12,908,0
100,20,8,3,0.3,0.3,0,0,3,0,2.8,306.2,1
100,23,2,0.7,0.1,0.1,0,0,0.7,0,0.5,90.8,1
100,24,7,2.5,0.5,0.4,0.1,0.1,2.4,0.1,1.9,317.8,1
100,25,2,0.7,0.1,0.1,0,0,0.7,0,0.5,90.8,1
100,36,5,2.1,0.4,0.2,0.1,0,2,0.4,1.5,237.7,1
100,63,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.2,160.8,1
100,64,16,5.7,0.7,0.7,0.4,0,5.3,0.3,4.9,643.3,1
100,65,25,9,1.1,1.1,0.7,0,8.3,0.4,7.7,1005.1,1
100,66,5,1.8,0.2,0.2,0.1,0,1.7,0.1,1.5,201,1
100,122,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1,115.2,1
101,11,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.6,83.4,1
101,12,25.5,10.4,2.2,0.5,2.7,2.2,7.7,1.1,7.1,1062.8,1
101,13,25.5,9.5,0.6,1.1,0,1.1,9.5,0,6.7,920.8,1
101,18,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.5,1
101,19,2,0.8,0.1,0.1,0,0,0.8,0,0.7,76.5,1
101,20,19,7.1,0.8,0.8,0,0,7.1,0,6.7,727.1,1
101,33,4,1.7,0.3,0.2,0.1,0,1.6,0.3,1.2,190.2,1
101,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,95.1,1
101,46,4,1.7,0.3,0.2,0.1,0,1.6,0.3,1.2,190.2,1
101,48,5,2,0.5,0,0,0.1,2,0.1,1.7,204.5,1
101,50,5,2,0.5,0,0,0.1,2,0.1,1.7,204.5,1
101,64,15,5.4,0.6,0.6,0.4,0,5,0.3,4.6,603.1,1
101,65,13,4.7,0.6,0.6,0.4,0,4.3,0.2,4,522.7,1
101,66,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,120.6,1
101,122,2,1.2,0.7,0.1,0,0.1,1.2,0.2,1,115.2,1
102,11,15,6.1,0.9,0.6,0.6,0,5.5,0,5.2,667.3,1
102,12,86,35,5,1,0,0,35,3,32,2998,0
102,13,88,37,10,2,0,2,37,1,31,3444,0
102,14,31,10.9,2.1,1.6,3.1,0,7.8,3.1,7.8,1097.9,1
102,15,14,4.9,0.9,0.7,1.4,0,3.5,1.4,3.5,495.8,1
102,17,3,1.1,0.2,0.2,0.3,0,0.8,0.3,0.8,106.2,1
102,18,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,85.5,1
102,19,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,85.5,1
102,20,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,85.5,1
102,34,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.6,110.8,1
102,45,2,1,0.3,0,0,0,1,0.2,0.8,99.7,1
102,48,6,2.2,0.5,0.4,0.7,0.2,1.5,0.5,1.6,230.7,1
102,50,3,1.1,0.3,0.2,0.4,0.1,0.7,0.3,0.8,115.4,1
102,63,3,1.2,0.2,0.2,0.1,0.2,1.1,0.1,1.1,131.1,1
102,64,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,87.4,1
102,65,14,5.6,1,0.8,0.5,0.8,5.1,0.3,5.3,611.7,1
102,67,3,1.2,0.2,0.2,0.1,0.2,1.1,0.1,1.1,131.1,1
102,91,1,0.5,0.3,0,0,0,0.5,0.1,0.3,58,1
102,92,2,1.1,0.5,0,0,0.1,1.1,0.2,0.7,116,1
102,93,4,2.2,1,0,0.1,0.2,2.1,0.3,1.4,232,1
102,100,5,2.7,1.3,0.1,0.1,0.2,2.6,0.4,1.7,289.9,1
102,110,3,1.5,0.6,0,0,0,1.5,0.5,1.3,132.7,1
103,1,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.3,1
103,12,59,23,5,3,6,0,17,1,20,2666,0
103,13,56,32,17,2,1,0,31,3,31,2826,0
103,14,140.5,68,24,3,35,8,33,9,34,5274,0
103,15,48,28,12,1,13,4,15,6,14,2222,0
103,17,2,0.7,0.1,0.1,0.2,0,0.5,0.2,0.5,70.8,1
103,18,21,9.9,3.3,0.2,1.7,1.3,8.2,1.3,7.1,897.7,1
103,19,4,1.9,0.6,0,0.3,0.3,1.6,0.3,1.3,171,1
103,20,16,7.6,2.5,0.2,1.4,1,6.2,1,5.4,684,1
103,30,3,1.2,0.2,0.1,0.3,0.2,0.9,0.2,0.8,166.2,1
103,31,11,4.6,0.8,0.2,1.1,0.8,3.5,0.6,3.1,609.4,1
103,32,2,0.8,0.2,0,0.2,0.2,0.6,0.1,0.6,110.8,1
103,44,2,1,0.3,0,0,0,1,0.2,0.8,99.7,1
103,45,2,1,0.3,0,0,0,1,0.2,0.8,99.7,1
103,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
103,47,3,1.5,0.5,0,0,0,1.5,0.2,1.3,149.5,1
103,62,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,38.5,1
103,63,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,87.4,1
103,64,8,3.2,0.6,0.4,0.3,0.4,2.9,0.1,3.1,349.5,1
103,65,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,87.4,1
103,66,5,2,0.4,0.3,0.2,0.3,1.8,0.1,1.9,218.5,1
103,67,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.5,174.8,1
104,2,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.7,127,1
104,7,3,1.8,0.9,0,0.6,0.1,1.2,0.3,1.1,149.4,1
104,9,8,3.3,0.5,0.3,0.3,0,3,0,2.8,355.9,1
104,11,49,23,5,0,0,0,23,0,23,2069,0
104,12,76,35,11,2,6,3,29,3,29,3274,0
104,13,96,42,13,2,13,2,29,3,32,4430,0
104,14,156,113,84,1,95,3,18,10,27,5653,0
104,15,421,220,106,10,218,32,2,77,2,13826,0
104,16,29,16,6,1,9,2,7,1,12,1252,0
104,17,55,26,10,1,13,1,13,3,17,2172,0
104,20,5,2.4,0.8,0.1,0.4,0.3,2,0.3,1.7,213.7,1
104,27,22,8.4,1.5,0.6,0,0.6,8.4,0,8.4,969.2,1
104,28,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,55.4,1
104,45,6,3,0.9,0,0,0,3,0.5,2.5,299.1,1
104,46,4,2,0.6,0,0,0,2,0.3,1.7,199.4,1
104,56,4,1.5,0.4,0.2,0.5,0.1,1,0.4,1.1,153.8,1
104,63,7,2.8,0.5,0.4,0.3,0.4,2.5,0.1,2.7,305.8,1
104,67,5,2,0.4,0.3,0.2,0.3,1.8,0.1,1.9,218.5,1
104,78,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.6,1
104,110,5,2.5,0.9,0,0,0,2.5,0.8,2.2,221.1,1
104,111,3,1.5,0.6,0,0,0,1.5,0.5,1.3,132.7,1
105,7,3,1.8,0.9,0,0.6,0.1,1.2,0.3,1.1,149.4,1
105,11,74,35,10,0,2,2,33,0,32,3348,0
105,12,148,77,41,4,41,9,36,12,41,5443,0
105,13,70,32,8,0,10,3,22,3,28,3517,0
105,14,26,15,6,0,8,1,7,2,7,1329,0
105,15,307.5,168,89,6,142,10,26,11,69,12955,0
105,16,74,42,22,0,30,2,12,5,22,3838,0
105,17,38,15,4,2,8,1,7,4,8,1199,0
105,18,8,3.8,1.3,0.1,0.7,0.5,3.1,0.5,2.7,342,1
105,20,6,2.8,0.9,0.1,0.5,0.4,2.3,0.4,2,256.5,1
105,22,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1,128.2,1
105,110,11,5.5,2.1,0,0,0,5.5,1.7,4.8,486.4,1
105,111,2,1,0.4,0,0,0,1,0.3,0.9,88.4,1
106,5,7,4.1,2.2,0,1.4,0.3,2.7,0.7,2.6,348.5,1
106,6,7,4.1,2.2,0,1.4,0.3,2.7,0.7,2.6,348.5,1
106,7,74,43.3,22.8,0,15,3.1,28.3,7.1,27.6,3684.3,1
106,8,20,8.2,1.2,0.8,0.8,0,7.4,0,6.9,889.8,1
106,9,6,2.4,0.4,0.2,0.2,0,2.2,0,2.1,266.9,1
106,10,49,26,9,0,18,1,8,4,24,2752,0
106,11,53,26,11,2,1,1,25,1,24,2800,0
106,12,56,38,28,1,32,1,6,2,14,2848,0
106,13,142,75,35,2,58,7,17,18,29,6129,0
106,14,273.5,147,72,5,122,15,25,25,62,13804,0
106,15,151.5,90,53,3,75,6,15,7,32,7223,0
106,16,210,130,77,2,119,14,11,19,17,9230,0
106,17,10,3.5,0.7,0.5,1,0,2.5,1,2.5,354.2,1
106,18,67,33,12,2,15,4,18,3,24,2913,0
106,19,84,40,17,2,23,5,17,5,20,3276,0
106,20,8,3.8,1.3,0.1,0.7,0.5,3.1,0.5,2.7,342,1
106,22,18,8.5,2.8,0.2,1.5,1.1,7,1.1,6.1,769.5,1
106,23,14,5.3,1,0.4,0,0.4,5.3,0,5.3,616.8,1
106,24,22,8.4,1.5,0.6,0,0.6,8.4,0,8.4,969.2,1
106,25,5,1.9,0.4,0.1,0,0.1,1.9,0,1.9,220.3,1
106,26,8,3,0.6,0.2,0,0.2,3,0,3,352.5,1
106,29,6,2.5,0.5,0.1,0.6,0.5,1.9,0.3,1.7,332.4,1
106,40,5,2.5,0.8,0,0,0,2.5,0.4,2.1,249.2,1
106,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.8,1
106,56,3,1.1,0.3,0.2,0.4,0.1,0.7,0.3,0.8,115.4,1
106,111,2,1,0.4,0,0,0,1,0.3,0.9,88.4,1
106,112,6,3,1.1,0,0,0,3,0.9,2.6,265.3,1
107,6,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,84.7,1
107,7,44,17.2,5.1,1.9,5.1,1.3,12.1,1.9,9.6,1863.3,1
107,8,76,33,10,1,3,2,30,3,29,3484,0
107,9,69,38,19,1,11,4,27,4,26,3544,0
107,10,179,94,46,3,58,8,36,17,50,9203,0
107,11,133.5,68,29,1,37,6,31,14,39,7988,0
107,12,193,108,51,1,74,14,34,20,52,9754,0
107,13,172.5,97,55,3,86,13,11,25,25,7208,0
107,14,121,66,34,2,60,6,6,13,28,6242,0
107,15,228,156,103,3,144,11,12,7,58,11179,0
107,16,218,110,54,8,86,7,24,9,66,9741,0
107,17,312,132,47,12,117,32,15,43,29,9935,0
107,18,86,50,26,1,19,7,31,7,27,3975,0
107,19,30,10.4,2,1.1,1.3,0.7,9.1,1.6,7.1,1018.9,1
107,29,8,3.3,0.6,0.2,0.7,0.6,2.6,0.5,2.3,443.2,1
107,32,5,2.1,0.4,0.1,0.5,0.4,1.6,0.3,1.4,277,1
107,33,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.1,1
107,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.1,1
107,36,5,2.3,0.7,0.2,0,0.3,2.3,0.3,1.7,212.6,1
107,40,3,1.6,0.7,0,0.1,0.1,1.5,0.1,1.5,154,1
107,41,3,1.6,0.7,0,0.1,0.1,1.5,0.1,1.5,154,1
107,57,6,2.2,0.5,0.4,0.7,0.2,1.5,0.5,1.6,230.7,1
107,111,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,181.9,1
107,112,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.3,318.4,1
108,7,14,5.5,1.6,0.6,1.6,0.4,3.9,0.6,3,592.9,1
108,9,41.5,20,8,1,5,2,15,4,11,1707,0
108,10,31,17,8,0,8,0,9,1,12,1997,0
108,11,68,32,10,1,12,4,20,5,20,2671,0
108,12,152.5,91,52,2,75,11,16,15,32,6846,0
108,13,163,85,41,3,58,13,27,13,39,9070,0
108,14,82,51,30,1,45,2,6,8,16,3792,0
108,15,176,98,47,2,84,19,14,19,27,7528,0
108,16,182.5,114,65,0,86,14,28,16,38,8068,0
108,17,304.5,187,112,4,174,25,13,33,44,12220,0
108,18,112.5,68,35,1,47,14,21,14,13,4237,0
108,19,85.5,48,22,0,0,2,48,5,29,3712,0
108,20,15,5.2,1,0.5,0.6,0.4,4.6,0.8,3.6,509.5,1
108,32,8,3.3,0.6,0.2,0.7,0.6,2.6,0.5,2.3,443.2,1
108,33,13,6,1.8,0.4,0,0.7,6,0.9,4.4,552.9,1
108,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,85.1,1
108,36,17,7.8,2.3,0.6,0,0.9,7.8,1.2,5.8,723,1
108,37,40,14,0,0,0,1,14,1,10,1323,0
108,39,2,1.1,0.5,0,0,0,1.1,0,1,102.7,1
108,40,12,6.5,2.8,0,0.3,0.2,6.2,0.2,6,616.2,1
108,41,7,3.8,1.6,0,0.1,0.1,3.7,0.1,3.5,359.4,1
108,42,2,1.1,0.5,0,0,0,1.1,0,1,102.7,1
108,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.5,1
108,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.5,1
108,47,16,6.6,0.8,0.5,0.2,0.6,6.4,0.6,5.3,651.8,1
108,59,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.5,76.9,1
108,110,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
108,111,8,3.3,0.7,0.1,0,0.3,3.3,0.1,2.7,363.9,1
108,112,10,4.1,0.9,0.2,0,0.4,4.1,0.2,3.3,454.8,1
109,7,5,2,0.6,0.2,0.6,0.1,1.4,0.2,1.1,211.7,1
109,8,2,1,0.3,0,0.1,0.2,0.9,0,0.8,102.7,1
109,11,126,70,34,0,39,6,31,6,32,5162,0
109,12,43.5,16,2,3,0,3,16,0,12,1826,0
109,13,130.5,82,47,1,71,11,11,13,11,6776,0
109,14,70,41,22,0,37,2,4,3,26,3264,0
109,15,487,241,114,12,237,47,4,76,14,17052,0
109,16,175,85,39,5,67,12,18,13,29,6543,0
109,17,107.5,50,17,3,41,11,9,9,6,3645,0
109,18,199.5,138,91,0,136,13,2,16,18,8983,0
109,19,78.5,52,32,1,34,6,18,10,14,3249,0
109,20,19,6.6,1.3,0.7,0.8,0.5,5.8,1,4.5,645.3,1
109,21,17,5.9,1.1,0.6,0.7,0.4,5.2,0.9,4,577.4,1
109,22,6,2.1,0.4,0.2,0.3,0.1,1.8,0.3,1.4,203.8,1
109,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,42.5,1
109,36,44,21,7,0,0,2,21,3,17,2002,0
109,37,66,20,1,4,0,1,20,0,17,2184,0
109,38,12,6.5,2.8,0,0.3,0.2,6.2,0.2,6,616.2,1
109,39,1,0.5,0.2,0,0,0,0.5,0,0.5,51.3,1
109,42,1,0.5,0.2,0,0,0,0.5,0,0.5,51.3,1
109,43,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.5,1
109,44,11,4.5,0.5,0.3,0.1,0.4,4.4,0.4,3.7,448.1,1
109,45,7.5,3.1,0.4,0.2,0.1,0.3,3,0.3,2.5,305.5,1
109,46,5,2.1,0.2,0.1,0.1,0.2,2,0.2,1.7,203.7,1
109,47,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.5,1
109,49,8,2.9,0.7,0.5,1,0.2,1.9,0.7,2.2,307.6,1
109,69,11,5.3,2.6,0.4,0.9,0,4.4,1.3,3.1,502,1
109,70,2,1,0.5,0.1,0.2,0,0.8,0.2,0.6,91.3,1
109,71,2,1,0.5,0.1,0.2,0,0.8,0.2,0.6,91.3,1
109,109,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91,1
109,110,5,2,0.5,0.1,0,0.2,2,0.1,1.7,227.4,1
110,8,8,4.1,1,0,0.3,0.7,3.8,0,3.1,410.9,1
110,9,2,1,0.3,0,0.1,0.2,0.9,0,0.8,102.7,1
110,10,4,2,0.5,0,0.1,0.3,1.9,0,1.5,205.4,1
110,12,25,13,4,0,3,2,10,0,9,1195,0
110,13,23,16,11,0,16,1,0,1,0,1008,0
110,14,12,4.1,1.2,0.8,1,0.2,3.1,0.6,2.3,470,1
110,15,39,17,5,2,3,1,14,0,16,2261,0
110,16,154.5,76,35,5,53,11,23,12,21,6064,0
110,17,12,4.1,1.2,0.8,1,0.2,3.1,0.6,2.3,470,1
110,18,93,40,14,4,14,2,26,5,22,3241,0
110,19,7,2.4,0.5,0.3,0.3,0.2,2.1,0.4,1.7,237.7,1
110,20,71,30,7,3,2,2,28,2,28,2655,0
110,21,58,23,8,1,0,1,23,4,12,1961,0
110,22,31,10.8,2.1,1.1,1.3,0.8,9.5,1.7,7.4,1052.9,1
110,23,31,11,2,1,0,2,11,3,5,951,0
110,24,9,4,1.1,0.4,0,1.1,4,0,3.2,407.9,1
110,26,3,1.3,0.4,0.1,0,0.4,1.3,0,1.1,136,1
110,27,9,4,1.1,0.4,0,1.1,4,0,3.2,407.9,1
110,28,7,2.9,0.5,0.1,0.7,0.5,2.2,0.4,2,387.8,1
110,36,25,15,6,0,0,3,15,2,11,1076,0
110,37,16.5,7.6,2.3,0.6,0,0.8,7.6,1.1,5.6,701.7,1
110,39,3,1.6,0.7,0,0.1,0.1,1.5,0.1,1.5,154,1
110,40,5,2.7,1.2,0,0.1,0.1,2.6,0.1,2.5,256.7,1
110,43,15.5,6.4,0.8,0.5,0.2,0.6,6.2,0.6,5.2,631.4,1
110,44,22,9.1,1.1,0.6,0.2,0.9,8.9,0.9,7.3,896.2,1
110,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,81.5,1
110,69,5,2.4,1.2,0.2,0.4,0,2,0.6,1.4,228.2,1
110,109,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91,1
110,110,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.4,1
110,111,12,4.9,1.1,0.2,0,0.4,4.9,0.2,4,545.8,1
111,8,48,22,6,0,0,0,22,0,20,2216,0
111,9,1.5,0.8,0.2,0,0.1,0.1,0.7,0,0.6,77,1
111,12,6,3.1,0.8,0,0.3,0.5,2.8,0,2.3,308.2,1
111,15,37.5,12.8,3.7,2.4,3,0.6,9.8,1.8,7.3,1468.9,1
111,16,98,47,14,0,5,4,42,5,30,4513,0
111,18,65,30,13,4,6,1,24,5,20,2723,0
111,19,12,4.2,0.8,0.4,0.5,0.3,3.7,0.7,2.9,407.6,1
111,20,30,12,5,3,1,0,11,4,11,1207,0
111,21,27,9.4,1.8,1,1.2,0.7,8.2,1.5,6.4,917,1
111,22,382,160,60,18,160,35,0,80,2,10944,0
111,23,103,35,7,7,0,1,35,4,29,3261,0
111,24,105.5,31,4,10,0,3,31,5,5,2732,0
111,26,3,1.3,0.4,0.1,0,0.4,1.3,0,1.1,136,1
111,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
111,38,1,0.5,0.2,0,0,0,0.5,0,0.5,51.3,1
111,43,7,2.9,0.3,0.2,0.1,0.3,2.8,0.3,2.3,285.1,1
111,44,8,3.3,0.4,0.2,0.1,0.3,3.2,0.3,2.7,325.9,1
111,70,4,1.9,1,0.2,0.3,0,1.6,0.5,1.1,182.6,1
112,7,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,166.3,1
112,8,37,19,8,0,1,2,18,4,19,1785,0
112,9,16,7.8,3.3,0,0.6,0.7,7.2,1,5.2,737,1
112,12,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1,138.2,1
112,15,2,0.9,0.2,0,0.1,0,0.8,0,0.7,103.7,1
112,16,28,17,8,0,10,3,7,2,13,1261,0
112,19,41,19,5,0,6,6,13,1,8,1832,0
112,20,101,65,39,2,56,8,9,14,1,4030,0
112,21,156,80,41,5,80,6,0,33,0,4905,0
112,22,110,47,24,8,30,5,17,17,1,3308,0
112,23,62,31,10,1,0,5,31,4,28,2836,0
112,24,10.5,4.5,1,0.2,0,0.5,4.5,0.2,4.2,456.8,1
112,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.5,1
112,28,8,3.3,0.9,0.2,0.2,0.3,3.1,0.1,2.8,335,1
112,29,12,5,1.3,0.3,0.3,0.5,4.7,0.2,4.2,502.6,1
112,33,3,1.5,0.6,0,0.3,0,1.2,0.1,1.3,110.2,1
112,38,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.5,288.6,1
112,44,2,0.8,0.2,0,0,0,0.8,0,0.8,96.2,1
112,45,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2.1,240.5,1
112,70,8,3.1,0.6,0.5,0,0,3.1,0.5,2.6,355.9,1
112,73,8,3.1,0.6,0.5,0,0,3.1,0.5,2.6,355.9,1
113,7,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,133.1,1
113,8,12,5.9,2.4,0,0.5,0.5,5.4,0.7,3.9,552.7,1
113,16,16,7.2,1.9,0.2,0.7,0.4,6.5,0.2,6,829.9,1
113,17,17,7.7,2.1,0.2,0.8,0.4,6.9,0.2,6.4,881.8,1
113,18,9,3.2,0.5,0.4,0,0.1,3.2,0.5,3.2,375.7,1
113,19,44,19,1,0,0,0,19,0,19,1850,0
113,20,209,121,66,3,118,19,3,25,2,7983,0
113,21,46,28,18,0,28,3,0,11,0,1844,0
113,22,71,35,15,2,33,6,2,10,2,2383,0
113,24,7,3,0.6,0.1,0,0.4,3,0.1,2.8,304.6,1
113,25,10,4.3,0.9,0.2,0,0.5,4.3,0.2,4,435.1,1
113,26,7,3,0.6,0.1,0,0.4,3,0.1,2.8,304.6,1
113,27,16,6.9,1.5,0.3,0,0.8,6.9,0.3,6.4,696.1,1
113,28,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,125.6,1
113,29,10,4.1,1.1,0.3,0.3,0.4,3.8,0.1,3.5,418.8,1
113,30,6,2.5,0.6,0.2,0.2,0.2,2.3,0.1,2.1,251.3,1
113,31,10,4.1,1.1,0.3,0.3,0.4,3.8,0.1,3.5,418.8,1
113,32,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,167.5,1
113,33,18,9.1,3.7,0.3,1.7,0.3,7.4,0.9,7.7,661.1,1
113,34,17,8.6,3.5,0.3,1.6,0.3,7,0.8,7.3,624.4,1
113,44,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,144.3,1
113,73,7,2.7,0.5,0.4,0,0,2.7,0.4,2.3,311.4,1
113,121,5,2.5,0.8,0,0,0.4,2.5,0.4,2.3,267.7,1
114,7,5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,166.3,1
114,15,2,0.9,0.2,0,0.1,0,0.8,0,0.7,103.7,1
114,17,19,8.6,2.3,0.2,0.9,0.4,7.7,0.2,7.1,985.5,1
114,18,21,12,3,0,0,0,12,2,12,1352,0
114,19,44,20,6,1,0,0,20,0,20,2082,0
114,20,4,1.4,0.2,0.2,0,0,1.4,0.2,1.4,167,1
114,21,23,8.1,1.2,1,0,0.2,8.1,1.2,8.1,960,1
114,22,99,40,11,5,0,1,40,4,38,3792,0
114,23,29,14,5,1,2,3,12,2,10,1572,0
114,24,10,4.3,0.9,0.2,0,0.5,4.3,0.2,4,435.1,1
114,25,17,7.3,1.6,0.3,0,0.9,7.3,0.3,6.8,739.6,1
114,30,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.4,167.5,1
114,31,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,125.6,1
114,32,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.8,1
114,33,13,6.6,2.7,0.2,1.2,0.2,5.4,0.6,5.6,477.5,1
114,34,63.5,30,11,1,0,4,30,1,23,2134,0
114,35,12,6.1,2.5,0.2,1.1,0.2,5,0.6,5.1,440.8,1
114,59,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,89.6,1
114,67,5,2.2,0.5,0.1,0.2,0.2,2,0.3,2,224.1,1
