x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,118,17,6.6,1.7,0.9,0,0.4,6.6,1,5.3,808.3,1
62,119,17,6.1,1,1.3,0,1,6.1,0.6,5.1,757.6,1
62,123,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,89.1,1
62,126,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
63,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.3,1
63,5,10,4.5,1.5,0.4,0,0.4,4.5,0.6,3.8,496.6,1
63,6,19,8.5,2.9,0.7,0,0.7,8.5,1.1,7.2,943.5,1
63,7,8,3.6,1.2,0.3,0,0.3,3.6,0.5,3,397.3,1
63,25,11,4,0.5,0.5,0,0.4,4,0.5,3.1,390,1
63,71,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,144.6,1
63,72,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,144.6,1
63,76,4,1.5,0.5,0.2,0,0,1.5,0.4,1.2,167.2,1
63,78,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,125.4,1
63,86,5,1.5,0,0.1,0,0.2,1.5,0.1,1.2,180,1
63,96,6,2.2,0.5,0.1,0,0.4,2.2,0.6,1.7,232.7,1
63,103,4,1.5,0.2,0,0,0,1.5,0.3,1.4,171.7,1
63,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.1,1
63,116,15,5.8,1.5,0.8,0,0.3,5.8,0.9,4.7,713.2,1
63,117,54,22,4,1,0,6,22,7,15,2995,0
63,118,40,15,3,1,0,2,15,2,9,1573,0
63,125,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,197.4,1
64,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.7,1
64,6,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.3,1
64,7,17,7.6,2.6,0.6,0,0.6,7.6,1,6.4,844.2,1
64,8,11,4.9,1.7,0.4,0,0.4,4.9,0.6,4.1,546.2,1
64,9,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,149,1
64,10,7,3.1,1.1,0.2,0,0.2,3.1,0.4,2.6,347.6,1
64,25,17,6.1,0.8,0.8,0,0.6,6.1,0.8,4.7,602.8,1
64,33,9,4.1,0.9,0.3,0,0.9,4.1,0.9,3.5,509.5,1
64,35,9,2.7,0.2,0.4,0,0.3,2.7,0.6,1.3,279.4,1
64,36,8,2.4,0.2,0.3,0,0.3,2.4,0.5,1.1,248.3,1
64,68,1,0.6,0.2,0,0,0,0.6,0,0.5,72.3,1
64,77,4,1.5,0.5,0.2,0,0,1.5,0.4,1.2,167.2,1
64,78,8,2.9,1,0.4,0,0,2.9,0.8,2.3,334.4,1
64,91,14,4.3,0,0.8,0,0.4,4.3,0,3.5,596.2,1
64,103,11,4.1,0.6,0,0,0,4.1,0.8,3.9,472.2,1
64,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
64,117,14,5.4,1.4,0.7,0,0.3,5.4,0.8,4.3,665.6,1
64,118,21,8.1,2.1,1.1,0,0.5,8.1,1.3,6.5,998.5,1
64,124,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.7,1
64,125,6,2.6,0.9,0.1,0,0.1,2.6,0.4,2.3,296.1,1
65,7,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.3,1
65,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,99.3,1
65,25,7,2.5,0.3,0.3,0,0.2,2.5,0.3,2,248.2,1
65,33,10,4.5,1,0.3,0,1,4.5,1,3.9,566.1,1
65,35,5,1.5,0.1,0.2,0,0.2,1.5,0.3,0.7,155.2,1
65,36,14,4.2,0.3,0.6,0,0.5,4.2,0.9,2,434.6,1
65,73,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,144.6,1
65,85,6,1.8,0,0.1,0,0.2,1.8,0.1,1.4,216,1
65,86,4,1.2,0,0.1,0,0.2,1.2,0.1,0.9,144,1
65,92,4,1.2,0,0.2,0,0.1,1.2,0,1,170.3,1
65,93,2,0.6,0,0.1,0,0.1,0.6,0,0.5,85.2,1
65,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.8,1
65,96,5,1.8,0.4,0.1,0,0.3,1.8,0.5,1.4,193.9,1
65,97,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,77.6,1
65,99,4,1.5,0.2,0,0,0,1.5,0.3,1.4,171.7,1
65,103,10,3.8,0.5,0,0,0,3.8,0.8,3.5,429.2,1
65,116,21,8.1,2.1,1.1,0,0.5,8.1,1.3,6.5,998.5,1
65,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.1,1
65,121,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,89.1,1
65,122,13,4.7,0.7,1,0,0.7,4.7,0.5,3.9,579.4,1
66,25,13,4.7,0.6,0.6,0,0.4,4.7,0.6,3.6,461,1
66,26,6,2.2,0.3,0.3,0,0.2,2.2,0.3,1.7,212.8,1
66,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,70.9,1
66,33,12,5.4,1.2,0.4,0,1.2,5.4,1.2,4.6,679.4,1
66,34,34,10.2,0.7,1.5,0,1.1,10.2,2.2,4.8,1055.5,1
66,35,23,6.9,0.5,1,0,0.7,6.9,1.5,3.2,714,1
66,36,35,15,7,2,0,0,15,2,14,1406,0
66,39,4,1.4,0.4,0.1,0.1,0,1.3,0.2,1.1,132.7,1
66,40,8,2.8,0.7,0.2,0.2,0,2.6,0.5,2.1,265.4,1
66,75,5,1.8,0.6,0.2,0,0,1.8,0.5,1.5,209,1
66,83,3,1.1,0.4,0.1,0,0,1.1,0.3,0.9,125.4,1
66,84,4,1.2,0,0.1,0,0.2,1.2,0.1,0.9,144,1
66,85,4,1.2,0,0.1,0,0.2,1.2,0.1,0.9,144,1
66,92,4,1.2,0,0.2,0,0.1,1.2,0,1,170.3,1
66,93,10,3.1,0,0.6,0,0.3,3.1,0,2.5,425.8,1
66,95,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.1,155.1,1
66,101,4,1.5,0.2,0,0,0,1.5,0.3,1.4,171.7,1
66,103,7,2.6,0.4,0,0,0,2.6,0.5,2.4,300.5,1
66,110,5,1.8,0.4,0.1,0,0,1.8,0.4,1.6,245.4,1
66,111,4,1.5,0.3,0.1,0,0,1.5,0.3,1.3,196.3,1
66,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,95.1,1
66,118,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.2,190.2,1
66,119,34,15,6,1,0,1,15,2,9,1181,0
66,120,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.6,89.1,1
66,122,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.6,1
66,123,16,5.7,0.9,1.2,0,0.9,5.7,0.6,4.8,713.1,1
66,124,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,148,1
66,127,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.9,246.7,1
67,25,23,9.3,3.2,0.4,0,0.4,9.3,1.1,9,948,1
67,33,7,3.7,1.9,0.2,1.1,0.3,2.6,2,0.9,282.8,1
67,34,47,20,4,0,0,1,20,1,15,2369,0
67,35,47,21,5,1,0,1,21,4,13,2226,0
67,36,33,13,6,1,6,1,7,5,6,981,0
67,37,12,5.1,1.6,0.4,0,0.5,5.1,1,4.4,497.2,1
67,68,3,1.7,0.7,0,0,0.1,1.7,0.1,1.4,216.8,1
67,87,4,1.2,0,0.1,0,0.2,1.2,0.1,0.9,144,1
67,91,2,0.6,0,0,0,0.1,0.6,0,0.5,72,1
67,94,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
67,95,10,3.6,1.1,0.4,0,0.2,3.6,0,3.3,397.6,1
67,101,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,77.6,1
67,103,4,1.5,0.3,0.1,0,0.2,1.5,0.4,1.1,155.1,1
67,110,3,1.1,0.2,0.2,0.1,0.2,1,0.2,0.8,119.4,1
67,111,9,3.2,0.4,0.4,0.3,0.4,2.9,0.6,2.2,358.3,1
67,112,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.6,1
68,24,8,3.2,1.1,0.1,0,0.1,3.2,0.4,3.1,329.8,1
68,25,22,12,4,0,0,1,12,3,9,1339,0
68,26,10,4.1,1.4,0.2,0,0.2,4.1,0.5,3.9,412.2,1
68,27,6,2.4,0.8,0.1,0,0.1,2.4,0.3,2.3,247.3,1
68,33,4,2.1,1.1,0.1,0.6,0.2,1.5,1.1,0.5,161.6,1
68,34,53,21,4,0,0,2,21,4,16,2352,0
68,35,51,24,10,2,1,3,23,8,16,2628,0
68,36,40,16,3,1,0,0,16,6,12,1844,0
68,37,30,12.7,4,0.9,0,1.3,12.7,2.4,11.1,1243.1,1
68,38,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.4,1
68,74,4,1.5,0.5,0.2,0,0,1.5,0.4,1.2,167.2,1
68,87,3,0.9,0,0.1,0,0.1,0.9,0.1,0.7,108,1
68,91,3,0.9,0,0.1,0,0.1,0.9,0.1,0.7,108,1
68,95,3,1.1,0.3,0.1,0,0.1,1.1,0,1,119.3,1
68,96,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
68,104,5,1.8,0.4,0.1,0,0,1.8,0.4,1.6,245.4,1
68,111,6,2.2,0.3,0.3,0.2,0.3,2,0.4,1.5,238.9,1
68,112,16,5.8,0.8,0.8,0.5,0.8,5.3,1.1,4,637,1
68,113,14,5,0.7,0.7,0.4,0.7,4.6,1,3.5,557.3,1
68,114,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,157.3,1
68,127,7,3,1,0.1,0,0.1,3,0.4,2.7,345.4,1
69,24,3,1.2,0.4,0,0,0,1.2,0.1,1.2,123.7,1
69,25,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
69,26,56,23,5,0,0,2,23,2,19,2171,0
69,27,6,2.4,0.8,0.1,0,0.1,2.4,0.3,2.3,247.3,1
69,31,2,1.1,0.5,0.1,0.3,0.1,0.8,0.6,0.3,80.8,1
69,32,11,5.8,2.9,0.3,1.7,0.4,4.1,3.1,1.4,444.4,1
69,33,78,41.3,20.6,2.3,12.2,3.1,29.1,22.2,9.9,3151.4,1
69,34,33,14,2,0,0,3,14,2,12,1505,0
69,35,13,5.5,1.7,0.4,0,0.6,5.5,1.1,4.8,538.7,1
69,36,47,17,3,2,0,1,17,5,9,1268,0
69,37,19,8,2.5,0.6,0,0.8,8,1.5,7,787.3,1
69,38,19,8,2.5,0.6,0,0.8,8,1.5,7,787.3,1
69,91,5,1.5,0,0.1,0,0.2,1.5,0.1,1.2,180,1
69,92,4,1.2,0,0.1,0,0.2,1.2,0.1,0.9,144,1
69,93,2,0.6,0,0,0,0.1,0.6,0,0.5,72,1
69,97,10,3.6,1.1,0.4,0,0.2,3.6,0,3.3,397.6,1
69,99,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.8,1
69,103,2,0.7,0.2,0,0,0.1,0.7,0.2,0.6,77.6,1
69,104,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,98.2,1
69,110,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1,159.2,1
69,111,5,1.8,0.2,0.2,0.2,0.2,1.6,0.4,1.2,199.1,1
69,112,8,2.9,0.4,0.4,0.2,0.4,2.7,0.6,2,318.5,1
69,120,9.5,3.1,0.7,0.7,0,0.2,3.1,0.5,2.6,373.5,1
69,122,6,2,0.5,0.5,0,0.2,2,0.3,1.7,235.9,1
69,123,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.3,1
69,124,2,0.9,0.3,0,0,0,0.9,0.1,0.8,98.7,1
70,0,8,3,0.8,0.3,0,0.2,3,1.1,2.4,349.7,1
70,1,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,87.4,1
70,26,6,2.4,0.8,0.1,0,0.1,2.4,0.3,2.3,247.3,1
70,27,1,0.4,0.1,0,0,0,0.4,0,0.4,41.2,1
70,34,7,3,0.9,0.2,0,0.3,3,0.6,2.6,290.1,1
70,35,13,5.5,1.7,0.4,0,0.6,5.5,1.1,4.8,538.7,1
70,37,11,4.6,1.5,0.3,0,0.5,4.6,0.9,4.1,455.8,1
70,38,36,14,2,0,0,1,14,3,11,1432,0
70,39,9,3.2,0.8,0.3,0.3,0,2.9,0.5,2.4,298.6,1
70,68,1,0.6,0.2,0,0,0,0.6,0,0.5,72.3,1
70,82,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,83.6,1
70,86,4,1.2,0,0.1,0,0.2,1.2,0.1,0.9,144,1
70,94,6,2.1,0.7,0.3,0,0.1,2.1,0,2,238.5,1
70,95,4,1.4,0.4,0.2,0,0.1,1.4,0,1.3,159,1
70,97,6,2.1,0.7,0.3,0,0.1,2.1,0,2,238.5,1
70,98,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.5,1
70,104,6,2.2,0.5,0.2,0,0,2.2,0.5,1.9,294.5,1
70,110,18,6.5,0.9,0.9,0.6,0.9,5.9,1.3,4.5,716.6,1
70,114,6,2,0.5,0.5,0,0.2,2,0.3,1.7,235.9,1
70,121,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1.1,157.3,1
70,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.3,1
71,0,27,10.2,2.5,1,0,0.5,10.2,3.6,8.2,1180.4,1
71,1,9,3.4,0.8,0.3,0,0.2,3.4,1.2,2.7,393.5,1
71,35,5,2.1,0.7,0.1,0,0.2,2.1,0.4,1.9,207.2,1
71,38,5,2.1,0.7,0.1,0,0.2,2.1,0.4,1.9,207.2,1
71,39,3,1.1,0.3,0.1,0.1,0,1,0.2,0.8,99.5,1
71,40,10,3.5,0.9,0.3,0.3,0,3.2,0.6,2.6,331.8,1
71,53,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,78.1,1
71,68,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,144.6,1
71,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
71,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.8,1
71,86,2,0.6,0,0,0,0.1,0.6,0,0.5,72,1
71,98,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.5,1
71,99,9,3.3,0.7,0.2,0,0.6,3.3,0.9,2.6,349,1
71,100,5,1.8,0.4,0.1,0,0.3,1.8,0.5,1.4,193.9,1
71,104,6,2.2,0.5,0.2,0,0,2.2,0.5,1.9,294.5,1
71,112,9,3.2,0.4,0.4,0.3,0.4,2.9,0.6,2.2,358.3,1
71,113,6,2.2,0.3,0.3,0.2,0.3,2,0.4,1.5,238.9,1
71,114,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.6,78.6,1
71,117,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.3,1
71,121,5,1.6,0.4,0.4,0,0.1,1.6,0.3,1.4,196.6,1
72,0,42,18,6,1,0,1,18,1,16,2360,0
72,1,20,7.3,2,1,0,1.2,7.3,2.2,6.6,814.6,1
72,33,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.8,122,1
72,66,1,0.3,0,0,0,0,0.3,0,0.3,44.3,1
72,67,17,5.8,0.7,0.7,0,0.7,5.8,0.8,4.6,752.9,1
72,81,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,130.5,1
72,100,30,12.7,3.5,0.7,0,1.1,12.7,0.7,11.3,1424.1,1
72,101,11,4.7,1.3,0.3,0,0.4,4.7,0.3,4.1,522.2,1
72,108,4,1.4,0.4,0.3,0.1,0.2,1.3,0.3,0.3,172.3,1
72,109,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
72,112,9,3.5,0.8,0.2,0,0.2,3.5,0,2.9,367.2,1
72,114,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,201.2,1
72,121,2,1,0.3,0,0,0.2,1,0.2,0.8,111.9,1
72,126,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.2,1
73,0,19,7,1.9,0.9,0,1.2,7,2.1,6.3,773.9,1
73,1,16,5.9,1.6,0.8,0,1,5.9,1.8,5.3,651.7,1
73,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
73,6,8,3.3,0.7,0.2,0,0.4,3.3,0.2,2.9,362.9,1
73,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.7,1
73,65,3,1,0.1,0.1,0,0.1,1,0.2,0.8,132.9,1
73,67,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,221.5,1
73,68,16,5.4,0.6,0.6,0,0.6,5.4,0.8,4.3,708.6,1
73,80,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.5,1
73,89,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.2,197.4,1
73,90,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.2,197.4,1
73,91,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,118.4,1
73,93,14,4.4,0.5,1,0,0.3,4.4,0.5,3.4,552.7,1
73,94,11,3.3,0.7,0.9,0,0.1,3.3,0.6,1.8,355.6,1
73,95,3,0.9,0.2,0.2,0,0,0.9,0.2,0.5,97,1
73,96,3,0.9,0.2,0.2,0,0,0.9,0.2,0.5,97,1
73,97,3,0.9,0.2,0.2,0,0,0.9,0.2,0.5,97,1
73,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.3,1
73,100,6,2.5,0.7,0.1,0,0.2,2.5,0.1,2.3,284.8,1
73,101,16,6.8,1.9,0.4,0,0.6,6.8,0.4,6,759.5,1
73,102,2,0.8,0.2,0,0,0.1,0.8,0,0.8,94.9,1
73,104,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.2,86.2,1
73,106,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.1,43.1,1
73,110,4.5,1.8,0.4,0.1,0,0.1,1.8,0,1.4,183.6,1
73,113,5,2,0.5,0.1,0,0.1,2,0,1.6,204,1
73,115,2,0.8,0.1,0,0,0.1,0.8,0,0.7,100.6,1
74,0,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1,122.2,1
74,35,9,3.9,1.5,0.3,0,0.3,3.9,0.6,2.4,366,1
74,67,16,5.4,0.6,0.6,0,0.6,5.4,0.8,4.3,708.6,1
74,68,6,2,0.2,0.2,0,0.2,2,0.3,1.6,265.7,1
74,89,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.2,197.4,1
74,91,6,1.9,0.2,0.4,0,0.1,1.9,0.2,1.4,236.9,1
74,92,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,118.4,1
74,93,8,2.5,0.3,0.6,0,0.1,2.5,0.3,1.9,315.9,1
74,94,3,0.9,0.2,0.2,0,0,0.9,0.2,0.5,97,1
74,95,2,0.6,0.1,0.2,0,0,0.6,0.1,0.3,64.6,1
74,97,2,0.6,0.1,0.2,0,0,0.6,0.1,0.3,64.6,1
74,99,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.9,237.4,1
74,101,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
74,102,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.9,237.4,1
74,103,2,0.8,0.2,0,0,0.1,0.8,0,0.8,94.9,1
74,105,3,1.1,0.3,0.2,0.1,0.2,1,0.2,0.2,129.2,1
74,106,4,1.4,0.4,0.3,0.1,0.2,1.3,0.3,0.3,172.3,1
74,113,15,5.9,1.4,0.3,0,0.3,5.9,0,4.8,612.1,1
74,114,9,3.6,0.6,0,0,0.4,3.6,0.2,3.2,452.6,1
74,125,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,36.1,1
74,127,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1,144.3,1
75,22,4,1.7,0.6,0.2,0,0,1.7,0,1.7,200.2,1
75,35,7,3,1.2,0.2,0,0.2,3,0.5,1.9,284.7,1
75,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,81.3,1
75,67,16,5.4,0.6,0.6,0,0.6,5.4,0.8,4.3,708.6,1
75,76,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1,174,1
75,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87,1
75,79,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.8,130.5,1
75,103,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.9,237.4,1
75,104,23,13,6,0,0,4,13,2,8,1347,0
75,109,3,1.2,0.3,0.1,0,0.1,1.2,0,1,122.4,1
75,114,10,4,0.7,0,0,0.4,4,0.2,3.6,502.9,1
75,125,30,10.8,2.5,1.8,0,1.8,10.8,1.8,7.2,1082.5,1
76,2,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,81.5,1
76,23,12,5.1,1.8,0.5,0,0,5.1,0,5.1,600.5,1
76,37,3,1.3,0.5,0.1,0,0.1,1.3,0.2,0.8,122,1
76,67,17,5.8,0.7,0.7,0,0.7,5.8,0.8,4.6,752.9,1
76,68,3,1,0.1,0.1,0,0.1,1,0.2,0.8,132.9,1
76,76,7,2.8,0.7,0.3,0,0.5,2.8,0.3,1.8,304.6,1
76,77,8,3.1,0.8,0.4,0,0.5,3.1,0.4,2.1,348.1,1
76,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87,1
76,79,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1,174,1
76,84,5,1.9,0.3,0,0,0.5,1.9,0.3,1.2,224.5,1
76,92,5,1.6,0.2,0.4,0,0.1,1.6,0.2,1.2,197.4,1
76,97,3,0.9,0.2,0.2,0,0,0.9,0.2,0.5,97,1
76,98,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.3,1
76,103,2,0.8,0.2,0,0,0.1,0.8,0,0.8,94.9,1
76,104,57,22,7,0,1,4,21,4,14,2359,0
76,105,22,7.9,2.4,1.8,0.6,1.2,7.3,1.8,1.8,947.8,1
76,109,26,11,3,1,0,3,11,1,9,1231,0
76,110,6,2.3,0.6,0.1,0,0.1,2.3,0,1.9,244.8,1
76,114,12,4.8,0.8,0,0,0.5,4.8,0.3,4.3,603.5,1
76,115,8,3.2,0.5,0,0,0.4,3.2,0.2,2.8,402.3,1
76,125,36.5,15,3,0,0,4,15,4,10,1528,0
76,126,17,6.1,1.4,1,0,1,6.1,1,4.1,613.4,1
76,127,16,5.8,1.3,1,0,1,5.8,1,3.9,577.3,1
77,23,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,80.6,1
77,34,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,81.3,1
77,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,81.3,1
77,67,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.4,201.4,1
77,68,9,3.1,0.4,0.4,0,0.3,3.1,0.4,2.5,362.5,1
77,73,4,1.6,0.5,0.4,0,0.4,1.6,0.4,0.7,154.2,1
77,75,6,2.4,0.6,0.3,0,0.4,2.4,0.3,1.6,261,1
77,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87,1
77,80,2,0.6,0.1,0.2,0,0,0.6,0,0.5,77.5,1
77,83,4,1.3,0.3,0.4,0,0,1.3,0.1,1,155,1
77,96,7,2.1,0.5,0.6,0,0.1,2.1,0.4,1.1,226.3,1
77,103,25,10.3,3.5,1.2,0,0.3,10.3,1.8,9.1,1030,1
77,104,23,9.6,2.1,0.7,0,0.9,9.6,1.4,7.8,997.6,1
77,105,83.5,43,18,3,7,6,36,9,18,4700,0
77,106,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.7,1
77,109,3,0.9,0.2,0.2,0,0,0.9,0.2,0.7,86.7,1
77,110,5,1.5,0.4,0.4,0,0,1.5,0.4,1.1,144.5,1
77,111,3,0.9,0.2,0.2,0,0,0.9,0.2,0.7,86.7,1
77,114,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,182,1
77,115,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,182,1
77,116,5,1.7,0.2,0.2,0,0.2,1.7,0.1,1.3,227.4,1
77,122,3,1.5,0.5,0,0,0.3,1.5,0.3,1.1,167.9,1
77,123,6,3,0.9,0,0,0.6,3,0.6,2.2,335.8,1
77,124,12,4.3,0.9,0.4,0,0.1,4.3,0.3,3.9,522.6,1
77,125,27,12,6,2,0,2,12,2,10,1464,0
77,126,42,19,5,0,0,2,19,3,14,2087,0
78,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
78,14,2,0.8,0.3,0.1,0,0,0.8,0,0.8,100.1,1
78,23,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.3,1
78,67,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.1,161.1,1
78,68,16,5.5,0.8,0.8,0,0.5,5.5,0.8,4.5,644.5,1
78,75,9,3.5,0.9,0.4,0,0.6,3.5,0.4,2.4,391.6,1
78,78,4,1.6,0.4,0.2,0,0.3,1.6,0.2,1,174,1
78,83,5,1.6,0.4,0.5,0,0,1.6,0.1,1.2,193.8,1
78,91,3,1.1,0.2,0,0,0.3,1.1,0.2,0.7,134.7,1
78,94,7,2.1,0.5,0.6,0,0.1,2.1,0.4,1.1,226.3,1
78,95,10,3,0.7,0.8,0,0.1,3,0.5,1.6,323.2,1
78,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.4,1
78,102,12,4.9,1.7,0.6,0,0.1,4.9,0.8,4.4,494.4,1
78,103,12,4.9,1.7,0.6,0,0.1,4.9,0.8,4.4,494.4,1
78,104,18,7.5,1.7,0.6,0,0.7,7.5,1.1,6.1,780.7,1
78,105,21,8.8,2,0.7,0,0.8,8.8,1.3,7.2,910.8,1
78,107,28,11.7,2.6,0.9,0,1.1,11.7,1.7,9.6,1214.4,1
78,108,34,12,2,1,0,0,12,1,11,1454,0
78,113,12,3.5,0.9,0.9,0,0,3.5,0.9,2.6,346.8,1
78,114,3,1,0.1,0.1,0,0.1,1,0.1,0.8,136.5,1
78,115,21,7.3,0.9,0.9,0,0.9,7.3,0.4,5.6,955.3,1
78,122,5,2.5,0.8,0,0,0.5,2.5,0.5,1.9,279.8,1
78,123,7,3.5,1.1,0,0,0.7,3.5,0.7,2.6,391.8,1
78,124,21,11,4,0,0,2,11,4,9,1080,0
78,125,29,12,5,1,0,0,12,0,8,1318,0
78,126,27.5,9.9,2.1,0.8,0,0.2,9.9,0.6,8.8,1197.7,1
79,22,6,2.4,0.8,0.2,0,0,2.4,0.8,1.9,241.9,1
79,68,1,0.3,0,0,0,0,0.3,0,0.3,40.3,1
79,74,6,2.4,0.6,0.3,0,0.4,2.4,0.3,1.6,261,1
79,79,11,3.5,0.8,1.1,0,0,3.5,0.3,2.7,426.3,1
79,80,1,0.3,0.1,0.1,0,0,0.3,0,0.2,38.8,1
79,84,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,89.8,1
79,92,8,3,0.6,0,0,0.8,3,0.6,1.9,359.2,1
79,95,8,2.4,0.5,0.6,0,0.1,2.4,0.4,1.3,258.6,1
79,99,8,3.3,1.1,0.4,0,0.1,3.3,0.6,2.9,329.6,1
79,103,15,6.2,2.1,0.7,0,0.2,6.2,1.1,5.5,618,1
79,104,7,2.9,0.7,0.2,0,0.3,2.9,0.4,2.4,303.6,1
79,107,41,16,8,4,0,0,16,0,13,1487,0
79,108,32,11,3,1,0,1,11,2,8,1078,0
79,109,3,0.9,0.2,0.2,0,0,0.9,0.2,0.7,86.7,1
79,115,11,3.8,0.4,0.4,0,0.4,3.8,0.2,2.9,500.4,1
