x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,2,6,2.2,0.3,0.1,0.1,0.1,2.1,0.3,1.9,302.7,1
79,25,51,22,5,1,0,1,22,1,18,1975,0
79,26,223,94,24,3,38,9,56,9,71,8769,0
79,27,147.5,72,22,2,32,9,40,5,40,6296,0
79,35,6,3.1,1.3,0,0,0.3,3.1,0,2.9,275,1
79,53,36,16,3,0,0,1,16,0,13,1636,0
79,54,53,20,7,4,4,1,16,1,13,2004,0
79,55,48,20,3,1,0,2,20,2,17,2033,0
79,56,22.5,9.1,1.3,0.6,0,0.6,9.1,0,8.4,1068,1
79,57,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,142.4,1
79,58,6,2.4,0.3,0.2,0,0.2,2.4,0,2.2,284.8,1
79,67,13,5,1.1,0.4,0,0.2,5,0.2,4.6,583.9,1
79,68,68.5,26,4,2,0,1,26,0,19,3010,0
79,69,73,22,3,5,0,0,22,1,21,2769,0
79,95,28,10.3,1.8,0.6,0.6,0,9.7,0,8.5,1307.5,1
79,96,11,3.9,0.6,0.3,0,0.3,3.9,0.3,3.3,533.3,1
79,97,2,0.7,0.1,0,0,0,0.7,0,0.6,97,1
79,113,4,1.9,0.7,0,0,0,1.9,0.1,1.4,281,1
79,114,3,1.4,0.5,0,0,0,1.4,0.1,1,210.7,1
79,127,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.7,263.3,1
80,0,63,32,13,0,8,8,24,5,17,3309,0
80,1,42,20,9,0,1,1,19,0,16,1850,0
80,2,7,2.6,0.3,0.2,0.2,0.2,2.4,0.3,2.2,353.1,1
80,3,5,1.9,0.2,0.1,0.1,0.1,1.8,0.2,1.6,252.2,1
80,26,62,32,8,0,0,0,32,1,31,3212,0
80,27,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,81.5,1
80,52,8,3.4,0.8,0,0,0,3.4,0,3,460.6,1
80,53,43,20,5,1,2,1,18,0,13,2186,0
80,54,48,22,9,1,2,0,20,2,16,2688,0
80,55,2,0.9,0.2,0,0,0,0.9,0,0.8,115.1,1
80,56,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,189.9,1
80,57,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,142.4,1
80,58,5,2,0.3,0.1,0,0.1,2,0,1.9,237.3,1
80,67,9,3.5,0.7,0.2,0,0.1,3.5,0.1,3.2,404.3,1
80,68,33,16,7,1,2,1,14,0,14,1675,0
80,69,50,19,4,1,3,0,16,1,18,2467,0
80,70,16,6.1,1.3,0.4,0,0.2,6.1,0.2,5.7,718.7,1
80,95,6,2.2,0.4,0.1,0.1,0,2.1,0,1.8,280.2,1
80,96,10,3.6,0.6,0.2,0,0.2,3.6,0.2,3,484.9,1
80,127,28,9.9,1.3,0.8,0,0.8,9.9,0.3,8.1,1229,1
81,0,81,36,12,4,2,3,34,3,20,3226,0
81,1,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,201.8,1
81,52,7,3,0.7,0,0,0,3,0,2.7,403,1
81,53,26,13,3,0,0,0,13,0,13,1771,0
81,54,53.5,26,4,0,0,0,26,0,24,3571,0
81,55,31,11,1,2,0,0,11,1,10,1490,0
81,56,12,4.8,0.7,0.3,0,0.3,4.8,0,4.5,569.6,1
81,65,5,2,0.3,0.1,0,0.1,2,0,1.9,237.3,1
81,69,3,1.2,0.2,0.1,0,0,1.2,0,1.1,134.8,1
81,70,17,6.5,1.4,0.5,0,0.2,6.5,0.2,6.1,763.6,1
81,96,32,12,1,1,0,1,12,0,9,1564,0
81,97,24,8.6,1.4,0.6,0,0.6,8.6,0.6,7.2,1163.7,1
81,98,16,5.7,0.9,0.4,0,0.4,5.7,0.4,4.8,775.8,1
81,127,1,0.4,0,0,0,0,0.4,0,0.3,43.9,1
82,0,13,4.3,0.3,0.6,0.9,0.3,3.4,0,3.5,537.6,1
82,1,26,8.7,0.6,1.2,1.8,0.6,6.9,0,6.9,1075.2,1
82,2,6,2,0.1,0.3,0.4,0.1,1.6,0,1.6,248.1,1
82,37,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.2,151.1,1
82,39,18,9,3.9,0.4,0,0.4,9,0.4,7.3,906.9,1
82,64,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,94.9,1
82,71,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
82,95,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,143.6,1
82,96,90,31,4,6,1,1,30,1,29,3740,0
82,97,51.5,19,1,1,0,1,19,0,17,2523,0
82,98,8,2.7,0.4,0.2,0.1,0.1,2.6,0.2,2.2,368.1,1
82,104,3,1,0.1,0.1,0,0,1,0.1,0.8,138,1
82,105,8,2.7,0.4,0.2,0.1,0.1,2.6,0.2,2.2,368.1,1
83,36,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
83,37,103.5,47,11,0,0,4,47,1,42,4408,0
83,38,103,52,21,3,12,2,40,3,39,4185,0
83,39,48,23,7,0,0,1,23,0,22,2147,0
83,96,13,4.3,0.6,0.3,0.1,0.2,4.2,0.3,3.6,598.2,1
84,34,2,0.9,0.2,0,0,0.1,0.9,0,0.5,91.1,1
84,37,264,147,77,6,131,33,16,23,16,9983,0
84,38,177.5,94,44,1,69,17,25,15,22,7475,0
84,39,26,13,6,1,0,0,13,0,10,1128,0
84,51,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,186.5,1
84,93,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,143.6,1
84,94,8,3.2,0.7,0.2,0,0.1,3.2,0.3,2.9,383,1
84,95,7,2.8,0.6,0.2,0,0.1,2.8,0.3,2.5,335.1,1
84,96,20,6.7,1,0.5,0.3,0.2,6.4,0.5,5.5,920.2,1
85,34,15,6.8,1.5,0.4,0.4,0.8,6.4,0,3.8,683.2,1
85,35,23,10.3,2.3,0.6,0.6,1.1,9.7,0,5.8,1047.6,1
85,36,14,7,3,0.3,0,0.3,7,0.3,5.7,705.3,1
85,37,102,52,22,1,26,4,26,2,26,3827,0
85,38,69.5,34,12,0,19,3,15,1,13,3151,0
85,39,6,3,1.3,0.1,0,0.1,3,0.1,2.4,302.3,1
85,52,7,2.6,0.1,0.2,0,0.2,2.6,0,2.5,326.3,1
85,92,5,2,0.5,0.1,0,0.1,2,0.2,1.8,239.4,1
85,94,23,9.2,2.1,0.6,0,0.4,9.2,0.9,8.3,1101,1
85,95,66.5,28,7,1,1,3,27,4,20,2850,0
85,96,17,5.7,0.8,0.4,0.2,0.2,5.5,0.4,4.7,782.2,1
85,97,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,184,1
85,98,3,1,0.1,0.1,0,0,1,0.1,0.8,138,1
86,19,2,0.7,0.1,0,0,0,0.7,0.1,0.6,92.9,1
86,20,10,3.7,0.6,0,0,0.2,3.7,0.3,2.9,464.6,1
86,34,87,42,10,0,0,2,42,3,34,4176,0
86,35,69.5,37,13,1,10,4,27,3,32,3976,0
86,36,111,50,18,1,6,6,44,8,40,5280,0
86,37,270,124,41,5,49,16,75,8,81,9960,0
86,38,62,28,10,0,7,4,21,2,16,2983,0
86,78,5,1.8,0.3,0.1,0.1,0,1.7,0,1.5,233.5,1
86,92,12,4.8,1.1,0.3,0,0.2,4.8,0.4,4.3,574.4,1
86,93,24,9.6,2.2,0.7,0,0.4,9.6,0.9,8.7,1148.9,1
86,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.7,1
86,95,21,8.4,1.9,0.6,0,0.4,8.4,0.8,7.6,1005.3,1
86,96,8,2.7,0.4,0.2,0.1,0.1,2.6,0.2,2.2,368.1,1
87,18,17,7.4,1.7,0,0,0.6,7.4,0,5.7,1017.7,1
87,19,39,20,6,0,0,0,20,0,19,1950,0
87,20,56,21,2,1,0,2,21,1,18,2592,0
87,21,12,4.4,0.8,0,0,0.2,4.4,0.4,3.4,557.5,1
87,22,29,10.6,1.8,0,0,0.5,10.6,0.9,8.3,1347.3,1
87,34,52,21,7,1,6,1,15,2,16,2260,0
87,35,53,24,4,0,5,4,19,1,16,2159,0
87,36,397,235,136,7,184,30,51,33,53,16443,0
87,37,194,93,39,5,36,8,57,13,50,9121,0
87,38,56,26,7,0,4,3,22,5,21,2980,0
88,18,7,3,0.7,0,0,0.2,3,0,2.3,419.1,1
88,19,35,18,5,0,1,2,17,0,13,1905,0
88,20,43,21,7,0,0,0,21,1,18,2239,0
88,21,59,24,3,0,0,1,24,1,21,2625,0
88,22,55,21,4,0,5,0,16,0,14,2389,0
88,33,12,4.6,1.3,0.4,0.4,0.4,4.2,0.8,3.8,555.4,1
88,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
88,35,148.5,77,34,3,23,5,54,4,51,6746,0
88,36,291.5,138,46,6,89,21,49,24,46,11603,0
88,37,135.5,74,39,3,46,5,28,8,25,6338,0
88,38,14,5.4,1.5,0.3,0.3,0.3,5.1,0,3.6,854.3,1
88,57,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,189.9,1
88,94,2,0.6,0,0.1,0,0.1,0.6,0,0.6,94.1,1
89,18,4,1.7,0.4,0,0,0.1,1.7,0,1.3,239.5,1
89,19,26,12,4,0,0,0,12,1,11,1373,0
89,20,96,39,9,2,2,2,37,2,25,4104,0
89,21,44.5,16,4,2,0,1,16,0,8,1738,0
89,22,2,0.7,0.1,0,0,0,0.7,0.1,0.6,92.9,1
89,33,58,22,4,2,0,2,22,2,21,2281,0
89,34,56,25,5,1,0,1,25,2,23,2383,0
89,35,140,66,27,4,12,7,54,10,42,5774,0
89,36,113,46,14,5,12,5,34,4,27,4922,0
89,37,22,8.4,2.3,0.5,0.5,0.5,7.9,0,5.6,1342.5,1
89,93,23,7.4,0,0.7,0,0.7,7.4,0,6.8,1081.7,1
89,94,4,1.3,0,0.1,0,0.1,1.3,0,1.2,188.1,1
89,95,3,1,0,0.1,0,0.1,1,0,0.9,141.1,1
89,113,12,4.4,0.3,0.3,0,0.3,4.4,0.3,3.3,606.3,1
89,127,4,1.4,0,0.1,0.3,0.3,1.1,0.1,0.4,176.5,1
90,19,31,14,5,0,0,0,14,1,13,1898,0
90,20,157.5,78,28,1,9,10,69,7,55,6824,0
90,21,56.5,26,10,2,2,2,24,0,19,2641,0
90,33,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,138.8,1
90,34,6,2.3,0.6,0.2,0.2,0.2,2.1,0.4,1.9,277.7,1
90,35,54,35,19,0,15,3,20,3,24,3187,0
90,36,36.5,14,2,0,2,4,12,2,11,1662,0
90,37,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,183.1,1
90,93,2,0.6,0,0.1,0,0.1,0.6,0,0.6,94.1,1
90,113,26,9.5,0.6,0.6,0,0.6,9.5,0.6,7.1,1313.6,1
90,114,49,19,4,3,0,3,19,0,15,2443,0
90,115,6,2.2,0.1,0.1,0,0.1,2.2,0.1,1.6,303.1,1
91,18,2,0.9,0.2,0,0,0.1,0.9,0,0.7,119.7,1
91,19,47.5,17,2,1,0,2,17,0,13,1953,0
91,20,64,29,10,2,0,2,29,4,24,3074,0
91,21,8,2.9,0.5,0,0,0.1,2.9,0.3,2.3,371.7,1
91,34,6.5,2.5,0.7,0.2,0.2,0.2,2.3,0.5,2.1,300.8,1
91,35,30,14,2,0,0,0,14,1,13,1458,0
91,37,8,3.1,0.9,0.2,0.2,0.2,2.9,0,2,488.2,1
91,114,37,13,2,1,0,0,13,0,10,2116,0
91,115,30.5,14,4,0,3,2,11,1,9,1600,0
92,19,57,17,2,2,0,0,17,1,15,2382,0
92,20,13,5.7,1.5,0,0.9,0.9,4.8,0.6,4.8,683.3,1
92,33,2,0.9,0.2,0,0,0.1,0.9,0,0.9,100.2,1
92,34,54,21,3,1,0,1,21,2,21,2305,0
92,114,15.5,5.5,1.1,0.7,1.1,0,4.4,0.4,4.7,666.3,1
92,115,7,2.5,0.5,0.3,0.5,0,2,0.2,2.1,300.9,1
93,1,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,120.2,1
93,18,3,1.3,0.3,0,0.2,0.2,1.1,0.1,1.1,157.7,1
93,19,20,8.8,2.3,0,1.4,1.4,7.4,0.9,7.4,1051.2,1
93,33,26,11.7,2.5,0,0,0.8,11.7,0,11.7,1302.5,1
93,34,26,11,4,0,0,0,11,0,10,1046,0
93,95,9,3.1,0.2,0.6,0,0.4,3.1,0.4,3.1,519.7,1
93,96,10,4.2,1,0,0,0.5,4.2,0.6,3.5,539.8,1
94,33,69,21,0,0,0,2,21,0,19,2145,0
94,34,64,20,3,3,0,1,20,1,19,2423,0
94,43,32,11,2,0,0,0,11,0,10,1320,0
94,44,16,7.3,2.1,0.2,0,0.5,7.3,0.2,6.2,870.2,1
94,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,155.2,1
94,75,14,5.5,0.9,0.3,0,0.1,5.5,0.1,4.9,646.4,1
94,95,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,115.5,1
94,96,42.5,16,1,1,0,0,16,0,14,2721,0
94,126,36.5,31,25,0,31,1,0,6,3,1493,0
95,0,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,160.3,1
95,32,20,12,5,0,0,0,12,1,12,1253,0
95,33,29,14,3,0,0,0,14,0,14,1301,0
95,42,2,0.9,0.3,0,0,0.1,0.9,0,0.8,108.8,1
95,43,20,9.1,2.6,0.3,0,0.6,9.1,0.3,7.7,1087.7,1
95,44,2,0.9,0.3,0,0,0.1,0.9,0,0.8,108.8,1
95,47,9,3.2,0.5,0.3,0,0.2,3.2,0.2,2.7,465.6,1
95,76,7,2.7,0.4,0.4,0.5,0.1,2.2,0,1.9,371.3,1
95,80,11,4.2,0.6,0.6,0.8,0.2,3.4,0,3,583.4,1
95,95,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,115.5,1
95,96,49,19,4,0,0,0,19,1,16,2823,0
95,97,10,4.2,1,0,0,0.5,4.2,0.6,3.5,539.8,1
95,98,26.5,11.2,2.6,0,0,1.3,11.2,1.6,9.3,1430.4,1
95,99,20,8.5,1.9,0,0,1,8.5,1.2,7,1079.5,1
95,125,72,50,35,1,50,3,0,5,7,2787,0
96,31,3,1.4,0.3,0,0,0.1,1.4,0,1.4,150.3,1
96,32,94.5,44,11,2,12,11,32,2,30,4126,0
96,33,105.5,50,9,0,0,5,50,2,49,5288,0
96,41,2,0.9,0.3,0,0,0.1,0.9,0,0.8,108.8,1
96,42,40,15,2,1,3,1,12,0,8,1562,0
96,43,20,9.1,2.6,0.3,0,0.6,9.1,0.3,7.7,1087.7,1
96,44,8,3.7,1,0.1,0,0.2,3.7,0.1,3.1,435.1,1
96,76,6,2.3,0.3,0.3,0.5,0.1,1.8,0,1.6,318.2,1
96,95,29,10.1,0.6,1.9,0,1.3,10.1,1.3,10.1,1674.4,1
96,96,13,5.5,1.3,0,0,0.6,5.5,0.8,4.6,701.7,1
96,97,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,161.9,1
96,113,14,4.9,1,0.7,1,0,3.9,0.3,4.3,601.8,1
96,114,6,2.1,0.4,0.3,0.4,0,1.7,0.1,1.8,257.9,1
97,21,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,105.1,1
97,31,39.5,19,6,0,1,1,18,1,15,2395,0
97,32,37,17,3,1,0,1,17,0,17,1514,0
97,33,44.5,22,4,0,0,4,22,1,22,1841,0
97,42,28,11.4,3,0.8,0,0.8,11.4,0.8,10.6,1280.4,1
97,43,9,3.6,1,0.2,0,0.2,3.6,0.2,3.4,411.6,1
97,75,11,4.4,0.7,0.2,0,0.1,4.4,0.1,3.8,507.9,1
97,76,28,10.8,1.6,1.6,2.2,0.5,8.6,0,7.5,1485.1,1
97,77,41,20,9,1,9,1,11,7,9,1921,0
97,95,4,1.4,0.1,0.3,0,0.2,1.4,0.2,1.4,231,1
97,97,14,4.8,0.7,0.6,0.6,0.4,4.2,0.4,3.6,718,1
97,115,14,5.1,0.8,0.4,0,0.4,5.1,0,4.7,478.3,1
97,116,35,14,2,0,1,1,13,2,10,1545,0
97,117,17,9.6,3.5,0,0,0.4,9.6,1.3,9.2,1159.1,1
97,118,6,3.4,1.2,0,0,0.2,3.4,0.5,3.2,409.1,1
98,13,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,160.3,1
98,21,4,1.8,0.5,0,0.3,0.3,1.5,0.2,1.5,210.2,1
98,31,136.5,59,19,4,16,8,43,6,31,5509,0
98,32,35,16,6.1,0.8,0.8,1.5,15.2,0,13.7,1696.7,1
98,33,11,5,1.9,0.2,0.2,0.5,4.8,0,4.3,533.3,1
98,75,11,4.4,0.7,0.2,0,0.1,4.4,0.1,3.8,507.9,1
98,96,11,3.8,0.6,0.5,0.5,0.3,3.3,0.3,2.8,564.1,1
98,97,29,10,1.5,1.3,1.3,0.9,8.7,0.9,7.4,1487.3,1
98,98,15,5.2,0.8,0.7,0.7,0.5,4.5,0.5,3.8,769.3,1
98,99,14,4.8,0.7,0.6,0.6,0.4,4.2,0.4,3.6,718,1
98,100,39,17,6,1,14,0,3,1,1,1360,0
98,115,104,37,6,4,13,3,24,1,20,3886,0
98,116,76,30,7,2,0,4,30,0,30,3973,0
98,117,87,46,16,2,0,2,46,0,43,5105,0
98,118,14,7.9,2.9,0,0,0.4,7.9,1.1,7.5,954.5,1
99,10,2,0.7,0.2,0.1,0,0.1,0.7,0,0.6,80.1,1
99,12,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
99,17,24,11.4,3.8,0.3,0,0.6,11.4,0,10.7,1173.8,1
99,18,108,49,9,0,0,4,49,0,42,4890,0
99,19,3,1.4,0.5,0,0,0.1,1.4,0,1.3,146.7,1
99,21,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.6,1
99,30,3,1.5,0.6,0.1,0,0.1,1.5,0.3,1.2,162.1,1
99,31,103,41,7,2,4,8,37,1,34,4868,0
99,32,33.5,15,3,1,0,4,15,0,14,1259,0
99,33,27,15,6,0,0,1,15,1,15,1331,0
99,68,8,2.8,0.5,0.3,0,0.3,2.8,0.2,2.2,366.2,1
99,69,34,11,0,0,0,0,11,0,8,1391,0
99,71,15,5.9,1,0.3,0,0.1,5.9,0.1,5.2,692.5,1
99,73,17,6.7,1.1,0.3,0,0.2,6.7,0.2,5.9,784.9,1
99,74,13,5.2,0.9,0.2,0,0.1,5.2,0.1,4.5,600.2,1
99,96,32,16,5,0,2,3,14,0,11,1697,0
99,97,86.5,34,7,1,0,3,34,2,25,4147,0
99,98,44,20,5,1,0,1,20,0,18,2722,0
99,99,13,4.5,0.7,0.6,0.6,0.4,3.9,0.4,3.3,666.7,1
99,100,1,0.3,0.1,0,0,0,0.3,0,0.3,51.3,1
99,114,22,7.9,1.2,0.6,0,0.6,7.9,0,7.3,751.7,1
99,115,42,16,2,0,0,2,16,0,15,2086,0
99,116,68.5,34,12,0,1,3,33,3,20,3528,0
99,117,40.5,14,1,2,0,2,14,1,13,2002,0
99,122,2,0.8,0.1,0.1,0,0,0.8,0,0.8,79.1,1
100,17,49,22,4,1,0,2,22,0,22,2185,0
100,18,117.5,45,9,6,0,1,45,3,43,4406,0
100,19,19,9,3,0.2,0,0.5,9,0,8.5,929.2,1
100,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
100,30,49,24,10,0,7,2,17,2,15,3296,0
100,31,64,22,5,3,7,1,15,0,17,2442,0
100,68,48.5,22,6,1,4,0,18,3,15,2489,0
100,69,96.5,34,5,3,0,4,34,2,31,4089,0
100,70,41,16,1,0,0,2,16,1,15,1760,0
100,71,40,14,1,1,0,0,14,0,13,1979,0
100,72,7,2.8,0.5,0.1,0,0.1,2.8,0.1,2.4,323.2,1
100,73,18,7.1,1.2,0.3,0,0.2,7.1,0.2,6.3,831.1,1
100,96,18,6.2,0.9,0.8,0.8,0.5,5.4,0.5,4.6,923.1,1
100,97,74,32,10,1,2,2,30,1,26,3812,0
100,98,71.5,27,4,3,5,3,22,1,20,3265,0
100,116,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,136.4,1
100,121,59,24.2,1.9,1.9,0,0,24.2,1,23.2,2333.9,1
100,122,229,96,28,5,50,7,46,9,38,8089,0
100,123,198.5,94,38,4,77,12,17,14,14,7356,0
100,124,537,187,32,23,183,58,4,33,6,15438,0
100,125,135.5,52,8,2,27,9,25,8,27,4963,0
100,126,19,9.7,4.4,0.6,0.6,0.8,9.1,0.2,5.3,674.1,1
101,17,16,7.6,2.5,0.2,0,0.4,7.6,0,7.2,782.5,1
101,18,57,24,3,1,0,3,24,1,24,2233,0
101,19,14,6.6,2.2,0.2,0,0.4,6.6,0,6.3,684.7,1
101,29,22,11,4.2,0.8,0,0.8,11,2.5,8.5,1188.8,1
101,30,33,12,2,1,0,1,12,1,10,1189,0
101,68,21,7.3,1.2,0.8,0,0.8,7.3,0.4,5.7,961.2,1
101,69,23,8,1.3,0.9,0,0.9,8,0.4,6.2,1052.7,1
101,96,5,1.7,0.3,0.2,0.2,0.2,1.5,0.2,1.3,256.4,1
101,97,8,2.8,0.4,0.4,0.4,0.2,2.4,0.2,2,410.3,1
101,98,34,11,2,1,0,0,11,0,10,1421,0
101,99,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1,205.1,1
101,100,1,0.3,0.1,0,0,0,0.3,0,0.3,51.3,1
101,121,84,37,8,2,0,3,37,3,37,3645,0
101,122,268,79,5,19,0,5,79,8,22,7612,0
101,123,302.5,95,7,19,0,6,95,12,51,9680,0
101,124,178.5,76,18,4,22,9,54,6,51,7334,0
101,125,359,143,27,11,97,30,46,18,47,12196,0
101,126,75.5,38.7,17.5,2.3,2.3,3,36.4,0.8,21.2,2678.5,1
102,17,39,15,1,0,0,1,15,1,13,1666,0
102,18,124,52,16,0,4,7,48,4,24,4693,0
102,19,17,6.5,1,0.5,0.2,0,6.3,0,6.3,845,1
102,29,18.5,7.4,0.6,0,0,0,7.4,0,6.3,938.1,1
102,41,4,1.7,0.6,0.1,0,0.1,1.7,0,1.5,171.2,1
102,42,11,4.6,1.5,0.2,0,0.2,4.6,0.1,4.1,470.8,1
102,68,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,109.9,1
102,97,8,3.1,0.9,0.1,0.3,0.1,2.8,0.4,2.6,419.4,1
102,98,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,209.7,1
102,121,16,7,0.8,0.4,0,0,7,0.4,7,868.1,1
102,122,138.5,49,2,2,0,5,49,3,28,5255,0
102,123,335,134,22,3,117,44,17,23,13,10212,0
102,124,366.5,179,74,8,170,30,9,49,5,11709,0
102,125,175.5,77,20,4,49,14,28,10,19,6089,0
102,126,198.5,87,24,3,25,11,62,10,55,8031,0
102,127,31,10.8,0.7,1.3,1.4,0.7,9.4,0.7,6.1,980.5,1
103,16,7,2.7,0.4,0.2,0.1,0,2.6,0,2.6,348,1
103,17,49.5,17,3,1,0,0,17,0,17,2024,0
103,18,57,21,4,2,5,3,16,0,15,2300,0
103,19,19,7.3,1.2,0.6,0.3,0,7,0,7,944.4,1
103,40,5,2.1,0.7,0.1,0,0.1,2.1,0,1.9,214,1
103,41,10,4.2,1.4,0.2,0,0.2,4.2,0.1,3.7,428,1
103,42,61.5,26,11,3,10,6,16,2,15,2182,0
103,43,39,18,9,2,3,1,15,1,10,1715,0
103,44,62,27,10,1,1,2,26,0,21,3283,0
103,45,31,12,3,0,0,0,12,0,11,1324,0
103,74,27,9.9,0.9,0.9,0,0.9,9.9,0.9,8.1,1484.1,1
103,75,1,0.4,0,0,0,0,0.4,0,0.3,55,1
103,97,12,4.7,1.3,0.2,0.5,0.2,4.2,0.7,3.8,629.2,1
103,121,13,5.7,0.7,0.3,0,0,5.7,0.3,5.7,705.3,1
103,122,190,65,8,8,0,5,65,1,57,7614,0
103,123,358.5,117,25,20,69,16,48,20,9,11401,0
103,124,272.5,104,20,11,32,10,72,6,69,10069,0
103,125,157.5,73,23,3,6,5,67,2,62,7279,0
103,126,324,128,20,9,28,15,100,7,52,12284,0
103,127,238.5,84,12,13,39,8,45,6,58,8088,0
104,16,5,1.9,0.3,0.2,0.1,0,1.8,0,1.8,248.5,1
104,17,38.5,14,1,0,0,1,14,0,10,1467,0
104,18,41,17,3,1,0,1,17,0,13,2005,0
104,19,2,0.8,0.1,0.1,0,0,0.8,0,0.7,99.4,1
104,28,3,1.2,0.1,0,0,0,1.2,0,1,152.1,1
104,29,3,1.2,0.1,0,0,0,1.2,0,1,152.1,1
104,40,6,2.5,0.8,0.1,0,0.1,2.5,0,2.2,256.8,1
104,41,21,8.8,2.9,0.3,0,0.3,8.8,0.2,7.8,898.8,1
104,42,10,4.2,1.4,0.2,0,0.2,4.2,0.1,3.7,428,1
104,43,67,32,12,0,3,3,29,6,21,3576,0
104,44,124,56,17,2,7,7,49,8,40,5737,0
104,45,68,26,4,2,0,1,26,1,20,2939,0
104,98,7,2.7,0.8,0.1,0.3,0.1,2.4,0.4,2.2,367,1
104,121,5,2.2,0.3,0.1,0,0,2.2,0.1,2.2,271.3,1
104,122,104,31,1,7,0,1,31,2,26,4001,0
104,123,168,50,2,8,40,8,10,6,3,5327,0
104,124,66.5,22,2,4,0,1,22,1,11,2449,0
104,125,254,90,13,10,18,11,72,10,53,9070,0
104,126,211,87,10,4,0,5,87,3,69,8679,0
104,127,175.5,70,11,6,1,6,69,2,43,6819,0
105,41,3,1.3,0.4,0,0,0,1.3,0,1.1,128.4,1
105,42,40,14,2,0,0,0,14,1,14,1505,0
105,43,8,3.4,1.1,0.1,0,0.1,3.4,0.1,3,342.4,1
105,44,6,2.5,0.8,0.1,0,0.1,2.5,0,2.2,256.8,1
105,45,11,4.6,1.5,0.2,0,0.2,4.6,0.1,4.1,470.8,1
105,95,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,160.1,1
105,96,24,11,3,0,0,1,11,2,10,941,0
105,97,28,10.9,3.1,0.4,1.2,0.4,9.7,1.6,8.9,1468.1,1
105,98,13,5.1,1.4,0.2,0.6,0.2,4.5,0.7,4.2,681.6,1
105,125,5,2.2,0.3,0.1,0,0,2.2,0.1,2.2,271.3,1
105,126,138.5,51,10,7,0,5,51,4,24,5627,0
105,127,147.5,65,12,0,0,4,65,1,64,6895,0
106,41,23.5,9.9,3.3,0.4,0,0.4,9.9,0.2,8.7,1005.8,1
106,42,97.5,29,2,2,0,1,29,1,26,3586,0
106,43,166,60,8,3,0,1,60,3,58,6994,0
106,44,38,18,4,0,0,2,18,0,16,2014,0
106,94,31,11.6,1.5,0.5,0,1,11.6,1,9.1,1654.8,1
106,95,22.5,8.4,1.1,0.4,0,0.7,8.4,0.7,6.6,1201.1,1
106,96,32,16,6,0,0,1,16,1,15,1549,0
106,97,61,28,11,2,4,0,24,1,20,3415,0
106,98,37,13,1,2,0,4,13,1,10,1315,0
106,112,2,0.9,0.2,0,0,0,0.9,0,0.8,99.7,1
106,113,19,8.4,2.1,0.4,0,0.4,8.4,0,7.7,947.5,1
106,114,3,1.3,0.3,0.1,0,0.1,1.3,0,1.2,149.6,1
106,127,33,13,4,1,0,1,13,0,7,1419,0
107,14,21,7.7,1.6,0.7,0.2,0.5,7.5,0.3,6.2,841.5,1
107,15,25,9.1,1.9,0.8,0.1,0.6,9,0.3,7.4,1001.7,1
107,16,9,3.5,0.6,0.3,0.2,0,3.3,0,3.3,447.4,1
107,31,2,0.8,0.1,0,0,0,0.8,0,0.7,101.4,1
107,33,2,0.8,0.1,0,0,0,0.8,0,0.7,101.4,1
107,35,2,0.8,0.1,0,0,0,0.8,0,0.7,101.4,1
