x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,34,6,0.1,1.1,0.3,0.6,1.4,0,0.8,0.8,0.4,0.4,0.1,111152.8,1
17,37,49,2,2,0,7,11,2,5,8,9,2,1,1072682.2,0
17,38,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0,0.1,48098.6,1
17,47,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.2,0,0,44700.5,1
17,48,6,0,0.3,0.3,1.3,1.4,0.3,1,0.8,0.6,0,0,134101.4,1
17,49,4,0,0.2,0.2,0.9,1,0.2,0.6,0.5,0.4,0,0,89400.9,1
17,54,9,0.2,1.4,0,1.2,1.9,0.2,1.4,1.7,0.4,0.2,0.4,202681.5,1
17,55,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,45040.3,1
17,62,5,0,0.3,0.1,0.5,0.5,0.1,1.2,1.6,0.2,0.4,0.1,132129.2,1
17,63,14,0.2,0.8,0.3,1.3,1.3,0.2,3.5,4.4,0.6,1.2,0.2,369961.8,1
17,64,14,0.2,0.8,0.3,1.3,1.3,0.2,3.5,4.4,0.6,1.2,0.2,369961.8,1
17,65,2,0,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.2,0,52851.7,1
17,66,10,0.1,0.4,0.3,1.1,0.9,0.3,1.5,3.4,0.6,1.1,0.3,301048.8,1
17,67,14,0.1,0.6,0.5,1.5,1.3,0.4,2.1,4.7,0.8,1.5,0.5,421468.3,1
17,68,3,0,0.1,0.1,0.3,0.3,0.1,0.5,1,0.2,0.3,0.1,90314.6,1
18,26,9,0.1,0.9,0.1,0.9,1.8,0.2,2.1,2.1,0.3,0.4,0.1,262905.7,1
18,27,36,0,4,1,2,3,0,14,9,0,1,2,973287.2,0
18,28,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,58423.5,1
18,30,6,0.1,0.6,0.1,0.6,1.2,0.1,1.4,1.4,0.2,0.2,0.1,175270.5,1
18,31,3,0,0.6,0.1,0.3,0.7,0,0.4,0.4,0.2,0.2,0.1,55576.4,1
18,32,4,0.1,0.8,0.2,0.4,0.9,0,0.5,0.5,0.2,0.3,0.1,74101.8,1
18,33,4,0.1,0.8,0.2,0.4,0.9,0,0.5,0.5,0.2,0.3,0.1,74101.8,1
18,37,25,0.9,1.9,0.6,4.7,5.6,0.9,2.8,3.1,3.5,0,1,601232.9,1
18,38,29,1.1,2.2,0.7,5.4,6.5,1.1,3.3,3.6,4,0,1.1,697430.1,1
18,45,4,0.2,0.5,0.4,0.6,1.1,0.2,0.2,0.3,0.3,0,0.2,98981.3,1
18,47,16,0,0.8,0.9,3.4,3.8,0.8,2.5,2.1,1.7,0,0,357603.8,1
18,48,6,0,0.3,0.3,1.3,1.4,0.3,1,0.8,0.6,0,0,134101.4,1
18,49,4,0,0.2,0.2,0.9,1,0.2,0.6,0.5,0.4,0,0,89400.9,1
18,54,5,0.1,0.8,0,0.7,1,0.1,0.8,0.9,0.2,0.1,0.3,112600.8,1
18,55,3,0.1,0.5,0,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.1,67560.5,1
18,59,6,0.4,0.1,0.3,1.1,0.7,0,1.1,1.9,0.1,0.1,0.2,165379,1
18,62,20,0.3,1.1,0.4,1.9,1.9,0.3,5,6.3,0.8,1.7,0.3,528516.8,1
18,63,6,0.1,0.3,0.1,0.6,0.6,0.1,1.5,1.9,0.2,0.5,0.1,158555,1
18,64,3,0,0.2,0.1,0.3,0.3,0,0.7,1,0.1,0.3,0,79277.5,1
18,66,4,0,0.2,0.1,0.4,0.4,0.1,0.6,1.4,0.2,0.5,0.1,120419.5,1
18,67,43,2,6,0,9,7,4,4,2,5,3,1,944873.8,0
18,68,21,0.2,0.9,0.7,2.3,1.9,0.5,3.2,7.1,1.2,2.3,0.7,632202.4,1
18,69,3,0,0.1,0.1,0.3,0.3,0.1,0.5,1,0.2,0.3,0.1,90314.6,1
18,70,6,0,0.2,0.2,0.7,0.6,0.1,0.9,2,0.4,0.7,0.2,180629.3,1
18,71,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,60681.4,1
18,98,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23490.9,1
19,25,4,0,0.3,0.4,0.4,0.9,0.1,0.9,0.6,0.1,0.2,0.1,117831.4,1
19,26,34,1,3,1,4,5,0,9,7,3,1,0,984792.2,0
19,27,21.5,0,0.5,1,1,4,0,7,5,0,1,2,644547.1,0
19,28,12,0,1.4,0.2,0.7,2.7,0.2,3.1,2.3,0.5,0.4,0.5,287747.1,1
19,29,49,3,4,0,10,11,0,5,4,4,7,1,1069502.9,0
19,30,72,7,5,6,8,9,2,12,14,3,3,3,1738478.6,0
19,32,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,58423.5,1
19,37,11,0.6,1.3,1,1.7,3.1,0.5,0.7,0.9,0.8,0,0.4,272198.6,1
19,38,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,49490.7,1
19,39,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,49490.7,1
19,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23342.1,1
19,47,3,0.1,0.5,0,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.1,67560.5,1
19,63,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,48816.5,1
19,64,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24408.3,1
19,65,13,0.8,0,0,2,1.4,0,2.9,3.9,0.6,1.4,0,317307.4,1
19,66,5,0.2,0.2,0.1,0.4,0.6,0,1,1.2,0.2,0.7,0.4,125992,1
19,67,5,0.2,0.2,0.1,0.4,0.6,0,1,1.2,0.2,0.7,0.4,125992,1
19,68,22,0,2,0,2,2,0,4,8,0,4,0,494678.6,0
19,69,8,0.3,0.3,0.2,0.6,1,0.1,1.6,1.9,0.3,1.1,0.6,201587.2,1
19,70,12,0.5,0.4,0.3,0.9,1.6,0.1,2.4,2.8,0.4,1.7,0.9,302380.8,1
19,71,8,0,0.6,0.3,0.5,1.5,0.1,1.1,2.1,0.4,1.4,0,242725.5,1
19,96,2,0,0,0,0.1,0.3,0,0.4,0.7,0.1,0.4,0,46981.8,1
19,97,8,0,0,0,0.4,1.1,0,1.8,2.8,0.4,1.5,0,187927.1,1
19,98,3,0,0,0,0.1,0.4,0,0.7,1.1,0.1,0.6,0,70472.7,1
20,24,7,0,0.5,0.7,0.7,1.6,0.2,1.6,1,0.3,0.3,0.1,206205,1
20,25,12,0,0.9,1.2,1.2,2.8,0.3,2.8,1.7,0.4,0.6,0.1,353494.3,1
20,26,5,0,0.6,0.1,0.3,1.1,0.1,1.3,1,0.2,0.1,0.2,119894.6,1
20,27,12,0,1.4,0.2,0.7,2.7,0.2,3.1,2.3,0.5,0.4,0.5,287747.1,1
20,28,42,2,2,4,10,9,0,4,7,1,0,3,986654.5,0
20,29,61.5,3,4.5,1,12,6,0,15,10,5,5,0,1463704.3,0
20,30,23,1,0,1,3,3,0,8,6,0,1,0,529775.5,0
20,31,10,0.1,0.9,0.1,1,2,0.2,2.4,2.4,0.4,0.4,0.1,292117.5,1
20,38,5,0.3,0.6,0.5,0.8,1.4,0.2,0.3,0.4,0.3,0,0.2,123726.6,1
20,39,15,0.9,1.8,1.4,2.3,4.2,0.7,0.9,1.2,1.1,0,0.5,371179.9,1
20,52,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0,0.1,22520.2,1
20,56,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,27563.2,1
20,64,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24408.3,1
20,65,4,0.3,0,0,0.6,0.4,0,0.9,1.2,0.2,0.4,0,97633,1
20,66,7,0.3,0.3,0.1,0.5,0.9,0,1.4,1.7,0.3,1,0.5,176388.8,1
20,67,22,0,2,0,4,4,0,1,5,1,4,1,586337.8,0
20,68,33,0,0,2,4,5,0,5,15,0,2,0,835701.9,0
20,69,14,0.6,0.5,0.3,1,1.8,0.1,2.8,3.4,0.5,2,1,352777.6,1
20,70,8,0.3,0.3,0.2,0.6,1,0.1,1.6,1.9,0.3,1.1,0.6,201587.2,1
20,71,10,0,0.7,0.4,0.6,1.9,0.2,1.3,2.6,0.6,1.7,0,303406.9,1
20,72,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0,60681.4,1
20,92,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,23533.4,1
20,93,12,0.2,0.5,0.2,1.1,1.1,0.2,3.6,3.9,0.2,0.5,0.5,282400.4,1
20,95,4,0.1,0.1,0.1,0.4,0.4,0.1,1.2,1.3,0.1,0.1,0.1,94133.5,1
20,96,4,0,0,0,0.2,0.6,0,0.9,1.4,0.2,0.7,0,93963.5,1
20,97,9,0,0,0,0.4,1.3,0,2.1,3.1,0.4,1.7,0,211418,1
21,20,12,0,0.9,0,0.4,2.6,0,3.4,3,0.4,0.9,0.4,281993.7,1
21,21,29,0,2.1,2.8,2.8,6.7,0.7,6.7,4.3,1.1,1.4,0.4,854277.8,1
21,27,30,0,6,0,0,8,0,1,8,2,4,1,817922.2,0
21,28,24,1,3,3,4,3,0,5,2,2,1,0,655536.1,0
21,29,24,0,2.9,0.4,1.4,5.4,0.3,6.1,4.6,1.1,0.7,1.1,575494.2,1
21,39,10,0.6,1.2,0.9,1.5,2.8,0.5,0.6,0.8,0.7,0,0.4,247453.3,1
21,40,36,2.1,4.2,3.4,5.5,10.2,1.7,2.1,3,2.5,0,1.3,890831.8,1
21,41,33,2,2,0,7,7,3,2,5,3,1,1,798494.5,0
21,42,24,0.7,1.8,1.1,2.8,4.6,1.1,5.3,4.2,0.3,0.7,1.4,560210.8,1
21,44,37,4,5,1,10,6,2,1,2,4,1,1,877836.9,0
21,45,20,0.6,1.5,0.9,2.3,3.8,0.9,4.4,3.5,0.3,0.6,1.2,466842.3,1
21,46,5,0.1,0.8,0,0.7,1,0.1,0.8,0.9,0.2,0.1,0.3,112600.8,1
21,52,6,0.1,1,0,0.8,1.2,0.1,1,1.1,0.3,0.1,0.3,135121,1
21,62,3,0.2,0,0,0.5,0.3,0,0.7,0.9,0.1,0.3,0,73224.8,1
21,67,2,0.1,0.1,0,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,50396.8,1
21,68,28,0,1,2,0,6,0,6,11,0,1,1,749120.5,0
21,69,27,1.2,1,0.6,1.9,3.5,0.2,5.4,6.4,1,3.9,1.9,680356.8,1
21,70,5,0.2,0.2,0.1,0.4,0.6,0,1,1.2,0.2,0.7,0.4,125992,1
21,71,8,0,0.6,0.3,0.5,1.5,0.1,1.1,2.1,0.4,1.4,0,242725.5,1
21,94,5,0.1,0.2,0.1,0.4,0.5,0.1,1.5,1.6,0.1,0.2,0.2,117666.8,1
21,97,2,0,0,0,0.1,0.3,0,0.4,0.7,0.1,0.4,0,46981.8,1
21,98,3,0,0,0,0.1,0.4,0,0.7,1.1,0.1,0.6,0,70472.7,1
21,114,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,52933.7,1
22,20,7,0,0.5,0,0.2,1.5,0,2,1.8,0.2,0.5,0.3,164496.3,1
22,21,71.5,4,6.5,4,15,17,1,14,7,1,1,1,1675336.5,0
22,22,17,0,1.3,1.7,1.7,3.9,0.4,3.9,2.5,0.6,0.8,0.2,500783.6,1
22,26,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,47957.8,1
22,27,3,0,0.4,0,0.2,0.7,0,0.8,0.6,0.1,0.1,0.1,71936.8,1
22,28,3,0,0.4,0,0.2,0.7,0,0.8,0.6,0.1,0.1,0.1,71936.8,1
22,41,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.5,0,0.1,0.2,70026.4,1
22,42,6,0.2,0.4,0.3,0.7,1.1,0.3,1.3,1.1,0.1,0.2,0.3,140052.7,1
22,43,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0,0.1,0.1,46684.2,1
22,44,48,0,8,3,4,11,0,6,7,3,4,2,1200161.1,0
22,45,44,1,4,2,6,9,3,6,6,3,2,2,1061525.2,0
22,56,2,0.1,0,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0.1,55126.3,1
22,61,10,0.6,0,0,1.5,1.1,0,2.3,3,0.4,1.1,0,244082.6,1
22,62,28,0,0,1,4,4,0,6,8,1,4,0,553990.6,0
22,69,12,0.5,0.4,0.3,0.9,1.6,0.1,2.4,2.8,0.4,1.7,0.9,302380.8,1
22,70,15,0.7,0.5,0.3,1.1,1.9,0.1,3,3.6,0.5,2.2,1.1,377976,1
22,71,6,0,0.5,0.2,0.4,1.1,0.1,0.8,1.6,0.3,1,0,182044.1,1
22,92,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.1,0.1,47066.7,1
22,93,7,0.1,0.3,0.1,0.7,0.7,0.1,2.1,2.2,0.1,0.3,0.3,164733.6,1
22,100,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23490.9,1
22,112,2,0,0.2,0,0.1,0.4,0,0.4,0.7,0.1,0.1,0,52933.7,1
22,113,6,0,0.6,0,0.4,1.1,0,1.2,2.2,0.1,0.4,0,158801,1
22,114,11,0,1.1,0,0.7,2,0,2.3,4,0.2,0.7,0,291135.2,1
22,115,4,0,0.4,0,0.2,0.7,0,0.8,1.5,0.1,0.3,0,105867.4,1
22,116,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,27847,1
23,18,9,0,0.6,0,0.3,1.9,0,2.6,2.3,0.3,0.7,0.3,211495.3,1
23,19,86,4,12,5,16,25,4,5,5,10,0,0,1997547.5,0
23,20,60,0,4,5,10,17,4,5,3,8,3,1,1525143.6,0
23,21,78,2,5.5,2,9,18,1.5,14,13,7,2,4,2111561.6,0
23,22,61,0,5,4,10,12,0,18,5,5,0,2,1391314.3,0
23,23,13,0,0.9,1.3,1.3,3,0.3,3,1.9,0.5,0.6,0.2,382952.1,1
23,26,4,0,0.5,0.1,0.2,0.9,0,1,0.8,0.2,0.1,0.2,95915.7,1
23,28,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,47957.8,1
23,43,12,0.4,0.9,0.5,1.4,2.3,0.5,2.6,2.1,0.2,0.4,0.7,280105.4,1
23,44,48,0,2,8,1,17,0,5,10,1,1,3,1245761.5,0
23,45,27,2,1,1,5,7,0,7,3,1,0,0,720288,0
23,52,4,0.1,0.6,0,0.6,0.8,0.1,0.6,0.7,0.2,0.1,0.2,90080.6,1
23,53,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,45040.3,1
23,54,4,0.1,0.6,0,0.6,0.8,0.1,0.6,0.7,0.2,0.1,0.2,90080.6,1
23,58,4,0.3,0.1,0.2,0.7,0.4,0,0.7,1.3,0.1,0.1,0.1,110252.7,1
23,61,13,0.8,0,0,2,1.4,0,2.9,3.9,0.6,1.4,0,317307.4,1
23,62,12,0.7,0,0,1.8,1.3,0,2.7,3.6,0.6,1.3,0,292899.1,1
23,64,5,0.3,0,0,0.8,0.5,0,1.2,1.5,0.2,0.5,0,122041.3,1
23,65,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,48816.5,1
23,66,23,2,0,1,0,4,0,4,7,0,5,0,490566.8,0
23,67,11,0.5,0.4,0.2,0.8,1.4,0.1,2.2,2.6,0.4,1.6,0.8,277182.4,1
23,68,3,0.1,0.1,0.1,0.2,0.4,0,0.6,0.7,0.1,0.5,0.2,75595.2,1
23,70,5,0.2,0.2,0.1,0.4,0.6,0,1,1.2,0.2,0.7,0.4,125992,1
23,71,9,0,0.7,0.3,0.5,1.7,0.2,1.2,2.4,0.5,1.5,0,273066.2,1
23,72,8,0,0.6,0.3,0.5,1.5,0.1,1.1,2.1,0.4,1.4,0,242725.5,1
23,89,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0.1,23533.4,1
23,91,4,0.1,0.1,0.1,0.4,0.4,0.1,1.2,1.3,0.1,0.1,0.1,94133.5,1
23,92,9,0.2,0.3,0.2,0.8,0.9,0.2,2.7,2.9,0.2,0.3,0.3,211800.3,1
23,93,8,0.1,0.3,0.2,0.8,0.8,0.1,2.4,2.6,0.1,0.3,0.3,188267,1
23,100,7,0,0,0,0.3,1,0,1.6,2.5,0.3,1.3,0,164436.2,1
23,101,2,0,0,0,0.1,0.3,0,0.4,0.7,0.1,0.4,0,46981.8,1
23,103,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,23490.9,1
23,112,5,0,0.5,0,0.3,0.9,0,1,1.9,0.1,0.3,0,132334.2,1
23,114,7,0,0.7,0,0.4,1.3,0,1.4,2.6,0.2,0.4,0,185267.9,1
23,115,12,0,1.2,0,0.7,2.2,0,2.5,4.4,0.3,0.7,0,317602.1,1
23,116,2,0,0.1,0,0.3,0.2,0.1,0.4,0.4,0.1,0.4,0,55694,1
23,117,9,0.2,0.6,0,1.3,0.8,0.4,1.7,1.9,0.4,1.7,0,250623.1,1
24,17,5,0.1,0.5,0,0,1.5,0.1,0.6,0.9,0.6,0.4,0.3,137594.1,1
24,18,8,0.1,0.8,0,0,2.3,0.2,1,1.5,1,0.6,0.5,220150.5,1
24,21,11.5,0.3,1.2,0.4,1.7,2.5,0,2.1,1.6,0.8,0.2,0.7,344805.6,1
24,22,16,0.4,1.7,0.5,2.4,3.5,0.1,2.9,2.2,1.1,0.2,1,479729.6,1
24,23,62,1,7,3,5,11,0,13,10,2,4,6,1653171.3,0
24,24,5,0.1,0.5,0.2,0.7,1.1,0,0.9,0.7,0.4,0.1,0.3,149915.5,1
24,36,3,0,0.4,0.2,0.3,1,0,0.6,0.4,0.1,0,0,60055.9,1
24,44,13,0.4,1.6,0.7,1,3.1,0.1,2.1,2.4,0.8,0.3,0.5,351534.1,1
24,45,22,0.6,2.8,1.2,1.7,5.3,0.2,3.6,4,1.3,0.5,0.8,594903.9,1
24,46,6,0.3,0.3,0.2,1.1,1.2,0.2,0.8,1.2,0.4,0.1,0.2,128857,1
24,57,4,0.2,0.3,0,0.7,0.8,0.1,0.5,0.5,0.3,0.4,0.2,85444.2,1
24,59,4,0.2,0.3,0,0.7,0.8,0.1,0.5,0.5,0.3,0.4,0.2,85444.2,1
24,61,28,0,0,0,0,1,0,12,11,0,4,0,623232,0
24,62,18,0.9,1.3,1.1,3.3,3.1,1.1,2,2.8,1.2,0.8,0.4,402117,1
24,63,7,0.4,0.5,0.4,1.3,1.2,0.4,0.8,1.1,0.5,0.3,0.1,156378.8,1
24,66,11,0.1,0.7,0.3,0.5,1.7,0.1,2.1,3.6,0.4,1.3,0.2,274259.7,1
24,67,29,0,1,1,1,3,0,8,13,1,1,0,790133.7,0
24,68,14,0.1,0.8,0.4,0.7,2.2,0.1,2.6,4.5,0.6,1.7,0.3,349057.9,1
24,69,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,49865.4,1
24,71,3,0,0.1,0,0.1,0.2,0,1,1.1,0,0.4,0.1,76697.1,1
24,72,4,0,0.1,0,0.1,0.3,0,1.3,1.5,0,0.6,0.1,102262.8,1
24,73,8,0,0.2,0,0.2,0.7,0,2.6,3,0,1.1,0.2,204525.7,1
24,88,25,0,0,0,2.8,4.3,0,10,5,0,2.9,0,613241.4,1
24,89,6,0,0,0,0.7,1,0,2.4,1.2,0,0.7,0,147177.9,1
24,90,3,0,0,0,0.3,0.5,0,1.2,0.6,0,0.4,0,73589,1
24,91,8,0,0.5,0,1.1,0.9,0.3,1.8,3.3,0.1,0,0,166938,1
24,92,2,0,0.1,0,0.3,0.2,0.1,0.5,0.8,0,0,0,41734.5,1
24,93,10,0,0.6,0,1.4,1.2,0.3,2.3,4.1,0.1,0,0,208672.5,1
24,94,2,0,0.1,0,0.3,0.2,0.1,0.5,0.8,0,0,0,41734.5,1
24,100,3,0.1,0,0.2,0.3,0.5,0.1,0.5,1,0,0.2,0.1,59192.3,1
24,101,22,0,1,0.6,1,4,0.1,3.7,8.3,0.9,2.1,0.3,518393.9,1
24,102,9,0,0.4,0.2,0.4,1.6,0.1,1.5,3.4,0.4,0.9,0.1,212070.2,1
24,103,15,0,0.7,0.4,0.7,2.7,0.1,2.5,5.7,0.6,1.4,0.2,353450.4,1
24,105,5,0,0.2,0.1,0.2,0.9,0,0.9,1.9,0.2,0.5,0.1,117816.8,1
24,106,6,0,0.1,0,0.2,0.3,0,1.6,2.8,0.1,0.8,0.1,155655.7,1
24,107,5,0,0,0,0.2,0.3,0,1.3,2.3,0.1,0.7,0.1,129713.1,1
24,108,16,0,0,1,1,0,0,4,9,0,1,0,375269.2,0
24,109,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,25942.6,1
24,115,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25115.7,1
24,117,4,0,0.2,0.2,0.3,0,0.1,1.2,1.6,0.1,0.3,0,76947.2,1
24,118,2,0,0.1,0.1,0.1,0,0.1,0.6,0.8,0.1,0.1,0,38473.6,1
25,0,4,0,0.2,0.3,0.5,0.7,0,0.6,1,0,0.5,0.2,92937.2,1
25,1,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,40515.7,1
25,2,4,0,0.2,0.3,0.5,0.7,0.1,1.1,0.7,0.1,0.3,0,81031.3,1
25,22,10,0.2,1.1,0.3,1.5,2.2,0,1.8,1.4,0.7,0.2,0.6,299831,1
25,23,55,1,7,0,9,17,2,6,6,2,2,3,1275075.1,0
25,24,16.5,0.4,1.7,0.5,2.4,3.6,0.1,3,2.3,1.2,0.3,1,494721.1,1
25,31,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0,0,0.2,42425,1
25,33,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21212.5,1
25,35,2,0,0.1,0.2,0.2,0.3,0.1,0.5,0.4,0,0,0.2,42425,1
25,40,5,0,0.7,0.4,0.5,1.7,0,0.9,0.7,0.1,0,0,100093.2,1
25,41,50,2,13,3,7,16,1,3,2,0,1,2,1150569.9,0
25,42,10,0.3,1.3,0.6,0.8,2.4,0.1,1.6,1.8,0.6,0.2,0.3,270410.8,1
25,43,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.5,0.2,0.1,0.1,81123.3,1
25,45,18,0.5,2.3,1,1.4,4.3,0.2,2.9,3.3,1.1,0.4,0.6,486739.5,1
25,48,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21476.2,1
25,60,4,0.2,0.3,0,0.7,0.8,0.1,0.5,0.5,0.3,0.4,0.2,85444.2,1
25,61,7,0.4,0.5,0.4,1.3,1.2,0.4,0.8,1.1,0.5,0.3,0.1,156378.8,1
25,67,4,0,0.2,0.1,0.2,0.6,0,0.8,1.3,0.2,0.5,0.1,99730.8,1
25,68,32,0,0,1,2,3,1,3,17,1,4,0,1006938.3,0
25,69,6,0,0.4,0.2,0.3,0.9,0,1.1,2,0.3,0.7,0.1,149596.2,1
25,71,3,0,0.1,0,0.1,0.2,0,1,1.1,0,0.4,0.1,76697.1,1
25,72,6,0,0.1,0,0.2,0.5,0,1.9,2.3,0,0.8,0.2,153394.2,1
25,89,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,24529.7,1
25,92,2,0,0.1,0,0.3,0.2,0.1,0.5,0.8,0,0,0,41734.5,1
25,95,2,0,0.1,0,0.3,0.2,0.1,0.5,0.8,0,0,0,41734.5,1
25,98,8,0.2,0,0.5,1,1.3,0.2,1.4,2.7,0.1,0.4,0.2,157846.2,1
25,99,20,0.5,0,1.3,2.4,3.2,0.5,3.5,6.7,0.3,1.1,0.5,394615.5,1
25,100,12,0.3,0,0.8,1.4,1.9,0.3,2.1,4,0.2,0.7,0.3,236769.3,1
25,101,21,1,0,1,2,4,0,3,9,0,1,0,484053.5,0
25,102,7,0,0.3,0.2,0.3,1.3,0,1.2,2.6,0.3,0.7,0.1,164943.5,1
25,103,7,0,0.3,0.2,0.3,1.3,0,1.2,2.6,0.3,0.7,0.1,164943.5,1
25,104,8,0,0.4,0.2,0.4,1.4,0.1,1.3,3,0.3,0.8,0.1,188506.9,1
25,105,14,0,0.6,0.4,0.7,2.5,0.1,2.3,5.3,0.6,1.3,0.2,329887,1
25,106,19,0,1,1,2,2,0,5,7,1,0,0,409244.4,0
25,107,10,0,0.1,0,0.4,0.6,0,2.6,4.6,0.2,1.4,0.1,259426.2,1
25,108,9,0,0.1,0,0.3,0.5,0,2.4,4.1,0.2,1.3,0.1,233483.6,1
25,109,7,0,0.1,0,0.2,0.4,0,1.8,3.2,0.2,1,0.1,181598.3,1
25,112,4,0.1,0.1,0.1,0.7,0.4,0.1,0.8,1.1,0.2,0.3,0.1,100462.7,1
25,116,2,0,0.1,0.1,0.1,0,0.1,0.6,0.8,0.1,0.1,0,38473.6,1
25,117,3,0,0.1,0.1,0.2,0,0.1,0.9,1.2,0.1,0.3,0,57710.4,1
25,118,2,0,0.1,0.1,0.1,0,0.1,0.6,0.8,0.1,0.1,0,38473.6,1
26,1,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,40515.7,1
26,14,3,0,0.1,0.1,0,0.8,0,1,0.4,0.5,0.1,0,81487,1
26,20,5,0.1,0.5,0,0,1.5,0.1,0.6,0.9,0.6,0.4,0.3,137594.1,1
26,21,18,0.4,1.9,0.6,2.7,3.9,0.1,3.2,2.5,1.3,0.3,1.1,539695.8,1
26,22,35,0,2,1,0,9,0,6,9,2,0,6,1118795.5,0
26,23,28,0.7,3,0.9,4.2,6.1,0.1,5,3.9,2,0.4,1.7,839526.8,1
26,26,6.5,0,0.2,0.6,0.8,1.1,0.2,1.7,1.2,0.1,0,0.6,137881.1,1
26,31,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,21212.5,1
26,32,4,0,0.1,0.3,0.5,0.7,0.1,1.1,0.7,0.1,0,0.4,84849.9,1
26,33,3,0,0.1,0.3,0.4,0.5,0.1,0.8,0.5,0,0,0.3,63637.4,1
26,41,35,0,3,2,4,9,0,6,7,3,0,1,830753.2,0
26,42,21,0.6,2.7,1.2,1.6,5,0.2,3.4,3.9,1.3,0.4,0.7,567862.8,1
26,43,11,0.3,1.4,0.6,0.9,2.6,0.1,1.8,2,0.7,0.2,0.4,297451.9,1
26,44,20,0.6,2.5,1.1,1.6,4.8,0.2,3.2,3.7,1.2,0.4,0.7,540821.7,1
26,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27041.1,1
26,46,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0,0.1,42952.3,1
26,50,6,0.3,0.3,0.2,1.1,1.2,0.2,0.8,1.2,0.4,0.1,0.2,128857,1
26,51,5,0.2,0.2,0.2,1,1,0.2,0.6,1,0.3,0.1,0.2,107380.8,1
26,52,3,0.1,0.1,0.1,0.6,0.6,0.1,0.4,0.6,0.2,0.1,0.1,64428.5,1
26,54,11,0.5,0.5,0.4,2.1,2.3,0.4,1.4,2.1,0.7,0.2,0.4,236237.8,1
26,59,4,0.2,0.3,0,0.7,0.8,0.1,0.5,0.5,0.3,0.4,0.2,85444.2,1
26,60,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.4,0.2,0.3,0.2,64083.1,1
26,61,53,3,9,1,11,18,0,1,0,9,0,1,1171587.8,0
