x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,45,16,1.1,1.5,0.3,3.6,3.5,0.3,1.5,1.9,1,0.9,0.4,344873.5,1
98,49,13,0.4,0.8,0.4,2.3,2.7,0.6,2.1,2.9,0.4,0.4,0,253797.4,1
98,51,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,19522.9,1
98,63,9,0.3,0.4,0.2,2.3,1.5,0.3,0.7,0.9,1,1.1,0.3,198725.5,1
98,64,33,0,4,2,2,14,0,1,5,4,0,1,776835,0
98,65,48,2,2,0,9,10,0,11,4,5,2,3,1299226.8,0
98,66,44,1,4,2,6,12,1,8,6,1,3,0,1014547.4,0
98,67,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0.1,44161.2,1
98,71,4,0.1,0.5,0.1,0.3,0.8,0.1,1,0.6,0.1,0.3,0.1,82374.7,1
98,77,34,1,1,3,3,16,0,6,2,1,1,0,588984.8,0
98,96,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.3,0.1,0.1,0.1,65454,1
98,97,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.3,0.1,0.1,0.1,65454,1
98,126,8,0.2,0.7,0.4,0.7,2,0,1.1,1.6,0.6,0.7,0,168164.1,1
98,127,9,0.2,0.8,0.4,0.8,2.3,0,1.2,1.9,0.6,0.8,0,189184.6,1
99,10,18,0,1.6,1.9,2.2,4.7,0.3,2.5,1.9,0,1.3,1.6,333587.3,1
99,20,3,0.1,0.2,0.2,0.5,0.6,0.2,0.2,0.5,0.3,0.1,0.1,61622.8,1
99,21,12,0.5,0.8,0.6,2.1,2.6,0.6,0.9,1.9,1.2,0.4,0.4,246491.2,1
99,22,25,1,1.8,1.3,4.4,5.4,1.2,1.9,3.9,2.5,0.8,0.8,513523.3,1
99,23,10,0.3,0.3,0.6,1.2,2.2,0.3,1.2,0.9,1.4,1.3,0.3,198701.5,1
99,24,24,2,0,2,3,3,2,2,8,1,1,0,396018.2,0
99,41,3,0.2,0.3,0.2,0.9,0.4,0.1,0.3,0.1,0.2,0.3,0,61643.4,1
99,43,16,1.1,1.5,0.3,3.6,3.5,0.3,1.5,1.9,1,0.9,0.4,344873.5,1
99,44,19,1.3,1.9,0.3,4.3,4.2,0.3,1.7,2.3,1.2,1,0.5,409537.3,1
99,45,24,1.6,2.4,0.4,5.4,5.3,0.4,2.2,2.9,1.5,1.3,0.6,517310.3,1
99,46,11,0.7,1.1,0.2,2.5,2.4,0.2,1,1.3,0.7,0.6,0.3,237100.5,1
99,47,23,1,0,1,3,3,0,8,4,2,0,1,517574.3,0
99,48,14,0.4,0.9,0.5,2.4,2.9,0.7,2.2,3.1,0.4,0.5,0,273320.3,1
99,49,6,0.2,0.4,0.2,1,1.2,0.3,1,1.3,0.2,0.2,0,117137.3,1
99,62,4,0.1,0.2,0.1,1,0.7,0.2,0.3,0.4,0.4,0.5,0.1,88322.5,1
99,63,20,0.8,1,0.4,5,3.3,0.8,1.6,1.9,2.1,2.5,0.6,441612.3,1
99,64,4,0.1,0.2,0.1,1,0.7,0.2,0.3,0.4,0.4,0.5,0.1,88322.5,1
99,65,12,0.5,0.6,0.2,3,2,0.5,0.9,1.2,1.3,1.5,0.3,264967.4,1
99,66,7,0.3,0.3,0.1,1.8,1.2,0.3,0.5,0.7,0.7,0.9,0.2,154564.3,1
99,67,17,0.7,0.8,0.3,4.3,2.8,0.7,1.3,1.7,1.8,2.1,0.5,375370.4,1
99,76,43,5,4,2,16,6,2,0,1,7,0,0,822655.7,0
99,77,69,5,14,2,15,18,5,2,1,6,0,1,1314140.9,0
99,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,38229.1,1
99,94,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.3,0.1,0.1,0.1,65454,1
99,96,21,0.5,1.5,1.3,3.8,4.8,0.2,4.6,2,1,0.8,0.5,458177.9,1
99,97,52,3,3,4,9,12,3,7,3,5,2,1,1001922.7,0
99,98,23,0,0,0,3,4,0,6,6,2,1,1,506566.5,0
99,99,3,0.1,0.2,0.2,0.3,0.9,0,0.7,0.2,0,0.3,0.1,72149.6,1
99,126,18,0.4,1.6,0.8,1.6,4.5,0,2.5,3.7,1.2,1.7,0,378369.2,1
99,127,9,0.2,0.8,0.4,0.8,2.3,0,1.2,1.9,0.6,0.8,0,189184.6,1
100,8,7,0,0.6,0.7,0.9,1.9,0.1,1,0.7,0,0.5,0.6,129728.4,1
100,9,4,0,0.3,0.4,0.5,1.1,0.1,0.6,0.4,0,0.3,0.3,74130.5,1
100,20,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,41081.9,1
100,21,22,0.9,1.6,1.1,3.8,4.8,1.1,1.6,3.5,2.2,0.7,0.7,451900.5,1
100,22,23,1,2,0,7,1,0,1,7,1,3,0,424611.4,0
100,23,13,0.4,0.4,0.8,1.6,2.8,0.4,1.6,1.2,1.8,1.6,0.4,258311.9,1
100,24,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.2,0.3,0.2,0.1,39740.3,1
100,44,5,0.3,0.5,0.1,1.1,1.1,0.1,0.5,0.6,0.3,0.3,0.1,107773,1
100,45,29,2,2.8,0.5,6.5,6.4,0.5,2.7,3.5,1.8,1.6,0.7,625083.3,1
100,48,7,0.2,0.5,0.2,1.2,1.5,0.3,1.1,1.6,0.2,0.2,0,136660.1,1
100,49,7,0.2,0.5,0.2,1.2,1.5,0.3,1.1,1.6,0.2,0.2,0,136660.1,1
100,62,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0.1,44161.2,1
100,64,5,0.2,0.2,0.1,1.3,0.8,0.2,0.4,0.5,0.5,0.6,0.2,110403.1,1
100,65,21,0.8,1,0.4,5.3,3.5,0.8,1.6,2,2.3,2.7,0.6,463692.9,1
100,76,40,5,4,1,16,5,3,2,0,4,0,0,864895.2,0
100,77,61,2,13,3,8,16,2,2,5,9,0,1,1101786.2,0
100,78,19,0.4,1.9,1.1,2.6,4,0.6,2.1,4.2,0.7,1.1,0.3,363176.7,1
100,81,17,0.4,1.7,1,2.4,3.6,0.5,1.9,3.7,0.6,1,0.2,324947.6,1
100,96,24,0.6,1.7,1.4,4.3,5.5,0.3,5.2,2.3,1.2,0.9,0.6,523631.9,1
100,97,22,0,0,1,1,2,0,3,10,0,5,0,534442.7,0
100,98,58.5,2,9,4,10,11,1,6,10,4.5,1,0,1204687.2,0
100,99,62,5,7,4,8,15,3,13,3,3,1,0,1193961,0
100,100,13,0.4,0.7,0.7,1.4,4,0,3.2,1.1,0,1.1,0.4,312648.4,1
100,101,81,7,15,3,17,19,6,2,1,8,0,3,1584249,0
100,106,3,0.1,0.2,0.2,0.3,0.9,0,0.7,0.2,0,0.3,0.1,72149.6,1
101,8,7,0,0.6,0.7,0.9,1.9,0.1,1,0.7,0,0.5,0.6,129728.4,1
101,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18532.6,1
101,21,6,0.3,0.4,0.3,1,1.3,0.3,0.5,0.9,0.6,0.2,0.2,123245.6,1
101,22,23.5,1,1.6,1.2,4.1,5.1,1.2,1.7,3.7,2.3,0.8,0.8,482711.9,1
101,45,17,1.2,1.7,0.3,3.8,3.7,0.3,1.6,2.1,1,0.9,0.4,366428.1,1
101,49,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,58568.6,1
101,76,13,0.2,1.6,0.5,0.9,2.7,0.4,3.1,1.8,0.2,1.1,0.5,267717.7,1
101,77,12,0.2,1.5,0.4,0.8,2.5,0.4,2.9,1.7,0.2,1,0.4,247124.1,1
101,78,19,0.4,1.9,1.1,2.6,4,0.6,2.1,4.2,0.7,1.1,0.3,363176.7,1
101,79,27,0,0,4,5,6,0,5,6,0,0,1,647424.8,0
101,80,12,0.3,1.2,0.7,1.7,2.5,0.4,1.3,2.6,0.4,0.7,0.2,229374.8,1
101,81,15,0.3,1.5,0.9,2.1,3.2,0.4,1.6,3.3,0.6,0.9,0.2,286718.5,1
101,82,12,0.3,1.2,0.7,1.7,2.5,0.4,1.3,2.6,0.4,0.7,0.2,229374.8,1
101,96,17,0.4,1.2,1,3.1,3.9,0.2,3.7,1.7,0.8,0.6,0.4,370906,1
101,97,99,4,14,7,8,27,2,10,7,12,7,1,1909289.2,0
101,98,48.5,2,2.5,0,10,12,1,6,5,4,6,0,863562.5,0
101,99,76,2,8,1.5,13,20,1,11,3,10.5,1,5,1425012.2,0
101,101,11,0.3,0.6,0.6,1.2,3.4,0,2.8,0.9,0,0.9,0.3,264548.6,1
102,21,4,0.2,0.3,0.2,0.7,0.9,0.2,0.3,0.6,0.4,0.1,0.1,82163.7,1
102,77,9,0.1,1.1,0.3,0.6,1.9,0.3,2.2,1.2,0.2,0.8,0.3,185343.1,1
102,78,26,0.6,2.6,1.5,3.6,5.5,0.8,2.9,5.7,0.9,1.5,0.4,496978.7,1
102,79,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.7,0.1,0.2,0,57343.7,1
102,80,11.5,0.3,1.1,0.7,1.6,2.4,0.3,1.3,2.5,0.4,0.7,0.2,219817.5,1
103,45,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0,0.2,0.2,0,41095.6,1
103,77,14,0.2,1.7,0.5,1,2.9,0.5,3.4,1.9,0.2,1.2,0.5,288311.4,1
103,78,64,3,5,5,7,18,2,4,11,3,4,2,1192330,0
103,79,25.5,1,2.6,1,4,6.9,0.3,3.6,2.6,0.5,2.7,0.3,501389.7,1
103,80,19,0.7,2,0.7,2.9,5.2,0.2,2.7,2,0.4,2,0.2,373584.5,1
103,81,28,2,3,3,2,5,0,3,9,1,0,0,528546.6,0
103,82,25,0,1,2,3,8,0,7,2,2,0,0,599372.4,0
103,83,42,3,2,2,8,5,1,8,7,4,0,2,867221.5,0
103,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21818,1
104,51,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39045.8,1
104,78,4,0.2,0.4,0.2,0.6,1.1,0,0.6,0.4,0.1,0.4,0,78649.4,1
104,80,5,0.2,0.5,0.2,0.8,1.3,0.1,0.7,0.5,0.1,0.5,0.1,98311.7,1
104,82,54,2,4,3,6,12,3,5,10,6,3,0,1158247,0
104,83,33,4.5,3.2,1.3,5.8,7.1,1.3,3.2,3.9,0.7,1.3,0.7,605501,1
104,95,2,0,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,43636,1
104,96,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21818,1
104,97,8,0.2,0.6,0.5,1.4,1.8,0.1,1.7,0.8,0.4,0.3,0.2,174544,1
105,49,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,58568.6,1
105,81,24,0.9,2.5,0.9,3.7,6.5,0.3,3.4,2.5,0.5,2.5,0.3,471896.2,1
105,83,13,1.8,1.3,0.5,2.3,2.8,0.5,1.3,1.5,0.2,0.5,0.3,238530.7,1
105,121,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.1,0.5,0,0,39958.4,1
106,30,5,0,0.8,0.1,0.7,1.2,0.4,0.4,0.6,0.3,0.5,0,104743.7,1
106,39,6,0.4,0.5,0.4,1.8,0.8,0.2,0.6,0.2,0.5,0.6,0,123286.7,1
106,49,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39045.8,1
106,70,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0,0.2,0.1,41187.3,1
106,83,5,0.7,0.5,0.2,0.9,1,0.2,0.5,0.6,0.1,0.2,0.1,91742.6,1
106,105,6,0.2,0.3,0.3,0.7,1.8,0,1.5,0.5,0,0.5,0.2,144299.3,1
106,120,17,0.7,1.4,0,3.8,2.8,1,1.7,1,3.8,0.4,0.4,339646.2,1
106,121,5,0.2,0.4,0,1.2,0.8,0.3,0.5,0.3,1.1,0.1,0.1,99895.9,1
107,15,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.2,37065.3,1
107,16,8,0,0.7,0.8,1,2.1,0.1,1.1,0.9,0,0.6,0.7,148261,1
107,17,10,0,0.9,1,1.2,2.6,0.2,1.4,1.1,0,0.7,0.9,185326.3,1
107,18,5.5,0.1,0.2,0.3,0.7,1.2,0.2,0.7,0.5,0.7,0.7,0.2,109285.8,1
107,19,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.2,0.3,0.2,0.1,39740.3,1
107,29,3,0,0.5,0.1,0.4,0.7,0.2,0.2,0.4,0.2,0.3,0,62846.2,1
107,30,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20948.7,1
107,45,6,0.4,0.5,0.4,1.8,0.8,0.2,0.6,0.2,0.5,0.6,0,123286.7,1
107,70,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0,0.2,0.1,41187.3,1
107,71,2,0,0.2,0.1,0.1,0.4,0.1,0.5,0.3,0,0.2,0.1,41187.3,1
107,119,25,1,2.1,0,5.6,4.1,1.5,2.6,1.5,5.6,0.5,0.5,499479.7,1
107,120,59,4.5,4.5,0,13,16,0.5,10,2,5.5,2,1,1357948.2,0
108,15,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,41464.7,1
108,16,9,0.4,0.4,0.6,1.6,1.8,0.5,0.8,1.8,0.8,0.1,0.2,186591,1
108,17,26,0,3,2,4,9,0,3,4,1,0,0,533003.9,0
108,18,21,0.5,2.9,0.5,2.9,4.4,0.5,2.4,5.9,0.5,0,0.5,481681,1
108,69,11,0.5,1,0.3,2.1,1.5,0.3,2.7,1.6,0.7,0.3,0,208190.6,1
108,70,49,3,3,6,5,12,0,8,7,3,0,2,1068887.2,0
108,71,5,0.2,0.5,0.1,1,0.7,0.1,1.2,0.8,0.3,0.1,0,94632.1,1
108,119,44,1,7,0,17,6,4,0,0,9,0,0,836868.7,0
108,120,84,1,10,2,17,19,1,12,15,2,3,2,1942876.8,0
108,121,38,0,7,0,6,9,2,6,5,2,0,1,923375,0
108,122,5,0.2,0.5,0.2,1.1,1.6,0.2,0.3,0.2,0.5,0.1,0.1,127228.1,1
109,2,2,0.1,0.2,0.1,0.4,0.3,0,0.1,0.6,0,0.2,0,36233.3,1
109,3,4,0.1,0.4,0.2,0.5,0.8,0.1,0.7,0.7,0.2,0.2,0.1,72942.6,1
109,4,9,0.2,0.9,0.5,1.1,1.8,0.2,1.5,1.6,0.5,0.5,0.2,164120.9,1
109,5,9,0.2,0.9,0.5,1.1,1.8,0.2,1.5,1.6,0.5,0.5,0.2,164120.9,1
109,14,3,0.1,0.1,0.2,0.5,0.6,0.2,0.3,0.6,0.3,0,0.1,62197,1
109,15,26.5,1.2,1.2,1.7,4.6,5.4,1.4,2.4,5.4,2.4,0.3,0.5,549406.9,1
109,16,24,1.1,1.1,1.6,4.2,4.9,1.2,2.2,4.9,2.2,0.2,0.4,497576.1,1
109,17,17,0.8,0.8,1.1,3,3.4,0.9,1.6,3.4,1.6,0.1,0.3,352449.7,1
109,18,16,0.4,2.2,0.4,2.2,3.3,0.4,1.8,4.5,0.4,0,0.4,366995.1,1
109,19,6,0.1,0.8,0.2,0.8,1.3,0.1,0.7,1.7,0.1,0,0.2,137623.1,1
109,69,7,0.3,0.6,0.2,1.3,1,0.2,1.7,1,0.5,0.2,0,132484.9,1
109,70,48,2,4,3,4,12,0,9,10,3,1,0,969390.6,0
109,71,24.5,1,3.5,2,1,7,0,5,1,1,3,0,506409.8,0
109,93,6,0.2,1.2,0.7,0.9,1.2,0.3,0.3,0.3,0.2,0.3,0.4,98472.1,1
109,120,25,1.3,2.7,0.9,5.4,8,0.9,1.3,0.9,2.7,0.4,0.5,636140.6,1
109,121,60.5,5,13.5,2,10,17,1,2,7,1,0,2,1250646.2,0
109,122,62,7,3,0,30,4,6,2,0,10,0,0,1257288.8,0
110,2,7,0.2,0.8,0.4,1.3,1.1,0,0.4,1.9,0,0.9,0,126816.4,1
110,3,28,0.7,2.7,1.4,3.4,5.6,0.5,4.8,4.8,1.7,1.7,0.7,510598.4,1
110,4,6,0.1,0.6,0.3,0.7,1.2,0.1,1,1,0.4,0.4,0.2,109413.9,1
110,5,13,0.3,1.2,0.7,1.6,2.6,0.2,2.2,2.3,0.8,0.8,0.3,237063.6,1
110,6,5,0.1,0.5,0.2,0.6,1,0.1,0.9,0.9,0.3,0.3,0.1,91178.3,1
110,15,3,0.1,0.1,0.2,0.5,0.6,0.2,0.3,0.6,0.3,0,0.1,62197,1
110,16,18,0.8,0.8,1.2,3.2,3.6,0.9,1.7,3.6,1.7,0.2,0.3,373182.1,1
110,17,29.5,4,0.5,0,5,3,2,4,7,2,2,0,623753.4,0
110,70,4,0.2,0.4,0.1,0.7,0.5,0.1,1,0.6,0.3,0.1,0,75705.7,1
110,71,21,0.9,1.9,0.5,4,3,0.5,5.2,3.1,1.4,0.5,0,397454.7,1
110,72,8,0.4,0.7,0.2,1.5,1.1,0.2,2,1.2,0.5,0.2,0,151411.3,1
110,93,8,0.2,1.6,0.9,1.1,1.6,0.4,0.5,0.5,0.2,0.5,0.5,131296.2,1
110,117,7,0.4,0,0.2,1.5,1.1,0.7,1.5,0.2,0.4,0.5,0.5,163557.9,1
110,121,20,1.1,2.1,0.7,4.3,6.4,0.7,1.1,0.7,2.1,0.4,0.4,508912.5,1
110,122,2,0.1,0.2,0.1,0.4,0.7,0.1,0.1,0.1,0.2,0,0,50891.2,1
111,2,19,0.6,2.3,1.1,3.5,2.9,0,1.1,5.2,0,2.3,0,344216.1,1
111,3,15,0.4,1.4,0.8,1.8,3,0.2,2.6,2.6,0.9,0.9,0.4,273534.9,1
111,4,15,0.4,1.4,0.8,1.8,3,0.2,2.6,2.6,0.9,0.9,0.4,273534.9,1
111,6,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18235.7,1
111,16,6,0.3,0.3,0.4,1,1.2,0.3,0.6,1.2,0.5,0.1,0.1,124394,1
111,43,3,0,0.2,0.3,0.4,0.8,0.1,0.5,0.1,0.1,0.3,0.2,49468.3,1
111,68,3,0.1,0.3,0.1,0.6,0.4,0.1,0.7,0.4,0.2,0.1,0,56779.2,1
111,69,9,0.4,0.8,0.2,1.7,1.3,0.2,2.2,1.4,0.6,0.2,0,170337.7,1
111,70,10,0.4,0.9,0.2,1.9,1.4,0.2,2.5,1.5,0.7,0.3,0,189264.1,1
111,71,31,2,1,1,8,3,0,3,10,1,2,0,621015.6,0
111,72,11,0.5,1,0.3,2.1,1.5,0.3,2.7,1.6,0.7,0.3,0,208190.6,1
111,114,33.5,3,5,0.5,9,9,1,2,1,2,1,0,665370.4,0
111,115,41,3,5,1,5,8,2,4,7,3,2,1,823008.8,0
111,118,4,0.2,0.4,0.1,0.9,1.3,0.1,0.2,0.2,0.4,0.1,0.1,101782.5,1
112,2,5,0.1,0.6,0.3,0.9,0.8,0,0.3,1.4,0,0.6,0,90583.2,1
112,4,11,0.3,1,0.6,1.3,2.2,0.2,1.9,1.9,0.6,0.7,0.3,200592.2,1
112,36,11,0.5,1.2,0.6,1.5,1.9,0.1,1.9,2.2,0.5,0.1,0.5,253364.9,1
112,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23033.2,1
112,68,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,18926.4,1
112,69,3,0.1,0.3,0.1,0.6,0.4,0.1,0.7,0.4,0.2,0.1,0,56779.2,1
112,70,5,0.2,0.5,0.1,1,0.7,0.1,1.2,0.8,0.3,0.1,0,94632.1,1
112,71,23,0.9,2.1,0.6,4.4,3.2,0.6,5.7,3.4,1.5,0.6,0,435307.5,1
112,113,3,0.2,0,0.1,0.6,0.5,0.3,0.6,0.1,0.2,0.2,0.2,70096.2,1
112,114,72.5,3,4,5,11,16,1.5,17,12,0,1,2,1774817.6,0
112,115,89,7,6,5,20,16,4,10,8,7,4,2,1885092.5,0
112,116,22,1.4,0,0.7,4.8,3.4,2,4.8,0.7,1.4,1.4,1.4,514039.2,1
113,32,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,46066.4,1
113,33,18,0.8,1.7,1.5,2.4,3.7,0.3,1.9,2.8,0.8,1.5,0.6,386373.7,1
113,34,11,0.5,1,0.9,1.5,2.3,0.2,1.2,1.7,0.5,0.9,0.3,236117.3,1
113,35,21,0.9,2,1.7,2.8,4.3,0.3,2.2,3.3,1,1.8,0.7,450769.3,1
113,36,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42930.4,1
113,37,26.5,1,1,1,4,2,0,4,7,1.5,5,0,535644,0
113,38,9,0,0.5,0.9,1.2,2.4,0.2,1.7,0.2,0.5,0.9,0.5,148404.9,1
113,70,10,0.8,1.2,0.6,1.2,3,0.5,0.7,0.9,0.6,0.2,0.3,166184.5,1
113,71,7,0.6,0.8,0.4,0.8,2.1,0.3,0.5,0.7,0.4,0.2,0.2,116329.2,1
113,72,5,0.4,0.6,0.3,0.6,1.5,0.2,0.3,0.5,0.3,0.1,0.2,83092.3,1
113,74,2,0.2,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,33236.9,1
113,114,10,0.7,0.5,0.9,1.7,1.8,0.4,1,1.6,0.7,0.5,0.2,219151.6,1
113,115,70,6,6,2,17,18,0,8,4,5,3,1,1681342.8,0
113,116,31,2.1,1.5,2.9,5.2,5.5,1.3,3.1,4.9,2.1,1.6,0.8,679370.1,1
113,117,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21915.2,1
114,32,39,1.7,4.4,2.2,5.3,6.6,0.4,6.6,7.9,1.7,0.4,1.8,898293.9,1
114,33,27,1.1,2.5,2.2,3.6,5.6,0.4,2.8,4.3,1.3,2.3,0.9,579560.6,1
114,34,30,1.3,2.8,2.4,4,6.2,0.5,3.2,4.8,1.4,2.5,0.9,643956.2,1
114,35,49.5,3,5.5,3,8,12,1,6,3,4,2,2,1085035,0
114,36,48.5,1,3.5,2,9,8,2,5,7,6,5,0,983933.6,0
114,37,26,1.1,2.4,2.1,3.5,5.4,0.4,2.8,4.1,1.2,2.2,0.8,558095.3,1
114,38,7,0,0.4,0.7,0.9,1.8,0.2,1.3,0.2,0.4,0.7,0.4,115426,1
114,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,16489.4,1
114,70,8,0.6,0.9,0.5,0.9,2.4,0.4,0.6,0.7,0.5,0.2,0.3,132947.6,1
114,71,32,2.6,3.7,1.9,3.7,9.7,1.5,2.2,3,1.9,0.7,1.1,531790.5,1
114,72,2,0.2,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,33236.9,1
114,73,3,0.2,0.3,0.2,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.1,49855.4,1
114,114,39,1,4,3,5,12,0,5,3,5,1,0,1011007.2,0
114,115,14,0.9,0.7,1.3,2.4,2.5,0.6,1.4,2.2,0.9,0.7,0.4,306812.3,1
114,116,23,0,0,2,3,6,1,1,3,0,7,0,584842.7,0
114,117,53,6,5,0,14,8,2,3,5,6,3,1,1052559,0
115,30,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,46066.4,1
115,31,37,3,3,2,14,5,2.5,2,1,2.5,2,0,678746.8,0
115,32,8,0.4,0.9,0.4,1.1,1.3,0.1,1.3,1.6,0.4,0.1,0.4,184265.4,1
115,33,25,2,1,1,9,2,0,5,1,2,1,1,536230.8,0
115,34,34,1,1,0,9,4,2,7,5,2,1,2,728135.3,0
115,35,18,0.8,1.7,1.5,2.4,3.7,0.3,1.9,2.8,0.8,1.5,0.6,386373.7,1
115,113,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43830.3,1
115,115,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43830.3,1
115,116,19,1.3,1,1.7,3.2,3.3,0.8,1.9,3,1.3,1,0.5,416388.1,1
115,117,35,0,3,1,5,6,1,14,3,0,1,1,845709.9,0
116,0,11,0.9,0.7,0.4,3.4,1.5,0.6,2.1,0.4,0.9,0,0.1,250316.3,1
116,29,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,46066.4,1
116,30,13,0.6,1.5,0.7,1.8,2.2,0.1,2.2,2.6,0.6,0.1,0.6,299431.3,1
116,31,27.5,1,1.5,1,6,5,1,2,2,1,5,2,542531.3,0
116,32,31,0,5,3,2,8,1,3,6,2,1,0,656317.8,0
116,33,27,2,1,0,4,2,1,3,3,2,9,0,496623.8,0
116,34,20,0.9,1.9,1.6,2.6,4.1,0.3,2.1,3.2,1,1.7,0.6,429304.1,1
116,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21465.2,1
116,69,7,0.6,0.8,0.4,0.8,2.1,0.3,0.5,0.7,0.4,0.2,0.2,116329.2,1
116,70,2,0.2,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.1,0.1,33236.9,1
116,112,18,0.4,2.2,0.4,3.8,3.4,0,2.6,3.4,0.7,1.1,0,420966.5,1
116,113,7,0.5,0.3,0.6,1.2,1.2,0.3,0.7,1.1,0.5,0.4,0.2,153406.2,1
116,115,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,43830.3,1
116,116,17,1.1,0.9,1.6,2.9,3,0.7,1.7,2.7,1.1,0.9,0.4,372557.8,1
116,117,9,0.6,0.5,0.8,1.5,1.6,0.4,0.9,1.4,0.6,0.5,0.2,197236.5,1
117,0,20,1.6,1.3,0.8,6.1,2.7,1.1,3.7,0.8,1.6,0,0.3,455120.6,1
117,29,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0.1,46066.4,1
117,30,9,0.4,1,0.5,1.2,1.5,0.1,1.5,1.9,0.4,0.1,0.4,207298.6,1
117,31,31,1,4,3,3,6,2,2,7,0,3,0,563841.7,0
117,32,51,1,6,4,8,13,1,1,9,3,3,2,991174.6,0
117,33,38,3,2,3,8,4,0,2,9,3,4,0,726878.5,0
117,34,30,1,3,1,6,7,0,4,1,3,4,0,705666.2,0
117,35,13,0.5,1.2,1.1,1.7,2.7,0.2,1.4,2.1,0.6,1.1,0.4,279047.7,1
117,36,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,42930.4,1
117,69,8,0.6,0.9,0.5,0.9,2.4,0.4,0.6,0.7,0.5,0.2,0.3,132947.6,1
117,111,12,0.2,1.5,0.2,2.5,2.2,0,1.8,2.3,0.5,0.8,0,280644.3,1
117,112,18,0.4,2.2,0.4,3.8,3.4,0,2.6,3.4,0.7,1.1,0,420966.5,1
117,113,5,0.3,0.3,0.5,0.8,0.9,0.2,0.5,0.8,0.3,0.3,0.1,109575.8,1
118,0,7,0.4,0.7,0.3,1.3,0.8,0,0.9,2,0.3,0.3,0,137427.9,1
118,28,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43455.8,1
118,29,5,0.2,0.7,0.3,0.7,1,0,0.6,0.7,0.3,0.4,0.1,108639.5,1
118,30,23,1,3,1.4,3,4.6,0.1,2.9,3,1.7,1.7,0.6,499741.6,1
