x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
109,4,4,0,0.4,0,0.3,0.9,0.2,1,0.7,0,0.5,0,61808,1
109,13,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15452,1
109,63,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15360.7,1
109,100,2,0,0,0.1,0,0.3,0,0.8,0.6,0,0.2,0,39324,1
110,4,3,0,0.3,0,0.2,0.7,0.1,0.8,0.6,0,0.3,0,46356,1
110,57,3,0,0.2,0,0.3,0.5,0.1,0.6,0.9,0.2,0.2,0,46082.1,1
111,104,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40749.8,1
111,107,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40749.8,1
111,110,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40749.8,1
112,80,2,0.1,0.2,0,0.1,0.3,0,0.6,0.3,0,0.4,0,23902,1
112,82,4,0.1,0.3,0,0.2,0.6,0,1.2,0.7,0,0.9,0,47803.9,1
112,86,2,0,0,0.1,0,0.3,0,0.8,0.6,0,0.2,0,39324,1
113,80,5,0.1,0.4,0,0.3,0.8,0,1.5,0.8,0,1.1,0,59754.9,1
113,83,2,0.1,0.2,0,0.1,0.3,0,0.6,0.3,0,0.4,0,23902,1
113,110,3,0,0.2,0.1,0.2,0.7,0,0.5,0.9,0.1,0.3,0,61124.8,1
113,113,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,40749.8,1
114,16,5,0,0.5,0,0.4,1.1,0.2,1.3,0.9,0,0.6,0,77260,1
114,17,3,0,0.3,0,0.2,0.7,0.1,0.8,0.6,0,0.3,0,46356,1
114,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15360.7,1
114,111,3,0,0.2,0.1,0.2,0.7,0,0.5,0.9,0.1,0.3,0,61124.8,1
114,114,3,0,0.2,0.1,0.2,0.7,0,0.5,0.9,0.1,0.3,0,61124.8,1
115,18,2,0,0.2,0,0.2,0.4,0.1,0.5,0.4,0,0.2,0,30904,1
115,57,4,0,0.3,0,0.4,0.7,0.1,0.8,1.2,0.3,0.2,0,61442.8,1
115,58,6,0,0.5,0,0.6,1,0.2,1.1,1.8,0.5,0.3,0,92164.2,1
115,83,5,0.1,0.4,0,0.3,0.8,0,1.5,0.8,0,1.1,0,59754.9,1
116,80,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,11951,1
116,107,3,0,0.2,0.1,0.2,0.7,0,0.5,0.9,0.1,0.3,0,61124.8,1
116,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20374.9,1
116,114,2.5,0,0.2,0.1,0.2,0.6,0,0.4,0.7,0.1,0.2,0,50937.3,1
117,16,4,0,0.4,0,0.3,0.9,0.2,1,0.7,0,0.5,0,61808,1
117,113,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20374.9,1
118,6,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,22737.8,1
118,7,5,0.5,0.3,0,1,0.4,0,1.4,1,0,0.2,0.2,113689,1
118,111,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17010.4,1
118,112,4,0.2,0.3,0.1,0.6,0.7,0.2,0.6,0.6,0.2,0.5,0,68041.7,1
118,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17010.4,1
119,5,4,0.4,0.3,0,0.8,0.3,0,1.1,0.8,0,0.1,0.2,90951.2,1
119,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15452,1
119,111,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,34020.9,1
119,112,5,0.3,0.3,0.1,0.8,0.8,0.2,0.8,0.8,0.2,0.7,0,85052.2,1
119,114,4,0.2,0,0.2,0.7,0.7,0,0.3,1.4,0.3,0.2,0,69815.4,1
120,5,3,0.3,0.2,0,0.6,0.2,0,0.9,0.6,0,0.1,0.1,68213.4,1
120,6,3,0.3,0.2,0,0.6,0.2,0,0.9,0.6,0,0.1,0.1,68213.4,1
120,10,3,0.3,0.2,0,0.6,0.2,0,0.9,0.6,0,0.1,0.1,68213.4,1
120,16,4,0,0.4,0,0.3,0.9,0.2,1,0.7,0,0.5,0,61808,1
120,110,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17010.4,1
120,111,17.5,1,1.2,0.3,2.7,3.1,0.7,2.7,2.7,0.7,2.4,0,297682.5,1
121,5,2,0.2,0.1,0,0.4,0.1,0,0.6,0.4,0,0.1,0.1,45475.6,1
121,9,3,0.3,0.2,0,0.6,0.2,0,0.9,0.6,0,0.1,0.1,68213.4,1
121,10,3,0.3,0.2,0,0.6,0.2,0,0.9,0.6,0,0.1,0.1,68213.4,1
121,83,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,11951,1
121,89,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,19662,1
121,111,3,0.2,0.2,0,0.5,0.5,0.1,0.5,0.5,0.1,0.4,0,51031.3,1
122,5,2,0.2,0.1,0,0.4,0.1,0,0.6,0.4,0,0.1,0.1,45475.6,1
122,89,8,0,0,0.4,0.2,1,0,3.3,2.3,0,0.8,0,157296,1
122,90,10,0,0,0.5,0.3,1.3,0,4.1,2.8,0,1,0,196620,1
122,113,4,0.2,0.3,0.1,0.6,0.7,0.2,0.6,0.6,0.2,0.5,0,68041.7,1
122,114,5,0.2,0,0.2,0.9,0.9,0,0.4,1.8,0.4,0.2,0,87269.3,1
122,115,6,0.3,0,0.3,1,1,0,0.5,2.1,0.5,0.3,0,104723.1,1
122,116,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,17453.9,1
123,39,4,0,0.3,0,0.4,0.7,0.1,0.8,1.2,0.3,0.2,0,61442.8,1
123,47,3,0,0.2,0,0.3,0.5,0.1,0.6,0.9,0.2,0.2,0,46082.1,1
123,89,6,0,0,0.3,0.1,0.8,0,2.5,1.7,0,0.6,0,117972,1
123,115,2,0.1,0,0.1,0.3,0.3,0,0.2,0.7,0.2,0.1,0,34907.7,1
124,39,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,30721.4,1
124,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15360.7,1
124,90,5,0,0,0.3,0.1,0.6,0,2.1,1.4,0,0.5,0,98310,1
124,108,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,34020.9,1
124,115,3,0.1,0,0.1,0.5,0.5,0,0.3,1.1,0.3,0.1,0,52361.6,1
125,1,3,0.5,0.1,0.2,0.5,0.3,0.1,0.7,0.5,0,0.1,0,40646,1
125,40,3,0,0.2,0,0.3,0.5,0.1,0.6,0.9,0.2,0.2,0,46082.1,1
125,44,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,30721.4,1
125,89,4,0,0,0.2,0.1,0.5,0,1.7,1.1,0,0.4,0,78648,1
125,113,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,34020.9,1
126,42,3,0,0.2,0,0.3,0.5,0.1,0.6,0.9,0.2,0.2,0,46082.1,1
126,46,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,30721.4,1
126,109,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17010.4,1
126,111,6,0.4,0.4,0.1,0.9,1.1,0.2,0.9,0.9,0.3,0.8,0,102062.6,1
126,117,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,17453.9,1
127,2,2,0.3,0.1,0.1,0.3,0.2,0.1,0.5,0.3,0,0.1,0,27097.4,1
127,41,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15360.7,1
127,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15360.7,1
127,86,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,19662,1
127,111,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,34020.9,1
127,119,1,0,0,0,0.2,0.2,0,0.1,0.4,0.1,0,0,17453.9,1
