x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,58,58,2,10.5,3,7,21,1,3,5,2.5,0,3,1685851.5,0
9,59,11.5,0.3,0.9,0.4,1.3,3.5,0.3,1.8,1.5,0.7,0.4,0.4,342212,1
9,62,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,51271.2,1
9,63,23,0.5,2.1,1.5,4,3.2,0.7,4.3,3.3,1.9,1,0.5,589618.3,1
9,64,43,1,2,2,3,8,0,11,5,2,5,4,1114915.7,0
9,65,3,0.1,0.3,0.2,0.5,0.4,0.1,0.6,0.4,0.2,0.1,0.1,76906.7,1
9,74,54,5,5,3,15,8,0,3,8,3,3,1,1310046.1,0
9,75,44,4,3,1,8,8,2,3,9,1,5,0,1109384.8,0
9,76,15,0.3,1.7,1,1.7,5,0.7,1.3,2,0.7,0.3,0.3,348403,1
9,85,3,0,0.5,0,0.3,0.8,0,0.3,0.4,0.3,0.3,0.1,87988.4,1
9,86,46,1,1,1,7,3,0,6,23,0,4,0,1133059.9,0
9,87,233.5,17,34,23,49,41,6.5,21,14,24,2,2,4157807.3,0
9,88,311.5,22,29,13,64,58,10,40,40,26.5,6,3,5717946.5,0
9,89,97,2,13,5,13,24,2,6,14,10,6,2,1918016.7,0
9,90,189,5,14.5,10,35,36,2,36,28,11.5,8,3,3936361.7,0
9,91,60.5,2.5,5,3,17,7,4,7,1,7,5,2,1173287.9,0
9,93,14,0.8,1.2,0.7,2.4,2.4,0.6,1.8,2.2,1,0.6,0.3,286520.7,1
9,95,103.5,4,7.5,6,22,19,2,12,12,5,10,4,1865786.5,0
9,96,5,0.3,0.6,0.4,0.8,1.3,0.1,0.9,0.3,0.2,0,0.1,117174,1
9,97,3,0.2,0.4,0.3,0.5,0.8,0,0.5,0.2,0.1,0,0,70304.4,1
9,117,3,0.1,0.4,0.5,0.3,1.3,0,0.1,0,0.2,0,0.1,78910.6,1
10,1,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23611.9,1
10,6,75,3,20,4,8,26,0,6,0,6,0,2,1647334,0
10,7,216,19,24.5,13,72,38,12.5,10,2,22,0,3,4367747.8,0
10,8,337.5,26,56.5,32,56,86,18,18,7,36,0,2,5677195,0
10,9,58,6,2,3,14,13,7,7,1,4,0,1,1502140.5,0
10,10,147,10,10.5,7,33,36,6,15,9,12.5,1,7,3544879.4,0
10,11,90.5,6,11.5,4,21,16,6.5,7,5,10.5,0,3,1631557.6,0
10,13,38,4,2,6,7,10,0,3,2,3,0,1,890671.2,0
10,14,54,6,5,1,18,11,4,2,0,5,0,2,1218623.2,0
10,16,39.5,1,7.5,5,6,12,1,1,2,2,1,1,1047414.6,0
10,17,25,1.4,2,0.6,3.7,4.7,0.7,4.7,3.7,2.5,0.2,0.8,683190.8,1
10,18,24,1.4,2,0.6,3.5,4.5,0.7,4.5,3.5,2.3,0.2,0.8,655863.1,1
10,19,27,1.5,2.2,0.6,4,5.1,0.8,5.1,4,2.6,0.2,0.9,737846,1
10,39,3,0.3,0.1,0.2,1.2,0.5,0.3,0,0.2,0.2,0,0,67174.3,1
10,40,4,0.4,0.1,0.3,1.5,0.7,0.4,0,0.3,0.3,0,0,89565.8,1
10,41,63,2,5,6,17,11,0.5,10,3,3.5,2,3,1569120.5,0
10,42,63,2,9,4,7,20,2,4,3,5,3,4,1634329.2,0
10,43,6,0.2,0.8,0.5,0.8,1.8,0.1,0.6,0.5,0.5,0.1,0.1,164180.4,1
10,53,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,54710.8,1
10,54,78,4,5.5,6,14,18,2.5,13,4,5,4,2,2117051.8,0
10,55,29,1.2,2.5,1.6,5.3,7.8,1.9,3.7,1.9,2.8,0.3,0,793307.1,1
10,56,25,0.7,2,1,2.8,7.5,0.7,3.8,3.3,1.4,0.9,0.9,743939.1,1
10,57,43.5,3,2.5,3,6,10,0,3,9,2,3,2,1195288.8,0
10,58,5,0.1,0.4,0.2,0.5,1.5,0.1,0.8,0.7,0.3,0.2,0.2,148787.8,1
10,59,13,0.4,1,0.5,1.5,3.9,0.4,2,1.7,0.7,0.4,0.5,386848.4,1
10,63,4,0.1,0.4,0.2,0.7,0.6,0.1,0.7,0.6,0.3,0.2,0.1,102542.3,1
10,64,79.5,3,16,5,7,29,3.5,6,0,8,0,2,2148512.7,0
10,65,63,3,8,3,12,20,1,6,1,8,0,1,1860909.7,0
10,66,3,0,0.1,0.2,0.5,0.7,0.1,0.4,0.7,0,0.2,0.1,64371.6,1
10,72,4,0,0.2,0.3,0.6,0.9,0.1,0.5,0.9,0,0.3,0.2,85828.8,1
10,74,55.5,4,4,3,13,12,1,8,3,4.5,2,1,1232733.8,0
10,75,64,1,15,1,7,18,2,6,4,6,1,3,1659777.2,0
10,76,3,0.1,0.3,0.2,0.3,1,0.1,0.3,0.4,0.1,0.1,0.1,69680.6,1
10,78,5,0.1,0.6,0.3,0.6,1.7,0.2,0.4,0.7,0.2,0.1,0.1,116134.3,1
10,83,5,0.1,0.8,0,0.6,1.3,0,0.5,0.7,0.4,0.5,0.1,146647.3,1
10,84,4,0.1,0.6,0,0.5,1,0,0.4,0.6,0.3,0.4,0.1,117317.8,1
10,86,1,0,0.2,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,25890.4,1
10,87,112,7,11,6,19,26,2,13,11,10,7,0,2726382,0
10,88,115,8,14,2,16,21,4,20,12,11,3,4,2167257.7,0
10,89,145.5,11,5.5,3,48,24,9.5,16,13,12.5,3,0,3132059.9,0
10,90,235,21,14,6,74,36,8,23,30,13,8,2,4489473.1,0
10,91,246.5,14,19,16,44,46,9.5,27,32,28,8,3,3704639.3,0
10,93,21.5,1.2,1.8,1.1,3.7,3.7,0.9,2.8,3.4,1.5,0.9,0.5,440013.9,1
10,94,22,1.3,1.8,1.1,3.8,3.8,0.9,2.9,3.4,1.5,0.9,0.6,450246.8,1
10,95,40.5,1,2,3,10,10,0.5,3,6,2,2,1,870916.5,0
10,96,65,5,10,2,17,11,5,4,2,9,0,0,1136476.7,0
10,114,6,0.1,0.7,0.3,0.8,1.1,0.3,1.4,0.6,0.5,0,0.2,150156.4,1
10,119,1,0,0.1,0.2,0.1,0.5,0,0,0,0.1,0,0,26303.5,1
11,0,4,0.1,0.4,0.6,0.7,0.8,0.1,0.7,0.4,0,0.2,0,84017,1
11,4,2,0,0.3,0.2,0.2,0.7,0,0.4,0.1,0,0,0.1,47223.8,1
11,5,15,0,2.3,1.4,1.9,5.2,0,2.8,0.9,0,0,0.5,354178.7,1
11,6,42,2,6,0,7,14,2,3,1,5,0,2,1040442.5,0
11,7,99,2,19,6,18,27,4,3,6,11,1,2,2414379.3,0
11,8,248,22,27.5,28,65,42,9,10,6,32.5,0,6,4455041.7,0
11,9,125.5,18,12.5,6,28,18,11,5,11,13,1,2,2057922.9,0
11,10,234,20.5,37,20,54,38,15,16,4,28.5,0,1,3706576.2,0
11,11,23,1.2,3,1,4.6,7.3,0.3,2,1.3,2.3,0,0,626109.4,1
11,13,43,2,5,2,7,13,0,5,0,3,2,4,1294140.9,0
11,14,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.1,0.2,0,0,54444.3,1
11,16,55.5,1,5.5,5,12,12,0,5,10,3,2,0,1513201,0
11,17,83,4,11,5,13,24,1.5,8,7,9.5,0,0,2068401.6,0
11,21,5,0.4,0.5,0,1.7,0.9,0.3,0.1,0.3,0.6,0,0.2,134851,1
11,38,4,0.4,0.1,0.3,1.5,0.7,0.4,0,0.3,0.3,0,0,89565.8,1
11,39,11,1.1,0.4,0.8,4.2,1.9,1.1,0,0.8,0.7,0,0,246305.8,1
11,40,4,0.4,0.1,0.3,1.5,0.7,0.4,0,0.3,0.3,0,0,89565.8,1
11,41,36.5,8.5,1,1,8,3,1,8,1,0,2,3,827516.7,0
11,42,19,0.7,2.6,1.4,2.7,5.8,0.2,2,1.6,1.4,0.4,0.2,519904.6,1
11,43,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0.2,0.1,0,0,54726.8,1
11,44,14,0.5,1.9,1.1,2,4.2,0.1,1.5,1.2,1.1,0.3,0.1,383087.6,1
11,53,11,0.5,0.9,0.6,2,3,0.7,1.4,0.7,1.1,0.1,0,300909.6,1
11,54,52,0,6,6,7,15,1,11,0,5,0,1,1453366.7,0
11,55,69.5,3,9,4.5,12,17,1,12,2,7,0,2,1922401.1,0
11,56,16,0.4,1.3,0.6,1.8,4.8,0.4,2.5,2.1,0.9,0.6,0.6,476121.1,1
11,57,20.5,0.6,1.6,0.8,2.3,6.2,0.6,3.2,2.7,1.1,0.7,0.7,610030.1,1
11,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29757.6,1
11,60,7,0.2,0.6,0.3,0.8,2.1,0.2,1.1,0.9,0.4,0.2,0.2,208303,1
11,64,51,2,8,2,5,13,1,10,4,5,1,0,1301250,0
11,65,71,5,7,5,17,14,3,7,5,5,1,2,1784833.3,0
11,66,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0,0.1,0.1,42914.4,1
11,72,4,0,0.2,0.3,0.6,0.9,0.1,0.5,0.9,0,0.3,0.2,85828.8,1
11,74,34,1,2,1,7,8,1,3,6,3,2,0,920763.9,0
11,75,3,0,0.1,0.2,0.5,0.7,0.1,0.4,0.7,0,0.2,0.1,64371.6,1
11,76,13,0.3,1.4,0.9,1.4,4.3,0.6,1.2,1.7,0.6,0.3,0.3,301949.3,1
11,84,3,0,0.5,0,0.3,0.8,0,0.3,0.4,0.3,0.3,0.1,87988.4,1
11,85,3,0,0.5,0,0.3,0.8,0,0.3,0.4,0.3,0.3,0.1,87988.4,1
11,86,11,0,1.9,0.5,1.9,2.7,0.8,0.3,1.6,0.5,0.8,0,284794.3,1
11,87,74,6,8.5,4,12,18,2,10,2,6.5,1,4,1667763.1,0
11,88,24,0,4.1,1.2,4.1,5.8,1.7,0.6,3.5,1.2,1.8,0,621369.3,1
11,89,28,2,4,0,7,4,1,2,6,1,1,0,587405.9,0
11,90,68,6,4,2,18,7,3,9,7,11,1,0,1196961.8,0
11,91,31,1,2,3,8,2,0,6,6,0,3,0,744925.3,0
11,92,4,0.2,0.3,0.2,0.7,0.7,0.2,0.5,0.6,0.3,0.2,0.1,81863.1,1
11,94,34,1,2,2,9,5,2,2,3,6,0,2,600294.3,0
11,95,20,1.2,1.6,1,3.5,3.5,0.8,2.6,3.1,1.4,0.8,0.5,409315.3,1
11,96,12,0.8,1.5,1.1,1.9,3.1,0.1,2.2,0.8,0.4,0,0.1,281217.6,1
11,97,3,0.2,0.4,0.3,0.5,0.8,0,0.5,0.2,0.1,0,0,70304.4,1
11,114,64,1.6,7.4,3.3,9,11.5,3.3,14.8,6.6,4.9,0,1.6,1601668,1
11,115,59.5,4.5,3,5,16,10,4,4,3,3,7,0,1527378.1,0
11,116,49,2,2,1,8,8,3,16,4,2,1,2,1405810.1,0
11,117,20,0.6,2.3,3.2,1.7,9,0,0.9,0.3,1.1,0.3,0.6,526070.5,1
12,4,14,0,2.2,1.3,1.8,4.8,0,2.6,0.9,0,0,0.4,330566.8,1
12,6,22,0.4,3,2,3.9,4.8,0.4,3.5,1.1,2.2,0,0.7,551149.3,1
12,8,219,18,38.5,18,42,48,14,8,2,26.5,0,4,3806894.6,0
12,9,287,29,35,18,74,54,13,14,9,39,1,1,4458695.5,0
12,10,182.5,15,30,14,39,34,10,7,2,30.5,0,1,3015379.6,0
12,11,17,0.9,2.2,0.7,3.4,5.4,0.2,1.5,1,1.7,0,0,462776.5,1
12,12,21.5,1.1,2.8,0.9,4.3,6.8,0.3,1.9,1.2,2.2,0,0,585276.2,1
12,13,78,6,7,5,9,27,3,8,1,8,1,3,2245997.2,0
12,14,5,0.3,0.6,0.2,1,1.6,0.1,0.4,0.3,0.5,0,0,136110.7,1
12,15,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27222.1,1
12,16,108,4,9.5,3,22,19,2,16,16,11.5,4,1,2689579.1,0
12,17,197.5,5,14.5,17,60,37,8.5,21,14,10.5,8,2,4478774.9,0
12,18,14.5,0.8,1.2,0.4,2.1,2.7,0.4,2.7,2.2,1.4,0.1,0.5,396250.6,1
12,21,5.5,0.5,0.6,0,1.9,0.9,0.3,0.2,0.3,0.6,0,0.2,148336.1,1
12,38,3,0.3,0.1,0.2,1.2,0.5,0.3,0,0.2,0.2,0,0,67174.3,1
12,39,44.5,0,7.5,0,6,14,1,2,5,9,0,0,933882.9,0
12,40,62,2,5,2,6,18,2,5,14,5,1,2,1685553.9,0
12,41,8,0.3,1.1,0.6,1.1,2.4,0.1,0.8,0.7,0.6,0.2,0.1,218907.2,1
12,43,3,0.1,0.4,0.2,0.4,0.9,0,0.3,0.3,0.2,0.1,0.1,82090.2,1
12,44,42,2,7,1,7,13,1,4,2,5,0,0,1187704.2,0
12,45,8,0.3,1.1,0.6,1.1,2.4,0.1,0.8,0.7,0.6,0.2,0.1,218907.2,1
12,53,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,27355.4,1
12,54,19,0.8,1.6,1,3.5,5.1,1.2,2.5,1.2,1.9,0.2,0,519753,1
12,55,20,0.9,1.7,1.1,3.6,5.4,1.3,2.6,1.3,1.9,0.2,0,547108.4,1
12,64,17,0.4,1.6,1.1,3,2.4,0.5,3.1,2.4,1.4,0.7,0.4,435804.8,1
12,74,48,3,3,1,12,7,4,9,0,5,3,1,1321152.8,0
12,75,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,21457.2,1
12,84,34,0.5,5.3,0,3.9,8.7,0,3.4,4.9,2.9,3.4,1,997201.6,1
12,85,95,2,12,5,16,24,2.5,15,8,9.5,1,0,2235349.4,0
12,86,5,0,0.9,0.2,0.9,1.2,0.4,0.1,0.7,0.2,0.4,0,129451.9,1
12,91,185.5,12,24.5,10,41,27,12,17,11,24,1,6,2701399.5,0
12,92,5,0.3,0.4,0.2,0.9,0.9,0.2,0.7,0.8,0.3,0.2,0.1,102328.8,1
12,93,167,10,4,9,33,25,3,10,32,2,37,2,3320688.3,0
12,94,118.5,11,6,10,36,15,4,15,10,9.5,2,0,2163403.1,0
12,95,78,7,9,3,13,17,4,3,7,7,4,4,1556852.2,0
12,96,42,1,7,3,4,10,0,8,1,4,4,0,629753.4,0
12,97,4,0.3,0.5,0.4,0.6,1,0,0.7,0.3,0.1,0,0.1,93739.2,1
12,106,3,0.1,0.2,0.2,0.6,0.8,0,0.5,0.2,0.1,0.1,0.2,74573.2,1
12,107,33,1.6,2.5,2.5,6.6,8.2,0,5.8,2.5,0.8,0.8,1.7,820305.2,1
12,108,83,5,16,2,21,18,3,5,3,6,3,1,2041381.2,0
12,109,4,0.2,0.3,0.3,0.8,1,0,0.7,0.3,0.1,0.1,0.2,99430.9,1
12,114,4,0.1,0.5,0.2,0.6,0.7,0.2,0.9,0.4,0.3,0,0.1,100104.3,1
12,115,73,0,4,5,10,15,3,10,17,2,6,1,1556933.8,0
12,116,101,7,12,8,16,26,1,13,11,4,1,2,2400353.9,0
12,117,45,1.3,5.2,7.2,3.9,20.2,0,2,0.6,2.6,0.7,1.3,1183658.6,1
13,0,22,1.8,1.6,0.9,4.9,4.2,0.9,2.8,2.3,1.4,0.5,0.7,568379.2,1
13,1,5,0.1,0.6,0.1,0.6,1.3,0.1,0.8,0.7,0.4,0.2,0.1,138039.3,1
13,3,25,0.5,2.9,0.7,3,6.6,0.6,3.8,3.6,1.9,1.1,0.3,690196.6,1
13,4,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0.1,0,82823.6,1
13,6,13,0.1,0.7,1,2.1,2.1,0.5,1.8,2.9,0.8,0.6,0.4,383553.3,1
13,7,12,0.1,0.6,0.9,1.9,1.9,0.5,1.7,2.7,0.8,0.5,0.4,354049.2,1
13,11,75,11,6,0,19,18,7,0,1,10,0,3,1969643.1,0
13,12,102,13,14,2,23,26,4,2,2,14,0,2,2679079.7,0
13,13,11,0.1,0.6,0.8,1.7,1.8,0.5,1.5,2.5,0.7,0.5,0.3,324545.1,1
13,15,13,0.1,0.7,1,2.1,2.1,0.5,1.8,2.9,0.8,0.6,0.4,383553.3,1
13,16,60,1,6,3,9,14,1,7,10,2,3,4,1381716,0
13,17,107,2,13,6.5,20,27,3,21,5,6.5,2,1,2362812.1,0
13,38,18.5,0.9,1.8,0.9,2.3,4,0.6,3,2.9,0.7,0.7,0.7,522859.1,1
13,39,41,0,7,2,2,12,0,4,8,3,1,2,1249730.1,0
13,40,74,4,11,4,7,19,0,7,14,2,3,3,2117052.8,0
13,41,29,0.7,4.5,1.5,2.3,8.1,0.3,3.5,5.2,0.9,0,2,805812.9,1
13,42,7,0.2,1.1,0.3,0.5,2,0.1,0.8,1.3,0.2,0,0.5,194506.6,1
13,43,11,0.3,1.7,0.5,0.9,3.1,0.1,1.3,2,0.3,0,0.8,305653.2,1
13,44,19,0.5,2.9,1,1.5,5.3,0.2,2.3,3.4,0.6,0,1.3,527946.4,1
13,55,6,0.2,0.6,0.1,1,1.1,0.2,0.9,1,0.6,0.3,0,169486,1
13,64,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,59515.1,1
13,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,29757.6,1
13,83,68,1,5,5,11,13,2,16,9,6,0,0,1656707.8,0
13,84,77,6,5,2,14,13,4,13,13,7,0,0,1880530.6,0
13,85,108,7,7,5,15,22,2,21,18,8,3,0,2418713.6,0
13,86,77.5,3,11,5,12,17,1,13,4,7.5,2,2,1690643.1,0
13,87,46,1,5,6,12,12,1,5,2,1,0,1,999629.7,0
13,88,21,0.5,2.3,0,5,3.6,1.4,1.8,2.3,3.2,0.9,0,458481.5,1
13,89,3,0.1,0.3,0,0.7,0.5,0.2,0.3,0.3,0.5,0.1,0,65497.4,1
13,91,3,0,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.3,0,61026.6,1
13,92,42.5,6,2.5,4,9,5,2,4,6,3,1,0,663227.3,0
13,93,339,27,26,29,99,56,14,27,21,24,13,3,6187100.3,0
13,94,344,28,21.5,19,109,47,10,23,42,17.5,26,1,6944205.6,0
13,95,175,21,11.5,10,61,25,6.5,17,8,12,2,1,3449280.7,0
13,96,207,15.5,14.5,9,69,31,11,17,20,19,0,1,3994429,0
13,97,101,10,7,5,20,22,4,12,11,6,3,1,2109222.3,0
13,98,15,0.6,2.4,1.6,2.4,2.8,0,2.8,1.3,0.4,0.2,0.5,320825.6,1
13,99,21,0.8,3.3,2.3,3.3,4,0,4,1.9,0.6,0.2,0.6,449155.8,1
13,105,11,0.4,1.6,0.4,1.8,2.5,0.1,1.8,1,0.4,0.2,0.8,260959.2,1
13,106,10,0.3,1,0.9,1.1,2.9,0.3,1.1,0.9,0.8,0.2,0.5,237769.2,1
13,107,69,2,7.5,9.5,16,18,1,3,3,5,3,1,1577772,0
13,108,114,13,10.5,2,26,26,3,14,4,6.5,5,4,2772838.6,0
13,109,4,0.1,0.4,0.3,0.4,1.2,0.1,0.5,0.4,0.3,0.1,0.2,95107.7,1
13,115,69,2,4,5,12,14,1,6,17,6,1,1,1988980.4,0
13,116,101.5,7,7,9,29,22,2,12,4,5.5,1,3,2530346,0
13,117,29,0.6,2.9,3.6,3.6,9,0.3,3.2,1.3,1.6,1.6,1.3,777377.4,1
14,0,52,1,8,3,3,14,0,10,5,1,5,2,1525232.7,0
14,1,10,0.2,1.2,0.3,1.2,2.6,0.2,1.5,1.4,0.8,0.5,0.1,276078.6,1
14,2,21,0.5,2.4,0.6,2.5,5.6,0.5,3.2,3,1.6,0.9,0.2,579765.1,1
14,3,4,0.1,0.5,0.1,0.5,1,0.1,0.6,0.6,0.3,0.2,0,110431.5,1
14,15,125,10,3,1,32,14,4,24,19,6,9,3,3645434.4,0
14,16,87,3,5,8,12,15,3,10,20,4,6,1,2045070,0
14,17,24,2.1,2.4,0,8.3,4.2,1.4,0.7,1.4,2.8,0,0.7,647284.7,1
14,35,5,0.2,0.4,0.2,0.9,1,0.2,1.1,0.5,0.2,0.2,0.1,135652.4,1
14,36,27,1,2,1,7,5,0,1,5,0,3,2,662034.7,0
14,37,44,1,6,4,4,8,0,6,10,0,4,1,1312940.1,0
14,38,4,0.2,0.4,0.2,0.5,0.9,0.1,0.7,0.6,0.2,0.1,0.1,113050.6,1
14,39,5,0.2,0.5,0.2,0.6,1.1,0.2,0.8,0.8,0.2,0.2,0.2,141313.3,1
14,40,30.5,1.5,2.9,1.5,3.9,6.6,1,4.9,4.8,1.2,1.1,1.1,862011,1
14,41,4,0.1,0.6,0.2,0.3,1.1,0.1,0.5,0.7,0.1,0,0.3,111146.6,1
14,43,4,0.1,0.6,0.2,0.3,1.1,0.1,0.5,0.7,0.1,0,0.3,111146.6,1
14,44,23,0.6,3.6,1.2,1.8,6.4,0.2,2.8,4.1,0.7,0,1.6,639093,1
14,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28247.7,1
14,70,4,0,0.2,0.3,0.6,0.9,0.1,0.5,0.9,0,0.3,0.2,85828.8,1
14,83,7,0.5,0.9,0.2,2.1,1.7,0.4,0,0.4,0.8,0,0,163036.3,1
14,84,89,3,9,3,16,18,5,13,11,6,3,2,2070008.1,0
14,85,75,2,4,4,9,21,1,10,7,9,5,3,1720409.3,0
14,86,94.5,2,19.5,4,11,30,2.5,12,3,6.5,0,4,2389071.9,0
14,87,83.5,4,8,3,18,9,3,23,7,4.5,1,3,1911232.9,0
14,88,73.5,3,8.5,1,14,16,6,11,7,7,0,0,1793517.5,0
14,89,65,4,8.5,2,13,15,6,0,2,9.5,0,5,1531097.5,0
14,90,5,0.1,0.5,0,1.2,0.9,0.3,0.4,0.6,0.8,0.2,0,109162.3,1
14,91,31,3,0,2,12,1,1,2,7,2,1,0,697460.7,0
14,92,20,0.3,2.1,1.4,1.7,5.2,0.3,2.4,3.5,1,1.7,0.4,406844.2,1
14,93,104,5,3,8,18,10,2,5,23,2,28,0,2085288.9,0
14,94,456,28,58,30,107,74,16,34,43,42,14,10,6929084.2,0
14,95,96,6,6,3,21,14,4,10,14,9,9,0,1934632.2,0
14,96,201.5,15,11.5,19,49,31,7,18,23,19,7,2,3729463.4,0
14,97,85,8,6,5,18,12,0,14,14,2,4,2,1755068.9,0
14,98,80.5,4,7,4,15,16,3,9,7,7.5,6,2,2034308.5,0
14,99,102,3,15,4,14,23,1,17,12,11,2,0,2426075.6,0
14,105,34,2,2,1,4,9,0,8,5,1,1,1,1152259.3,0
14,106,16,0.5,1.6,1.4,1.7,4.7,0.4,1.8,1.5,1.3,0.3,0.8,380430.7,1
14,107,67,1,15.5,1,7,21,0,6,8,5.5,1,1,1573543.4,0
14,108,82,5,9,2,19,19,2,7,10,4,2,3,1902572.1,0
14,109,21.5,0.7,2.2,1.8,2.3,6.3,0.6,2.4,2,1.7,0.4,1.1,511203.8,1
14,114,53.5,7,2.5,0,22,9,1,4,1,7,0,0,1191342,0
14,115,29,3,0,3,9,7,1,4,0,0,2,0,621662.8,0
14,116,29,0.6,2.9,3.6,3.6,9,0.3,3.2,1.3,1.6,1.6,1.3,777377.4,1
14,117,19,0.4,1.9,2.3,2.3,5.9,0.2,2.1,0.8,1.1,1.1,0.9,509316.2,1
15,0,7,0.6,0.5,0.3,1.6,1.3,0.3,0.9,0.7,0.4,0.2,0.2,180847.9,1
15,1,19,0.4,2.2,0.5,2.3,5,0.4,2.9,2.7,1.5,0.9,0.2,524549.4,1
15,2,52,2,1,3,16,10,1,7,6,5,0,1,1278725,0
15,3,89,6,6,1,33,12,8,4,3,11,3,2,1941057.5,0
15,4,77,9,5,3,37,9,4,1,2,5,2,0,1740060.7,0
15,5,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,55215.7,1
15,11,3,0,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0.1,88512.3,1
15,13,10,0.1,0.5,0.8,1.6,1.6,0.4,1.4,2.2,0.7,0.4,0.3,295041,1
15,14,41,4,5,3,8,10,2,3,3,3,0,0,1239167.2,0
15,15,101,2,15,2,13,22,4,18,16,5,1,3,2899184.8,0
15,16,76,4,6,7,7,15,1,10,15,6,5,0,1849350.9,0
15,34,4,0.2,0.3,0.1,0.8,0.8,0.1,0.9,0.4,0.1,0.2,0.1,108521.9,1
15,35,30,1.4,2.1,1.1,5.6,6.3,1,6.6,3.1,1,1.1,0.7,813914.3,1
15,36,10.5,0.5,1,0.5,1.3,2.3,0.4,1.7,1.6,0.4,0.4,0.4,296757.9,1
15,37,23,1.2,2.2,1.2,2.9,5,0.7,3.7,3.6,0.9,0.8,0.8,650041.1,1
15,38,12,0.6,1.2,0.6,1.5,2.6,0.4,1.9,1.9,0.5,0.4,0.4,339151.9,1
15,43,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.5,0.1,0,0.2,83360,1
15,49,15,0.5,1.5,0.2,2.5,2.9,0.5,2.2,2.5,1.5,0.7,0,423714.9,1
15,54,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,28247.7,1
15,83,26,2,3.2,0.8,7.6,6.4,1.6,0,1.6,2.8,0,0,605563.4,1
15,84,70,4,13,8,9,17,1,9,5,3,0,1,1713947.7,0
15,85,42.5,3,4.5,3,4,10,1,6,10,1,0,0,1282720,0
15,86,89,1,5.5,5,8,14,5,12,22,7.5,8,1,2073646.9,0
15,87,71,1,9,2,11,11,2,12,15,5,2,1,1730002.6,0
15,88,81,4,15,3,15,23,6,4,0,10,0,1,1724870.5,0
15,89,79,11,7,2,32,3,6,2,0,16,0,0,1375399,0
15,91,131,11,9.5,8,33,20,6,13,11,11.5,6,2,2440932.3,0
15,92,147,7,15.5,4,30,27,2,14,16,21.5,8,2,2940643.8,0
15,93,124.5,3.5,10,10,34,27,2.5,12,13,6.5,5,1,2493479.7,0
15,94,8,0.1,0.8,0.6,0.7,2.1,0.1,1,1.4,0.4,0.7,0.1,162737.7,1
15,95,156,12,24,12,27,34,5,13,15,10,1,3,3072334.1,0
15,96,135,9,10,8,38,23,3,27,8,3,4,2,3157852.5,0
15,97,116.5,3,10,6,21,19,1,24,19,8.5,5,0,2158714.1,0
15,98,53,6,5,3,16,7,0,6,4,5,1,0,1088877.2,0
15,99,97.5,1,11.5,7,7,32,1,9,11,12,5,1,2450343.4,0
15,100,23,0.9,3.6,2.5,3.7,4.3,0,4.3,2.1,0.7,0.2,0.7,491932.6,1
15,101,36,1,4,0,4,4,0,13,9,1,0,0,975849.9,0
15,102,26,0.9,3.9,0.9,4.2,5.9,0.3,4.2,2.4,0.9,0.6,1.8,616812.7,1
15,103,21,0.7,3.1,0.7,3.4,4.8,0.3,3.4,1.9,0.7,0.5,1.5,498194.9,1
15,104,62,6,3,2,13,14,3,2,10,3,1,5,1555408.4,0
15,105,7,0.2,1.1,0.2,1.1,1.6,0.1,1.1,0.7,0.2,0.2,0.5,166065,1
15,107,22,0.7,2.3,1.9,2.3,6.4,0.6,2.4,2.1,1.8,0.4,1.1,523092.2,1
15,108,62,6,3,2,19,9,2,8,7,3,2,1,1421417.8,0
15,109,39.5,1.3,4.1,3.4,4.2,11.5,1,4.4,3.7,3.2,0.7,2,939188.3,1
15,113,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26423.8,1
15,114,16,0.8,1.3,0.4,2.1,5,0.4,3.3,1.3,0.6,0.4,0.4,422781.3,1
