x,y,dlt,tcd
79,30,1,89
79,31,1,51
79,32,1,37
79,33,,51
79,34,1,39
79,35,1,58
79,36,,33
79,37,,51
79,38,,24
79,39,,20
79,40,,2
79,41,,40
79,42,,5
79,43,,23
79,44,2,16
79,45,2,12
79,46,2,41
79,47,2,43
79,48,,30
79,49,,55
79,50,,40
79,51,,47
79,52,1,83
79,53,,57
79,54,,35
79,55,,34
79,56,,58
79,57,,31
79,58,,22
79,59,1,42
79,60,1,5
79,61,,14
79,62,,22
79,63,1,74
79,64,,5
79,65,,4
79,66,,5
79,67,,2
79,68,,41
79,69,,49
79,71,,45
79,72,,58
79,73,,28
79,74,1,76
79,75,1,86
79,76,1,67
79,77,1,60
79,78,,3
79,80,,29
79,81,1,72
79,82,,7
79,83,,3
79,85,,13
79,86,1,53
79,87,,56
79,88,,5
79,90,,9
79,97,,5
79,98,,31
79,99,,5
79,100,,42
79,101,,27
79,102,2,56
79,103,,50
79,104,,13
79,106,,7
79,107,,35
79,108,,68
79,109,,46
79,110,,33
79,112,,13
79,113,,13
79,114,,30
79,116,,26
79,117,,6
79,122,,9
79,127,,7
80,1,,29
80,2,2,86
80,3,1,50
80,4,1,27
80,5,,11
80,6,2,41
80,7,2,39
80,8,,39
80,9,2,61
80,10,,47
80,11,,24
80,12,1,75
80,13,1,63
80,14,1,86
80,15,1,88
80,16,1,64
80,17,1,58
80,18,1,74
80,19,,32
80,20,1,64
80,21,1,43
80,22,1,59
80,23,,53
80,24,,23
80,25,,8
80,26,,29
80,27,,62
80,28,,31
80,29,1,32
80,30,1,73
80,31,,71
80,32,1,30
80,33,2,39
80,34,,47
80,35,,7
80,37,,22
80,38,,52
80,39,,63
80,41,1,
80,42,,11
80,43,,92
80,44,,15
80,45,1,
80,46,1,66
80,47,1,39
80,48,,21
80,49,,16
80,51,1,
80,52,1,22
80,53,1,45
80,54,,20
80,55,,30
80,56,,28
80,57,,66
80,58,,8
80,60,,26
80,63,1,
80,66,,30
80,67,,14
80,68,,16
80,69,,4
80,71,,44
80,72,1,42
80,73,,44
80,74,,34
80,75,,18
80,76,,13
80,77,,63
80,78,,7
80,80,1,38
80,81,,67
80,82,,32
80,83,,14
80,85,,9
80,86,,67
80,87,1,80
80,88,,26
80,99,,6
80,100,,17
80,101,,38
80,102,2,78
80,103,,27
80,104,,29
80,105,,43
80,106,,12
80,108,,27
80,110,,27
80,112,,26
80,113,,5
80,114,,30
81,0,,9
81,1,,60
81,2,,66
81,3,,34
81,4,,3
81,5,,1
81,6,,2
81,8,,51
81,9,1,54
81,10,1,44
81,11,1,41
81,12,,65
81,13,1,49
81,14,1,86
81,15,1,92
81,16,2,68
81,17,1,60
81,18,1,45
81,19,1,43
81,20,1,15
81,21,1,4
81,22,,35
81,23,,7
81,24,,26
81,25,,10
81,26,1,65
81,27,1,78
81,28,2,81
81,29,2,85
81,30,2,78
81,31,1,78
81,32,1,4
81,33,,43
81,34,,41
81,35,,9
81,38,,38
81,39,,27
81,40,,21
81,42,,4
81,43,1,21
81,44,,1
81,46,,22
81,47,,81
81,48,,52
81,49,,30
81,50,,52
81,51,,24
81,52,,55
81,53,1,29
81,54,1,53
81,55,,29
81,56,,20
81,57,,16
81,60,,3
81,62,,26
81,64,,19
81,65,,15
81,66,,3
81,67,,53
81,69,,12
81,70,,20
81,71,,20
81,72,,1
81,73,,19
81,74,,17
81,75,,49
81,76,,52
81,77,,3
81,80,1,32
81,81,,30
81,82,,35
81,83,,12
81,84,,18
81,85,,28
81,86,,26
81,87,,60
81,88,,79
81,89,,38
81,90,,13
81,94,,16
81,101,,31
81,102,2,76
81,103,,10
81,104,,66
81,105,2,79
81,106,,20
81,108,,3
81,109,,6
81,110,,12
81,111,,11
81,112,,43
81,113,,26
81,114,,34
81,116,,11
81,117,,3
81,121,,8
81,122,,10
81,123,,21
81,124,,37
81,126,,8
81,127,,10
82,0,,34
82,1,,82
82,2,,15
82,3,,6
82,4,1,19
82,5,,49
82,6,,24
82,7,,28
82,8,,48
82,9,1,86
82,10,1,83
82,11,,40
82,12,,26
82,13,,15
82,14,1,83
82,15,1,86
82,16,1,68
82,17,,60
82,18,,12
82,19,,9
82,20,,11
82,24,1,39
82,25,1,67
82,26,2,78
82,27,1,54
82,28,1,77
82,29,2,54
82,30,,79
82,31,,49
82,35,,1
82,37,,15
82,38,,61
82,39,,3
82,42,,4
82,43,,17
82,44,,28
82,47,,20
82,48,,34
82,49,,10
82,50,,22
82,51,1,25
82,52,1,64
82,53,,62
82,54,2,96
82,55,1,34
82,56,,23
82,57,,15
82,58,,22
82,62,,16
82,63,,57
82,65,,5
82,66,1,37
82,67,1,53
82,69,,36
82,71,,20
82,72,,1
82,73,1,19
82,74,,21
82,75,,50
82,76,,23
82,77,,55
82,78,,39
82,79,,13
82,80,1,32
82,81,,26
82,82,,23
82,83,,6
82,85,,13
82,88,,24
82,89,,46
82,91,,29
82,92,,9
82,93,,33
82,94,1,24
82,100,,28
82,101,,25
82,102,,17
82,103,,10
82,104,,29
82,105,,24
82,106,,8
82,107,,23
82,108,,11
82,109,,7
82,110,,1
82,112,,30
82,113,,8
82,116,,14
82,117,,3
82,118,,32
82,119,,2
82,121,,10
82,122,,6
82,124,,11
82,125,,1
82,126,,45
82,127,,33
83,0,,8
83,1,,63
83,2,,30
83,3,1,21
83,4,1,71
83,5,1,23
83,7,,47
83,8,,29
83,9,1,17
83,10,,50
83,11,,58
83,12,1,67
83,13,,28
83,14,,2
83,15,1,
83,16,1,49
83,17,,53
83,18,,64
83,19,,55
83,21,,7
83,22,,27
83,23,,45
83,24,1,87
83,25,1,72
83,26,,46
83,30,,16
83,33,,2
83,34,,51
83,35,,72
83,36,,30
83,37,,7
83,39,,20
83,40,,15
83,47,,46
83,48,,16
83,49,,3
83,50,1,21
83,51,,4
83,52,,13
83,53,,14
83,54,1,77
83,55,1,35
83,56,,11
83,58,,28
83,62,,34
83,63,1,10
83,64,,28
83,65,1,49
83,66,1,91
83,67,,23
83,68,,15
83,70,1,22
83,71,,25
83,72,,23
83,73,,22
83,74,,19
83,75,,63
83,76,,40
83,77,1,69
83,78,,7
83,80,,13
83,81,,26
83,82,1,52
83,83,,41
83,84,,16
83,85,,9
83,90,,27
83,91,,56
83,92,,43
83,93,,33
83,94,,2
83,95,,21
83,96,,12
83,97,,16
83,98,,43
83,101,,5
83,102,,9
83,105,,25
83,106,,50
83,108,,19
83,109,1,16
83,110,2,37
83,123,,15
83,124,,17
83,125,,52
83,126,,16
83,127,,16
84,0,,6
84,1,,28
84,2,1,50
84,3,1,60
84,4,1,40
84,5,,14
84,6,,3
84,8,,39
84,9,,31
84,10,,34
84,11,,24
84,12,,26
84,13,,21
84,14,,2
84,15,,5
84,16,,4
84,17,2,50
84,18,2,81
84,19,,36
84,20,,4
84,21,2,63
84,22,2,79
84,23,1,23
84,24,1,24
84,25,,15
84,26,,32
84,27,,4
84,28,,15
84,30,,14
84,31,,32
84,32,,17
84,33,,46
84,34,,22
84,35,,18
84,36,,4
84,37,,6
84,39,,15
84,40,,11
84,46,,4
84,47,,50
84,48,,12
84,49,,6
84,50,1,45
84,54,,50
84,55,1,69
84,56,,10
84,59,,3
84,60,,1
84,61,,4
84,62,,22
84,63,1,62
84,64,1,69
84,65,1,78
84,66,1,27
84,67,,17
84,68,,68
84,69,,9
84,70,,19
84,71,,18
84,72,,17
84,74,1,47
84,75,1,77
84,76,1,51
84,77,1,49
84,78,,2
84,80,,12
84,81,,21
84,82,1,51
84,83,1,87
84,84,,44
84,85,,9
84,86,,3
84,87,,3
84,89,,19
84,90,1,39
84,91,1,89
84,92,,36
84,93,,24
84,94,,39
84,95,,15
84,96,,9
84,97,,47
84,98,,16
84,100,,31
84,101,,15
84,102,,11
84,103,,16
84,104,,15
84,105,,6
84,106,,30
84,107,,20
84,108,,14
84,109,,12
84,110,,2
84,111,,5
84,112,,3
84,113,,2
84,115,,1
84,116,,2
84,121,,2
84,123,,37
84,124,,12
84,125,,4
84,126,,3
84,127,,7
85,1,,69
85,2,,71
85,3,1,40
85,4,1,20
85,5,,36
85,6,,26
85,12,,33
85,13,,14
85,14,,27
85,15,2,29
85,16,,64
85,17,1,73
85,18,1,81
85,19,,74
85,20,,27
85,21,2,71
85,22,,18
85,23,1,12
85,24,1,14
85,25,,54
85,26,1,43
85,27,,24
85,30,,36
85,31,,52
85,33,,2
85,34,,32
85,35,,39
85,36,1,55
85,37,,42
85,46,,23
85,48,,38
85,49,,12
85,50,,23
85,54,1,26
85,55,1,38
85,56,,13
85,57,,27
85,59,,35
85,60,,12
85,61,,48
85,62,1,78
85,63,1,78
85,64,1,27
85,65,1,43
85,66,,70
85,67,,35
85,68,1,24
85,69,1,44
85,70,,35
85,71,,12
85,72,,12
85,73,,14
85,74,,47
85,75,1,64
85,76,1,49
85,80,1,40
85,81,,14
85,82,1,41
85,83,2,89
85,84,2,71
85,85,,16
85,86,,17
85,87,,16
85,90,,11
85,91,1,75
85,92,,17
85,93,,40
85,94,,32
85,96,,40
85,97,,45
85,98,2,42
85,100,,24
85,101,,65
85,102,,43
85,103,,2
85,105,,11
85,106,,7
85,111,,30
85,112,,40
85,113,,12
85,115,,4
85,116,,13
85,118,,14
85,119,,1
85,120,,1
85,121,,14
85,125,,24
85,126,,27
85,127,,79
86,1,,17
86,2,1,76
86,3,,31
86,4,,9
86,5,,11
86,6,,3
86,8,,1
86,9,,10
86,10,,55
86,11,,76
86,12,,15
86,13,,12
86,14,,11
86,15,,7
86,16,,17
86,17,,16
86,18,1,14
86,19,,14
86,21,,22
86,22,,21
86,23,,53
86,24,,57
86,25,1,49
86,26,1,23
86,27,,31
86,28,,19
86,29,,8
86,30,,11
86,31,1,18
86,32,,52
86,33,,24
86,34,,44
86,35,,82
86,36,2,68
86,37,,19
86,38,,10
86,39,,5
86,40,,5
86,45,,7
86,46,,1
86,47,,9
86,48,,16
86,49,,11
86,50,,78
86,51,,13
86,53,,14
86,54,1,42
86,55,1,16
86,56,,13
86,57,,35
86,58,,14
86,59,1,8
86,60,,3
86,61,1,44
86,62,1,81
86,63,1,71
86,64,,11
86,65,,4
86,66,,36
86,67,,11
86,68,,39
86,69,1,77
86,70,,13
86,71,,22
86,72,,22
86,73,,28
86,74,,24
86,75,,39
86,76,,2
86,80,,55
86,82,,8
86,83,2,73
86,84,1,87
86,85,,10
86,90,,2
86,91,,10
86,92,,49
86,93,,43
86,94,,1
86,95,,10
86,96,2,81
86,97,,37
86,98,2,22
86,99,,14
86,100,,7
86,101,,16
86,102,,55
86,103,,3
86,105,,5
86,106,,3
86,110,,10
86,112,,30
86,113,,22
86,114,,75
86,115,,14
86,118,,6
86,122,,11
86,123,,14
86,124,,2
86,126,,9
86,127,,21
87,1,,36
87,2,,59
87,3,,8
87,7,,14
87,8,,16
87,9,,27
87,10,,28
87,11,1,44
87,12,,14
87,13,,17
87,14,,43
87,15,,40
87,20,,21
87,21,,5
87,24,,2
87,25,1,41
87,26,,70
87,27,2,58
87,28,2,36
87,29,,47
87,30,,31
87,31,1,
87,32,1,
87,33,,24
87,34,,36
87,35,,62
87,36,,15
87,37,1,74
87,38,1,47
87,39,1,15
87,40,,43
87,41,,42
87,42,,12
87,45,,19
87,46,,3
87,47,,24
87,49,,3
87,50,,35
87,51,,33
87,53,1,78
87,54,1,82
87,55,1,86
87,56,,50
87,57,,56
87,58,,19
87,59,,13
87,60,,25
87,61,1,20
87,62,1,46
87,63,,17
87,66,,23
87,67,,10
87,68,,23
87,69,1,86
87,70,,35
87,79,,28
87,80,,61
87,83,2,38
87,84,1,82
87,85,,42
87,92,,9
87,93,,20
87,95,,27
87,96,1,30
87,97,2,82
87,98,2,38
87,99,1,47
87,100,,55
87,101,,9
87,102,,63
87,103,,20
87,104,,18
87,105,,26
87,108,,9
87,109,,45
87,110,,30
87,111,,20
87,113,2,30
87,114,2,58
87,115,,16
87,120,,24
87,121,,28
87,122,,30
87,123,,39
87,124,,36
87,126,,42
87,127,1,14
88,0,,16
88,1,,8
88,2,2,47
88,3,,18
88,4,,11
88,5,,15
88,6,,9
88,7,,84
88,8,,31
88,9,,27
88,10,,55
88,12,,41
88,13,,25
88,14,,42
88,15,,4
88,17,,12
88,19,,8
88,20,,28
88,21,,4
88,22,,5
88,25,,13
88,26,1,19
88,27,2,68
88,28,,25
88,29,,15
88,30,,13
88,31,,8
88,33,,2
88,34,,25
88,35,1,70
88,36,,69
88,37,,15
88,38,,4
88,39,1,21
88,40,,27
88,41,,32
88,42,,17
88,45,,32
88,46,,24
88,47,,25
88,48,,18
88,49,,21
88,51,,23
88,52,,28
88,53,,27
88,54,1,17
88,55,,40
88,56,1,3
88,57,,38
88,58,,24
88,59,,20
88,60,,10
88,61,,55
88,62,,34
88,63,,35
88,64,,39
88,65,,54
88,66,,13
88,67,1,46
88,68,1,43
88,69,1,58
88,70,1,49
88,71,,39
88,72,,1
88,73,,41
88,74,,33
88,75,,12
88,77,,23
88,78,,3
88,79,,62
88,80,,28
88,81,,7
88,83,,1
88,84,,8
88,85,1,19
88,86,,57
88,87,,44
88,89,,31
88,90,,70
88,92,,52
88,93,,17
88,94,,2
88,95,,35
88,96,,3
88,97,2,64
88,98,,43
88,99,,10
88,100,,33
88,101,,1
88,102,,6
88,103,,52
88,104,,51
88,105,,49
88,106,,11
88,107,,53
88,108,,11
88,109,,21
88,110,,66
88,111,,66
88,112,,7
88,113,,15
88,114,,36
88,115,,10
88,116,,46
88,117,,5
88,118,,8
88,119,,45
88,120,,16
88,121,,6
88,123,,27
88,124,2,46
88,125,,47
88,126,,42
88,127,,20
89,0,,72
89,1,2,55
89,2,,59
89,3,,44
89,4,,49
89,5,,31
89,6,1,50
89,7,,70
89,8,,12
89,9,1,15
89,10,1,9
89,13,,31
89,14,,43
89,17,,18
89,19,,36
89,20,,28
89,21,,12
89,22,,8
89,23,,25
89,24,,2
89,25,,46
89,26,1,48
89,27,1,64
89,28,,34
89,29,,15
89,30,,55
89,31,,32
89,33,,3
89,34,1,33
89,35,1,32
89,36,,17
89,39,1,68
89,40,,34
89,41,,63
89,42,,25
89,43,,24
89,46,,21
89,47,1,28
89,48,1,49
89,49,1,53
89,50,,27
89,51,,24
89,52,,51
89,53,1,70
89,54,1,31
89,55,,17
89,56,,17
89,57,2,10
89,58,,25
89,60,,54
89,61,1,86
89,62,1,32
89,63,1,32
89,64,1,42
89,65,,22
89,66,,31
89,67,,57
89,68,,45
89,69,1,28
89,70,1,77
89,71,,36
89,72,,1
89,73,1,31
89,74,1,67
89,75,,18
89,76,,43
89,77,,23
89,78,,16
89,79,1,84
89,80,,86
89,81,,60
89,82,,19
89,83,,16
89,84,,22
89,87,,61
89,88,,30
89,89,1,16
89,90,,34
89,91,,25
89,92,1,41
89,93,1,39
89,94,,3
89,97,,25
89,98,,15
89,99,,8
89,100,,53
89,101,,6
89,102,,32
89,103,,36
89,104,,42
89,105,2,64
89,106,,26
89,107,,26
89,109,2,18
89,110,,33
89,111,,44
89,112,,41
89,113,,8
89,114,,10
89,115,,4
89,117,,42
89,118,,27
89,119,,16
89,120,,16
89,122,,36
89,123,,21
89,124,,7
89,125,,20
89,126,,58
90,0,,12
90,1,2,69
90,2,,32
90,3,,5
90,4,,27
90,5,,24
90,6,1,89
90,7,1,76
90,8,,30
90,9,1,16
90,10,1,48
90,11,1,15
90,12,,25
90,13,,1
90,14,,2
90,19,,2
90,20,,45
90,21,,11
90,23,,1
90,24,1,39
90,25,,47
90,26,1,56
90,27,1,57
90,28,,9
90,29,,41
90,30,1,80
90,31,,44
90,32,,16
90,33,,63
90,37,,13
90,38,,58
90,39,,4
90,40,,23
90,41,1,35
90,42,1,66
90,43,,34
90,44,,76
90,45,,44
90,46,1,30
90,47,,15
90,48,,53
90,49,1,26
90,50,1,1
90,51,,31
90,52,,41
90,53,,2
90,54,1,30
90,55,1,65
90,56,,15
90,58,1,56
90,59,,27
90,60,,38
90,61,,85
90,62,,67
90,63,1,38
90,64,,11
90,65,,9
90,66,,1
90,67,,47
90,68,,22
90,69,,25
90,70,,15
90,71,,33
90,74,1,2
90,75,,18
90,76,1,83
90,77,,39
90,78,,43
90,79,1,91
90,80,1,84
90,81,1,60
90,82,,1
90,83,,1
90,84,,1
90,87,,2
90,88,,1
90,90,,21
90,91,,31
90,92,,1
90,93,1,1
90,94,,15
90,96,2,
90,99,,33
90,100,2,88
90,101,,47
90,102,,39
90,103,,47
90,104,,12
90,105,2,45
90,106,,7
90,107,,1
90,109,2,40
90,110,,20
90,111,,20
90,112,,21
90,113,,15
90,116,,13
90,117,,5
90,118,,25
90,119,,1
90,120,,53
90,121,,24
90,122,,23
90,123,,71
90,124,,65
90,125,,42
90,126,,45
90,127,,37
91,0,,31
91,1,,77
91,2,,26
91,3,,43
91,4,,24
91,5,,54
91,6,1,52
91,7,,71
91,8,,59
91,9,2,67
91,10,,57
91,11,,33
91,12,,58
91,13,,29
91,15,,2
91,16,,2
91,17,,44
91,18,,32
91,19,,1
91,20,,12
91,21,,3
91,23,,29
91,27,1,2
91,28,,15
91,29,1,76
91,30,1,65
91,31,1,61
91,32,1,33
91,33,,20
91,34,,52
91,35,,12
91,41,,13
91,42,,24
91,43,,9
91,44,,18
91,45,,15
91,46,,37
91,47,,52
91,48,1,63
91,49,,8
91,50,,2
91,51,,22
91,52,,16
91,53,,3
91,55,,17
91,56,,2
91,57,,59
91,58,,64
91,59,1,52
91,60,1,85
91,61,1,84
91,62,,58
91,63,1,57
91,64,1,30
91,65,,23
91,66,,2
91,67,,45
91,68,,30
91,69,,61
91,70,,12
91,73,,26
91,74,,22
91,75,,60
91,76,,72
91,77,,14
91,78,1,82
91,79,1,85
91,80,1,30
91,81,,8
91,83,,1
91,84,,2
91,85,,3
91,86,,4
91,90,,16
91,91,,4
91,92,,1
91,93,,2
91,94,,14
91,97,,6
91,98,2,52
91,99,,40
91,100,2,78
91,101,,22
91,102,,51
91,103,,10
91,104,,9
91,105,2,36
91,106,,23
91,107,,28
91,108,,20
91,109,,70
91,110,,6
91,114,,25
91,115,,40
91,116,,32
91,117,,10
91,118,,4
91,119,,19
91,120,2,35
91,123,,13
91,124,,7
91,125,,15
91,126,,15
91,127,2,2
92,0,,37
92,1,,71
92,2,,19
92,3,,4
92,4,1,34
92,5,,24
92,6,,62
92,7,,2
92,8,,25
92,9,1,73
92,10,,71
92,11,,36
92,12,,33
92,13,,61
92,14,,25
92,15,,22
92,16,,21
92,17,,41
92,18,1,42
92,19,,14
92,22,1,
92,23,,11
92,24,,12
92,26,,15
92,27,,24
92,28,,39
92,29,,40
92,30,,41
92,31,1,31
92,32,1,56
92,33,,3
92,34,,35
92,35,,29
92,40,,1
92,41,,19
92,42,,31
92,44,,6
92,45,,13
92,46,,18
92,48,,12
92,49,,10
92,50,,36
92,51,,17
92,52,1,43
92,53,1,70
92,54,,12
92,55,,10
92,56,,30
92,57,1,18
92,58,,11
92,59,,25
92,60,1,82
92,61,,64
92,62,,31
92,63,,34
92,64,1,40
92,65,,12
92,66,,38
92,67,1,93
92,68,1,94
92,69,,11
92,71,,18
92,72,,3
92,73,,42
92,75,1,28
92,76,1,55
92,77,,68
92,78,1,91
92,79,,30
92,83,,15
92,84,,63
92,85,,78
92,86,,65
92,87,,2
92,88,,1
92,89,,36
92,90,1,69
92,91,,52
92,92,,16
92,93,,18
92,95,2,16
92,96,2,
92,97,,47
92,98,2,25
92,99,,6
92,100,,17
92,101,,8
92,102,,13
92,104,,2
92,105,,50
92,106,,51
92,107,,66
92,108,,15
92,109,,67
92,110,,30
92,112,,10
92,113,,8
92,114,,22
92,115,,10
92,116,,15
92,117,2,72
92,118,,65
92,119,,56
92,120,2,25
92,121,,20
92,124,,35
92,126,,23
92,127,2,47
93,0,2,57
93,1,2,52
93,2,,82
93,3,,51
93,4,,25
93,5,,12
93,6,1,41
93,7,,47
93,8,,18
93,9,1,50
93,10,1,26
93,11,,36
93,12,1,34
93,13,,75
93,14,,49
93,15,,6
93,16,,23
93,17,,32
93,18,,14
93,19,,3
93,21,,3
93,22,,11
93,23,,7
93,24,,8
93,25,,40
93,26,,21
93,28,,15
93,29,,35
93,30,,2
93,32,,13
93,33,,29
93,34,1,49
93,35,,16
93,36,,3
93,37,,1
93,39,,16
93,40,,17
93,41,,32
93,42,,56
93,43,,61
93,44,1,22
93,45,1,67
93,46,1,61
93,47,,4
93,48,,56
93,49,,67
93,50,1,71
93,51,,48
93,52,1,44
93,53,1,48
93,54,1,61
93,55,1,74
93,56,1,45
93,60,,63
93,61,,60
93,62,,23
93,63,,25
93,64,,38
93,65,,53
93,66,,58
93,67,1,81
93,68,1,50
93,69,,3
93,71,,69
93,72,,25
93,73,1,66
93,74,,46
93,76,,7
93,77,,26
93,78,1,72
93,79,,28
93,81,,5
93,82,,59
93,83,1,70
93,84,1,82
93,85,1,76
93,86,,9
93,87,,53
93,88,,20
93,89,,20
93,90,,18
93,94,,16
93,95,,59
93,96,1,
93,97,,48
93,98,,25
93,99,,24
93,100,,15
93,103,,39
93,104,,1
93,105,,11
93,106,,39
93,107,2,41
93,108,,24
93,109,1,64
93,110,,36
93,111,,20
93,112,,27
93,113,,22
93,114,,6
93,115,,29
93,116,,8
93,117,2,71
93,118,1,71
93,119,1,66
93,120,2,72
93,121,,19
93,122,,1
93,123,,30
93,124,,51
93,125,,35
93,126,2,77
93,127,,77
94,0,2,78
94,1,1,41
94,2,1,50
94,3,,48
94,4,,46
94,5,,27
94,6,1,59
94,7,,51
94,8,,55
94,9,2,68
94,10,1,52
94,11,1,68
94,12,1,44
94,13,,20
94,15,,22
94,17,,2
94,18,,37
94,19,1,43
94,20,1,24
94,21,2,20
94,22,1,58
94,23,,2
94,25,1,
94,28,,32
94,29,1,32
94,30,,3
94,36,,13
94,37,,3
94,39,,13
94,40,,44
94,41,,57
94,42,,28
94,43,1,51
94,44,,39
94,45,1,59
94,46,1,82
94,47,1,31
94,48,,58
94,49,1,55
94,50,1,79
94,51,,29
94,52,,61
94,53,1,75
94,54,2,39
94,55,1,82
94,56,1,70
94,57,,43
94,58,,9
94,59,,13
94,60,,4
94,61,1,
94,62,1,41
94,63,,42
94,64,,25
94,65,1,58
94,66,1,22
94,67,,14
94,68,,14
94,69,,23
94,71,,26
94,72,1,58
94,73,,30
94,76,,9
94,77,,19
94,81,1,36
94,82,,70
94,83,2,75
94,84,2,67
94,85,,63
94,96,,21
94,97,,7
94,98,2,
94,99,,66
94,100,,21
94,101,,30
94,102,,28
94,103,,26
94,104,,23
94,105,,43
94,106,,13
94,107,2,58
94,108,,49
94,109,1,66
94,110,,6
94,112,2,15
94,113,2,15
94,114,,24
94,115,,20
94,117,,40
94,118,,42
94,119,2,29
94,120,,56
94,121,,30
94,122,,34
94,123,,43
94,124,,45
94,125,,65
94,126,2,39
94,127,,37
95,0,,50
95,1,2,68
95,2,1,41
95,3,,43
95,4,,54
95,5,,19
95,6,,59
95,7,,20
95,8,,59
95,9,2,81
95,10,,72
95,11,1,75
95,12,1,22
95,13,,40
95,14,,50
95,16,,41
95,17,,1
95,18,,11
95,19,1,67
95,20,,58
95,21,,35
95,22,,31
95,23,,17
95,24,,18
95,25,,8
95,26,,53
95,27,,10
95,28,,2
95,29,,36
95,30,,5
95,31,,9
95,32,,32
95,33,,11
95,37,,5
95,38,,19
95,39,,67
95,40,1,91
95,41,,84
95,42,,39
95,43,1,80
95,44,,27
95,45,,29
95,46,1,76
95,47,1,37
95,48,1,13
95,49,1,22
95,50,1,77
95,51,1,63
95,52,1,81
95,53,2,80
95,54,2,68
95,55,2,85
95,56,1,88
95,57,1,78
95,58,1,63
95,59,,20
95,60,,3
95,61,,36
95,62,,14
95,63,,42
95,64,,15
95,65,,65
95,66,,56
95,67,,21
95,68,,46
95,69,,16
95,71,1,34
95,72,,31
95,73,,5
95,74,,3
95,78,,10
95,80,1,82
95,81,1,85
95,82,1,85
95,83,1,95
95,84,,50
95,85,,11
95,87,,6
95,88,,6
95,91,,5
95,92,,2
95,95,,35
95,96,,19
95,97,,2
95,98,,11
95,99,,9
95,100,,10
95,101,,11
95,102,,8
95,103,,25
95,104,,6
95,106,,1
95,107,,12
95,108,,50
95,109,,56
95,110,,7
95,112,,17
95,113,,13
95,115,,29
95,116,,9
95,117,,53
95,118,,17
95,119,,19
95,120,,63
95,121,,57
95,122,,23
95,123,,35
95,124,,49
95,125,2,47
95,126,,21
95,127,,52
96,0,,15
96,1,2,56
96,2,1,40
96,3,1,15
96,4,,41
96,5,,76
96,6,1,90
96,7,1,75
96,8,,49
96,9,2,15
96,10,,56
96,11,2,70
96,12,,41
96,13,,22
96,14,,63
96,16,,73
96,17,,31
96,18,1,
96,19,,20
96,21,1,57
96,22,,42
96,23,,54
96,24,,50
96,25,1,53
96,26,1,75
96,27,,47
96,31,,18
96,32,,7
96,33,,22
96,34,1,
96,35,,35
96,37,2,48
96,38,1,56
96,39,1,45
96,40,1,68
96,41,1,78
96,42,1,67
96,43,1,35
96,44,,56
96,45,2,90
96,46,1,74
96,47,1,77
96,48,1,19
96,49,1,47
96,50,,84
96,51,1,62
96,52,1,63
96,53,1,73
96,54,1,55
96,55,,52
96,56,2,73
96,57,1,33
96,58,1,84
96,59,1,76
96,60,,11
96,61,1,20
96,62,,15
96,63,,43
96,64,,30
96,65,,80
96,66,,47
96,67,,50
96,68,,20
96,69,,5
96,71,,24
96,72,,38
96,73,,66
96,74,,56
96,77,,24
96,78,,24
96,80,1,94
96,81,1,85
96,82,2,88
96,83,1,94
96,84,,43
96,87,,12
96,88,,12
96,89,,20
96,90,,49
96,91,,37
96,92,,3
96,96,,52
96,97,,3
96,98,,21
96,100,,20
96,101,,5
96,103,,33
96,104,,29
96,106,,27
96,107,,17
96,108,,46
96,109,2,59
96,110,,36
96,111,,33
96,112,,32
96,113,,31
96,115,,18
96,116,,18
96,117,2,34
96,118,2,35
96,119,,54
96,120,,18
96,126,,48
96,127,,19
97,0,,2
97,1,,20
97,2,1,15
97,3,,33
97,5,,46
97,6,1,59
97,7,1,68
97,8,,40
97,9,2,51
97,10,2,52
97,11,2,66
97,12,1,84
97,13,1,64
97,14,1,69
97,15,,62
97,16,1,52
97,17,,55
97,18,1,50
97,19,,87
97,20,,79
97,21,,64
97,22,,84
97,23,,85
97,24,1,71
97,25,1,67
97,26,1,12
97,27,,14
97,29,,29
97,30,,4
97,31,,55
97,32,1,30
97,33,1,5
97,34,,49
97,35,,46
97,36,1,54
97,37,2,83
97,38,2,73
97,39,1,83
97,40,1,89
97,41,,82
97,42,,76
97,43,1,61
97,44,1,80
97,45,1,80
97,46,,17
97,47,,36
97,48,,27
97,49,,30
97,50,,74
97,51,,20
97,52,1,52
97,53,1,82
97,54,1,83
97,55,2,61
97,56,2,64
97,57,1,84
97,58,1,87
97,59,1,85
97,60,,12
97,61,,32
97,62,,44
97,63,,33
97,64,1,77
97,65,1,66
97,66,2,71
97,67,1,15
97,70,,16
97,71,,37
97,72,,63
97,73,1,32
97,74,,56
97,76,,5
97,77,2,55
97,78,,86
97,79,,66
97,80,1,6
97,81,1,30
97,82,2,90
97,83,,64
97,84,,3
97,87,,34
97,88,,18
97,89,,2
97,90,,22
97,91,,3
97,94,,16
97,95,,35
97,96,,11
97,97,,38
97,98,1,11
97,99,,9
97,100,,11
97,101,,38
97,102,,27
97,103,,6
97,104,,3
97,106,,58
97,107,,2
97,108,,43
97,109,2,62
97,110,2,13
97,111,,10
97,112,,76
97,113,2,67
97,114,,25
97,115,,6
97,116,,12
97,117,,7
97,118,2,60
97,119,2,80
97,120,,78
97,121,,63
97,122,,10
97,123,,13
97,125,,47
97,126,,65
97,127,,11
98,0,,23
98,1,,19
98,2,1,16
98,3,1,44
98,4,,50
98,5,,19
