x,y,dlt,tcd
87,50,,67
87,51,,60
87,53,1,72
87,54,1,58
87,55,1,59
87,56,,36
87,57,,44
87,58,,46
87,59,,17
87,60,,48
87,61,,12
87,64,,8
87,65,,23
87,66,,21
87,68,,17
87,69,,33
87,71,,12
87,72,,14
87,84,,17
87,85,,5
87,99,1,
87,100,,23
87,101,,15
87,102,,17
87,103,1,77
87,104,,64
87,105,,38
87,106,,11
87,107,,42
87,108,,8
87,109,,24
87,110,1,37
87,111,1,58
87,112,1,25
87,113,1,27
87,114,1,40
87,115,1,74
87,116,1,71
87,117,1,57
87,118,1,85
87,119,1,64
87,120,1,69
87,121,1,90
87,122,1,56
87,123,1,82
87,124,1,83
87,125,,87
87,126,,9
88,22,,228
88,23,,52
88,24,,58
88,25,,90
88,26,1,78
88,27,1,68
88,28,1,79
88,29,1,73
88,30,1,47
88,31,1,52
88,32,1,73
88,33,1,85
88,34,1,56
88,35,1,70
88,36,1,82
88,37,1,82
88,38,1,73
88,39,1,87
88,40,1,79
88,41,1,76
88,42,1,34
88,43,1,65
88,44,1,58
88,45,1,16
88,46,1,40
88,47,1,41
88,48,1,35
88,49,1,35
88,50,,7
88,51,,7
88,52,,21
88,53,1,64
88,54,1,46
88,55,1,67
88,56,,45
88,57,,18
88,58,,47
88,59,,4
88,60,,4
88,66,,4
88,68,,4
88,69,,7
88,71,,43
88,72,,3
88,76,,13
88,77,,5
88,78,,30
88,79,,13
88,80,,1
88,83,,9
88,84,,3
88,85,,1
88,87,,9
88,88,,10
88,96,,49
88,101,,41
88,102,,18
88,103,1,83
88,104,,36
88,105,1,34
88,106,1,80
88,107,,57
88,108,,5
88,109,,46
88,110,,66
88,111,,24
88,112,1,25
88,113,1,75
88,114,1,47
88,115,1,15
88,116,1,35
88,117,1,23
88,118,1,70
88,119,1,40
88,120,1,31
88,121,1,48
88,122,1,89
88,123,1,83
88,124,1,79
88,125,1,77
88,126,,15
89,22,,125
89,23,,20
89,24,1,21
89,25,1,80
89,26,1,77
89,27,1,70
89,28,1,75
89,29,1,82
89,30,1,76
89,31,1,78
89,32,1,61
89,33,1,62
89,34,1,78
89,35,1,80
89,36,1,79
89,37,1,71
89,38,1,72
89,39,1,84
89,40,1,83
89,41,1,57
89,42,1,54
89,43,1,63
89,44,1,31
89,45,1,54
89,46,1,67
89,47,1,66
89,48,1,65
89,49,1,63
89,50,1,17
89,51,,16
89,52,,49
89,53,,50
89,54,1,34
89,55,1,63
89,56,,27
89,57,,32
89,58,,53
89,65,,3
89,66,,32
89,67,,5
89,68,,21
89,71,,16
89,76,,21
89,77,,8
89,79,,20
89,80,,1
89,83,,14
89,87,,28
89,92,,6
89,93,,35
89,94,,3
89,96,,25
89,99,,3
89,100,1,11
89,102,,28
89,103,,36
89,104,,13
89,105,1,70
89,106,1,80
89,107,1,51
89,108,1,15
89,109,,16
89,110,,26
89,112,1,68
89,113,1,84
89,114,,62
89,115,2,36
89,117,2,10
89,118,2,41
89,119,1,62
89,120,1,89
89,121,1,79
89,122,1,82
89,123,1,50
89,124,2,31
89,125,1,68
89,126,1,59
89,127,1,
90,21,,209
90,22,,15
90,23,1,66
90,24,1,52
90,25,1,48
90,26,1,74
90,27,1,83
90,28,1,57
90,29,1,75
90,30,1,50
90,31,1,73
90,32,1,65
90,33,1,46
90,34,,25
90,35,1,45
90,36,1,82
90,37,1,67
90,38,1,57
90,39,1,39
90,40,1,80
90,41,1,91
90,42,1,73
90,43,1,67
90,44,,66
90,45,1,59
90,46,1,63
90,47,1,66
90,48,1,49
90,49,1,37
90,50,1,72
90,51,1,32
90,52,,15
90,53,,16
90,54,1,17
90,55,,25
90,56,,43
90,57,,1
90,58,,32
90,59,,15
90,60,,29
90,63,,22
90,64,,1
90,66,,2
90,67,,7
90,68,,27
90,72,,16
90,73,,11
90,74,,24
90,81,,14
90,84,,12
90,85,,20
90,87,,1
90,88,,36
90,93,,2
90,96,,11
90,97,,28
90,100,,1
90,101,,28
90,102,,1
90,103,,26
90,104,1,31
90,105,1,54
90,106,1,59
90,107,,50
90,108,,17
90,109,,56
90,110,,66
90,111,,42
90,112,1,63
90,113,1,39
90,114,1,71
90,115,1,70
90,116,1,48
90,117,1,53
90,118,1,58
90,119,1,80
90,120,1,71
90,121,1,80
90,122,1,82
90,123,1,28
90,124,2,8
90,125,1,64
90,126,1,77
90,127,,15
91,21,,143
91,22,1,67
91,23,1,30
91,24,1,49
91,25,,46
91,26,1,46
91,27,1,81
91,28,1,47
91,29,1,46
91,30,1,64
91,31,1,84
91,32,1,68
91,33,1,20
91,34,1,54
91,35,1,54
91,36,1,62
91,37,1,31
91,38,,4
91,39,1,48
91,40,1,51
91,41,1,69
91,42,1,68
91,43,1,68
91,44,1,64
91,45,,44
91,46,1,58
91,47,1,19
91,48,1,22
91,49,1,63
91,50,1,73
91,51,1,70
91,52,1,50
91,53,,50
91,54,,57
91,55,,12
91,56,,25
91,57,1,24
91,58,,44
91,59,,35
91,60,,8
91,72,,44
91,73,,28
91,74,,36
91,75,,23
91,76,,9
91,80,,2
91,81,,14
91,84,,30
91,85,,36
91,86,,23
91,87,,27
91,88,,1
91,91,,21
91,92,,9
91,94,,32
91,96,,10
91,97,,26
91,102,1,2
91,103,1,10
91,104,,15
91,105,,21
91,106,1,16
91,107,,4
91,108,1,53
91,109,1,71
91,110,1,59
91,111,1,72
91,112,1,49
91,113,1,59
91,114,1,79
91,115,1,71
91,116,1,26
91,117,,19
91,118,1,73
91,119,1,24
91,120,1,30
91,121,1,50
91,122,,79
91,124,2,46
91,125,1,57
91,126,1,59
91,127,,1
92,20,,204
92,21,,152
92,22,1,44
92,23,1,31
92,24,1,67
92,25,,83
92,26,,24
92,27,1,52
92,28,1,70
92,29,1,52
92,30,1,45
92,31,1,80
92,32,1,68
92,33,1,75
92,34,1,54
92,35,1,62
92,36,1,93
92,37,1,78
92,38,,53
92,39,1,73
92,40,1,51
92,41,1,60
92,42,1,31
92,43,1,76
92,44,1,38
92,45,1,28
92,46,1,39
92,47,1,16
92,48,1,41
92,49,1,48
92,50,,41
92,51,1,38
92,52,,30
92,53,,31
92,55,,9
92,56,,11
92,57,,29
92,58,,23
92,59,,41
92,60,,8
92,63,,15
92,64,,1
92,73,,21
92,80,,35
92,81,,18
92,82,,11
92,85,,6
92,86,,13
92,87,,13
92,88,,15
92,89,,9
92,90,,7
92,100,,15
92,101,,11
92,102,,39
92,103,1,29
92,104,,64
92,105,1,72
92,106,1,75
92,107,1,81
92,108,1,70
92,109,1,58
92,110,1,30
92,111,1,9
92,112,1,59
92,113,1,76
92,114,1,63
92,115,1,12
92,116,,45
92,117,1,71
92,118,1,48
92,119,,15
92,120,1,17
92,121,1,45
92,122,,26
92,123,,12
92,124,2,55
92,125,2,60
92,126,1,62
92,127,,8
93,19,,231
93,20,1,64
93,21,1,74
93,22,1,80
93,23,1,88
93,24,1,81
93,25,1,54
93,26,1,53
93,27,1,40
93,28,1,63
93,29,1,74
93,30,1,75
93,31,1,68
93,32,1,62
93,33,1,68
93,34,1,64
93,35,1,74
93,36,1,85
93,37,1,73
93,38,1,67
93,39,1,84
93,40,1,74
93,41,1,83
93,42,1,60
93,43,1,72
93,44,1,78
93,45,1,71
93,46,1,76
93,47,1,60
93,48,1,60
93,49,1,52
93,50,,27
93,51,1,46
93,52,1,39
93,53,,4
93,54,,5
93,55,,35
93,56,,11
93,57,,22
93,58,,28
93,62,,6
93,63,,8
93,67,,1
93,68,,9
93,69,,1
93,73,,12
93,80,,9
93,81,,1
93,82,,6
93,85,,4
93,86,,7
93,89,,5
93,90,,4
93,93,,22
93,94,,7
93,95,,4
93,96,,36
93,98,,22
93,99,,12
93,100,,8
93,101,,6
93,102,,7
93,103,1,70
93,104,1,51
93,105,1,51
93,106,1,90
93,107,1,62
93,108,1,66
93,109,1,52
93,110,1,76
93,111,1,60
93,112,1,64
93,113,1,76
93,114,1,78
93,115,1,62
93,116,,62
93,117,1,45
93,118,1,38
93,119,,9
93,120,,10
93,121,,12
93,122,2,27
93,123,,13
93,124,2,41
93,125,2,70
93,126,,68
93,127,,3
94,19,,152
94,20,1,77
94,21,1,69
94,22,1,80
94,23,1,79
94,24,1,77
94,25,1,55
94,26,1,76
94,27,1,68
94,28,1,71
94,29,1,71
94,30,1,50
94,31,1,58
94,32,1,77
94,33,1,80
94,34,1,84
94,35,1,90
94,36,1,91
94,37,1,73
94,38,1,67
94,39,1,82
94,40,1,27
94,41,,66
94,42,1,23
94,43,1,73
94,44,1,60
94,45,1,16
94,46,1,62
94,47,1,34
94,48,1,32
94,49,1,60
94,50,1,57
94,51,1,61
94,52,1,50
94,53,1,49
94,54,1,51
94,55,1,49
94,56,1,21
94,57,,35
94,58,,14
94,59,,22
94,60,,25
94,62,,23
94,67,,4
94,68,,48
94,69,,29
94,88,,1
94,89,,24
94,93,,15
94,94,,12
94,95,,14
94,96,1,61
94,97,,14
94,102,1,
94,103,1,81
94,104,1,57
94,105,1,41
94,106,1,68
94,107,1,45
94,108,1,27
94,109,1,16
94,110,1,49
94,111,,30
94,112,1,73
94,113,1,77
94,114,1,73
94,115,,66
94,117,,29
94,118,1,80
94,119,,5
94,120,,1
94,121,,22
94,122,,56
94,123,2,60
94,124,2,69
94,125,1,89
94,126,1,71
94,127,,13
95,17,,252
95,18,,134
95,19,1,57
95,20,1,68
95,21,1,69
95,22,1,58
95,23,1,73
95,24,1,82
95,25,1,64
95,26,1,71
95,27,1,32
95,28,1,67
95,29,1,68
95,30,1,64
95,31,1,71
95,32,1,81
95,33,1,82
95,34,1,83
95,35,1,87
95,36,1,88
95,37,1,75
95,38,1,72
95,39,1,71
95,40,1,57
95,41,1,44
95,42,1,65
95,43,1,61
95,44,1,63
95,45,1,60
95,46,1,64
95,47,1,51
95,48,1,42
95,49,1,78
95,50,1,40
95,51,,64
95,52,1,66
95,53,1,73
95,54,1,28
95,55,,20
95,56,,15
95,57,,31
95,58,,19
95,59,,34
95,60,,29
95,61,,27
95,68,,4
95,69,,7
95,74,,1
95,75,,8
95,78,,21
95,79,,9
95,89,,7
95,92,,11
95,95,,35
95,96,,13
95,97,,8
95,98,,36
95,99,,7
95,100,,36
95,101,,3
95,103,,15
95,104,,43
95,105,1,
95,106,1,55
95,107,1,72
95,108,1,63
95,109,1,61
95,110,1,67
95,111,,73
95,112,1,62
95,113,1,15
95,114,1,38
95,115,,47
95,116,,13
95,117,1,61
95,118,1,77
95,119,,46
95,121,2,41
95,122,1,46
95,123,1,68
95,124,1,81
95,125,1,77
95,126,1,50
95,127,,37
96,17,,242
96,18,1,17
96,19,2,68
96,20,,69
96,21,,65
96,22,2,76
96,23,1,63
96,24,1,55
96,25,1,68
96,26,1,68
96,27,1,59
96,28,1,67
96,29,1,38
96,30,1,59
96,31,1,39
96,32,1,78
96,33,1,76
96,34,1,72
96,35,1,50
96,36,1,76
96,37,1,71
96,38,1,60
96,39,1,82
96,40,1,88
96,41,,79
96,42,1,53
96,43,1,45
96,44,1,40
96,45,1,45
96,46,1,56
96,47,1,48
96,48,1,44
96,49,,47
96,50,1,42
96,51,,22
96,52,,55
96,53,1,27
96,55,,10
96,56,1,39
96,58,,22
96,59,1,32
96,60,,13
96,74,,3
96,75,,16
96,79,,17
96,80,,1
96,88,,1
96,89,,28
96,92,,41
96,99,,4
96,100,,49
96,101,,41
96,103,,25
96,105,1,18
96,106,1,78
96,107,1,42
96,108,1,56
96,109,1,43
96,110,1,51
96,111,1,63
96,112,1,58
96,113,1,54
96,114,1,68
96,115,,40
96,116,2,9
96,117,1,38
96,118,1,61
96,119,2,60
96,121,2,44
96,122,1,75
96,123,1,78
96,124,1,81
96,125,1,75
96,126,1,65
96,127,,27
97,16,,153
97,17,,41
97,18,1,46
97,19,1,69
97,20,1,62
97,21,1,76
97,22,1,77
97,23,1,78
97,24,1,64
97,25,1,72
97,26,1,44
97,27,1,65
97,28,1,63
97,29,1,56
97,30,1,35
97,31,1,35
97,32,1,78
97,33,1,84
97,34,1,76
97,35,1,46
97,36,1,27
97,37,1,58
97,38,1,44
97,39,1,77
97,40,1,81
97,41,1,85
97,42,1,78
97,43,1,69
97,44,1,41
97,45,1,42
97,46,1,17
97,47,1,20
97,48,1,69
97,49,,70
97,50,,73
97,51,,20
97,52,1,13
97,53,1,48
97,54,,43
97,55,,3
97,56,1,18
97,58,,3
97,59,,2
97,60,,1
97,69,,11
97,70,,22
97,74,,13
97,80,,29
97,84,,10
97,85,,3
97,89,,3
97,92,,2
97,100,,2
97,101,,39
97,102,,34
97,103,,14
97,104,,10
97,105,1,48
97,106,1,65
97,107,1,76
97,108,1,65
97,109,1,46
97,110,1,67
97,111,1,73
97,112,1,50
97,113,1,65
97,114,1,72
97,115,1,71
97,116,2,64
97,117,1,63
97,118,1,44
97,119,,55
97,120,,9
97,121,,2
97,122,,24
97,123,1,91
97,124,1,50
97,125,1,66
97,126,1,59
97,127,1,40
98,16,1,35
98,17,1,59
98,18,1,79
98,19,1,68
98,20,1,63
98,21,1,66
98,22,1,83
98,23,1,70
98,24,1,41
98,25,1,74
98,26,1,75
98,27,1,69
98,28,1,69
98,29,1,76
98,30,1,57
98,31,1,42
98,32,1,81
98,33,1,75
98,34,1,73
98,35,1,23
98,36,1,28
98,37,1,55
98,38,1,53
98,39,1,80
98,40,1,84
98,41,1,56
98,42,1,65
98,43,1,70
98,44,1,79
98,45,1,48
98,46,1,35
98,47,1,31
98,48,1,77
98,49,1,75
98,50,1,55
98,51,,16
98,52,1,40
98,53,,49
98,54,,39
98,55,,31
98,56,,17
98,57,,53
98,58,,16
98,67,,31
98,71,,19
98,72,,22
98,73,,22
98,74,,15
98,76,,23
98,84,,12
98,85,,3
98,101,,11
98,102,,35
98,103,1,64
98,104,,31
98,105,1,71
98,106,1,86
98,107,1,75
98,108,1,77
98,109,1,91
98,110,1,78
98,111,,68
98,112,1,42
98,113,1,80
98,114,1,39
98,115,1,42
98,116,1,67
98,117,1,57
98,118,1,80
98,119,2,77
98,120,2,62
98,121,,1
98,122,,16
98,123,2,52
98,124,2,79
98,125,2,62
98,126,1,62
98,127,1,16
99,16,1,91
99,17,1,66
99,18,1,64
99,19,1,69
99,20,1,66
99,21,1,61
99,22,1,69
99,23,1,61
99,24,1,66
99,25,1,47
99,26,1,69
99,27,1,67
99,28,1,54
99,29,1,73
99,30,1,79
99,31,1,83
99,32,1,75
99,33,1,60
99,34,1,64
99,35,1,14
99,36,,55
99,37,1,63
99,38,1,88
99,39,1,84
99,40,1,81
99,41,1,71
99,42,1,67
99,43,1,59
99,44,1,61
99,45,1,62
99,46,1,72
99,47,1,65
99,48,1,82
99,49,1,69
99,50,1,55
99,51,1,53
99,52,1,49
99,53,,67
99,54,,47
99,55,,40
99,56,,58
99,57,,27
99,71,,7
99,72,,8
99,76,,15
99,78,,16
99,80,,17
99,96,,19
99,103,,34
99,104,,16
99,105,1,73
99,106,1,85
99,107,,37
99,108,1,24
99,109,1,59
99,110,1,53
99,111,1,25
99,112,1,25
99,113,1,55
99,114,1,45
99,115,1,76
99,116,1,60
99,117,1,45
99,118,1,80
99,119,1,87
99,120,2,93
99,121,2,67
99,122,,11
99,123,,32
99,124,2,37
99,125,2,61
99,126,1,85
99,127,1,68
100,14,,251
100,15,,164
100,16,1,73
100,17,1,67
100,18,1,72
100,19,1,70
100,20,1,74
100,21,1,63
100,22,1,79
100,23,1,80
100,24,1,81
100,25,1,77
100,26,1,75
100,27,1,62
100,28,1,72
100,29,1,80
100,30,1,82
100,31,1,82
100,32,,58
100,33,,10
100,34,1,65
100,35,,49
100,36,1,48
100,37,1,59
100,38,1,80
100,39,1,74
100,40,1,65
100,41,1,74
100,42,1,72
100,43,1,35
100,44,1,74
100,45,1,54
100,46,1,69
100,47,1,68
100,48,1,73
100,49,,73
100,50,1,11
100,51,1,13
100,52,1,48
100,53,,30
100,54,,28
100,55,,7
100,56,,22
100,57,,42
100,58,,2
100,71,,5
100,72,,6
100,76,,11
100,78,,11
100,80,,12
100,81,,5
100,82,,5
100,88,,26
100,96,,14
100,97,,4
100,103,,12
100,104,1,71
100,105,1,79
100,106,1,83
100,107,1,61
100,108,1,66
100,109,1,32
100,110,1,72
100,111,1,64
100,112,1,39
100,113,1,85
100,114,1,62
100,115,1,58
100,116,1,52
100,117,2,86
100,118,1,50
100,119,2,74
100,120,,79
100,121,,28
100,122,,11
100,123,2,29
100,124,2,67
100,125,1,58
100,126,1,74
100,127,1,85
101,14,,134
101,15,1,80
101,16,1,67
101,17,1,71
101,18,1,48
101,19,1,68
101,20,1,46
101,21,1,20
101,22,1,78
101,23,1,75
101,24,1,50
101,25,1,85
101,26,1,54
101,27,1,56
101,28,1,74
101,29,1,59
101,30,1,80
101,31,1,91
101,32,1,65
101,33,,37
101,34,,48
101,35,,24
101,36,,55
101,37,1,66
101,38,1,55
101,39,1,76
101,40,1,76
101,41,1,67
101,42,,35
101,43,1,56
101,44,1,83
101,45,1,53
101,46,1,70
101,47,1,79
101,48,,21
101,49,,47
101,50,1,52
101,51,,67
101,52,,40
101,53,,12
101,54,,32
101,55,,60
101,56,,44
101,57,,74
101,58,,19
101,68,1,
101,74,,3
101,75,,33
101,76,,24
101,77,,14
101,78,,3
101,79,,18
101,80,,14
101,81,,42
101,82,,30
101,92,,6
101,93,,17
101,97,,24
101,103,,19
101,104,1,26
101,105,1,59
101,106,1,63
101,107,1,71
101,108,1,81
101,109,1,72
101,110,1,79
101,111,1,81
101,112,1,2
101,113,1,56
101,114,1,71
101,115,1,76
101,116,1,77
101,117,2,49
101,118,2,80
101,119,2,43
101,120,,16
101,121,,69
101,122,,21
101,123,,19
101,124,2,62
101,125,2,35
101,126,2,43
101,127,1,87
102,12,,248
102,13,,159
102,14,1,77
102,15,1,78
102,16,1,73
102,17,1,73
102,18,1,56
102,19,1,56
102,20,1,61
102,21,1,67
102,22,1,70
102,23,1,58
102,24,1,40
102,25,1,43
102,26,1,32
102,27,1,38
102,28,1,79
102,29,1,72
102,30,1,76
102,31,1,80
102,32,1,83
102,33,1,43
102,34,,8
102,35,1,43
102,36,1,46
102,37,1,31
102,38,1,65
102,39,1,29
102,40,1,55
102,41,1,47
102,42,,33
102,43,,22
102,44,1,52
102,45,1,29
102,46,1,80
102,47,,79
102,48,1,44
102,49,1,52
102,50,1,67
102,51,1,64
102,52,,9
102,53,,15
102,54,1,56
102,55,1,49
102,57,,26
102,58,,13
102,74,,1
102,75,,14
102,76,,40
102,77,,6
102,78,,22
102,79,,7
102,80,,6
102,81,,5
102,92,,3
102,93,,7
102,98,,5
102,99,,2
102,103,,20
102,104,1,6
102,105,1,58
102,106,1,49
102,107,1,57
102,108,1,68
102,109,1,45
102,110,1,63
102,111,1,63
102,112,1,33
102,113,1,67
102,114,1,65
102,115,2,60
102,116,2,84
102,117,2,69
102,118,2,77
102,119,2,32
102,120,,65
102,121,2,50
102,122,,11
102,123,,21
102,124,2,29
102,125,,51
102,126,2,71
102,127,1,41
103,12,,132
103,13,1,42
103,14,1,70
103,15,1,47
103,16,1,70
103,17,1,76
103,18,,66
103,19,1,59
103,20,1,83
103,21,1,70
103,22,1,42
103,23,1,15
103,24,1,57
103,25,1,58
103,26,1,70
103,27,1,71
103,28,1,66
103,29,1,44
103,30,1,85
103,31,1,91
103,32,1,83
103,33,1,75
103,34,1,36
103,35,,14
103,36,1,71
103,37,1,45
103,38,1,53
103,39,1,62
103,40,,57
103,41,1,34
103,42,1,39
103,43,,61
103,44,1,39
103,45,1,61
103,46,1,81
103,47,1,86
103,48,1,38
103,49,1,49
103,50,1,29
103,51,,58
103,52,1,37
103,53,,40
103,54,,25
103,55,1,
103,78,,13
103,79,,19
103,98,,12
103,99,,7
103,101,,33
103,103,,44
103,104,,61
103,105,1,39
103,106,1,54
103,107,,26
103,108,1,56
103,109,1,60
103,110,1,71
103,111,1,50
103,112,1,74
103,113,1,70
103,114,1,49
103,115,2,6
103,116,2,41
103,117,2,61
103,118,2,77
103,119,2,71
103,120,2,65
103,121,,22
103,122,,15
103,123,,42
103,124,2,82
103,125,2,60
103,126,2,63
103,127,1,24
104,11,,226
104,12,1,100
104,13,1,70
104,14,1,43
104,15,1,21
104,16,1,74
104,17,1,70
104,18,1,53
104,19,1,60
104,20,1,71
104,21,1,58
104,22,1,70
104,23,1,75
104,24,1,67
104,25,1,70
104,26,1,42
104,27,1,64
104,28,1,71
104,29,1,78
104,30,1,88
104,31,1,51
104,32,1,78
104,33,1,51
104,34,1,83
104,35,,38
104,36,,48
104,37,1,62
104,38,1,74
104,39,1,78
104,40,1,79
104,41,1,22
104,42,1,50
104,43,1,63
104,44,1,65
104,45,1,64
104,46,1,87
104,47,1,49
104,48,1,78
104,49,1,28
104,50,1,37
104,51,1,20
104,52,1,2
104,53,,14
104,54,,28
104,55,,44
104,56,,12
104,64,,17
104,65,,16
104,67,,3
104,68,,9
104,71,,35
104,78,,3
104,79,,4
104,87,,3
104,88,,4
104,100,,18
104,101,,24
104,102,,71
104,103,1,47
104,104,,82
104,105,,14
104,106,1,12
104,107,1,47
104,108,1,52
104,109,1,49
104,110,1,56
104,111,1,23
104,112,1,41
104,113,1,67
104,114,1,53
104,116,2,39
104,117,2,17
104,118,2,7
104,119,2,61
104,120,2,75
104,121,,1
104,122,,3
104,123,1,25
104,124,2,57
104,125,2,66
104,126,2,85
104,127,,62
105,11,1,140
105,12,1,56
105,13,1,27
105,14,,41
105,15,1,60
105,16,1,80
105,17,1,71
105,18,1,75
105,19,1,62
105,20,1,40
105,21,1,58
105,22,1,84
105,23,1,70
105,24,1,66
105,25,1,78
105,26,1,65
105,27,1,33
105,28,1,73
105,29,1,82
105,30,1,84
105,31,1,52
105,32,1,84
105,33,1,86
105,34,1,88
105,35,1,74
105,36,1,14
105,37,1,23
105,38,1,57
105,39,1,83
105,40,1,79
105,41,1,76
105,42,1,75
105,43,1,44
105,44,1,53
105,45,,59
105,46,1,78
105,47,,46
105,48,1,30
105,49,1,42
105,50,1,67
105,51,1,19
105,52,1,35
105,53,,16
105,54,,26
105,55,,3
105,56,,27
105,66,,15
105,67,,12
105,68,,14
105,69,,13
105,70,,26
105,76,,33
105,87,,35
105,88,,6
105,102,1,22
105,103,1,50
105,104,1,54
105,105,,52
105,106,1,8
105,107,1,70
105,108,1,45
105,109,1,71
105,110,,76
105,111,1,78
105,112,1,36
105,113,,27
105,114,2,20
105,116,,8
105,117,,2
105,119,2,19
105,120,2,35
105,121,,14
105,122,,3
105,123,,26
105,124,2,56
105,125,2,57
105,126,2,85
105,127,,54
106,9,,224
106,10,,105
106,11,,26
106,12,,108
106,13,,203
106,14,,19
106,15,,40
106,16,1,78
106,17,1,56
106,18,1,46
106,19,1,75
106,20,1,71
106,21,1,73
106,22,1,69
106,23,1,78
106,24,1,67
106,25,1,42
106,26,1,69
106,27,1,47
106,28,1,60
106,29,1,91
106,30,1,91
106,31,1,59
106,32,1,86
106,33,1,76
106,34,1,78
106,35,1,74
106,37,1,13
106,38,1,74
106,39,1,74
106,40,1,49
106,41,1,78
106,42,1,33
106,43,1,81
106,44,1,63
106,45,1,32
106,46,1,40
106,47,,38
106,48,,57
106,49,1,61
106,50,1,73
106,51,,49
106,52,,54
106,53,,15
106,54,,11
106,55,,67
106,56,,24
106,66,,1
106,67,,3
106,68,,10
106,69,,1
106,70,,1
106,71,,8
106,72,,23
106,76,,1
106,87,,1
106,100,,15
106,101,,28
106,102,,25
106,103,1,66
106,104,1,85
106,105,1,30
106,106,,49
106,107,,34
106,108,1,49
106,109,1,85
106,110,1,88
106,111,1,36
106,112,1,49
106,113,,33
106,115,,3
106,116,2,58
106,117,,14
106,120,,54
106,121,,1
106,122,,16
106,123,,41
106,124,2,62
106,125,2,71
106,126,1,82
106,127,1,46
107,9,,226
107,10,,227
107,11,,177
107,12,,106
107,13,,67
107,14,,22
107,15,1,62
107,16,1,77
107,17,1,26
107,18,1,18
107,19,1,40
107,20,1,75
107,21,1,72
107,22,1,75
107,23,1,76
107,24,1,84
107,25,1,71
107,26,1,83
107,27,1,76
107,28,1,59
107,29,1,88
107,30,1,87
107,31,1,66
107,32,1,81
107,33,1,83
107,34,1,77
107,35,1,82
107,36,1,29
107,37,1,52
107,38,,70
107,39,,61
107,40,1,51
107,41,1,84
107,42,1,59
107,43,1,52
107,44,1,78
107,45,1,33
107,46,1,66
107,47,1,34
107,48,1,54
107,49,1,26
107,50,1,55
107,51,,30
107,52,,14
107,53,,8
107,54,,9
107,55,,23
107,56,,8
107,60,,3
107,61,,8
107,64,,1
107,65,,3
107,67,,46
107,68,,42
107,71,,7
107,72,,23
107,79,,29
107,80,,1
107,81,,3
107,83,,7
107,84,,25
107,87,,3
107,89,,2
107,95,,33
107,96,,37
107,99,,1
107,100,1,50
107,101,,48
107,102,,47
107,103,1,56
107,104,1,84
107,105,1,54
107,106,1,67
107,107,1,61
107,108,1,49
107,109,1,53
107,110,1,77
107,111,1,34
107,112,1,48
107,113,,66
107,114,,24
107,115,,12
107,116,2,87
107,117,,47
107,118,,1
107,120,,16
107,122,,6
107,123,,17
107,124,,6
107,125,2,51
107,126,2,83
107,127,1,43
108,12,,156
108,13,1,74
108,14,1,55
108,15,1,66
108,16,,2
108,17,1,26
108,18,1,43
108,19,1,68
108,20,1,79
108,21,1,28
108,22,1,78
108,23,1,61
108,24,1,71
108,25,1,84
108,26,1,81
108,27,1,56
108,28,1,46
108,29,1,16
108,30,1,70
108,31,1,51
108,32,1,57
108,33,1,73
108,34,1,77
108,35,1,77
108,36,1,52
108,37,1,74
108,38,1,52
108,39,,11
108,40,1,53
108,41,1,53
108,42,1,28
108,43,1,
108,44,1,45
108,45,1,66
108,46,1,5
108,47,,22
108,48,1,69
108,49,1,34
108,50,,73
108,51,,50
108,52,,45
108,53,1,11
108,54,,15
108,55,,10
108,56,,12
108,64,,15
108,65,,34
108,67,,7
108,68,,27
108,72,,22
108,77,,16
108,78,,3
108,81,,28
108,83,,5
108,84,,19
108,87,,36
108,88,,1
108,89,,26
108,97,,2
108,98,,20
108,99,1,12
108,100,1,83
108,101,1,53
108,102,,55
108,103,,26
108,104,1,55
108,105,1,58
108,106,1,68
108,107,1,63
108,108,1,66
108,109,1,63
108,110,1,73
108,111,1,48
108,112,1,86
108,113,1,55
108,114,,13
108,115,,15
108,116,2,68
108,117,2,73
108,118,,34
108,119,,2
108,122,,29
108,123,,17
108,124,1,44
108,125,1,58
108,126,2,64
108,127,,73
109,11,,171
109,12,1,32
109,13,1,74
109,14,1,19
109,15,1,16
109,16,1,39
109,17,1,26
109,18,1,42
109,19,1,74
109,20,1,84
109,21,1,65
109,22,1,52
109,23,1,56
109,24,1,54
109,25,1,52
109,26,,22
109,27,1,47
109,28,1,36
109,29,1,77
109,30,1,77
109,31,1,62
109,32,1,77
109,33,1,84
109,34,1,79
109,35,1,91
109,36,1,79
109,37,1,62
109,38,1,29
109,39,1,58
109,40,1,68
109,41,1,75
109,42,1,74
109,43,1,62
109,44,1,16
109,45,,14
109,46,1,2
109,47,1,47
109,48,1,42
109,49,1,11
109,50,,38
109,51,,25
109,52,1,14
109,53,1,41
109,54,,21
109,55,,5
109,56,,14
109,69,,7
109,77,,9
109,78,,2
109,81,,7
109,97,,1
109,98,,11
109,99,,3
109,100,1,16
109,101,1,51
109,102,1,53
109,103,1,22
109,104,1,67
109,105,1,46
109,106,1,28
109,107,1,60
109,108,1,68
109,109,,62
109,110,1,38
109,111,1,76
109,112,1,60
109,113,,38
109,114,,51
109,115,2,68
109,116,2,70
109,117,1,22
109,118,,48
109,119,,28
109,120,,17
109,121,,3
109,122,,3
109,123,,15
109,124,1,44
109,125,1,58
109,126,1,87
109,127,2,47
110,10,,247
110,11,1,127
110,12,1,79
110,13,1,41
