x,y,dlt,tcd
110,44,2,47
110,45,,51
110,46,2,46
110,47,2,40
110,48,2,54
110,49,2,72
110,50,2,32
110,51,2,24
110,52,2,40
110,53,2,61
110,54,2,59
110,55,1,39
110,56,2,31
110,57,,56
110,58,2,62
110,59,,38
110,60,,40
110,61,,49
110,62,1,32
110,63,1,66
110,64,1,32
110,65,1,16
110,66,2,49
110,67,2,28
110,68,,13
110,69,,7
110,70,1,9
110,71,1,10
110,72,,12
110,73,,47
110,74,1,49
110,75,1,38
110,76,2,35
110,77,1,13
110,78,1,27
110,79,1,8
110,81,,2
110,82,,27
110,83,,10
110,84,,10
110,85,2,71
110,86,1,68
110,87,2,50
110,88,,30
110,89,,21
110,90,,27
110,91,,13
110,92,,27
110,93,,12
110,94,,32
110,95,1,37
110,96,1,34
110,97,2,42
110,98,,36
110,112,,11
110,113,,9
110,114,,12
110,116,1,15
110,117,,2
110,119,,22
110,120,2,60
110,121,1,35
110,122,,11
111,0,,25
111,1,2,33
111,2,2,60
111,3,2,50
111,4,2,32
111,5,2,70
111,6,2,63
111,7,2,28
111,8,2,51
111,9,2,70
111,10,2,76
111,11,2,73
111,12,2,73
111,13,2,65
111,14,1,9
111,15,2,43
111,16,2,58
111,17,2,31
111,18,2,67
111,19,2,58
111,20,2,72
111,21,1,53
111,22,1,40
111,23,2,38
111,24,,40
111,25,,32
111,26,,27
111,27,1,38
111,28,2,47
111,29,,72
111,30,1,73
111,31,2,60
111,32,2,81
111,33,2,67
111,34,2,52
111,35,2,73
111,36,2,64
111,37,2,68
111,38,2,68
111,39,2,44
111,40,2,49
111,41,2,58
111,42,2,59
111,43,2,19
111,44,2,39
111,45,2,43
111,46,2,46
111,47,,69
111,48,2,33
111,49,2,55
111,50,2,18
111,51,2,52
111,52,2,59
111,53,2,48
111,54,2,53
111,55,2,70
111,56,2,45
111,57,2,61
111,58,2,27
111,59,2,60
111,60,,52
111,61,,38
111,62,,6
111,63,,10
111,64,,58
111,65,,16
111,66,,31
111,67,,47
111,68,,15
111,69,,28
111,70,,14
111,71,1,49
111,72,1,61
111,73,,60
111,74,1,56
111,75,1,58
111,76,1,27
111,77,1,
111,78,1,16
111,79,,9
111,80,,4
111,81,1,10
111,82,,6
111,83,1,12
111,84,1,32
111,85,2,71
111,86,2,77
111,87,2,13
111,88,,19
111,89,2,46
111,90,,18
111,91,,52
111,92,,30
111,93,1,42
111,94,2,63
111,95,2,60
111,96,2,64
111,97,2,58
111,98,,11
111,99,,15
111,104,,1
111,105,,8
111,112,,3
111,113,,8
111,114,,10
111,115,,2
111,116,,6
111,117,,30
111,118,,37
111,119,1,22
111,120,2,30
111,121,,20
112,0,,16
112,1,2,18
112,2,2,59
112,3,2,22
112,4,2,34
112,5,2,60
112,6,2,62
112,7,2,49
112,8,2,70
112,9,,63
112,10,,55
112,11,2,67
112,12,2,67
112,13,2,35
112,14,1,52
112,15,2,64
112,16,2,63
112,17,2,50
112,18,2,74
112,19,2,81
112,20,2,75
112,21,2,55
112,22,,23
112,23,,5
112,24,,21
112,25,,42
112,26,,39
112,27,1,68
112,28,1,36
112,29,2,41
112,30,2,73
112,31,2,46
112,32,2,35
112,33,2,59
112,34,1,35
112,35,2,57
112,36,2,64
112,37,2,69
112,38,2,65
112,39,2,45
112,40,2,45
112,41,,33
112,42,2,56
112,43,2,53
112,44,2,63
112,45,2,44
112,46,2,55
112,47,,84
112,48,,40
112,49,,60
112,50,2,47
112,51,2,67
112,52,2,49
112,53,2,34
112,54,,39
112,55,2,52
112,56,2,46
112,57,2,33
112,58,2,29
112,59,2,56
112,60,2,35
112,61,1,61
112,62,2,17
112,63,,14
112,64,,10
112,65,,22
112,66,2,14
112,67,,27
112,68,,41
112,69,,24
112,70,1,36
112,71,2,52
112,72,2,69
112,73,,59
112,74,1,52
112,75,2,43
112,76,1,27
112,77,1,
112,78,1,37
112,79,,14
112,80,,7
112,81,,33
112,82,1,16
112,83,,23
112,84,1,26
112,85,2,77
112,86,,59
112,87,,38
112,88,1,45
112,89,1,48
112,90,1,56
112,91,2,42
112,92,2,76
112,93,2,52
112,94,2,52
112,95,2,57
112,96,2,59
112,97,2,31
112,98,,12
112,99,,4
112,104,,2
112,105,,16
112,110,,8
112,111,,5
112,113,,13
112,114,,21
112,115,,15
112,116,,16
112,117,1,41
112,118,1,49
112,119,2,37
112,120,2,22
113,0,,26
113,1,,12
113,2,,44
113,3,,7
113,4,,44
113,5,2,54
113,6,2,38
113,7,,30
113,8,2,79
113,9,1,74
113,10,2,73
113,11,2,74
113,12,2,67
113,13,2,57
113,14,2,63
113,15,2,71
113,16,2,75
113,17,2,36
113,18,2,65
113,19,2,61
113,20,2,61
113,21,2,74
113,22,,78
113,23,,67
113,24,2,31
113,25,2,31
113,26,1,79
113,27,1,63
113,28,1,51
113,29,2,46
113,30,2,55
113,31,,10
113,32,,29
113,33,2,48
113,34,1,56
113,35,2,57
113,36,2,55
113,37,2,45
113,38,2,53
113,39,2,51
113,40,1,23
113,41,1,36
113,42,2,70
113,43,2,65
113,44,2,69
113,45,1,41
113,46,2,54
113,47,2,54
113,48,,29
113,49,,55
113,50,2,61
113,51,2,45
113,52,2,73
113,53,2,43
113,54,,21
113,55,2,43
113,56,2,69
113,57,,42
113,58,2,60
113,59,2,68
113,60,2,45
113,61,2,43
113,62,2,53
113,63,,31
113,64,,49
113,65,,14
113,66,,4
113,67,,32
113,68,,26
113,69,,62
113,70,2,72
113,71,2,67
113,72,2,25
113,73,1,51
113,74,2,44
113,75,2,31
113,76,1,16
113,77,,22
113,78,,3
113,80,,23
113,81,,57
113,82,,31
113,83,,27
113,84,1,43
113,85,2,41
113,86,2,65
113,87,,30
113,88,2,63
113,89,,63
113,90,,81
113,91,2,68
113,92,,41
113,93,2,4
113,94,2,5
113,95,1,26
113,96,,3
113,97,,1
113,106,,1
113,107,,3
113,108,,18
113,109,,44
113,110,,26
113,111,2,35
113,112,,22
113,113,,22
113,114,,30
113,115,,12
113,116,2,30
113,117,,7
113,118,1,12
113,119,,2
113,120,,14
113,121,,19
113,122,,2
113,125,,16
113,126,,1
114,0,,73
114,1,,56
114,2,,1
114,4,,38
114,5,2,70
114,6,2,46
114,7,,27
114,8,2,72
114,9,2,63
114,10,2,66
114,11,2,66
114,12,2,63
114,13,2,47
114,14,2,42
114,15,2,75
114,16,2,47
114,17,2,72
114,18,2,57
114,19,2,45
114,20,2,75
114,21,1,81
114,22,,52
114,23,,23
114,24,2,27
114,25,2,41
114,26,,35
114,27,,28
114,28,,9
114,29,,10
114,30,2,31
114,31,2,13
114,32,2,61
114,33,2,47
114,34,2,42
114,35,2,54
114,36,2,53
114,37,2,17
114,38,2,35
114,39,1,54
114,40,1,50
114,41,1,38
114,42,2,75
114,43,1,73
114,44,1,37
114,45,1,75
114,46,2,57
114,47,1,23
114,48,,71
114,49,2,28
114,50,2,63
114,51,2,70
114,52,2,31
114,53,2,15
114,54,2,40
114,55,,64
114,56,2,62
114,57,1,57
114,58,2,31
114,59,2,80
114,60,2,84
114,61,,64
114,62,2,30
114,63,,12
114,64,,23
114,65,,49
114,66,,44
114,67,,29
114,68,,66
114,69,2,68
114,70,2,35
114,71,2,64
114,72,,43
114,73,1,6
114,74,,3
114,75,,14
114,76,,12
114,77,,38
114,78,,2
114,80,1,23
114,81,2,57
114,82,2,14
114,83,,29
114,84,,37
114,85,2,53
114,86,2,60
114,87,2,26
114,88,,53
114,89,,26
114,90,2,28
114,91,1,44
114,92,,14
114,93,,10
114,94,,3
114,95,,3
114,101,,7
114,102,,9
114,105,,15
114,106,,24
114,107,,4
114,108,2,23
114,109,,8
114,111,,11
114,115,,3
114,116,,8
114,117,1,33
114,118,,42
114,119,,13
114,120,,25
114,121,,5
114,122,,25
114,123,,15
114,127,,19
115,0,1,67
115,1,2,71
115,2,,27
115,5,,6
115,6,,8
115,7,2,26
115,8,2,63
115,9,2,50
115,10,2,36
115,11,2,70
115,12,2,54
115,13,1,33
115,14,2,44
115,15,2,65
115,16,1,63
115,17,2,70
115,18,2,63
115,19,2,59
115,20,2,
115,21,2,36
115,22,,48
115,23,2,51
115,24,,53
115,25,,12
115,26,2,69
115,27,2,41
115,28,2,58
115,29,2,44
115,30,2,67
115,31,2,49
115,32,2,65
115,33,2,54
115,34,2,53
115,35,2,33
115,36,2,26
115,37,2,32
115,38,2,58
115,39,1,67
115,40,1,16
115,41,,33
115,42,2,75
115,43,,67
115,44,2,78
115,45,2,53
115,46,2,34
115,47,1,57
115,48,1,49
115,49,2,54
115,50,2,64
115,51,2,41
115,52,2,78
115,53,2,66
115,54,2,47
115,55,,83
115,56,1,67
115,57,1,39
115,58,2,41
115,59,2,48
115,60,2,57
115,61,2,42
115,62,2,70
115,63,2,42
115,64,2,11
115,65,,65
115,66,,46
115,67,2,45
115,68,2,61
115,69,2,27
115,70,1,75
115,71,1,72
115,72,1,47
115,73,2,51
115,74,,32
115,75,,24
115,76,,3
115,77,,12
115,78,,1
115,79,,1
115,80,1,30
115,81,2,25
115,82,,44
115,83,,65
115,84,1,71
115,85,2,80
115,86,2,26
115,87,2,87
115,88,2,81
115,89,2,53
115,90,2,45
115,91,1,39
115,92,1,46
115,93,,8
115,97,,11
115,105,,4
115,106,,4
115,107,,33
115,108,,6
115,114,,8
115,115,,8
115,116,,13
115,117,,18
115,118,,9
115,119,,12
115,120,2,36
115,121,,12
115,122,,29
115,123,,28
115,124,,7
116,0,2,38
116,1,2,77
116,2,,26
116,7,,18
116,8,2,51
116,9,2,42
116,10,2,49
116,11,2,68
116,12,2,51
116,13,1,52
116,14,2,46
116,15,2,62
116,16,2,51
116,17,2,42
116,18,2,68
116,19,,67
116,20,,51
116,21,2,69
116,22,2,63
116,23,2,56
116,24,2,58
116,25,2,50
116,26,2,59
116,27,2,66
116,28,2,72
116,29,2,63
116,30,2,44
116,31,2,59
116,32,2,76
116,33,2,65
116,34,2,58
116,35,,75
116,36,2,60
116,37,2,37
116,38,2,61
116,39,2,64
116,40,2,18
116,41,2,55
116,42,2,63
116,43,2,71
116,44,2,61
116,45,2,27
116,46,2,39
116,47,2,66
116,48,2,72
116,49,2,62
116,50,2,29
116,51,2,37
116,52,2,74
116,53,2,79
116,54,2,31
116,55,2,76
116,56,2,59
116,57,1,21
116,58,2,44
116,59,2,27
116,60,2,53
116,61,2,48
116,62,2,49
116,63,,49
116,64,2,38
116,65,,35
116,66,,59
116,67,2,42
116,68,,16
116,69,2,60
116,70,2,77
116,71,1,22
116,72,,11
116,73,2,12
116,74,2,41
116,75,2,25
116,76,1,37
116,77,,15
116,78,,15
116,79,,36
116,80,,70
116,81,2,74
116,82,,53
116,83,2,72
116,84,2,43
116,85,2,72
116,86,,18
116,87,,65
116,88,2,65
116,89,2,38
116,90,2,33
116,91,1,53
116,92,1,57
116,93,1,23
116,97,,8
116,101,,6
116,102,,9
116,103,,3
116,105,,11
116,106,2,34
116,107,,14
116,108,,2
116,114,,8
116,115,,3
116,117,,19
116,118,,13
116,119,,3
116,120,2,27
116,121,2,47
116,122,1,40
116,123,1,46
116,124,,25
117,0,,61
117,1,1,67
117,2,,19
117,5,,26
117,6,,22
117,8,,3
117,9,1,39
117,10,2,31
117,11,2,64
117,12,2,51
117,13,2,70
117,14,2,3
117,15,2,16
117,16,,11
117,17,,39
117,18,,51
117,19,,62
117,20,2,77
117,21,2,44
117,22,1,55
117,23,2,54
117,24,2,62
117,25,2,54
117,26,2,54
117,27,2,67
117,28,2,71
117,29,2,74
117,30,2,58
117,31,2,39
117,32,2,79
117,33,2,51
117,34,2,38
117,35,2,56
117,36,2,79
117,37,2,59
117,38,1,81
117,39,2,69
117,40,2,62
117,41,2,62
117,42,,39
117,43,2,47
117,44,1,70
117,45,2,39
117,46,2,58
117,47,2,74
117,48,2,53
117,49,,47
117,50,2,28
117,51,2,69
117,52,2,77
117,53,,20
117,54,,46
117,55,2,53
117,56,2,18
117,57,1,18
117,58,1,29
117,59,1,44
117,60,2,32
117,61,2,28
117,62,,54
117,63,2,47
117,64,,81
117,65,,46
117,66,,61
117,67,,76
117,68,,62
117,69,2,73
117,70,,18
117,71,,24
117,72,,54
117,73,,58
117,74,2,46
117,75,2,37
117,76,1,65
117,77,1,37
117,78,1,59
117,79,2,61
117,80,2,73
117,81,2,44
117,82,2,
117,83,2,10
117,84,2,22
117,85,,80
117,86,,31
117,87,2,65
117,88,2,72
117,89,2,70
117,90,2,73
117,91,2,60
117,92,1,51
117,93,,21
117,99,,4
117,100,,23
117,101,,14
117,102,,25
117,103,,16
117,104,,21
117,105,,23
117,106,2,28
117,114,,17
117,115,,6
117,117,,5
117,118,,6
117,119,,21
117,120,,16
117,121,,8
117,122,1,30
117,123,1,44
117,124,,4
117,126,,10
117,127,1,
118,0,2,63
118,1,,20
118,5,,10
118,6,,9
118,7,,29
118,8,,57
118,9,,10
118,10,,51
118,11,,33
118,12,,59
118,13,2,39
118,14,2,47
118,15,2,60
118,16,2,45
118,17,2,47
118,18,2,60
118,19,2,69
118,20,2,67
118,21,2,62
118,22,2,59
118,23,2,57
118,24,2,59
118,25,2,59
118,26,2,64
118,27,2,56
118,28,2,66
118,29,2,53
118,30,2,38
118,31,2,71
118,32,2,60
118,33,2,57
118,34,2,69
118,35,2,70
118,36,2,80
118,37,2,72
118,38,2,78
118,39,1,70
118,40,1,36
118,41,2,73
118,42,2,64
118,43,2,42
118,44,2,44
118,45,,7
118,46,2,38
118,47,2,77
118,48,2,42
118,49,,41
118,50,,49
118,51,2,30
118,52,2,42
118,53,2,46
118,54,,4
118,55,,33
118,56,2,39
118,57,,9
118,58,2,42
118,59,2,55
118,60,2,62
118,61,2,59
118,62,2,58
118,63,2,81
118,64,2,16
118,65,,41
118,66,,54
118,67,2,71
118,68,2,42
118,69,,43
118,70,,8
118,71,,21
118,72,2,27
118,73,,62
118,74,1,36
118,75,2,31
118,76,2,64
118,77,2,62
118,78,2,58
118,79,2,30
118,80,,29
118,81,,14
118,82,,41
118,83,2,59
118,84,,74
118,85,2,82
118,86,2,32
118,87,2,49
118,88,2,54
118,89,2,61
118,90,2,57
118,91,2,42
118,92,,15
118,93,,4
118,99,,15
118,100,,41
118,101,1,29
118,102,1,12
118,103,,7
118,104,,20
118,105,,43
118,106,,10
118,110,,6
118,113,,5
118,119,,40
118,120,,52
118,121,,25
118,122,,51
118,123,,41
118,124,,5
118,125,,7
118,126,,22
118,127,,11
119,0,1,45
119,1,,11
119,5,,12
119,6,,37
119,7,,76
119,8,1,43
119,9,,26
119,12,,33
119,13,2,28
119,14,2,62
119,15,2,63
119,16,2,69
119,17,2,78
119,18,2,79
119,19,2,65
119,20,2,49
119,21,,41
119,22,2,55
119,23,2,33
119,24,2,62
119,25,2,29
119,26,,9
119,27,1,10
119,28,2,38
119,29,2,72
119,30,2,81
119,31,2,65
119,32,2,77
119,33,2,63
119,34,2,72
119,35,2,85
119,36,2,85
119,37,2,76
119,38,2,51
119,39,1,38
119,40,1,57
119,41,2,67
119,42,,32
119,43,1,25
119,44,,47
119,45,,44
119,46,2,77
119,47,2,69
119,48,2,40
119,49,1,70
119,50,,60
119,51,2,72
119,52,2,45
119,53,2,66
119,54,,23
119,55,,21
119,56,2,48
119,57,,31
119,58,2,50
119,59,2,41
119,60,2,48
119,61,2,43
119,62,2,75
119,63,2,80
119,64,2,45
119,65,2,41
119,66,,72
119,67,2,45
119,68,2,42
119,69,,4
119,70,,54
119,71,,68
119,72,1,68
119,73,,38
119,74,1,47
119,75,2,77
119,76,2,76
119,77,2,37
119,78,2,14
119,79,,14
119,80,,50
119,81,2,55
119,82,2,81
119,83,2,52
119,84,2,66
119,85,1,62
119,86,1,60
119,87,2,70
119,88,2,55
119,89,2,57
119,90,1,50
119,91,,47
119,92,,7
119,99,1,39
119,100,,23
119,101,,1
119,102,,12
119,103,,54
119,104,,45
119,105,,23
119,106,,4
119,107,,13
119,110,,46
119,111,,9
119,113,,13
119,119,,6
119,120,,32
119,121,,46
119,122,2,53
119,123,2,67
119,124,,17
119,125,,18
119,126,,39
120,0,,5
120,1,,19
120,2,,63
120,3,,59
120,4,,31
120,5,,26
120,6,,37
120,7,,9
120,8,,2
120,10,,4
120,11,,23
120,12,2,50
120,13,2,70
120,14,2,28
120,15,2,56
120,16,2,60
120,17,2,37
120,18,2,52
120,19,2,62
120,20,2,49
120,21,2,25
120,22,,51
120,23,2,41
120,24,2,68
120,25,2,73
120,26,2,56
120,27,,51
120,28,2,41
120,29,2,81
120,30,2,78
120,31,2,62
120,32,2,53
120,33,2,53
120,34,2,50
120,35,2,77
120,36,2,66
120,37,2,59
120,38,2,71
120,39,2,17
120,40,,36
120,41,,6
120,42,,6
120,43,2,55
120,44,2,44
120,45,1,56
120,46,2,35
120,47,2,66
120,48,2,75
120,49,1,72
120,50,1,67
120,51,2,42
120,52,2,30
120,53,,38
120,54,2,69
120,55,1,66
120,56,2,69
120,57,2,27
120,58,2,54
120,59,,19
120,60,2,62
120,61,2,72
120,62,2,78
120,63,2,34
120,64,2,50
120,65,2,83
120,66,,70
120,67,,61
120,68,,42
120,69,,6
120,70,,26
120,71,,47
120,72,2,71
120,73,,24
120,74,,45
120,75,1,28
120,76,,11
120,77,,15
120,78,2,73
120,79,2,62
120,80,2,31
120,81,2,32
120,82,2,33
120,83,2,49
120,84,1,40
120,85,1,58
120,86,1,62
120,87,1,27
120,88,1,20
120,89,1,10
120,90,,6
120,91,1,24
120,92,,5
120,98,,24
120,99,1,59
120,100,,25
120,102,,2
120,103,1,13
120,104,,36
120,105,,21
120,106,,22
120,107,,20
120,108,,1
120,110,,6
120,111,,2
120,118,,11
120,119,,30
120,120,,4
120,121,,12
120,122,2,30
120,123,2,65
120,124,1,30
120,126,,14
120,127,,5
121,0,,48
121,1,2,67
121,2,2,72
121,3,2,70
121,4,,61
121,5,,27
121,7,,26
121,9,1,
121,10,1,49
121,11,,58
121,12,2,54
121,13,2,40
121,14,2,63
121,15,2,72
121,16,2,42
121,17,2,72
121,18,2,53
121,19,2,60
121,20,2,72
121,21,2,20
121,22,1,41
121,23,2,80
121,24,2,76
121,25,2,71
121,26,2,71
121,27,2,56
121,28,2,73
121,29,2,85
121,30,,35
121,31,,49
121,35,2,71
121,36,2,79
121,37,2,47
121,38,2,32
121,39,2,18
121,42,2,44
121,43,2,81
121,44,2,77
121,45,,60
121,46,2,64
121,47,,16
121,48,2,29
121,49,2,31
121,50,2,72
121,51,2,70
121,52,2,36
121,53,2,64
121,54,2,84
121,55,2,66
121,56,,61
121,57,,16
121,58,2,40
121,59,2,34
121,60,2,65
121,61,2,83
121,62,2,79
121,63,,52
121,64,2,52
121,65,2,73
121,66,,39
121,67,,18
121,68,,28
121,69,,51
121,70,2,72
121,71,2,83
121,72,2,66
121,73,2,64
121,74,,42
121,75,1,50
121,76,,49
121,77,,42
121,78,2,65
121,79,2,35
121,80,2,43
121,81,2,31
121,82,,26
121,83,,8
121,84,1,49
121,85,1,46
121,86,1,47
121,87,,36
121,88,,8
121,89,,9
121,98,,5
121,99,,59
121,100,,28
121,103,1,39
121,104,,29
121,105,2,27
121,106,,13
121,107,,19
121,108,,8
121,109,,10
121,116,,16
121,117,,10
121,118,,27
121,119,,36
121,120,,4
121,121,,25
121,122,1,37
121,123,2,61
121,124,1,9
121,125,1,
121,126,1,27
121,127,,19
122,0,2,51
122,1,2,71
122,2,2,51
122,3,2,33
122,4,2,74
122,5,,52
122,6,,73
122,7,,10
122,8,,22
122,9,2,77
122,10,2,76
122,11,,63
122,12,,66
122,13,2,79
122,14,2,56
122,15,2,74
122,16,2,84
122,17,2,57
122,18,2,30
122,19,,2
122,20,2,26
122,21,2,47
122,22,2,49
122,23,2,57
122,24,2,72
122,25,2,77
122,26,2,80
122,27,2,52
122,28,2,23
122,29,2,50
122,30,,30
122,31,1,79
122,32,,75
122,33,,52
122,34,,58
122,35,,24
122,36,2,14
122,37,,3
122,38,,18
122,39,,31
122,40,,36
122,41,1,58
122,42,2,69
122,43,2,49
122,44,2,71
122,45,,72
122,46,2,65
122,47,2,51
122,48,2,68
122,49,2,71
122,50,2,51
122,51,2,18
122,52,2,41
122,53,2,41
122,54,1,54
122,55,2,28
122,56,2,69
122,57,,55
122,58,2,28
122,59,2,63
122,60,2,83
122,61,2,54
122,62,2,77
122,63,,78
122,64,2,79
122,65,2,25
122,66,2,40
122,67,,54
122,68,2,64
122,69,2,76
122,70,2,79
122,71,1,77
122,72,2,24
122,73,2,11
122,74,2,58
122,75,2,70
122,76,2,57
122,77,,39
122,78,2,56
122,79,,20
122,80,,35
122,81,,51
122,82,,74
122,83,2,47
122,84,1,42
122,85,,15
122,86,1,38
122,87,1,1
122,88,,12
122,89,,5
122,98,,25
122,99,2,59
122,100,,24
122,102,,9
122,103,1,58
122,104,1,25
122,105,1,5
122,106,,15
122,107,,46
122,108,1,18
122,115,,19
122,116,,25
122,117,,39
122,118,,7
122,119,,19
122,121,,1
122,122,2,48
122,123,2,37
122,124,2,30
122,125,2,62
122,126,1,28
122,127,1,32
123,0,2,52
123,1,2,73
123,2,2,88
123,3,2,73
123,4,2,50
123,5,2,62
123,6,2,64
123,7,2,53
123,8,2,76
123,9,2,74
123,10,2,65
123,11,,75
123,12,2,55
123,13,2,69
123,14,,37
123,15,,15
123,16,,27
123,17,,7
123,19,,41
123,20,,2
123,21,,1
123,22,,1
123,23,,5
123,24,,20
123,25,2,24
123,26,,29
123,27,2,44
123,28,2,19
123,29,,14
123,30,,27
123,31,2,74
123,32,2,56
123,33,2,55
123,34,2,81
123,35,2,79
123,36,2,71
123,37,2,50
123,38,2,56
123,39,2,84
123,40,,55
123,41,,77
123,42,1,67
123,43,,26
123,44,2,30
123,45,2,50
123,46,2,30
123,47,2,30
123,48,2,66
123,49,2,63
123,50,,44
123,51,,58
123,52,2,63
123,53,,44
123,54,1,65
123,55,2,65
123,56,2,48
123,57,1,76
123,58,2,72
123,59,2,57
123,60,2,79
123,61,1,56
123,62,2,70
123,63,2,72
123,64,,29
123,65,,50
123,66,1,67
123,67,2,41
123,68,2,44
123,69,2,67
123,70,2,55
123,71,2,62
123,72,,20
123,73,2,63
123,74,2,75
123,75,2,29
123,76,2,25
123,77,,37
123,78,2,36
123,79,1,29
123,80,,17
123,81,2,53
123,82,2,58
123,83,,36
123,84,,49
123,85,,23
123,86,,38
123,88,,11
123,89,,5
123,97,,4
123,98,,22
123,99,,57
123,100,1,22
123,101,,3
123,102,,23
123,103,1,28
123,104,1,20
123,105,1,25
123,106,1,39
123,107,1,32
123,108,,12
123,115,,12
123,116,,29
123,117,2,46
123,118,2,22
123,119,1,17
123,120,,35
123,121,,13
123,122,2,45
123,123,2,37
123,124,1,54
123,125,2,49
123,126,2,27
123,127,,38
124,0,2,48
124,1,2,58
124,2,2,85
124,3,2,88
124,4,2,57
124,5,2,78
124,6,2,44
124,7,2,65
124,8,2,76
124,9,2,70
124,10,2,71
124,11,2,56
124,12,2,73
124,13,2,36
124,14,,72
124,15,,38
124,16,,54
124,17,1,45
124,18,1,13
124,19,1,80
124,20,2,63
124,21,,10
124,22,,35
124,29,,44
124,30,,70
124,31,2,15
124,32,2,56
124,33,2,58
124,34,2,83
124,35,2,52
124,36,2,85
124,37,2,15
124,38,2,31
124,39,2,44
124,40,2,57
124,41,2,48
124,42,1,66
124,43,2,31
124,44,2,75
124,45,1,79
124,46,2,26
124,47,2,76
124,48,2,69
124,49,,61
124,50,,34
124,51,2,37
124,52,2,67
124,53,2,71
124,54,2,67
124,55,,50
124,56,2,86
124,57,2,82
124,58,2,46
124,59,2,19
124,60,,49
124,61,,56
124,62,,35
124,65,,52
124,66,2,81
124,67,1,75
124,68,2,53
124,69,2,50
124,70,2,19
124,71,1,12
124,72,,35
124,73,,48
124,74,2,48
124,75,,22
124,76,,29
124,77,,26
124,78,,48
124,79,1,47
124,80,2,33
124,81,2,57
124,82,1,31
124,83,1,38
124,84,,7
124,85,,19
124,86,,10
124,97,,2
124,98,,13
124,99,,27
124,100,,67
124,101,2,57
124,102,2,52
124,103,2,42
124,104,2,52
124,105,,25
124,106,,22
124,107,,16
124,114,,12
124,115,,38
124,116,,11
124,117,2,19
124,118,2,60
124,119,1,39
124,120,2,59
124,121,,14
124,122,,44
124,123,2,32
124,124,1,17
124,125,1,62
124,126,2,3
124,127,2,42
125,0,2,76
125,1,2,79
125,2,2,78
125,3,2,84
125,4,2,82
125,5,2,62
125,6,2,38
125,7,2,76
125,8,2,44
125,9,2,74
125,10,2,63
125,11,2,43
125,12,2,72
125,13,2,58
125,14,2,86
125,15,2,90
125,16,2,47
125,17,2,69
125,18,,71
125,19,,30
125,20,1,32
125,21,1,47
125,22,1,60
125,23,,7
125,24,,37
125,25,,15
125,26,,50
125,27,,54
125,28,,50
125,29,,73
125,30,2,77
125,31,2,59
125,32,2,71
125,33,2,42
125,34,2,67
125,35,2,60
125,36,2,33
125,37,2,55
125,38,2,71
125,39,2,70
125,40,2,55
125,41,2,52
125,42,2,53
125,43,2,56
125,44,2,63
125,45,2,50
125,46,2,54
125,47,2,50
125,48,2,77
125,49,,47
125,50,2,46
125,51,2,70
125,52,2,50
125,53,2,40
125,54,2,78
125,55,2,79
125,56,2,43
125,57,1,53
125,58,,4
125,59,,25
125,60,,40
125,61,,12
125,62,,8
125,63,,8
125,64,1,10
125,65,2,60
125,66,2,68
125,67,2,62
125,68,2,79
125,69,,59
125,70,,39
125,71,2,52
125,72,,30
125,73,,36
125,74,,39
125,75,,9
125,76,,29
125,77,,10
125,78,,22
125,79,1,51
125,80,2,53
125,81,2,46
125,82,1,26
125,83,,16
125,84,,28
125,85,,8
125,90,,7
125,91,,21
125,94,,5
125,97,,6
125,98,,17
125,99,,32
125,100,2,70
125,101,2,46
125,102,2,44
125,103,2,56
125,104,2,47
125,105,,10
125,106,,19
125,114,,9
125,115,,12
125,117,,23
125,118,2,50
125,119,2,49
125,120,2,65
125,121,2,45
125,122,2,61
125,123,2,57
125,124,,33
125,125,,44
125,126,,12
125,127,2,13
126,0,,63
126,1,2,76
126,2,2,88
126,3,2,79
126,4,2,54
126,5,2,41
126,6,2,69
126,7,2,68
126,8,2,63
126,9,2,73
126,10,2,45
126,11,2,79
126,12,2,72
126,13,2,32
126,14,2,77
126,15,2,85
126,16,,42
126,17,1,71
126,18,2,40
126,19,2,15
126,20,,61
126,21,,45
126,22,,39
126,23,1,41
126,25,,21
126,26,,63
126,27,1,61
126,28,2,57
126,29,2,67
126,30,2,72
126,31,2,72
126,32,2,41
126,33,1,52
126,34,2,60
126,35,2,60
126,36,2,79
126,37,2,71
126,38,1,60
126,39,2,65
126,40,2,60
126,41,1,33
126,42,2,56
126,43,2,66
126,44,2,74
126,45,2,62
126,46,2,60
126,47,1,51
126,48,2,29
126,49,2,78
126,50,,49
126,51,,38
126,52,,73
126,53,2,77
126,54,,74
126,55,2,16
126,56,,36
126,58,,31
126,59,,33
126,60,2,80
126,61,2,88
126,62,1,33
126,63,,60
126,64,,38
126,65,2,56
126,66,2,38
126,67,,48
126,68,,68
126,69,,29
126,70,2,26
126,71,2,22
126,72,,32
126,73,,30
126,74,,10
126,75,,19
126,76,,20
126,77,,19
126,78,,1
126,79,1,18
126,80,2,20
126,81,1,14
126,82,1,22
126,83,,12
126,84,,9
126,90,,13
126,94,,17
126,95,,17
126,96,,21
126,97,1,28
126,98,1,64
126,99,2,46
126,100,,54
126,101,,41
126,102,,14
126,103,1,50
126,104,1,17
126,105,1,
126,113,,2
126,114,,32
126,115,,9
126,117,,14
126,118,2,31
126,119,2,41
126,120,2,61
126,121,1,49
126,122,2,63
126,123,1,35
126,124,1,42
126,125,1,50
126,126,1,57
126,127,2,32
127,0,2,70
127,1,2,82
127,2,2,86
127,3,2,85
