x,y,dlt,tcd
70,123,,5
70,124,,3
70,126,,8
70,127,1,23
71,0,,5
71,1,,7
71,2,,14
71,3,1,
71,4,1,
71,6,,29
71,7,,20
71,8,,52
71,9,2,60
71,10,2,33
71,11,2,63
71,12,2,36
71,13,2,68
71,14,2,66
71,15,2,50
71,16,,19
71,17,2,47
71,18,2,58
71,19,2,45
71,20,2,56
71,21,2,59
71,22,2,56
71,23,2,66
71,24,2,65
71,25,2,53
71,26,2,48
71,27,1,55
71,28,1,18
71,29,,11
71,30,,6
71,33,,1
71,34,,13
71,35,,1
71,36,,8
71,38,,10
71,39,2,20
71,40,2,27
71,41,2,46
71,42,2,43
71,43,2,37
71,44,2,56
71,45,2,44
71,46,2,32
71,47,2,15
71,48,,33
71,49,2,60
71,50,,2
71,59,,2
71,60,,1
71,61,,12
71,62,2,35
71,63,2,50
71,64,2,32
71,65,,19
71,66,2,22
71,67,,4
71,69,,9
71,70,2,36
71,71,,38
71,72,,20
71,73,2,38
71,74,2,62
71,75,2,25
71,76,2,38
71,77,1,50
71,78,1,33
71,79,2,33
71,80,2,28
71,81,2,21
71,82,1,13
71,83,1,11
71,85,1,15
71,86,1,16
71,87,1,16
71,88,1,23
71,89,1,27
71,90,1,27
71,91,1,40
71,92,1,38
71,93,1,32
71,94,,3
71,124,,3
71,125,,13
71,126,,12
71,127,,29
72,0,,3
72,2,,3
72,4,1,6
72,5,1,3
72,6,,25
72,7,2,23
72,8,2,48
72,9,2,49
72,10,2,45
72,11,2,64
72,12,2,52
72,13,,44
72,14,2,46
72,15,2,60
72,16,2,58
72,17,2,62
72,18,2,36
72,19,2,60
72,20,2,63
72,21,2,65
72,22,2,47
72,23,2,56
72,24,2,63
72,25,2,60
72,26,2,64
72,27,1,20
72,28,2,28
72,29,,18
72,30,,24
72,31,,27
72,32,,33
72,34,,6
72,35,,3
72,36,,3
72,37,,9
72,38,,6
72,39,2,23
72,40,2,35
72,41,2,33
72,42,2,27
72,43,2,40
72,44,2,47
72,45,2,18
72,46,2,31
72,47,2,41
72,48,,41
72,49,,5
72,59,,1
72,60,,8
72,61,2,30
72,62,2,25
72,63,2,46
72,64,2,13
72,65,2,27
72,66,2,21
72,67,,5
72,68,,15
72,69,,5
72,70,,15
72,71,,5
72,72,,2
72,73,2,48
72,74,2,47
72,75,2,17
72,76,2,53
72,77,1,19
72,78,1,7
72,79,2,23
72,80,2,22
72,81,2,31
72,82,1,27
72,83,1,29
72,84,,41
72,85,,22
72,86,,26
72,87,1,25
72,88,1,17
72,89,1,35
72,90,1,36
72,91,1,27
72,92,1,34
72,93,1,32
72,94,,13
72,95,,15
72,96,,1
72,124,,3
72,125,,47
72,126,,12
72,127,,2
73,2,,4
73,3,,2
73,4,,21
73,5,,26
73,6,,19
73,7,2,19
73,8,2,40
73,9,2,51
73,10,,51
73,11,,28
73,12,,37
73,13,,45
73,14,1,34
73,15,2,58
73,16,2,63
73,17,2,65
73,18,2,62
73,19,2,40
73,20,2,39
73,21,2,36
73,22,2,42
73,23,2,48
73,24,1,60
73,25,2,45
73,26,2,42
73,27,1,28
73,28,1,39
73,29,,42
73,30,2,53
73,31,2,55
73,32,,6
73,33,,7
73,34,2,12
73,35,,5
73,36,2,18
73,37,2,24
73,38,,27
73,39,,14
73,40,,27
73,41,2,32
73,42,2,32
73,43,2,35
73,44,2,13
73,45,,29
73,46,,10
73,47,,9
73,48,,13
73,49,,2
73,52,,1
73,59,,6
73,60,2,35
73,61,2,59
73,62,2,48
73,63,2,62
73,64,,21
73,65,2,49
73,66,2,17
73,67,2,7
73,68,2,20
73,69,,6
73,71,,1
73,72,2,2
73,73,2,46
73,74,2,18
73,75,2,22
73,76,,54
73,77,,29
73,78,1,16
73,79,2,39
73,80,2,50
73,81,2,54
73,82,1,42
73,83,1,26
73,84,2,34
73,85,,9
73,86,,31
73,87,,45
73,88,1,25
73,89,1,28
73,90,1,36
73,91,1,35
73,92,2,28
73,93,1,12
73,94,1,36
73,95,1,36
73,96,,12
73,97,,14
73,118,1,
73,124,,4
73,125,2,42
73,126,,9
74,2,,3
74,4,,12
74,5,,16
74,6,1,24
74,7,,21
74,8,2,36
74,9,2,59
74,10,2,65
74,11,2,66
74,12,2,69
74,13,2,62
74,14,2,62
74,15,2,71
74,16,2,72
74,17,2,67
74,18,2,62
74,19,2,25
74,20,2,53
74,21,1,40
74,22,2,40
74,23,2,46
74,24,2,32
74,25,2,57
74,26,2,47
74,27,2,51
74,28,2,39
74,29,2,39
74,30,2,53
74,31,2,36
74,32,,2
74,33,,17
74,34,2,32
74,35,,9
74,36,2,31
74,37,2,39
74,38,2,25
74,39,2,20
74,40,2,27
74,41,2,24
74,42,2,40
74,43,,37
74,44,2,22
74,45,,17
74,47,,10
74,48,2,9
74,49,,4
74,57,,7
74,58,2,23
74,59,2,26
74,60,2,44
74,61,2,62
74,62,2,53
74,63,1,13
74,64,2,45
74,65,2,37
74,66,,7
74,67,2,14
74,69,,15
74,70,,12
74,71,,10
74,72,2,8
74,73,2,35
74,74,2,9
74,75,2,50
74,76,2,27
74,77,,47
74,78,1,35
74,79,2,22
74,80,2,45
74,81,2,49
74,82,2,25
74,83,1,29
74,84,1,21
74,85,1,20
74,86,,37
74,87,1,30
74,88,1,25
74,89,1,14
74,90,1,13
74,91,1,33
74,92,1,19
74,93,1,26
74,94,1,46
74,95,1,34
74,96,,8
74,97,,17
74,107,,19
74,108,,12
74,125,2,
74,126,,15
75,1,,12
75,2,,9
75,3,,6
75,4,,7
75,5,,12
75,6,,25
75,7,,27
75,8,,2
75,9,2,50
75,10,2,65
75,11,2,66
75,12,2,64
75,13,2,64
75,14,2,67
75,15,2,68
75,16,2,66
75,17,2,56
75,18,2,58
75,19,2,48
75,20,2,38
75,21,1,15
75,22,2,54
75,23,2,22
75,24,2,38
75,25,2,52
75,26,1,59
75,27,2,49
75,28,2,62
75,29,2,65
75,30,2,61
75,31,2,42
75,32,,4
75,33,2,20
75,34,2,49
75,35,2,48
75,36,2,35
75,37,2,38
75,38,2,30
75,39,2,25
75,40,2,26
75,41,2,25
75,42,2,11
75,43,2,20
75,44,2,13
75,45,,19
75,46,,4
75,47,,34
75,48,2,24
75,56,,1
75,57,2,18
75,58,2,44
75,59,2,12
75,60,2,32
75,61,2,38
75,62,2,52
75,63,1,56
75,64,1,47
75,65,,27
75,66,,11
75,67,,43
75,68,,9
75,69,,46
75,70,,17
75,71,,9
75,72,2,27
75,73,2,20
75,74,2,29
75,75,2,45
75,76,2,29
75,77,2,60
75,78,2,41
75,79,2,35
75,80,2,55
75,81,2,33
75,82,2,23
75,83,2,29
75,84,1,53
75,85,1,26
75,86,1,49
75,87,1,36
75,88,1,39
75,89,1,22
75,90,1,13
75,91,2,10
75,92,2,19
75,93,1,31
75,94,2,44
75,95,1,38
75,96,1,13
75,97,,20
76,1,,16
76,2,,7
76,3,,14
76,4,,36
76,5,,12
76,6,1,34
76,7,2,31
76,8,,22
76,9,2,35
76,10,2,61
76,11,2,43
76,12,2,70
76,13,2,62
76,14,2,49
76,15,2,74
76,16,2,66
76,17,2,52
76,18,2,70
76,19,2,63
76,20,2,56
76,21,2,59
76,22,2,26
76,23,2,19
76,24,2,53
76,25,2,65
76,26,2,58
76,27,2,37
76,28,2,53
76,29,2,69
76,30,,55
76,32,2,19
76,33,2,22
76,34,2,58
76,35,,45
76,37,2,4
76,38,2,18
76,39,2,20
76,40,2,31
76,41,2,15
76,42,2,42
76,43,2,20
76,44,2,21
76,45,2,
76,46,2,29
76,47,,44
76,48,,22
76,56,2,15
76,57,2,19
76,58,2,7
76,59,2,37
76,60,,27
76,61,,56
76,62,2,59
76,63,2,60
76,64,2,40
76,65,2,19
76,67,,12
76,68,,5
76,69,,9
76,70,,8
76,71,2,10
76,72,2,11
76,73,2,35
76,74,2,22
76,75,2,31
76,76,2,35
76,77,2,38
76,78,1,15
76,79,1,35
76,80,,27
76,81,2,29
76,82,2,22
76,83,2,39
76,84,1,55
76,85,1,41
76,86,1,30
76,87,1,36
76,88,1,33
76,89,1,24
76,90,1,25
76,91,1,17
76,92,2,33
76,93,1,25
76,94,2,16
76,95,2,33
76,96,1,17
76,97,,12
77,0,,4
77,1,,16
77,2,,9
77,3,,7
77,4,,14
77,6,1,28
77,7,1,51
77,8,2,34
77,9,2,31
77,10,2,35
77,11,2,59
77,12,2,70
77,13,2,61
77,14,2,49
77,15,2,53
77,16,2,69
77,17,2,70
77,18,2,65
77,19,2,30
77,20,2,60
77,21,2,40
77,22,2,38
77,23,2,41
77,24,2,43
77,25,2,59
77,26,2,50
77,27,2,44
77,28,2,42
77,29,2,50
77,30,2,58
77,31,2,31
77,32,2,27
77,33,2,30
77,34,2,13
77,35,2,12
77,36,,12
77,37,,21
77,38,2,16
77,39,2,17
77,40,2,28
77,41,2,25
77,42,2,37
77,43,2,28
77,44,,1
77,45,,3
77,46,,18
77,47,,18
77,48,,2
77,50,,10
77,55,,8
77,56,2,30
77,57,2,52
77,58,2,53
77,59,2,53
77,60,2,43
77,61,,62
77,62,2,38
77,63,2,31
77,64,2,31
77,65,2,23
77,66,,22
77,67,,2
77,70,,1
77,71,2,18
77,72,,11
77,73,2,50
77,74,2,29
77,75,2,27
77,76,2,20
77,77,1,15
77,78,1,11
77,79,1,22
77,80,2,32
77,81,2,46
77,82,2,27
77,83,2,46
77,84,1,64
77,85,1,39
77,86,1,19
77,87,1,33
77,88,1,30
77,89,1,17
77,90,2,22
77,91,1,22
77,92,,16
77,93,1,24
77,94,2,46
77,95,2,50
77,96,,11
77,97,,15
77,98,,3
77,103,,1
77,104,,5
77,105,,8
77,106,,13
78,0,,8
78,1,,47
78,2,,32
78,3,,26
78,4,,25
78,6,1,14
78,7,,28
78,8,2,8
78,9,2,41
78,10,2,38
78,11,2,69
78,12,2,69
78,13,2,49
78,14,2,71
78,15,2,65
78,16,2,48
78,17,2,62
78,18,2,60
78,19,2,36
78,20,2,46
78,21,2,64
78,22,2,56
78,23,,40
78,24,2,46
78,25,2,47
78,26,2,45
78,27,2,59
78,28,2,28
78,29,2,31
78,30,2,41
78,31,2,47
78,32,2,21
78,33,2,29
78,34,2,15
78,35,2,21
78,36,2,29
78,37,2,18
78,38,2,14
78,39,2,20
78,40,,19
78,41,2,25
78,42,,7
78,43,2,8
78,44,2,15
78,45,,7
78,46,,21
78,47,,4
78,48,,4
78,50,,2
78,51,,10
78,52,,13
78,54,,8
78,55,2,31
78,56,2,20
78,57,2,55
78,58,2,46
78,59,2,63
78,60,2,59
78,61,,37
78,62,,26
78,64,2,34
78,65,2,22
78,66,,8
78,67,,7
78,69,,1
78,70,2,10
78,71,2,38
78,72,2,43
78,73,2,47
78,74,1,35
78,75,1,37
78,76,1,16
78,77,1,
78,78,1,19
78,79,,15
78,80,,12
78,81,,10
78,82,,5
78,83,2,41
78,84,2,54
78,85,1,62
78,86,1,22
78,87,1,26
78,88,1,34
78,89,1,14
78,90,,12
78,92,,1
78,93,2,13
78,94,2,25
78,95,1,25
78,96,1,31
78,97,,21
78,98,,7
78,99,,2
78,100,,17
78,101,,9
78,103,,13
78,104,,17
78,105,,15
78,106,,13
79,0,,7
79,1,,38
79,2,,41
79,3,1,8
79,4,,22
79,5,,12
79,6,,13
79,7,,15
79,8,2,23
79,9,2,61
79,10,2,67
79,11,2,69
79,12,2,56
79,13,2,38
79,14,2,49
79,15,2,48
79,16,2,54
79,17,2,64
79,18,1,24
79,19,1,37
79,20,1,39
79,21,2,48
79,22,2,22
79,23,2,13
79,24,1,32
79,25,2,41
79,26,2,62
79,27,2,58
79,28,2,34
79,29,2,21
79,30,2,40
79,31,2,36
79,32,2,8
79,33,2,9
79,34,2,45
79,35,2,17
79,36,2,27
79,37,2,9
79,38,2,17
79,39,,15
79,40,,23
79,41,,18
79,42,2,14
79,43,2,7
79,44,2,22
79,45,2,14
79,46,,12
79,47,,8
79,50,,4
79,51,2,4
79,52,,4
79,53,,6
79,54,2,34
79,55,2,50
79,56,2,35
79,57,2,47
79,58,2,62
79,59,2,57
79,60,2,30
79,61,2,27
79,62,,2
79,63,,8
79,64,2,20
79,65,2,10
79,66,,14
79,68,,1
79,69,,12
79,70,2,33
79,71,2,40
79,72,2,33
79,73,2,32
79,74,2,35
79,75,,19
79,76,,5
79,77,1,8
79,78,1,16
79,79,,7
79,80,,10
79,81,,7
79,82,2,44
79,83,2,35
79,84,2,43
79,85,2,59
79,86,2,29
79,87,1,36
79,88,1,23
79,89,1,21
79,90,1,22
79,91,,26
79,92,1,11
79,93,2,13
79,94,2,24
79,95,1,14
79,96,1,15
79,97,2,16
79,98,,26
79,99,,24
79,100,,47
79,101,,21
79,102,,11
79,103,1,17
79,105,,15
79,106,,10
79,108,,29
79,109,,1
79,115,,3
79,117,,13
79,118,,6
79,123,,2
79,124,,2
79,126,,4
79,127,,7
80,2,1,42
80,3,,12
80,5,1,7
80,6,1,43
80,7,2,22
80,8,2,52
80,9,2,63
80,10,2,66
80,11,2,63
80,12,2,36
80,13,2,32
80,14,2,61
80,15,2,45
80,16,1,32
80,17,1,32
80,18,1,33
80,19,1,34
80,20,1,25
80,21,1,29
80,22,2,7
80,23,,23
80,24,1,30
80,25,2,39
80,26,2,61
80,27,2,46
80,28,2,30
80,29,2,13
80,30,2,52
80,31,2,32
80,32,2,11
80,33,2,37
80,34,2,47
80,35,2,25
80,36,2,32
80,37,2,11
80,38,,5
80,39,1,11
80,40,,46
80,41,2,3
80,42,2,25
80,43,,25
80,44,2,4
80,45,2,8
80,46,,10
80,50,,1
80,51,,3
80,52,,1
80,53,2,20
80,54,2,43
80,55,2,30
80,56,2,17
80,57,2,43
80,58,2,38
80,59,2,67
80,60,2,67
80,61,2,35
80,62,2,8
80,63,,29
80,64,2,17
80,65,,7
80,66,,4
80,68,,4
80,69,,29
80,70,,35
80,71,,22
80,72,,10
80,73,,38
80,74,,19
80,75,,14
80,76,,18
80,77,1,27
80,78,2,32
80,79,2,31
80,80,2,38
80,81,,24
80,82,2,45
80,83,2,47
80,84,2,33
80,85,2,45
80,86,2,49
80,87,1,33
80,88,1,25
80,89,1,32
80,90,1,28
80,91,1,32
80,92,1,36
80,93,1,23
80,94,2,15
80,95,2,8
80,96,2,16
80,97,2,27
80,98,2,36
80,99,1,38
80,100,,9
80,102,,6
80,103,,10
80,105,,3
80,109,,1
80,115,,5
80,117,,22
80,118,1,10
80,119,1,
80,121,,8
80,123,,4
80,124,,3
80,125,1,3
80,126,1,23
80,127,1,29
81,0,,5
81,2,,2
81,3,,1
81,5,,2
81,6,1,6
81,7,,17
81,8,2,31
81,9,2,61
81,10,2,53
81,11,2,59
81,12,2,43
81,13,2,59
81,14,2,48
81,15,2,29
81,16,2,37
81,17,1,60
81,18,2,45
81,19,2,46
81,20,2,37
81,21,1,18
81,22,2,27
81,23,2,12
81,24,,13
81,25,,19
81,26,1,60
81,27,2,35
81,28,2,29
81,29,2,20
81,30,2,40
81,31,2,22
81,32,2,28
81,33,2,41
81,34,2,33
81,35,2,19
81,36,2,13
81,37,2,9
81,38,,1
81,39,2,3
81,40,2,19
81,41,2,24
81,42,2,38
81,43,,22
81,44,2,24
81,45,2,5
81,46,,13
81,51,,11
81,52,2,20
81,53,2,24
81,54,2,32
81,55,2,16
81,56,2,42
81,57,2,34
81,58,2,34
81,59,2,68
81,60,2,56
81,61,2,32
81,62,2,25
81,63,2,36
81,64,2,23
81,65,,3
81,66,,13
81,67,1,7
81,68,2,23
81,69,2,41
81,70,2,2
81,71,2,22
81,72,,10
81,73,,20
81,74,2,36
81,75,2,38
81,76,2,39
81,77,2,15
81,78,2,23
81,79,2,25
81,80,2,18
81,81,,28
81,82,2,29
81,83,2,33
81,84,2,64
81,85,2,51
81,86,1,40
81,87,1,31
81,88,1,18
81,89,1,15
81,90,1,29
81,91,1,28
81,92,1,30
81,93,1,23
81,94,1,12
81,95,2,8
81,96,2,16
81,97,2,9
81,98,2,18
81,99,,3
81,100,,7
81,101,,13
81,102,,9
81,103,,18
81,107,,9
81,108,,26
81,109,,17
81,111,,21
81,112,,17
81,113,,5
81,121,,1
81,126,,9
81,127,1,11
82,1,,1
82,2,,2
82,3,,22
82,4,,18
82,5,,8
82,6,1,38
82,7,2,26
82,8,2,59
82,9,2,35
82,10,2,25
82,11,2,43
82,12,,10
82,13,,40
82,14,2,46
82,15,2,23
82,16,2,49
82,17,2,30
82,18,2,39
82,19,2,54
82,20,1,65
82,21,1,28
82,22,,16
82,23,2,10
82,24,,37
82,25,,20
82,26,1,60
82,27,1,52
82,28,2,38
82,29,2,29
82,30,2,35
82,31,1,31
82,32,2,33
82,33,2,43
82,34,2,17
82,35,2,14
82,36,,21
82,37,,3
82,38,1,5
82,39,,4
82,40,,23
82,41,2,44
82,42,2,22
82,43,2,16
82,44,2,31
82,45,,14
82,46,,5
82,50,,1
82,51,,27
82,52,2,51
82,53,2,38
82,54,2,11
82,55,2,41
82,56,2,58
82,57,2,38
82,58,2,41
82,59,1,52
82,60,1,27
82,61,2,34
82,62,2,20
82,63,2,49
82,64,2,39
82,65,2,31
82,66,,30
82,67,,25
82,68,2,32
82,69,2,12
82,70,2,9
82,71,1,12
82,72,1,17
82,73,2,47
82,74,2,19
82,75,2,25
82,76,2,26
82,77,2,1
82,78,2,24
82,79,,19
82,80,,7
82,81,1,31
82,82,2,64
82,83,2,74
82,84,2,61
82,85,,47
82,86,1,19
82,87,1,35
82,88,,32
82,89,1,32
82,90,1,24
82,91,2,26
82,92,2,26
82,93,1,29
82,94,1,28
82,95,2,26
82,96,2,11
82,97,2,5
82,98,,10
82,99,,4
82,100,,47
82,101,,51
82,102,2,19
82,103,,13
82,104,,14
82,107,,2
82,108,,7
82,112,,45
82,113,,17
82,115,,24
82,116,,26
82,117,,6
82,118,,18
82,120,,1
82,121,,32
83,0,,8
83,1,,12
83,2,,15
83,3,,19
83,4,,38
83,5,,5
83,6,,14
83,7,2,47
83,8,2,44
83,9,2,44
83,10,2,24
83,11,,32
83,12,,7
83,13,2,39
83,14,,48
83,15,2,22
83,16,2,39
83,17,2,56
83,18,1,34
83,19,2,40
83,20,2,52
83,21,1,48
83,22,,36
83,23,2,38
83,24,,21
83,25,,21
83,26,1,71
83,27,2,25
83,28,2,32
83,29,2,22
83,30,2,27
83,31,2,17
83,32,2,22
83,33,1,41
83,34,,32
83,35,1,44
83,36,2,28
83,37,2,6
83,38,2,4
83,39,2,20
83,40,,16
83,41,2,29
83,42,2,18
83,43,2,21
83,44,,12
83,45,,1
83,46,,1
83,47,,2
83,50,1,15
83,51,2,38
83,52,,35
83,53,2,38
83,54,2,49
83,55,2,62
83,56,2,59
83,57,2,61
83,58,2,44
83,59,2,50
83,60,2,48
83,61,2,57
83,62,2,21
83,63,2,16
83,64,2,25
83,65,2,40
83,66,2,19
83,67,,50
83,68,,9
83,69,2,15
83,70,2,50
83,71,1,29
83,72,1,47
83,73,2,27
83,74,2,10
83,77,2,
83,78,2,33
83,79,,12
83,80,,13
83,81,2,48
83,82,2,63
83,83,2,59
83,84,,37
83,85,,15
83,86,,18
83,87,1,23
83,88,,10
83,90,1,19
83,91,1,20
83,92,2,26
83,93,2,25
83,94,1,27
83,95,2,22
83,96,2,25
83,97,2,28
83,98,2,9
83,99,,20
83,100,,9
83,101,,26
83,102,2,21
83,103,,24
83,104,,13
83,112,,8
83,113,,11
83,117,,2
83,118,,16
83,119,,7
83,120,,34
83,121,,2
83,123,2,9
83,124,,6
84,0,,6
84,1,,8
84,2,,12
84,3,,11
84,4,,23
84,5,,40
84,6,,18
84,7,,30
84,8,,6
84,9,2,21
84,10,2,20
84,11,2,6
84,12,,4
84,13,2,28
84,14,,33
84,15,,52
84,16,,10
84,17,,38
84,18,2,35
84,19,2,19
84,20,2,36
84,21,,16
84,22,,23
84,23,,15
84,24,,25
84,25,,35
84,26,2,58
84,27,2,33
84,28,2,45
84,29,1,17
84,30,2,17
84,31,2,26
84,32,2,41
84,33,1,34
84,34,2,38
84,35,2,25
84,36,,24
84,37,2,9
84,38,2,5
84,39,2,35
84,40,2,36
84,41,2,24
84,42,2,39
84,43,2,47
84,44,2,29
84,45,,19
84,46,,9
84,47,,4
84,50,2,17
84,51,2,39
84,52,2,44
84,53,2,42
84,54,2,60
84,55,2,42
84,56,2,34
84,57,2,62
84,58,1,43
84,59,2,43
84,60,2,43
84,61,,51
84,62,1,18
84,63,1,13
84,64,2,37
84,65,,31
84,66,2,19
84,67,2,24
84,68,,4
84,69,2,24
84,70,,31
84,71,2,19
84,72,2,32
84,73,2,10
84,74,,3
84,76,,2
84,77,,28
84,78,2,43
84,79,2,53
84,80,2,44
84,81,2,60
84,82,2,50
84,83,2,35
84,84,2,25
84,85,,31
84,86,,2
84,87,,13
84,89,,6
84,90,1,30
84,91,1,19
84,92,,8
84,93,,8
84,94,,11
84,95,2,10
84,96,2,13
84,97,2,6
84,101,,7
84,102,2,23
84,103,,21
84,118,,6
84,119,,52
84,120,2,38
84,121,,30
84,122,,2
84,124,,13
84,125,,5
84,126,,1
85,1,1,14
85,2,,35
85,3,,27
85,4,,23
85,5,1,24
85,6,2,30
85,7,,12
85,8,,11
85,9,,23
85,10,2,14
85,11,2,
85,14,,41
85,15,1,57
85,16,,27
85,17,,9
85,18,1,21
85,19,,34
85,20,2,56
85,21,2,39
85,22,,18
85,23,,5
85,24,2,17
85,25,1,44
85,26,2,25
85,27,,19
85,28,2,25
85,29,2,11
85,30,2,10
85,31,2,30
85,32,2,15
85,33,1,29
85,34,2,31
85,35,2,13
85,36,,19
85,37,2,19
85,38,1,32
85,39,2,16
85,40,2,31
85,41,2,50
85,42,2,57
85,43,2,37
85,44,2,46
85,45,1,28
85,46,2,23
85,47,2,11
85,48,,7
85,49,1,11
85,50,2,57
85,51,2,33
85,52,2,63
85,53,2,60
85,54,2,52
85,55,2,41
85,56,2,68
85,57,2,54
85,58,1,49
85,59,2,42
85,60,2,51
85,61,2,60
85,62,2,11
85,63,,3
85,64,,9
85,65,2,41
85,66,2,50
85,67,,36
85,68,2,18
85,69,2,26
85,70,2,33
85,71,2,18
85,72,2,25
85,73,,1
85,76,,11
85,77,,31
85,78,,50
85,79,2,36
85,80,,30
85,81,2,42
85,82,,36
85,83,2,9
85,84,2,11
85,85,,22
85,86,,8
85,87,,2
85,96,,2
85,97,,7
85,110,,2
85,111,,4
85,115,,1
85,116,,10
85,117,,2
85,118,,16
85,119,,20
85,120,2,25
85,121,2,32
85,122,,9
85,124,2,34
85,125,,37
85,126,,9
85,127,,19
86,0,,3
86,1,,3
86,2,,9
86,3,,9
86,5,,9
86,6,2,29
86,7,2,48
86,8,2,4
86,9,,29
86,10,,9
86,12,,8
86,13,,31
86,14,2,67
86,15,2,65
86,16,2,9
86,17,,23
86,18,,18
86,19,1,23
86,20,2,37
86,21,2,34
86,22,2,25
86,23,2,24
86,24,2,19
86,25,2,21
86,26,2,46
86,27,2,35
86,28,2,15
86,29,2,23
86,30,2,15
86,31,,31
86,32,2,48
86,33,2,35
86,34,2,27
86,35,2,15
86,36,2,25
86,37,2,23
86,38,1,28
86,39,2,17
86,40,2,33
86,41,2,14
86,42,2,19
86,43,2,45
86,44,2,40
86,45,1,20
86,46,2,50
86,47,2,27
86,48,2,11
86,49,2,28
86,50,2,44
86,51,2,60
86,52,2,51
86,53,2,53
86,54,2,39
86,55,2,45
86,56,2,44
86,57,2,25
86,58,1,42
86,59,2,44
86,60,2,51
86,61,2,48
86,62,2,20
86,63,,10
86,64,,2
86,65,,5
86,66,2,30
86,67,2,36
86,68,2,34
86,69,2,25
86,70,2,41
86,71,2,35
86,72,,31
86,73,,1
86,74,,4
86,75,1,18
86,76,2,30
86,77,2,39
86,78,2,46
86,79,,15
86,80,,12
86,81,,33
86,82,2,51
86,83,2,29
86,84,,33
86,85,,8
86,97,,8
86,110,,1
86,111,,1
86,116,,3
86,117,,1
86,118,,6
86,119,,1
86,120,2,27
86,121,,22
86,122,,25
86,124,,6
86,125,2,22
86,126,,32
86,127,,36
87,1,1,7
87,2,,25
87,3,,2
87,4,,32
87,5,,10
87,7,2,30
87,8,2,34
87,9,,52
87,10,,24
87,11,,1
87,12,,27
87,13,1,36
87,14,2,68
87,15,2,50
87,16,2,10
87,17,2,10
87,18,,21
87,19,,15
87,20,2,43
87,21,2,28
87,22,2,26
87,23,2,59
87,24,2,48
87,25,1,37
87,26,2,28
87,27,2,34
87,28,2,19
87,29,2,26
87,30,2,21
87,31,,22
87,32,2,44
87,33,2,20
87,34,2,14
87,35,2,29
87,36,2,52
87,37,2,28
87,38,,21
87,39,2,17
87,40,2,35
87,41,2,29
87,42,2,41
87,43,2,12
87,44,2,16
87,45,2,57
87,46,2,30
87,47,2,57
87,48,2,36
87,49,2,24
87,50,2,47
87,51,2,56
87,52,2,41
87,53,2,38
87,54,2,48
87,55,2,35
87,56,2,29
87,57,2,36
87,58,1,44
87,59,2,47
87,60,2,48
87,61,2,45
87,62,2,37
87,63,2,25
87,64,,2
87,66,,17
87,67,2,46
87,68,2,18
87,69,2,18
87,70,2,49
87,71,2,21
87,72,,6
87,74,2,37
87,75,2,33
87,76,,12
87,77,2,42
87,78,2,34
87,80,2,11
87,81,2,30
87,82,,32
87,83,2,19
87,84,,18
87,85,,6
87,92,,1
87,93,,7
87,97,,16
87,99,,1
87,100,,25
87,101,,8
87,108,,12
87,115,,1
87,116,1,9
87,117,,10
87,120,,27
87,121,2,31
87,122,,18
87,123,,8
87,124,,21
87,125,,12
88,0,,1
88,1,,3
88,2,,14
88,3,,14
88,4,,17
88,5,,7
88,6,,9
88,7,2,11
88,8,2,40
88,9,,56
88,10,,16
88,11,,1
88,12,2,20
88,13,2,46
88,14,2,68
88,15,2,65
88,16,2,44
88,17,,10
88,18,,16
88,19,2,14
88,20,2,25
88,21,2,12
88,22,2,32
88,23,2,33
88,24,2,31
88,25,2,24
88,26,2,15
88,27,,17
88,28,2,2
88,29,2,19
88,30,2,26
88,31,2,37
88,32,2,37
88,33,2,32
88,34,2,36
88,35,2,62
88,36,2,69
88,37,2,33
88,38,2,17
88,39,2,20
88,40,2,50
88,41,2,64
88,42,2,61
88,43,2,8
88,44,2,13
88,45,2,35
88,46,2,48
88,47,2,49
88,48,2,53
88,49,2,50
88,50,2,56
88,51,2,31
88,52,2,48
88,53,2,45
88,54,2,39
88,55,2,40
88,56,2,52
88,57,2,44
88,58,2,45
88,59,2,67
88,60,2,47
88,61,2,49
88,62,2,14
88,63,,22
88,64,,3
88,65,,20
88,66,2,15
88,67,2,41
88,69,,32
88,70,2,26
88,71,2,4
88,72,,2
88,73,,10
88,74,2,35
88,75,1,54
88,76,,12
88,77,,26
88,78,,3
88,79,1,10
88,80,1,13
88,81,2,24
88,82,2,22
88,83,,15
88,84,,26
88,85,,5
88,86,,4
88,92,,6
88,93,,1
88,94,,7
88,100,,4
88,101,,1
88,104,,3
88,105,,5
88,106,,6
88,108,,2
88,114,,4
88,115,,8
88,116,,9
88,117,,5
88,120,,11
88,121,,11
88,122,2,34
88,123,2,20
88,124,2,41
88,125,,12
88,126,,4
89,0,,1
89,1,1,31
89,2,2,50
89,3,,29
89,4,2,16
89,5,2,25
89,6,,12
89,7,,36
89,8,,9
89,9,,12
89,11,,2
89,12,,8
89,13,2,16
89,14,2,44
89,15,2,52
89,16,2,36
89,17,2,23
89,18,2,46
89,19,2,24
89,20,2,16
89,21,2,41
89,22,2,65
89,23,2,41
89,24,,17
89,25,2,27
89,26,2,25
89,27,,38
89,28,,8
89,29,,17
89,30,2,29
89,31,2,58
89,32,2,36
89,33,2,50
89,34,2,39
89,35,2,22
89,36,2,42
89,37,2,40
89,38,,39
89,39,2,41
89,40,,52
89,41,2,35
89,42,2,52
89,43,2,46
89,44,,36
