x,y,2018,2006,2011
47,50,2,0,2
47,51,3,0,5
47,95,2,0,2
47,52,6,0,36
47,53,24,0,26
47,98,2,0,2
47,54,2,0,2
47,55,2,0,2
47,56,2,0,2
47,57,0,12,0
47,58,17,54,19
47,59,17,53,19
47,120,1,15,1
47,1,0,58,0
47,3,2,0,2
47,127,62,136,33
47,65,0,18,0
47,67,0,35,0
47,68,5,112,4
47,69,3,0,3
47,70,7,0,8
47,71,4,0,5
47,72,10,0,11
47,73,6,26,7
47,74,1,0,1
47,76,2,0,2
47,77,4,0,5
47,33,60,4,67
47,78,1,0,1
47,34,1,21,1
47,35,0,136,0
47,79,11,20,13
47,36,1,0,1
47,37,13,3,14
47,38,31,73,36
47,39,1,0,1
47,107,13,0,0
47,80,5,0,6
47,82,1,0,1
47,83,32,39,36
47,84,1120,1173,1248
47,40,1,0,1
47,41,1,0,1
47,42,22,0,9
47,43,14,14,16
48,44,5,6,6
48,45,1,0,1
48,89,10,0,13
48,46,1,0,1
48,47,2,26,2
48,48,2,74,2
48,49,1,18,1
48,111,5,33,6
48,90,3,0,4
48,117,4,0,4
48,118,5,0,6
48,91,6,0,8
48,119,5,0,6
48,92,2,0,2
48,50,9,0,10
48,95,0,34,0
48,51,6,0,6
48,52,10,0,11
48,53,2,0,2
48,97,4,0,5
48,54,1,0,1
48,55,2,0,2
48,56,2,0,2
48,57,2,7,2
48,58,23,121,25
48,59,3,28,3
48,120,2,0,2
48,127,0,95,0
48,60,28,17,30
48,63,4,7,4
48,21,1,0,1
48,70,5,0,6
48,71,11,0,12
48,72,10,0,11
48,73,32,242,32
48,74,2,0,2
48,75,1,0,1
48,33,0,3,0
48,77,2,0,2
48,78,2,8,2
48,34,246,119,242
48,35,421,379,417
48,79,31,2,4
48,36,0,41,0
48,37,101,90,94
48,38,90,86,94
48,39,1,0,1
48,102,1,17,1
48,108,8,0,0
48,83,3,0,3
48,40,407,491,438
48,84,15,79,15
48,41,28,78,30
48,85,1,0,1
48,43,20,23,22
49,89,2,0,2
49,45,5,6,6
49,47,1,0,1
49,48,123,114,127
49,49,271,484,301
49,111,11,0,12
49,90,2,0,2
49,91,8,0,10
49,118,2,0,2
49,50,9,0,10
49,51,29,0,31
49,96,1,27,1
49,52,6,0,22
49,53,52,15,57
49,55,1,0,1
49,57,79,195,84
49,58,2319,1596,2479
49,59,14,17,15
49,0,0,6,0
49,121,1,0,1
49,124,21,0,0
49,125,18,247,0
49,126,0,11,0
49,60,21,52,13
49,21,3,0,3
49,22,28,0,28
49,68,14,72,88
49,69,46,137,44
49,26,2,0,2
49,27,0,9,0
49,70,3,0,3
49,71,9,0,10
49,72,2,0,2
49,73,10,19,2
49,74,1,0,1
49,75,1,0,1
49,32,1,0,1
49,76,5,0,6
49,77,2,0,2
49,78,6,11,7
49,79,1,0,1
49,36,2,10,2
49,37,22,16,24
49,38,49,55,53
49,100,1111,908,1407
49,101,615,628,794
49,102,12,53,11
49,103,7,251,9
49,80,1,0,1
49,107,17,15,0
49,81,4,0,4
49,82,1,0,1
49,83,2,0,2
49,40,56,9,51
49,41,9,3,10
49,42,4,8,14
49,86,21,0,0
49,43,7,12,8
50,88,1,0,1
50,48,108,72,120
50,49,596,437,653
50,111,138,26,0
50,112,1,14,1
50,113,0,8,0
50,114,0,2,0
50,92,5,0,6
50,50,6,0,6
50,51,12,0,13
50,96,1,0,1
50,52,22,0,24
50,53,20,0,22
50,54,2,0,2
50,56,103,251,104
50,57,80,523,81
50,58,684,728,674
50,59,243,310,246
50,124,3,23,2
50,125,2,16,2
50,126,54,46,18
50,127,1,36,1
50,60,1,137,1
50,62,6,0,7
50,63,3,0,3
50,21,26,17,26
50,65,53,76,58
50,22,1,0,14
50,23,661,492,660
50,67,15,25,16
50,68,500,291,485
50,24,19,13,20
50,25,2,0,2
50,69,251,381,241
50,26,5,4,6
50,70,2,0,2
50,71,11,0,12
50,72,3,0,3
50,73,4,0,4
50,74,1,0,1
50,75,1,0,1
50,76,1,0,1
50,32,0,2,0
50,77,1,0,1
50,35,41,54,45
50,36,93,119,103
50,37,35,20,38
50,38,18,15,20
50,39,15,3,16
50,101,2,14,2
50,102,88,248,109
50,103,0,20,0
50,104,27,16,36
50,105,54,113,70
50,106,0,97,0
50,80,4,0,4
50,107,0,198,0
50,81,5,22,3
50,108,0,32,0
50,82,1,6,1
50,109,0,23,0
50,40,2,0,2
50,41,18,115,19
50,42,12,92,13
50,43,38,31,41
51,88,1,0,1
51,44,1,17,1
51,45,10,11,12
51,46,10,7,11
51,47,2,0,2
51,110,3,11,2
51,111,1,0,1
51,112,2,0,2
51,113,1,0,1
51,114,0,19,0
51,115,8,20,9
51,116,0,11,0
51,117,0,21,0
51,118,0,56,0
51,119,5,12,6
51,92,2,0,2
51,52,4,0,4
51,96,2,0,2
51,53,19,0,21
51,97,1,0,1
51,54,10,0,11
51,55,32,12,29
51,56,367,260,360
51,57,10,84,11
51,58,15,79,16
51,59,202,176,194
51,17,1,0,1
51,120,8,76,9
51,121,6,63,7
51,122,11,48,13
51,1,1,0,1
51,123,0,31,0
51,124,0,128,0
51,125,11,51,0
51,126,0,27,0
51,127,0,58,0
51,60,0,162,0
51,61,5,0,5
51,62,14,0,15
51,63,13,0,14
51,20,26,43,27
51,65,43,14,45
51,21,29,5,28
51,22,68,58,65
51,66,9,0,0
51,23,88,101,86
51,24,55,61,57
51,68,5,20,5
51,25,248,464,283
51,26,583,526,556
51,27,1433,1350,1394
51,28,100,75,95
51,29,0,23,0
51,70,5,0,7
51,71,14,0,15
51,72,4,0,5
51,73,6,0,7
51,30,20,39,18
51,74,2,0,2
51,31,14,25,15
51,75,47,83,0
51,32,262,230,272
51,77,1,0,1
51,33,0,4,0
51,34,0,7,0
51,35,238,345,242
51,79,1,0,1
51,36,72,188,71
51,37,172,215,174
51,38,585,383,615
51,39,16,0,18
51,102,12,22,14
51,103,0,2,0
51,106,2,0,0
51,107,126,35,23
51,80,16,18,18
51,108,0,16,0
51,81,2,0,2
51,109,0,91,0
51,83,1,0,1
51,40,16,15,17
51,85,11,20,12
51,42,8,8,9
51,86,28,65,33
51,87,1,0,1
51,43,19,38,20
52,44,0,1,0
52,45,3,26,3
52,46,30,26,35
52,47,391,334,453
52,110,0,22,0
52,112,1,0,1
52,90,0,19,0
52,91,0,20,0
52,119,1,0,1
52,94,7,0,8
52,95,1,0,1
52,96,1,0,1
52,97,2,0,3
52,55,215,78,168
52,56,0,40,50
52,57,32,29,35
52,59,14,191,2
52,17,16,0,103
52,18,94,7,103
52,19,4,107,4
52,120,0,17,0
52,122,4,9,0
52,123,10,50,6
52,124,0,391,0
52,125,0,97,0
52,126,0,44,0
52,127,0,155,0
52,60,4,54,0
52,61,11,0,12
52,62,14,0,15
52,63,34,0,37
52,20,25,64,36
52,64,31,0,34
52,65,55,7,39
52,21,226,166,224
52,22,227,337,233
52,23,18,18,19
52,24,0,19,15
52,69,1,0,1
52,25,493,571,541
52,26,114,89,98
52,27,682,557,646
52,28,183,287,173
52,70,9,0,10
52,71,6,0,7
52,72,3,0,4
52,73,6,0,7
52,30,1,35,1
52,74,6,0,7
52,31,1140,1292,1170
52,76,9,30,11
52,32,2385,2100,2479
52,33,174,150,138
52,77,1,0,1
52,35,33,70,27
52,79,4,0,4
52,36,187,136,188
52,37,482,650,505
52,38,428,357,454
52,39,9,0,10
52,80,2,0,2
52,108,595,534,672
52,109,855,623,933
52,84,1,0,1
52,40,1,21,1
52,41,1140,734,1227
52,85,424,480,448
52,42,136,248,146
52,86,295,261,316
52,43,12,69,24
52,87,1,0,1
53,44,83,286,57
53,45,1,24,1
53,46,14,34,17
53,47,782,655,896
53,48,20,34,23
53,49,35,19,41
53,110,1,0,1
53,111,1,35,1
53,112,11,14,12
53,90,1,76,1
53,118,1,0,1
53,91,10,62,10
53,119,1,0,1
53,94,1,0,1
53,50,3,6,3
53,95,1,0,1
53,96,1,0,1
53,53,6,3,6
53,97,1,0,1
53,54,24,25,29
53,98,7,25,9
53,55,44,36,48
53,99,0,20,0
53,56,54,53,59
53,13,1,0,1
53,59,63,67,70
53,16,90,0,99
53,17,424,84,451
53,18,441,222,466
53,19,135,23,123
53,1,1,0,1
53,2,2,0,2
53,60,50,45,52
53,61,1,0,1
53,62,3,0,3
53,63,31,0,34
53,64,39,0,43
53,20,65,82,60
53,21,33,30,34
53,65,142,453,156
53,66,156,479,171
53,22,161,343,161
53,23,250,89,205
53,24,75,22,81
53,68,106,237,105
53,69,542,720,627
53,25,294,279,326
53,26,2,0,2
53,27,0,6,0
53,70,2,0,2
53,71,3,0,4
53,72,2,0,3
53,73,2,0,3
53,74,5,0,6
53,30,0,5,0
53,31,159,221,159
53,75,3,0,3
53,76,3,0,3
53,32,972,1048,985
53,33,5,15,5
53,77,4,0,4
53,35,1,0,1
53,36,2,0,3
53,37,3,8,3
53,38,2,0,2
53,39,10,0,11
53,102,0,15,0
53,107,18,1,20
53,80,31,2,34
53,108,2730,2174,3056
53,109,795,472,876
53,40,15,12,16
53,84,1,0,1
53,41,532,284,570
53,85,1,0,1
53,42,234,329,242
53,43,1,24,1
54,44,58,40,56
54,45,5,14,6
54,47,3,66,3
54,48,9,17,1
54,49,198,0,84
54,110,0,82,0
54,111,2,0,2
54,112,1,0,1
54,118,1,24,1
54,93,1,0,1
54,94,3,0,3
54,95,1,0,1
54,96,4,0,1
54,52,38,54,43
54,53,30,111,33
54,54,2,8,7
54,99,0,7,0
54,55,0,8,25
54,58,64,48,56
54,59,2212,1976,2357
54,17,148,103,162
54,18,305,485,321
54,19,110,184,104
54,2,3,0,3
54,127,0,1,0
54,60,192,367,210
54,61,1,0,1
54,62,1,0,1
54,63,24,0,27
54,64,35,0,38
54,20,100,105,104
54,21,37,27,29
54,65,433,744,442
54,22,44,7,29
54,66,403,783,390
54,67,19,14,21
54,24,2,34,2
54,68,1,0,1
54,25,19,18,21
54,69,243,221,256
54,28,1,0,1
54,29,11,0,6
54,70,54,33,30
54,71,2,0,2
54,72,2,0,2
54,73,2,0,2
54,30,5,23,5
54,75,4,0,4
54,31,13,20,13
54,32,4,1,1
54,76,3,0,3
54,33,0,7,0
54,37,1,14,1
54,80,20,15,22
54,81,0,19,0
54,108,0,136,0
54,109,0,82,0
54,82,3,0,0
54,42,16,34,17
54,43,11,0,12
55,44,40,50,43
55,46,16,16,19
55,47,2,106,9
55,48,2,30,4
55,110,0,34,0
55,111,2,0,2
55,112,3,0,3
55,113,1,0,1
55,115,0,68,0
55,116,0,39,0
55,119,8,436,0
55,93,1,0,1
55,50,1,8,1
55,94,2,0,2
55,51,0,3,0
55,95,1,0,1
55,96,2,0,2
55,52,112,105,75
55,53,63,199,68
55,98,11,51,8
55,55,0,102,76
55,56,172,82,160
55,57,10,8,12
55,58,1,0,1
55,59,2,4,1
55,17,134,65,153
55,18,782,626,839
55,19,579,811,610
55,1,1,0,1
55,2,5,0,6
55,127,0,83,0
55,60,21,88,19
55,62,1,0,1
55,63,3,0,3
55,20,268,153,240
55,64,1,0,1
55,65,89,72,98
55,21,3,0,3
55,66,536,302,588
55,22,2,0,2
55,69,6,0,0
55,25,4,0,4
55,26,1,4,1
55,27,19,9,19
55,28,95,31,49
55,29,88,78,55
55,30,1,1,1
55,75,3,0,3
55,31,2,34,2
55,76,4,0,4
55,77,73,0,78
55,37,20,103,22
55,38,3,35,3
55,39,0,6,0
55,101,0,35,0
55,102,7,63,0
55,103,0,41,0
55,80,162,100,185
55,108,1,0,1
55,81,226,193,235
55,82,2,21,1
55,109,0,42,0
55,83,4,0,4
55,84,7,0,7
55,42,15,16,16
55,43,90,44,91
56,44,16,5,17
56,45,10,9,16
56,46,6,33,7
56,24,3,119,3
56,47,106,180,117
56,25,215,287,210
56,26,343,263,318
56,48,15,30,18
56,27,50,21,45
56,49,11,5,10
56,28,7,14,7
56,111,4,0,4
56,112,3,0,3
56,93,0,18,0
56,50,8,91,9
56,52,66,165,70
56,96,1,0,1
56,30,51,79,54
56,97,0,130,0
56,31,3,10,3
56,75,3,0,3
56,53,105,130,104
56,76,1,0,1
56,57,25,65,29
56,58,6,41,5
56,37,5,9,5
56,38,415,82,475
56,16,2,0,2
56,17,513,235,518
56,39,3,7,3
56,18,546,558,559
56,19,245,413,248
56,1,5,0,6
56,2,20,45,23
56,125,0,4,0
56,80,7,13,8
56,81,108,121,112
56,108,26,0,1
56,82,15,11,16
56,62,3,0,3
56,84,8,0,8
56,85,7,0,7
56,63,5,0,6
56,41,1,8,1
56,20,238,357,239
56,64,1,0,1
56,21,54,71,59
56,43,15,19,16
57,44,94,84,99
57,45,32,111,26
57,46,5,4,5
57,47,0,36,43
57,48,41,81,44
57,111,3,0,3
57,112,2,0,2
57,91,0,84,0
57,93,42,0,0
57,50,0,11,0
57,94,35,25,63
57,51,2,12,2
57,95,127,71,132
57,52,896,765,888
57,96,15,32,20
57,53,81,98,72
57,97,0,44,0
57,54,17,20,14
57,55,58,41,57
57,12,1,1,1
57,56,4,23,5
57,13,1062,1210,1153
57,57,65,76,40
57,14,287,265,313
57,58,14,35,16
57,59,4,20,5
57,16,19,6,21
57,17,1232,1108,1322
57,18,252,370,270
57,19,18,48,12
57,121,2540,1939,2387
57,1,77,31,33
57,122,0,4,0
57,123,0,16,0
57,2,53,87,59
57,125,0,16,0
57,126,0,6,0
57,62,5,0,6
57,63,11,0,12
57,64,3,0,13
57,20,2,2,2
57,65,5,0,6
57,22,0,1,0
57,66,4,0,4
57,23,118,161,118
57,24,128,287,126
57,25,293,304,287
57,26,247,134,238
57,74,12,0,8
57,75,164,127,121
57,32,10,5,11
57,33,10,3,11
57,34,9,9,10
57,35,85,54,91
57,36,525,273,542
57,37,20,118,22
57,38,117,87,94
57,39,38,109,44
57,103,1,0,1
57,104,1,0,1
57,105,1,0,1
57,107,1,0,1
57,80,5,7,5
57,108,1,0,1
57,81,1,10,1
57,82,71,60,74
57,83,3,0,3
57,84,11,0,11
57,85,10,0,10
57,86,18,0,19
58,44,39,93,22
58,88,4,18,4
58,45,23,104,25
58,47,8,15,9
58,48,7,4,8
58,49,72,35,78
58,116,0,76,0
58,117,0,75,0
58,91,0,48,0
58,92,12,0,0
58,51,46,71,49
58,52,441,413,433
58,96,16,0,0
58,53,38,48,40
58,54,8,3,8
58,55,2,10,2
58,12,1,0,1
58,13,64,113,67
58,57,4,25,5
58,58,10,27,10
58,14,95,77,92
58,59,81,39,53
58,16,9,63,6
58,17,402,523,430
58,18,184,276,190
58,19,74,221,81
58,121,288,444,267
58,0,3,0,3
58,1,11,13,13
58,123,0,40,0
58,2,292,116,266
58,126,10,25,10
58,127,37,121,36
58,62,10,0,11
58,63,10,0,11
58,20,0,13,0
58,64,6,0,13
58,21,193,194,123
58,65,13,0,14
58,66,12,0,13
58,22,286,676,253
58,23,286,260,174
58,67,1,0,1
58,24,26,14,26
58,25,412,263,389
58,26,259,182,251
58,27,1,0,1
58,28,114,164,119
58,75,1,10,16
58,35,145,136,154
58,36,123,230,114
58,37,7,28,8
58,38,9,23,11
58,39,15,6,17
58,102,3,0,3
58,103,5,0,6
58,104,5,0,6
58,105,4,0,4
58,107,1,0,1
58,108,1,0,1
58,109,1,0,1
58,83,5,0,5
58,40,19,47,15
58,84,11,0,11
58,41,8,6,9
58,85,1,0,1
58,86,375,492,333
58,43,3,5,3
58,87,16,14,2
59,88,7,68,7
59,44,64,16,69
59,45,32,0,34
59,49,25,9,27
59,110,1,0,1
59,91,1,0,1
59,92,1,0,1
59,119,152,285,0
59,93,1,0,1
59,50,75,78,70
59,95,3,7,3
59,51,447,515,451
59,96,2,111,3
59,53,121,36,128
59,54,19,0,20
59,98,5,0,7
59,10,2,0,2
59,55,15,72,15
59,11,2,0,2
59,12,284,320,336
59,56,147,244,110
59,57,7,31,9
59,13,1288,1428,1562
59,14,77,73,77
59,15,1,0,1
59,16,24,34,26
59,17,112,452,117
59,18,59,286,56
59,19,0,75,0
59,120,12,0,0
59,0,9,0,10
59,121,0,61,0
59,1,1,66,24
59,2,1634,1422,1793
59,123,0,19,0
59,3,176,58,190
59,124,5,33,0
59,61,1,0,1
59,62,10,0,11
59,63,3,0,13
59,20,70,3,71
59,64,15,0,17
59,65,15,0,17
59,21,678,1012,682
59,66,9,0,10
59,22,52,229,53
59,24,15,27,15
59,68,8,0,9
59,69,15,0,53
59,25,13,23,13
59,26,1,1,1
59,28,14,4,8
59,70,2,0,2
59,74,1,0,1
59,75,12,63,11
59,31,3,16,3
59,33,3,29,30
59,34,78,106,69
59,35,177,218,170
59,79,9,0,10
59,36,122,145,123
59,37,30,46,32
59,38,3,0,4
59,39,6,35,7
59,102,1,0,1
59,103,2,0,2
59,104,1,0,1
59,106,0,38,0
59,107,1,0,1
59,108,1,0,1
59,84,19,22,20
59,40,9,41,10
59,41,12,31,14
59,86,780,749,762
59,87,1647,2110,1691
60,88,3,5,3
60,45,85,52,92
60,46,3,11,3
60,47,19,10,21
60,48,11,6,12
60,49,50,69,53
60,111,3,0,3
60,112,2,0,2
60,113,1,0,1
60,91,1,0,1
60,118,0,597,0
60,92,1,0,1
60,119,9,0,0
60,93,1,0,1
60,50,85,129,80
60,95,11,33,8
60,96,20,30,18
60,98,530,55,55
60,10,24,24,13
60,54,34,27,39
60,55,10,24,12
60,11,5,16,6
60,56,175,226,179
60,12,2,37,7
60,57,58,181,66
60,13,188,130,210
60,58,1,57,1
60,14,159,170,125
60,59,0,30,0
60,15,8,71,10
60,16,100,228,105
60,17,72,22,55
60,18,3,11,11
60,19,64,46,60
60,120,0,7,0
60,0,4,40,5
60,2,41,169,31
60,3,112,110,116
60,125,0,35,0
60,127,16,0,0
60,9,1,0,1
60,61,4,0,5
60,62,11,0,12
60,63,12,0,13
60,20,757,462,770
60,64,15,0,17
60,21,136,113,138
60,65,15,0,17
60,22,1,68,1
60,66,16,0,18
60,67,16,0,18
60,24,0,2,0
60,68,49,0,53
60,69,9,0,10
60,25,8,5,8
60,26,2,0,2
60,27,24,41,18
60,70,7,0,4
60,74,2,0,2
60,31,32,57,34
60,75,4,0,4
60,32,132,217,130
60,33,104,10,67
60,34,56,294,59
60,35,71,50,75
60,36,32,37,34
60,101,20,0,23
60,107,1,0,1
60,108,1,0,1
60,81,1,0,1
60,83,2,0,2
60,84,13,14,13
60,40,0,46,21
60,85,210,281,220
60,86,1998,1375,2028
60,42,28,43,33
60,87,242,339,213
60,43,14,5,16
61,88,1,0,1
61,44,3,0,4
61,45,27,19,29
61,46,22,63,24
61,47,38,54,41
61,48,98,62,106
61,49,17,1,18
61,110,9,0,10
61,111,2,0,2
61,112,2,0,2
61,91,1,0,1
61,92,1,0,1
61,93,6,0,0
61,95,13,2,14
61,51,3,5,3
61,52,57,103,60
61,97,5,7,6
61,98,35,52,22
61,54,54,43,49
61,10,1,0,1
61,11,2,0,2
61,55,88,45,83
61,12,79,68,74
61,56,73,43,84
61,57,38,32,44
61,13,301,27,98
61,58,22,0,25
61,14,287,209,213
61,59,18,0,21
61,15,461,874,479
61,16,262,466,318
61,17,1,12,1
61,18,74,69,60
61,19,835,1050,848
61,120,23,0,18
61,122,0,2,0
61,2,8,30,6
61,3,6,49,7
61,4,1,0,1
61,126,0,180,0
61,127,19,32,19
61,9,6,18,7
61,60,17,0,19
61,61,5,0,5
61,62,9,0,10
61,63,9,0,16
61,20,3307,1977,3357
61,64,15,0,17
61,65,4,0,17
61,66,5,0,18
61,67,20,0,22
61,68,26,0,28
61,25,10,19,10
61,69,46,0,50
61,26,18,25,16
61,27,11,28,10
61,70,21,31,22
61,71,21,0,22
61,74,3,0,3
61,31,8,0,8
61,75,3,0,3
61,76,7,0,0
61,34,49,120,51
61,78,1,61,1
61,35,13,34,13
61,36,51,226,53
61,37,2,11,2
61,38,10,3,10
61,39,15,36,16
61,102,2,0,2
61,104,3,0,3
61,105,4,0,4
61,107,1,0,1
61,80,3,0,3
61,84,12,57,12
61,40,10,0,0
61,41,1,11,7
61,85,728,782,685
61,42,34,34,40
61,86,3993,3268,3969
61,87,422,473,438
61,43,3,25,12
62,44,13,92,15
62,45,143,213,141
62,46,160,282,170
62,47,23,67,25
62,49,3,0,3
62,110,9,0,10
62,90,4,0,4
62,91,5,0,5
62,92,3,0,3
62,50,5,0,5
62,95,1,88,1
62,52,22,20,19
62,97,13,8,17
62,53,14,52,15
62,54,4,37,4
62,98,113,54,95
62,10,1,0,1
62,55,32,0,37
62,11,2,0,2
62,56,31,19,36
62,12,152,107,150
62,57,2,0,3
62,13,196,78,230
62,14,433,162,250
62,58,8,0,9
62,59,8,0,9
62,15,104,133,93
62,16,200,248,190
62,17,437,369,433
62,18,612,1302,599
62,19,2425,1757,2442
62,122,6,90,5
62,123,1,19,1
62,2,3,26,3
62,3,20,122,21
62,124,0,24,0
62,4,2,0,2
62,126,318,763,321
62,127,4614,2924,4620
62,9,4,0,5
62,60,10,0,11
62,61,5,0,5
62,62,15,0,17
62,63,14,0,15
62,64,15,0,16
62,20,249,91,228
62,65,10,0,11
62,66,8,0,9
62,67,15,0,16
62,24,4,18,4
62,68,10,0,11
62,69,31,8,8
62,25,0,1,0
62,26,5,23,3
62,27,11,26,12
62,28,3,13,3
62,29,1,5,1
62,70,55,111,50
62,71,17,56,18
62,72,37,180,31
62,73,854,366,793
62,74,40,1,135
62,75,32,0,13
62,78,80,303,78
62,34,4,5,4
62,35,3,11,3
62,36,5,12,3
62,37,22,125,23
62,38,153,138,159
62,39,6,10,6
62,104,7,0,8
62,105,5,0,6
62,106,13,120,14
62,109,4,0,5
62,83,33,120,34
62,40,9,13,9
62,84,3,12,3
62,41,25,39,15
62,85,740,657,700
62,42,124,75,69
62,86,5010,4143,5084
62,87,78,146,61
62,43,165,238,176
63,44,16,48,23
63,45,215,302,158
63,89,1,0,1
63,46,1035,819,1079
63,47,1260,683,1204
63,48,69,14,36
63,49,26,0,28
63,117,7,121,0
63,90,5,0,5
63,91,4,0,4
63,92,1,0,1
63,93,1,0,1
63,50,16,0,17
63,94,14,0,1
63,95,1,103,1
63,51,1,0,1
63,52,6,0,6
63,96,1,284,1
63,53,22,0,22
63,98,0,12,0
63,10,2,7,2
63,54,1,0,1
63,11,18,89,23
63,12,367,375,406
63,13,188,121,238
63,14,1,0,1
63,58,3,35,3
63,59,8,0,9
63,15,96,84,70
63,16,253,174,257
63,17,971,993,902
63,18,93,104,94
63,19,7,22,7
63,121,12,105,11
63,122,1426,603,1149
63,123,4000,2991,4083
63,124,43,166,38
63,3,17,111,15
63,125,38,284,28
63,4,2,0,2
63,126,493,472,341
63,5,2,0,2
63,127,1304,839,1242
63,61,1,0,1
63,62,6,0,7
63,63,3,0,3
63,67,214,404,229
63,68,6,0,2
63,24,2,6,2
63,69,14,0,2
63,27,2,7,2
63,28,535,597,540
63,29,364,480,378
63,72,496,484,467
63,73,1507,1558,1582
63,30,5,28,4
63,74,175,282,154
63,75,1,15,1
63,31,37,118,33
63,76,55,551,55
63,77,312,641,311
63,33,12,4,11
63,78,2671,1730,2422
63,35,7,18,7
63,79,44,384,42
63,36,57,55,59
63,37,13,49,13
63,38,37,105,38
63,39,16,6,16
63,104,3,0,3
63,105,4,0,5
63,107,0,2,0
63,80,121,81,128
63,81,11,12,12
63,82,43,27,35
63,83,238,622,236
63,84,2208,1876,2239
63,40,11,19,11
63,41,8,37,8
63,86,132,79,118
63,42,21,20,24
63,43,13,19,15
64,44,32,29,34
64,45,99,184,106
64,89,1,0,1
64,46,902,791,962
64,47,409,548,432
64,48,3,0,3
64,49,24,0,26
64,117,0,5,0
64,90,126,0,5
64,91,7,0,7
64,92,1,0,1
64,93,1,0,1
64,50,10,0,11
64,94,0,13,0
64,51,13,0,13
64,95,305,1,134
64,96,16,0,0
64,52,55,0,54
64,53,53,0,52
64,98,1,0,5
64,54,6,0,6
64,11,90,205,105
64,55,6,2,6
64,12,156,634,135
64,57,15,23,17
64,13,218,488,200
64,58,216,191,248
64,14,161,285,139
64,59,42,24,48
64,15,288,498,287
64,16,204,422,196
64,17,72,147,45
64,18,189,160,192
64,19,1,7,1
64,121,0,11,0
64,122,1894,1380,1878
64,123,7910,7690,8022
64,3,14,127,16
64,124,954,836,880
64,4,6,67,7
64,5,295,331,319
64,126,23,85,17
64,6,439,576,491
64,127,0,214,0
64,7,1,0,1
64,63,139,71,123
64,64,3,2,3
64,65,9,0,10
64,66,16,0,18
64,67,6,62,7
64,68,47,82,52
64,25,1,0,1
64,69,22,0,24
64,26,2,0,2
64,27,66,67,69
64,28,1183,967,1222
64,29,787,411,827
64,70,3,0,3
64,71,1,0,1
64,73,1,44,1
64,74,11,675,12
64,30,5,41,15
64,75,23,355,24
64,31,5,7,5
64,32,2,17,2
64,76,26,323,25
64,33,29,73,30
64,77,1481,1368,1542
64,34,32,36,33
64,78,6610,5104,6883
64,35,107,64,111
64,79,1522,1537,1438
64,36,1458,791,1493
64,37,49,152,49
64,38,21,95,22
64,39,15,13,15
64,102,1,0,1
64,103,9,0,0
64,104,1,0,1
64,80,1665,1523,1758
64,107,22,13,0
64,108,1,0,1
64,81,665,760,734
64,109,4,0,0
64,82,9,83,10
64,83,282,508,283
64,40,23,24,13
64,84,1437,1329,1482
64,85,10,44,17
64,41,17,28,17
64,42,7,27,7
64,43,4,13,4
65,44,27,34,29
65,88,6,0,6
65,45,23,15,6
65,89,1,0,1
65,46,90,168,82
65,47,163,206,152
65,48,5,0,5
65,49,17,0,18
65,110,1,0,1
65,111,1,0,1
65,113,0,27,0
65,114,6,18,0
65,50,10,0,10
65,94,0,345,0
65,51,18,0,18
65,52,17,0,17
65,96,13,0,0
65,53,10,0,10
65,10,7,100,7
65,11,79,197,58
65,55,52,88,51
65,56,48,89,47
65,12,154,270,115
65,13,109,72,94
65,57,13,80,9
65,58,436,219,458
65,14,99,109,61
65,15,29,167,27
65,59,281,126,284
65,16,10,99,11
65,18,1,10,1
65,121,3,0,0
65,122,1,227,1
65,123,926,1637,711
65,3,0,1,0
65,124,32,111,26
65,4,21,134,24
65,125,3,0,0
65,5,476,488,524
65,6,785,822,854
65,7,272,0,57
65,8,31,0,35
65,9,20,43,22
65,61,30,93,34
65,63,3,0,0
65,64,4,17,8
65,65,20,0,22
65,21,0,7,0
65,66,7,0,17
65,67,6,0,17
65,24,1,0,1
65,68,22,0,31
65,25,3,0,3
65,69,6,0,7
65,26,15,25,16
65,27,91,100,96
65,28,30,74,31
65,29,86,58,90
65,70,7,0,8
65,71,1,0,1
65,72,24,29,26
65,30,48,31,24
65,74,0,19,0
65,75,6,35,6
65,76,39,127,26
65,32,1,8,1
65,77,220,517,253
65,33,9,47,9
65,34,5,19,5
65,78,49,156,48
65,79,13,63,15
65,35,64,62,61
65,36,163,125,167
65,37,27,114,28
65,38,1,33,1
65,39,4,23,4
65,101,357,39,218
65,102,24,92,26
65,103,68,14,1
65,105,0,46,0
65,106,0,5,0
65,80,196,551,173
65,107,107,303,99
65,108,1,0,1
65,81,0,10,0
65,82,3,0,3
65,109,1,0,1
65,83,8,0,1
65,84,10,54,10
65,40,25,23,25
65,41,26,52,26
65,42,21,65,22
65,87,3,0,3
65,43,14,41,15
66,88,5,0,5
66,44,22,12,24
66,45,46,147,50
66,89,1,0,1
66,46,87,210,94
66,110,1,0,1
66,111,1,0,1
66,112,0,172,0
66,114,24,123,17
66,115,3949,3364,3756
66,116,10,233,9
66,93,0,14,0
66,94,2,45,2
66,50,5,0,5
66,51,15,0,15
66,52,35,0,34
66,53,2,0,2
66,10,42,82,35
66,11,21,15,132
66,55,1063,991,1021
66,99,1,0,1
66,56,325,130,320
66,12,15,0,124
66,13,71,0,59
66,57,3,46,3
66,14,44,0,43
66,58,24,71,24
66,15,10,0,10
66,59,37,90,36
66,16,2,0,2
66,121,29,0,0
