x,y,2006,2011,2018
43,13,0,116,140
43,14,0,15,53
43,15,0,746,719
43,16,0,116,120
43,17,0,30,21
43,18,0,6,0
43,19,0,15,0
43,120,0,117,111
43,0,0,27,9
43,1,0,287,73
43,122,0,237,226
43,2,0,66,7
43,123,0,56,57
43,124,0,37,35
43,3,0,19,46
43,125,0,389,366
43,4,0,5,0
43,5,0,22,18
43,126,0,659,642
43,6,0,3,0
43,127,0,710,699
43,8,0,3,3
43,9,0,406,171
43,20,0,256,118
43,21,0,68,41
43,22,0,403,172
43,23,0,292,112
43,24,0,27,19
43,25,0,83,25
43,26,0,117,25
43,27,0,166,17
43,28,0,89,32
43,29,0,70,22
43,30,0,372,126
43,31,0,14,5
43,32,0,321,247
43,33,0,226,116
43,34,0,362,138
43,35,0,304,226
43,36,0,60,87
43,37,0,451,628
43,38,0,176,305
43,39,0,110,128
43,40,0,37,24
43,41,0,34,32
43,42,0,114,40
43,47,0,4,3
43,49,0,7,5
43,50,0,18,13
43,51,0,16,11
43,52,0,4,3
43,54,0,4,3
43,55,0,47,32
43,56,0,58,40
43,57,0,105,72
43,58,0,64,44
43,59,0,20,14
43,60,0,15,10
43,61,0,8,5
43,63,0,4,3
43,65,0,8,5
43,66,0,4,3
43,67,0,4,3
43,68,0,4,3
43,69,0,14,10
43,70,0,9,5
43,74,0,7,7
43,76,0,103,108
43,77,0,20,20
43,78,0,96,104
43,79,0,19,18
43,100,0,961,1008
43,101,0,1061,1091
43,102,0,603,609
43,103,0,406,410
43,105,0,754,1052
43,106,0,10966,11077
43,107,0,16471,16761
43,81,0,5,5
43,108,0,7912,8041
43,82,0,90,85
43,109,0,2579,2624
43,83,0,10,9
43,84,0,36,50
43,85,0,12,11
43,86,0,24,23
43,87,0,7,7
44,88,0,9,9
44,89,0,4,4
44,110,0,1498,1513
44,111,0,510,515
44,91,0,5,5
44,92,0,48,48
44,95,0,125,126
44,96,0,410,414
44,97,0,589,595
44,98,0,891,900
44,10,0,293,155
44,99,0,572,578
44,11,0,141,126
44,12,0,159,160
44,13,0,4,41
44,14,0,14,30
44,15,0,601,753
44,16,0,92,160
44,17,0,17,43
44,18,0,48,37
44,19,0,209,143
44,0,0,91,82
44,122,0,119,114
44,1,0,164,60
44,123,0,65,62
44,2,0,3,0
44,124,0,126,119
44,3,0,9,2
44,4,0,83,33
44,125,0,110,104
44,126,0,888,868
44,5,0,8,1
44,127,0,316,317
44,7,0,57,59
44,8,0,110,62
44,9,0,41,13
44,20,0,177,50
44,21,0,23,41
44,22,0,30,8
44,23,0,142,61
44,24,0,86,49
44,25,0,118,42
44,26,0,191,41
44,27,0,93,96
44,28,0,138,37
44,29,0,62,44
44,30,0,20,4
44,31,0,9,0
44,32,0,54,13
44,33,0,377,305
44,34,0,280,377
44,35,0,28,8
44,36,0,49,71
44,37,0,456,484
44,38,0,97,60
44,39,0,69,24
44,40,0,27,13
44,41,0,200,31
44,42,0,44,1
44,47,0,4,3
44,48,0,5,4
44,49,0,8,6
44,50,0,21,15
44,51,0,13,9
44,52,0,7,5
44,53,0,27,18
44,54,0,23,16
44,55,0,42,29
44,56,0,106,78
44,57,0,702,488
44,58,0,45,31
44,59,0,8,5
44,60,0,20,14
44,61,0,4,3
44,62,0,4,3
44,63,0,4,3
44,64,0,4,3
44,68,0,5,3
44,69,0,9,6
44,70,0,4,3
44,71,0,8,5
44,75,0,46,48
44,76,0,57,60
44,77,0,121,115
44,100,0,18,18
44,101,0,324,367
44,102,0,44,64
44,103,0,4,3
44,105,0,3385,3504
44,106,0,14724,14972
44,107,0,8386,8514
44,108,0,2600,2645
44,81,0,36,34
44,109,0,2540,2568
44,82,0,36,34
44,83,0,7,7
44,84,0,5,5
44,85,0,4,4
44,87,0,17,16
45,89,0,61,62
45,110,0,2370,2423
45,111,0,2214,2266
45,112,0,1094,1115
45,113,0,75,76
45,90,0,26,26
45,91,0,26,26
45,96,0,323,326
45,97,0,304,319
45,10,0,17,43
45,98,0,532,537
45,11,0,1,0
45,99,0,373,377
45,12,0,8,33
45,13,0,8,4
45,14,0,384,206
45,15,0,374,581
45,16,0,31,69
45,17,0,536,120
45,18,0,145,131
45,19,0,147,60
45,0,0,132,290
45,1,0,228,154
45,122,0,23,22
45,123,0,133,125
45,2,0,86,35
45,124,0,32,30
45,3,0,659,149
45,125,0,43,40
45,4,0,190,139
45,5,0,477,381
45,126,0,446,426
45,6,0,0,3
45,127,0,208,220
45,7,0,73,66
45,8,0,54,22
45,9,0,0,77
45,20,0,18,4
45,21,0,73,43
45,22,0,138,99
45,23,0,490,186
45,24,0,114,56
45,25,0,39,28
45,26,0,43,10
45,27,0,1,0
45,28,0,36,56
45,29,0,245,129
45,30,0,6,4
45,31,0,19,33
45,32,0,357,247
45,33,0,397,315
45,34,0,8,13
45,35,0,9,6
45,36,0,169,45
45,37,0,263,101
45,38,0,58,4
45,39,0,161,46
45,40,0,40,0
45,41,0,81,25
45,42,0,227,80
45,44,0,14,10
45,45,0,4,3
45,46,0,4,3
45,47,0,4,3
45,49,0,4,3
45,50,0,22,16
45,51,0,4,3
45,52,0,5,3
45,54,0,17,12
45,55,0,4,2
45,56,0,46,31
45,57,0,4,3
45,58,0,38,26
45,59,0,19,13
45,60,0,11,8
45,63,0,7,4
45,64,0,4,3
45,65,0,7,4
45,67,0,4,2
45,68,0,10,7
45,69,0,9,6
45,71,0,16,11
45,72,0,4,3
45,73,0,19,18
45,74,0,14,15
45,75,0,9,9
45,76,0,66,69
45,77,0,53,51
45,78,0,10,9
45,79,0,34,32
45,101,0,49,49
45,102,0,667,685
45,103,0,555,561
45,105,0,5977,6061
45,106,0,10802,10929
45,80,0,42,40
45,107,0,9037,9122
45,108,0,5705,5768
45,81,0,33,3
45,109,0,2922,2952
45,83,0,16,15
45,84,0,4,4
46,88,0,116,117
46,89,0,4,4
46,110,0,2490,2515
46,111,0,1733,1750
46,112,0,1072,1095
46,113,0,292,295
46,91,0,46,46
46,92,0,126,129
46,96,0,5,5
46,97,0,140,141
46,98,0,410,414
46,99,0,12,12
46,12,0,16,7
46,13,0,44,39
46,14,0,417,228
46,15,0,426,260
46,16,0,95,153
46,17,0,154,128
46,18,0,72,30
46,19,0,204,85
46,0,0,90,525
46,1,0,187,311
46,123,0,4,4
46,2,0,26,50
46,3,0,75,70
46,124,0,6,6
46,4,0,44,40
46,125,0,15,14
46,5,0,107,114
46,126,0,601,609
46,127,0,270,274
46,6,0,71,118
46,9,0,1,0
46,20,0,49,23
46,21,0,82,51
46,22,0,148,47
46,23,0,200,53
46,24,0,93,54
46,25,0,125,31
46,26,0,37,22
46,27,0,74,34
46,28,0,235,184
46,29,0,366,202
46,30,0,65,61
46,31,0,139,158
46,32,0,543,484
46,33,0,116,102
46,34,0,9,4
46,35,0,182,135
46,36,0,131,131
46,37,0,158,40
46,38,0,156,293
46,39,0,182,56
46,40,0,95,10
46,41,0,109,19
46,42,0,46,6
46,43,0,34,24
46,44,0,39,28
46,45,0,5,4
46,46,0,4,3
46,47,0,4,3
46,48,0,4,3
46,49,0,53,38
46,51,0,12,8
46,54,0,22,15
46,55,0,4,2
46,56,0,94,63
46,59,0,4,3
46,60,0,4,3
46,61,0,6,3
46,63,0,8,5
46,64,0,4,3
46,65,0,8,5
46,66,0,9,6
46,67,0,13,9
46,68,0,7,5
46,70,0,4,3
46,71,0,4,3
46,73,0,105,110
46,74,0,54,56
46,75,0,51,53
46,76,0,18,18
46,77,0,4,4
46,78,0,10,10
46,79,0,4,4
46,100,0,112,113
46,101,0,591,599
46,102,0,2748,2810
46,103,0,1123,1243
46,105,0,9628,9734
46,106,0,13251,13387
46,107,0,8442,8534
46,80,0,36,45
46,108,0,5673,5747
46,81,0,5,5
46,109,0,3985,4025
46,84,0,19,18
46,85,0,21,20
46,86,0,32,31
47,44,0,4,3
47,88,0,61,62
47,89,0,119,131
47,47,0,6,4
47,48,0,33,24
47,49,0,16,11
47,110,0,686,693
47,111,0,631,637
47,112,0,1309,1328
47,113,0,1920,1947
47,90,0,100,101
47,91,0,41,41
47,92,0,189,191
47,51,0,4,3
47,96,0,35,35
47,53,0,8,5
47,97,0,236,238
47,98,0,237,239
47,54,0,22,15
47,55,0,35,24
47,11,0,17,9
47,56,0,24,17
47,12,0,152,98
47,13,0,86,103
47,57,0,50,0
47,58,0,34,23
47,14,0,212,261
47,59,0,18,12
47,15,0,64,46
47,16,0,34,215
47,17,0,11,30
47,18,0,146,26
47,19,0,476,131
47,0,0,6,9
47,124,0,4,4
47,3,0,3,0
47,125,0,288,292
47,126,0,439,445
47,5,0,32,39
47,127,0,764,788
47,7,0,4,1
47,60,0,12,8
47,61,0,9,6
47,63,0,4,3
47,64,0,5,3
47,20,0,88,12
47,21,0,311,143
47,65,0,13,8
47,66,0,8,5
47,22,0,211,40
47,23,0,168,88
47,24,0,73,35
47,69,0,9,6
47,25,0,91,38
47,26,0,82,27
47,27,0,221,106
47,28,0,120,22
47,29,0,200,138
47,70,0,4,3
47,71,0,4,3
47,73,0,33,34
47,30,0,14,22
47,74,0,6,6
47,75,0,50,48
47,31,0,350,390
47,32,0,38,65
47,76,0,19,18
47,33,0,4,0
47,78,0,37,46
47,34,0,150,19
47,35,0,69,27
47,79,0,12,11
47,36,0,21,0
47,37,0,254,257
47,38,0,129,30
47,39,0,176,136
47,100,0,142,143
47,101,0,34,34
47,102,0,1912,1931
47,103,0,4252,4295
47,104,0,3692,3805
47,105,0,3016,3046
47,106,0,17749,18069
47,107,0,10486,10592
47,81,0,51,48
47,108,0,9702,9873
47,82,0,8,3
47,109,0,4214,4268
47,83,0,22,6
47,40,0,87,47
47,84,0,61,58
47,41,0,87,21
47,42,0,15,2
47,87,0,50,51
47,43,0,15,7
48,88,0,13,1
48,44,0,18,13
48,89,0,23,23
48,46,0,4,3
48,47,0,4,3
48,48,0,6,4
48,110,0,1838,1864
48,111,0,833,841
48,112,0,2293,2316
48,113,0,1280,1302
48,114,0,361,365
48,116,0,4,4
48,90,0,87,88
48,91,0,337,340
48,92,0,166,173
48,51,0,19,14
48,97,0,399,406
48,53,0,4,3
48,10,0,1,11
48,98,0,36,36
48,54,0,21,13
48,55,0,8,6
48,12,0,420,173
48,13,0,269,192
48,57,0,25,17
48,14,0,199,186
48,59,0,10,7
48,15,0,65,144
48,16,0,189,652
48,17,0,165,182
48,18,0,254,151
48,19,0,198,85
48,120,0,22,19
48,0,0,51,142
48,124,0,15,15
48,125,0,145,147
48,126,0,131,133
48,6,0,43,51
48,127,0,359,364
48,7,0,64,52
48,9,0,1,15
48,60,0,6,4
48,61,0,11,8
48,62,0,18,11
48,63,0,4,3
48,20,0,37,0
48,21,0,151,64
48,65,0,4,3
48,22,0,187,117
48,66,0,9,6
48,67,0,9,6
48,23,0,88,33
48,24,0,94,44
48,68,0,37,25
48,69,0,6,4
48,25,0,230,65
48,26,0,258,44
48,27,0,332,36
48,28,0,561,315
48,29,0,117,111
48,71,0,5,5
48,72,0,4,4
48,30,0,17,2
48,75,0,57,54
48,31,0,75,142
48,76,0,64,61
48,32,0,84,40
48,33,0,3,0
48,34,0,26,0
48,78,0,44,42
48,35,0,37,0
48,36,0,123,133
48,37,0,328,162
48,38,0,245,7
48,39,0,147,37
48,100,0,169,171
48,101,0,380,385
48,102,0,2086,2161
48,103,0,2723,2767
48,104,0,8607,8721
48,105,0,4339,4430
48,106,0,7189,7360
48,107,0,9951,10057
48,81,0,74,71
48,108,0,10513,10616
48,82,0,30,30
48,109,0,4208,4250
48,83,0,54,51
48,84,0,5,5
48,40,0,172,31
48,85,0,33,31
48,41,0,22,20
48,86,0,21,20
48,42,0,81,42
48,87,0,45,43
48,43,0,62,50
49,88,0,5,5
49,44,0,4,3
49,45,0,4,3
49,46,0,4,3
49,48,0,5,4
49,110,0,4516,4562
49,111,0,1392,1406
49,112,0,411,415
49,113,0,2621,2647
49,114,0,1542,1570
49,115,0,4,4
49,90,0,8,8
49,91,0,224,218
49,51,0,27,19
49,52,0,5,4
49,53,0,8,6
49,10,0,77,167
49,55,0,30,22
49,11,0,97,77
49,12,0,26,21
49,13,0,135,160
49,57,0,14,10
49,14,0,217,347
49,58,0,4,3
49,15,0,404,475
49,16,0,1350,1966
49,17,0,15,24
49,18,0,73,57
49,19,0,73,33
49,0,0,293,686
49,1,0,16,110
49,2,0,156,222
49,3,0,14,44
49,125,0,76,77
49,4,0,189,119
49,5,0,221,129
49,126,0,242,245
49,6,0,54,122
49,127,0,255,248
49,61,0,4,3
49,62,0,17,12
49,63,0,32,22
49,20,0,240,96
49,64,0,10,7
49,65,0,23,16
49,21,0,110,47
49,66,0,14,10
49,22,0,91,56
49,23,0,25,32
49,67,0,24,16
49,68,0,5,4
49,24,0,876,643
49,25,0,148,54
49,69,0,34,25
49,26,0,116,149
49,27,0,8,11
49,28,0,207,95
49,29,0,94,92
49,70,0,19,18
49,71,0,100,96
49,30,0,262,182
49,31,0,50,44
49,32,0,185,35
49,76,0,33,32
49,77,0,24,23
49,33,0,92,74
49,34,0,224,189
49,78,0,30,29
49,79,0,34,32
49,35,0,136,91
49,36,0,137,90
49,37,0,48,15
49,38,0,127,63
49,39,0,23,4
49,100,0,102,103
49,101,0,232,234
49,102,0,1194,1208
49,103,0,1733,1951
49,104,0,7901,8236
49,105,0,96,97
49,106,0,1979,2015
49,80,0,12,11
49,107,0,3901,3959
49,81,0,35,33
49,108,0,9791,9890
49,82,0,65,62
49,109,0,5502,5574
49,83,0,26,25
49,40,0,54,16
49,84,0,50,48
49,85,0,24,23
49,86,0,50,48
49,42,0,12,2
49,43,0,28,15
49,87,0,79,75
50,44,0,15,10
50,88,0,49,47
50,45,0,34,24
50,47,0,4,3
50,48,0,5,4
50,49,0,4,3
50,110,0,3940,3982
50,111,0,1529,1544
50,112,0,1301,1319
50,113,0,1367,1386
50,114,0,1469,1560
50,115,0,649,656
50,91,0,177,169
50,92,0,19,18
50,51,0,13,9
50,52,0,25,18
50,96,0,12,11
50,97,0,0,13
50,53,0,6,4
50,54,0,4,3
50,10,0,130,131
50,99,0,581,597
50,11,0,108,187
50,55,0,13,9
50,12,0,110,157
50,13,0,346,569
50,14,0,485,822
50,15,0,884,1702
50,16,0,493,888
50,17,0,279,373
50,18,0,65,28
50,19,0,136,45
50,0,0,1277,1080
50,1,0,489,741
50,2,0,247,377
50,3,0,18,13
50,125,0,86,87
50,4,0,276,102
50,126,0,186,170
50,5,0,1124,703
50,6,0,239,150
50,127,0,334,316
50,7,0,5,3
50,8,0,4,2
50,61,0,19,13
50,62,0,9,6
50,63,0,9,6
50,20,0,123,13
50,64,0,23,16
50,65,0,9,6
50,21,0,140,30
50,22,0,140,95
50,23,0,167,68
50,67,0,4,3
50,24,0,239,152
50,68,0,4,3
50,69,0,13,10
50,25,0,224,58
50,26,0,51,25
50,27,0,38,36
50,28,0,21,13
50,29,0,102,72
50,70,0,25,19
50,71,0,12,11
50,74,0,7,7
50,30,0,104,0
50,31,0,73,46
50,32,0,312,177
50,33,0,192,92
50,34,0,43,69
50,35,0,283,106
50,36,0,141,127
50,37,0,45,55
50,38,0,30,36
50,39,0,25,28
50,100,0,170,186
50,101,0,51,52
50,102,0,323,326
50,103,0,5421,5770
50,104,0,7984,8229
50,105,0,4029,4162
50,106,0,2462,2519
50,107,0,6517,6598
50,108,0,13911,14051
50,81,0,22,3
50,109,0,6491,6557
50,82,0,29,28
50,83,0,7,7
50,84,0,17,16
50,40,0,27,28
50,41,0,42,30
50,85,0,4,2
50,42,0,4,20
50,86,0,189,180
50,43,0,633,551
50,87,0,77,73
51,89,0,4,4
51,110,0,6055,6199
51,111,0,4260,4312
51,112,0,2529,2557
51,113,0,530,548
51,114,0,16,2
51,115,0,927,936
51,116,0,993,1003
51,90,0,8,8
51,117,0,19,19
51,91,0,277,264
51,92,0,52,50
51,95,0,0,13
51,96,0,690,662
51,97,0,203,194
51,10,0,13,8
51,99,0,614,625
51,11,0,141,75
51,12,0,327,67
51,13,0,159,547
51,14,0,2519,3891
51,15,0,260,474
51,16,0,64,243
51,17,0,15,73
51,18,0,183,18
51,19,0,131,62
51,0,0,139,370
51,1,0,87,67
51,3,0,16,26
51,4,0,83,9
51,125,0,198,181
51,5,0,111,46
51,126,0,160,146
51,6,0,714,498
51,127,0,304,278
51,7,0,249,325
51,8,0,28,29
51,9,0,111,213
51,20,0,87,38
51,21,0,570,194
51,22,0,315,243
51,23,0,265,151
51,24,0,251,61
51,25,0,175,94
51,26,0,46,22
51,27,0,70,33
51,28,0,70,45
51,29,0,37,22
51,30,0,220,203
51,31,0,49,84
51,32,0,34,3
51,33,0,4,4
51,34,0,34,0
51,35,0,13,0
51,36,0,250,173
51,37,0,33,41
51,38,0,187,56
51,39,0,28,12
51,40,0,22,24
51,41,0,125,34
51,44,0,13,9
51,45,0,29,21
51,48,0,9,6
51,49,0,4,3
51,51,0,18,13
51,53,0,4,3
51,54,0,32,23
51,55,0,21,15
51,56,0,11,8
51,61,0,11,8
51,62,0,18,12
51,63,0,4,3
51,64,0,4,3
51,65,0,6,4
51,68,0,5,4
51,69,0,59,43
51,70,0,5,3
51,71,0,67,64
51,73,0,39,37
51,74,0,33,32
51,76,0,44,55
51,77,0,32,31
51,100,0,898,947
51,101,0,399,415
51,102,0,686,1034
51,103,0,9545,9726
51,104,0,16196,16392
51,105,0,7945,8120
51,106,0,11229,11334
51,107,0,9538,9634
51,80,0,30,29
51,81,0,31,30
51,108,0,7328,7426
51,109,0,12028,12149
51,82,0,4,4
51,85,0,93,89
51,86,0,25,24
52,44,0,12,9
52,89,0,9,9
52,45,0,29,21
52,46,0,4,3
52,47,0,36,26
52,48,0,4,3
52,49,0,37,27
52,110,0,1487,1538
52,111,0,2461,2486
52,112,0,2336,2360
52,113,0,350,354
52,114,0,120,121
52,115,0,712,719
52,116,0,1034,1047
52,117,0,835,843
52,90,0,18,17
52,118,0,315,318
52,50,0,70,50
52,95,0,20,4
52,51,0,70,50
52,96,0,276,273
52,97,0,127,121
52,53,0,4,3
52,98,0,413,394
52,10,0,261,319
52,54,0,14,10
52,99,0,753,791
52,11,0,43,14
52,12,0,84,19
52,56,0,7,5
52,57,0,4,3
52,13,0,27,159
52,14,0,3153,3716
52,15,0,274,739
52,16,0,34,88
52,17,0,3,20
52,18,0,69,34
52,19,0,129,46
52,0,0,3,3
52,1,0,3,0
52,125,0,199,182
52,4,0,21,28
52,5,0,312,151
52,126,0,244,237
52,6,0,5,1
52,127,0,73,67
52,7,0,75,242
52,8,0,134,191
52,9,0,6,5
52,62,0,4,3
52,63,0,8,5
52,20,0,128,66
52,21,0,79,60
52,22,0,48,14
52,23,0,21,6
52,68,0,10,7
52,24,0,138,76
52,69,0,20,15
52,25,0,49,26
52,26,0,113,69
52,27,0,274,227
52,28,0,197,163
52,29,0,53,45
52,70,0,42,31
52,71,0,16,15
52,72,0,27,26
52,74,0,41,39
52,30,0,191,159
52,75,0,44,42
52,31,0,52,43
52,32,0,68,26
52,76,0,4,4
52,33,0,102,36
52,77,0,11,11
52,78,0,39,37
52,34,0,51,15
52,79,0,50,48
52,35,0,228,77
52,36,0,253,256
52,37,0,318,447
52,38,0,146,61
52,39,0,66,32
52,100,0,578,612
52,101,0,4,4
52,102,0,16,16
52,103,0,5767,5898
52,104,0,144,149
52,105,0,470,538
52,106,0,5753,5811
52,107,0,2487,2512
52,108,0,6003,6116
52,109,0,6483,6547
52,82,0,8,8
52,83,0,24,24
52,40,0,10,41
52,41,0,6,0
53,88,0,47,45
53,89,0,171,163
53,45,0,14,10
53,46,0,4,3
53,48,0,11,8
53,49,0,82,69
53,110,0,1208,1220
53,111,0,72,73
53,112,0,1956,1976
53,113,0,1003,1013
53,114,0,1105,1116
53,115,0,1116,1127
53,116,0,739,750
53,117,0,392,396
53,118,0,455,460
53,119,0,471,476
53,50,0,245,176
53,51,0,451,326
53,95,0,0,4
53,52,0,353,363
53,97,0,477,455
53,53,0,62,45
53,98,0,653,754
53,10,0,132,537
53,99,0,123,124
53,55,0,19,14
53,11,0,57,96
53,12,0,518,662
53,56,0,14,10
53,13,0,321,938
53,14,0,3684,4308
53,15,0,1085,1337
53,16,0,20,73
53,18,0,39,27
53,19,0,53,34
53,0,0,0,3
53,125,0,193,177
53,126,0,106,97
53,5,0,2,9
53,6,0,81,24
53,127,0,285,261
53,7,0,77,57
53,8,0,1080,1247
53,9,0,472,739
53,20,0,138,30
53,64,0,7,5
53,21,0,26,14
53,22,0,61,14
53,66,0,17,12
53,67,0,25,18
53,23,0,9,0
53,24,0,120,44
53,68,0,4,3
53,69,0,33,24
53,25,0,69,13
53,26,0,147,21
53,27,0,156,70
53,28,0,182,70
53,29,0,25,0
53,70,0,30,0
53,72,0,124,126
53,73,0,11,11
53,74,0,59,56
53,30,0,315,154
53,31,0,85,43
53,76,0,13,12
53,32,0,1,0
53,77,0,19,18
53,33,0,17,0
53,78,0,22,21
53,34,0,97,37
53,79,0,48,46
53,35,0,14,4
53,36,0,742,692
53,37,0,97,59
53,38,0,285,50
53,39,0,61,38
53,100,0,1737,1712
53,101,0,1139,1245
53,103,0,347,351
53,105,0,228,230
53,106,0,819,835
53,80,0,27,26
53,107,0,1491,1515
53,108,0,7473,7567
53,81,0,40,39
53,82,0,66,63
53,109,0,10476,10582
53,83,0,44,44
53,40,0,8,0
53,86,0,167,159
53,42,0,3,0
53,87,0,67,64
54,88,0,17,16
54,89,0,218,208
54,49,0,82,59
54,110,0,5377,5442
54,111,0,6171,6258
54,112,0,5201,5254
54,113,0,528,533
54,114,0,130,131
54,115,0,256,259
54,116,0,333,336
54,117,0,375,379
54,118,0,189,191
54,119,0,215,217
54,50,0,9,6
54,51,0,17,13
54,95,0,344,333
54,52,0,135,97
54,96,0,268,256
54,97,0,607,579
54,53,0,14,10
54,10,0,131,57
54,98,0,216,211
54,54,0,21,15
54,55,0,7,5
54,11,0,26,67
54,99,0,38,36
54,56,0,10,7
54,12,0,75,180
54,13,0,445,1470
54,14,0,777,1554
54,58,0,4,3
54,15,0,683,1122
54,16,0,60,110
54,18,0,379,92
54,19,0,727,451
54,125,0,228,209
54,5,0,140,13
54,126,0,189,173
54,6,0,352,262
54,127,0,61,56
54,7,0,124,128
54,8,0,120,327
54,9,0,85,120
54,20,0,123,115
54,21,0,96,50
54,22,0,123,33
54,66,0,8,6
54,23,0,289,151
54,67,0,10,7
54,24,0,74,32
54,68,0,12,9
54,25,0,60,14
54,69,0,33,24
54,26,0,77,2
54,27,0,44,22
54,28,0,258,56
54,29,0,182,7
54,72,0,84,80
54,73,0,12,11
54,30,0,38,10
54,74,0,28,27
54,75,0,5,5
54,31,0,69,0
54,32,0,49,12
54,33,0,21,19
54,34,0,108,5
54,78,0,39,0
54,35,0,19,1
54,79,0,106,101
54,36,0,403,264
54,37,0,325,120
54,38,0,68,0
54,39,0,3,0
54,100,0,1492,1424
54,101,0,511,488
54,104,0,95,96
54,105,0,45,45
54,106,0,571,589
54,80,0,4,4
54,107,0,29,30
54,108,0,2014,2065
54,81,0,16,16
54,82,0,48,48
54,109,0,246,267
54,84,0,4,4
54,85,0,10,10
54,86,0,25,24
54,87,0,83,79
55,88,0,12,11
55,89,0,207,198
55,49,0,4,3
55,110,0,9920,10020
55,111,0,9545,9658
55,112,0,8367,8451
55,113,0,1872,1891
55,114,0,1348,1368
55,115,0,864,873
55,116,0,667,680
55,117,0,695,717
55,118,0,685,692
55,119,0,688,695
55,50,0,43,31
55,95,0,11,10
55,51,0,61,44
55,96,0,518,494
55,52,0,72,52
55,53,0,15,11
55,97,0,1127,1078
55,10,0,491,229
55,98,0,39,47
55,11,0,180,51
55,12,0,567,496
55,56,0,12,9
55,57,0,14,9
55,13,0,500,701
55,14,0,98,333
55,58,0,4,3
55,15,0,43,190
55,16,0,7,19
55,17,0,12,0
55,18,0,173,70
55,19,0,131,54
55,120,0,4,4
55,125,0,10,9
55,126,0,308,282
55,5,0,12,0
55,127,0,37,0
55,6,0,205,228
55,7,0,777,510
55,9,0,297,206
55,20,0,100,76
55,21,0,8,11
55,22,0,195,102
55,66,0,7,5
55,23,0,109,33
55,67,0,17,12
55,24,0,78,115
55,68,0,4,3
55,69,0,4,3
55,25,0,42,71
55,26,0,101,54
55,27,0,66,47
55,28,0,85,73
55,29,0,39,18
55,71,0,24,18
55,72,0,36,27
55,73,0,19,17
55,30,0,48,12
55,31,0,62,13
55,32,0,80,39
55,33,0,17,11
55,77,0,4,3
55,34,0,26,0
55,79,0,11,11
55,35,0,58,39
55,36,0,169,172
55,37,0,17,12
55,38,0,135,15
55,100,0,59,56
55,102,0,513,495
55,104,0,188,190
55,105,0,362,561
55,106,0,4847,4903
55,107,0,2847,2936
55,108,0,1315,1433
55,81,0,21,21
55,82,0,103,104
55,109,0,7282,7356
55,83,0,16,16
55,40,0,1,0
55,84,0,106,107
55,85,0,29,35
55,87,0,13,12
56,88,0,95,91
56,89,0,112,107
56,48,0,4,3
56,110,0,7132,7216
56,111,0,9326,9559
56,112,0,2824,2853
56,113,0,952,962
56,114,0,400,413
56,115,0,199,201
56,116,0,331,334
56,90,0,54,52
56,117,0,103,104
56,118,0,98,99
56,119,0,104,105
56,94,0,0,14
56,95,0,39,37
56,52,0,67,48
56,96,0,13,12
56,53,0,8,6
56,97,0,2193,2104
56,54,0,12,9
56,98,0,2101,2200
56,10,0,133,135
56,99,0,2356,2291
56,11,0,103,89
56,12,0,98,150
56,56,0,79,58
56,57,0,14,10
56,13,0,464,302
56,14,0,157,117
56,15,0,2,0
56,17,0,625,478
56,18,0,354,120
56,19,0,234,218
56,122,0,12,12
56,123,0,234,236
56,126,0,100,88
56,6,0,1,0
56,127,0,13,12
56,7,0,46,12
56,8,0,10,11
56,9,0,350,108
56,20,0,7,8
56,21,0,96,45
56,22,0,511,238
56,66,0,14,10
56,67,0,9,7
56,23,0,52,31
56,24,0,62,47
56,25,0,20,34
56,26,0,166,84
56,27,0,265,153
56,28,0,23,0
56,29,0,340,127
56,71,0,20,15
56,73,0,9,9
56,30,0,297,186
56,31,0,144,91
56,32,0,44,21
56,76,0,5,5
56,33,0,717,313
56,77,0,39,3
56,78,0,29,28
56,34,0,29,57
56,79,0,15,14
56,35,0,27,48
56,36,0,50,7
56,37,0,21,0
56,38,0,8,11
56,39,0,32,58
56,100,0,153,148
56,102,0,755,720
56,104,0,1332,1345
56,105,0,1054,1152
56,106,0,1747,1778
56,107,0,193,242
56,108,0,28,31
56,82,0,15,15
56,109,0,1508,1563
56,83,0,12,12
56,40,0,7,0
56,84,0,156,169
56,85,0,126,127
56,87,0,122,116
57,88,0,14,17
57,89,0,306,292
57,46,0,5,4
57,49,0,4,3
57,110,0,1100,1111
57,111,0,6112,6190
57,112,0,1301,1327
57,113,0,606,612
57,114,0,275,278
57,115,0,142,143
57,116,0,274,277
57,90,0,203,194
57,117,0,84,85
57,118,0,278,281
57,119,0,4,4
57,93,0,21,20
57,94,0,251,240
57,95,0,21,20
57,51,0,4,3
57,96,0,387,387
57,97,0,2540,2424
57,98,0,10782,10288
57,54,0,18,13
57,10,0,53,41
57,99,0,4212,4149
57,11,0,55,60
57,55,0,11,8
57,12,0,229,147
57,56,0,10,7
57,57,0,4,3
57,13,0,513,271
57,58,0,33,24
57,14,0,102,48
57,15,0,1,4
57,17,0,286,126
57,18,0,199,232
57,19,0,13,11
57,120,0,152,154
57,121,0,149,151
57,122,0,376,380
57,123,0,4,4
57,125,0,8,8
57,126,0,311,294
57,127,0,404,381
57,7,0,14,59
57,8,0,8,7
57,9,0,44,27
57,60,0,4,3
57,20,0,211,61
57,21,0,97,67
57,22,0,101,72
57,23,0,66,69
57,24,0,133,45
57,25,0,8,2
57,26,0,19,0
57,27,0,160,119
57,28,0,202,69
