x,y,2018,2006,2011
11,16,125,190,109
11,17,52,38,47
11,18,58,55,60
11,19,41,62,36
11,120,69,74,73
11,0,71,58,64
11,121,131,139,146
11,122,110,127,123
11,1,21,9,20
11,123,204,172,182
11,2,106,99,95
11,3,55,34,36
11,124,49,46,45
11,125,127,101,106
11,4,37,23,37
11,5,7,14,7
11,126,23,27,25
11,127,62,69,69
11,6,12,5,9
11,7,1,7,2
11,8,0,4,0
11,9,23,5,19
11,20,78,80,76
11,21,21,37,26
11,22,109,74,101
11,23,163,135,158
11,24,271,525,257
11,25,112,95,91
11,26,30,39,31
11,27,83,93,87
11,28,81,78,63
11,29,19,35,24
11,30,64,63,64
11,31,50,60,51
11,32,148,225,135
11,33,44,49,54
11,34,82,77,79
11,35,22,27,23
11,36,28,37,29
11,37,88,95,97
11,38,26,34,26
11,39,1,0,0
11,40,57,30,58
11,41,96,101,115
11,42,54,55,82
11,43,465,333,386
11,44,182,185,196
11,45,5,5,4
11,46,78,76,85
11,47,46,24,36
11,48,23,65,22
11,49,20,13,21
11,50,17,15,11
11,51,10,24,8
11,52,9,10,8
11,53,12,3,14
11,54,15,1,10
11,57,13,14,14
11,58,69,35,61
11,59,88,134,102
11,60,281,970,226
11,61,246,143,286
11,62,138,105,148
11,63,22,8,15
11,64,47,42,53
11,65,23,31,15
11,66,13,12,15
11,67,51,40,52
11,68,37,28,24
11,69,55,52,46
11,70,113,144,142
11,71,70,60,71
11,72,25,37,30
11,73,52,68,50
11,74,48,54,78
11,75,203,152,168
11,76,15,10,14
11,77,31,41,41
11,78,61,61,54
11,79,868,765,773
11,100,30,29,27
11,101,27,23,24
11,102,89,85,80
11,103,57,49,51
11,104,71,63,64
11,105,21,127,131
11,106,104,82,93
11,107,81,75,76
11,80,115,115,119
11,108,52,56,63
11,81,531,499,500
11,109,42,46,44
11,82,152,101,103
11,83,131,158,139
11,84,129,144,134
11,85,263,272,275
11,86,120,93,111
11,87,115,94,101
99,44,101,0,114
99,89,2,0,2
99,48,69,0,73
99,49,143,0,156
99,110,78,92,82
99,111,64,193,67
99,117,0,3,0
99,93,55,91,58
99,94,234,294,239
99,95,4,5,8
99,96,66,75,61
99,52,0,2,0
99,97,94,87,77
99,98,59,0,58
99,99,18,0,18
99,55,0,19,0
99,12,48,0,45
99,13,1,0,19
99,14,37,0,40
99,15,58,0,64
99,16,26,0,35
99,17,10,0,11
99,18,56,0,64
99,19,59,0,67
99,0,54,0,60
99,122,87,151,92
99,5,4,0,4
99,126,186,229,191
99,127,197,244,201
99,6,75,0,80
99,7,2,0,23
99,8,73,0,82
99,9,35,0,39
99,63,1,0,1
99,64,0,13,0
99,20,18,0,21
99,65,43,20,49
99,66,26,5,30
99,22,6,0,7
99,23,36,0,40
99,67,2,23,2
99,68,61,62,71
99,26,15,0,17
99,29,6,0,6
99,71,24,26,27
99,30,72,0,78
99,31,123,0,129
99,32,4,0,4
99,33,34,0,37
99,77,194,280,227
99,34,158,0,170
99,78,30,32,35
99,38,91,0,107
99,100,246,314,241
99,101,0,6,0
99,102,21,0,18
99,103,351,353,383
99,104,185,206,202
99,105,90,56,98
99,106,17,17,19
99,80,6,0,7
99,42,92,0,108
12,88,1,0,1
12,89,65,71,57
12,110,32,28,26
12,111,11,35,33
12,112,95,71,73
12,113,53,55,58
12,114,93,89,82
12,115,77,72,76
12,116,204,179,191
12,117,137,124,127
12,90,116,118,113
12,118,79,83,77
12,91,126,109,119
12,119,7,49,50
12,92,4,20,16
12,93,59,49,44
12,94,20,60,59
12,95,13,7,10
12,96,48,38,44
12,97,37,71,64
12,10,80,113,79
12,98,42,64,58
12,11,40,25,43
12,99,65,58,58
12,12,72,75,75
12,13,64,17,48
12,14,14,27,22
12,15,11,4,16
12,16,0,4,0
12,17,70,41,73
12,18,64,68,54
12,19,45,25,59
12,120,5,74,65
12,121,78,82,87
12,0,30,55,39
12,122,44,50,43
12,1,36,51,36
12,123,100,106,92
12,2,51,42,63
12,3,119,141,132
12,124,81,75,75
12,4,66,56,59
12,125,60,54,58
12,126,47,42,40
12,5,44,40,44
12,6,28,21,29
12,127,49,58,55
12,9,64,38,68
12,20,53,65,43
12,21,62,40,54
12,22,60,84,54
12,23,60,124,63
12,24,87,94,72
12,25,153,136,172
12,26,9,34,13
12,27,28,36,31
12,28,76,58,80
12,29,14,19,11
12,30,30,46,22
12,31,11,38,18
12,32,102,146,95
12,33,57,22,69
12,34,33,34,33
12,35,75,67,74
12,36,64,36,63
12,37,136,114,139
12,38,22,24,10
12,39,22,5,24
12,40,49,51,58
12,41,387,159,426
12,42,3276,933,3060
12,43,790,668,766
12,44,197,189,187
12,45,110,40,112
12,46,29,59,43
12,47,20,30,23
12,48,22,33,20
12,49,9,23,6
12,50,9,7,9
12,51,34,25,44
12,52,4,16,13
12,53,85,71,95
12,54,70,44,84
12,55,10,3,6
12,57,21,13,21
12,58,100,65,88
12,59,197,194,175
12,60,725,183,761
12,61,261,293,290
12,62,587,508,657
12,63,72,57,86
12,64,14,30,18
12,65,8,6,14
12,66,17,6,14
12,67,22,18,19
12,68,20,25,28
12,69,59,67,60
12,70,65,67,54
12,71,40,50,54
12,72,110,62,100
12,73,92,104,101
12,74,66,77,67
12,75,52,43,52
12,76,49,62,61
12,77,138,155,153
12,78,231,226,253
12,79,145,129,117
12,100,36,37,36
12,101,63,55,63
12,102,57,57,55
12,103,109,100,98
12,104,73,43,48
12,105,68,66,65
12,106,58,57,56
12,107,88,85,83
12,80,36,31,41
12,108,64,66,70
12,81,39,41,38
12,82,174,153,170
12,109,36,49,44
12,83,120,99,117
12,85,2,0,2
12,86,67,55,51
12,87,188,156,165
13,89,15,18,13
13,110,89,71,73
13,111,69,68,65
13,112,259,246,266
13,113,54,45,38
13,114,182,175,188
13,115,93,79,83
13,116,89,82,78
13,117,76,58,68
13,90,4,23,24
13,118,80,79,78
13,119,343,345,335
13,92,30,25,26
13,93,16,21,18
13,94,38,35,43
13,95,21,22,21
13,96,51,53,46
13,97,73,83,75
13,98,19,26,23
13,10,31,54,29
13,11,43,60,39
13,99,91,75,84
13,12,57,59,55
13,13,105,85,107
13,14,25,18,25
13,15,2,11,2
13,16,7,0,14
13,17,5,43,7
13,18,50,50,53
13,19,37,55,39
13,120,189,168,183
13,0,8,10,9
13,121,81,70,74
13,122,156,127,141
13,1,29,27,30
13,2,64,75,69
13,123,129,124,119
13,124,44,40,40
13,3,67,52,64
13,4,17,29,15
13,125,74,71,66
13,126,99,68,76
13,5,12,25,9
13,6,0,25,0
13,127,113,105,102
13,7,14,8,14
13,8,53,7,56
13,9,46,53,53
13,20,100,57,76
13,21,113,84,108
13,22,126,104,128
13,23,62,83,69
13,24,107,105,120
13,25,217,155,222
13,26,36,25,29
13,27,61,85,72
13,28,145,116,135
13,29,46,37,47
13,30,10,23,12
13,31,19,7,15
13,32,56,37,44
13,33,212,190,234
13,34,170,132,166
13,35,87,80,95
13,36,110,76,126
13,37,146,86,147
13,38,122,89,162
13,39,64,98,63
13,40,164,205,191
13,41,556,544,524
13,42,2046,2710,1713
13,43,536,793,567
13,44,343,299,324
13,45,111,162,125
13,46,37,31,33
13,47,44,24,45
13,48,26,30,22
13,49,6,5,9
13,50,11,13,14
13,51,40,32,40
13,52,21,12,9
13,53,20,47,34
13,54,19,58,22
13,55,1,3,2
13,56,2,1,1
13,57,0,5,0
13,58,352,63,317
13,59,857,292,905
13,60,1061,1308,1079
13,61,227,668,205
13,62,236,442,249
13,63,90,62,83
13,64,85,59,83
13,65,23,19,19
13,66,10,12,11
13,67,24,11,18
13,68,31,45,37
13,69,36,42,35
13,70,74,70,75
13,71,100,57,123
13,72,41,52,42
13,73,14,58,17
13,74,22,52,33
13,75,47,61,48
13,76,57,65,65
13,77,88,102,94
13,78,32,33,35
13,79,3,13,14
13,100,117,112,117
13,101,3,23,20
13,102,55,49,55
13,103,91,77,74
13,104,68,71,63
13,105,90,88,86
13,106,25,20,22
13,107,58,57,56
13,80,515,571,558
13,81,307,216,228
13,108,90,83,86
13,82,92,72,85
13,109,60,74,75
13,83,210,203,205
14,88,42,40,46
14,110,106,91,96
14,111,35,43,38
14,112,65,80,68
14,113,64,66,66
14,114,82,81,80
14,115,121,109,107
14,116,7,36,27
14,90,67,53,61
14,117,7,21,23
14,91,15,22,15
14,118,105,77,79
14,92,106,117,114
14,119,61,53,47
14,93,52,63,60
14,94,9,13,10
14,95,4,6,4
14,96,27,36,33
14,97,26,36,32
14,98,60,67,74
14,10,16,17,16
14,11,39,48,52
14,99,14,13,14
14,12,67,58,63
14,13,105,93,87
14,14,38,39,45
14,15,77,27,69
14,16,20,19,25
14,17,7,1,7
14,18,43,62,37
14,19,27,27,25
14,120,250,207,222
14,121,328,248,281
14,0,68,51,55
14,1,39,39,29
14,122,102,100,88
14,123,60,57,54
14,2,132,109,112
14,124,23,27,20
14,3,59,87,65
14,125,173,137,142
14,4,13,16,16
14,126,397,199,238
14,5,12,13,11
14,6,35,3,19
14,127,1250,1031,1074
14,7,168,14,196
14,8,57,75,52
14,9,51,54,57
14,20,107,108,112
14,21,55,63,66
14,22,47,73,44
14,23,116,119,118
14,24,153,118,172
14,25,219,253,204
14,26,134,77,128
14,27,106,64,116
14,28,89,126,101
14,29,79,73,91
14,31,5,6,6
14,32,301,41,546
14,33,798,442,658
14,34,626,493,602
14,35,45,78,41
14,36,65,121,75
14,37,104,172,114
14,38,8,99,5
14,39,1,1,1
14,40,21,30,22
14,41,0,75,0
14,42,186,708,217
14,43,280,333,224
14,44,76,102,76
14,45,93,106,80
14,46,201,66,203
14,47,63,37,69
14,48,53,36,46
14,49,60,42,47
14,50,12,20,10
14,51,5,36,6
14,52,33,23,41
14,53,117,61,131
14,54,36,29,29
14,55,19,8,18
14,58,1230,968,1196
14,59,1393,1716,1497
14,60,230,429,216
14,61,362,144,349
14,62,191,187,191
14,63,191,200,237
14,64,110,88,92
14,65,97,67,103
14,66,35,12,33
14,67,38,16,41
14,68,34,28,53
14,69,81,70,92
14,70,397,181,421
14,71,70,86,70
14,72,52,78,58
14,73,69,46,93
14,74,51,61,42
14,75,49,64,55
14,76,131,141,141
14,77,91,106,97
14,78,159,196,169
14,79,19,18,18
14,100,170,187,163
14,101,48,46,45
14,102,55,53,54
14,103,22,21,20
14,104,63,63,58
14,105,16,16,15
14,106,55,55,51
14,80,672,622,619
14,107,45,44,41
14,108,2,41,43
14,81,147,136,145
14,82,523,467,491
14,109,83,102,98
14,83,38,28,29
14,87,26,30,25
15,88,103,83,82
15,89,40,52,43
15,110,63,76,75
15,111,20,19,23
15,112,16,17,15
15,113,69,53,58
15,114,10,34,33
15,115,8,55,54
15,116,9,47,48
15,117,61,72,68
15,90,2,11,2
15,118,12,56,53
15,91,22,26,22
15,92,103,103,100
15,119,110,81,85
15,93,72,65,68
15,94,59,59,63
15,95,119,125,125
15,96,121,151,146
15,97,13,16,14
15,10,35,31,41
15,98,19,22,20
15,11,78,76,76
15,99,12,13,11
15,12,34,43,28
15,13,74,89,73
15,14,33,34,27
15,15,54,83,41
15,16,23,26,18
15,17,0,6,1
15,18,49,57,49
15,19,35,43,39
15,120,164,156,147
15,121,567,382,459
15,0,79,61,75
15,122,383,326,334
15,1,8,23,11
15,2,58,66,83
15,123,85,77,66
15,3,69,55,65
15,124,18,19,16
15,4,3,4,4
15,125,1,1,1
15,126,48,44,42
15,5,11,6,11
15,127,54,45,47
15,6,22,10,18
15,7,346,543,376
15,8,36,41,38
15,9,66,68,57
15,20,24,71,31
15,21,93,64,93
15,22,82,71,98
15,23,152,91,147
15,24,165,187,151
15,25,75,117,88
15,26,121,120,125
15,27,49,90,38
15,28,108,80,110
15,29,25,45,4
15,32,252,521,325
15,33,595,622,603
15,34,101,336,110
15,35,84,61,76
15,36,76,71,80
15,37,229,239,212
15,38,105,101,110
15,39,7,0,9
15,40,113,17,87
15,41,87,54,84
15,42,139,183,147
15,43,43,81,28
15,44,128,137,146
15,45,202,104,209
15,46,606,249,554
15,47,210,158,215
15,48,84,68,86
15,49,117,92,108
15,50,91,37,89
15,51,45,21,47
15,52,55,43,69
15,53,339,280,337
15,54,107,55,101
15,55,38,30,44
15,56,30,0,30
15,58,310,321,340
15,59,870,1383,883
15,60,1685,514,1396
15,61,1709,1143,1664
15,62,520,461,516
15,63,678,681,694
15,64,161,183,184
15,65,96,105,107
15,66,85,60,102
15,67,125,104,111
15,68,47,34,67
15,69,120,114,142
15,70,429,597,382
15,71,57,104,58
15,72,62,42,60
15,73,31,43,48
15,74,75,45,68
15,75,57,45,64
15,76,27,33,29
15,77,263,282,269
15,78,73,57,46
15,79,429,384,406
15,100,77,84,80
15,101,47,48,51
15,102,205,200,194
15,103,185,195,185
15,104,69,68,63
15,105,9,64,63
15,106,65,60,60
15,107,73,71,67
15,80,520,452,477
15,81,127,133,129
15,108,0,47,46
15,109,36,47,43
15,82,243,179,218
15,83,4,8,6
15,85,1,1,1
15,86,112,110,109
15,87,47,40,47
16,88,25,27,27
16,89,96,118,105
16,110,81,86,95
16,111,164,113,116
16,112,289,216,243
16,113,11,52,50
16,114,154,125,136
16,115,87,73,77
16,116,24,56,59
16,90,55,64,60
16,117,96,94,96
16,118,3,43,43
16,91,53,55,57
16,92,81,70,70
16,119,153,127,107
16,93,307,276,280
16,94,53,55,56
16,95,55,63,59
16,96,73,80,78
16,97,71,70,76
16,10,81,89,94
16,98,13,12,13
16,11,54,48,51
16,99,110,112,100
16,12,35,27,26
16,13,61,81,101
16,14,68,53,66
16,15,89,41,61
16,16,30,31,32
16,17,7,2,8
16,18,2,6,4
16,19,93,64,92
16,120,143,107,101
16,0,25,39,12
16,121,176,125,141
16,1,8,12,11
16,122,367,309,334
16,123,60,43,56
16,2,45,81,41
16,3,76,65,79
16,124,180,141,157
16,125,455,365,398
16,4,24,30,31
16,5,21,24,22
16,126,143,121,120
16,127,127,97,102
16,6,10,19,9
16,7,47,91,54
16,8,25,18,30
16,9,62,59,64
16,20,16,18,22
16,21,100,60,95
16,22,75,85,71
16,23,46,96,58
16,24,149,191,127
16,25,88,97,91
16,26,119,107,107
16,27,65,65,56
16,28,177,147,139
16,29,58,40,62
16,30,12,11,12
16,32,5,22,12
16,33,92,302,82
16,34,49,53,46
16,35,10,22,13
16,36,31,26,31
16,37,103,107,108
16,38,5,12,0
16,39,11,8,12
16,40,187,60,198
16,41,15,10,9
16,42,96,63,75
16,43,2,10,5
16,44,13,45,15
16,45,151,235,169
16,46,455,730,402
16,47,405,308,412
16,48,157,105,168
16,49,137,58,124
16,50,152,96,146
16,51,95,36,73
16,52,70,5,46
16,53,477,450,501
16,54,195,154,189
16,55,246,189,260
16,56,265,111,279
16,57,39,21,33
16,58,2270,774,1871
16,59,7401,6464,8095
16,60,2991,2914,2977
16,61,4897,2344,5526
16,62,275,79,856
16,63,181,346,167
16,64,152,95,142
16,65,115,129,110
16,66,121,85,99
16,67,186,145,235
16,68,166,68,132
16,69,56,94,75
16,70,70,89,73
16,71,90,69,95
16,72,68,91,85
16,73,39,54,31
16,74,156,79,88
16,75,142,75,118
16,76,49,44,40
16,77,93,99,99
16,78,148,162,162
16,79,59,65,65
16,100,58,67,62
16,101,103,103,103
16,102,287,285,309
16,103,626,619,614
16,104,91,80,64
16,105,30,29,28
16,106,105,100,97
16,107,52,34,35
16,81,101,108,105
16,108,25,25,29
16,109,37,50,43
16,82,7,8,7
16,83,80,76,80
16,84,75,76,75
16,85,18,20,18
16,86,19,22,22
16,87,34,38,40
17,88,31,47,34
17,89,152,170,167
17,110,158,178,186
17,111,5,47,40
17,112,420,347,325
17,113,120,94,101
17,114,115,74,74
17,115,49,54,60
17,116,100,94,97
17,90,174,142,163
17,117,52,48,50
17,91,69,12,16
17,118,55,52,48
17,92,32,30,31
17,119,148,111,112
17,93,85,73,81
17,94,46,48,43
17,95,102,71,67
17,96,24,52,51
17,97,0,46,43
17,10,40,46,49
17,98,78,78,79
17,99,22,21,22
17,11,27,36,26
17,12,63,52,57
17,13,118,30,100
17,14,187,34,180
17,15,152,54,128
17,16,268,343,249
17,17,81,81,99
17,18,136,99,125
17,19,94,100,93
17,120,361,228,263
17,0,34,42,37
17,121,332,154,281
17,1,14,12,14
17,122,267,296,260
17,2,7,12,10
17,123,171,126,130
17,3,66,34,73
17,124,676,573,614
17,125,140,114,133
17,4,17,18,24
17,126,105,110,105
17,5,29,41,35
17,127,47,46,45
17,6,0,3,0
17,7,3,22,10
17,8,54,58,40
17,9,15,43,25
17,20,124,76,126
17,21,118,169,111
17,22,39,36,38
17,23,77,65,74
17,24,94,70,83
17,25,163,128,176
17,26,124,75,127
17,27,195,120,186
17,28,48,99,61
17,29,7,24,11
17,30,8,2,9
17,32,98,96,97
17,33,137,114,130
17,34,18,29,32
17,35,72,34,71
17,36,95,85,94
17,37,42,44,46
17,38,55,63,59
17,39,3,15,1
17,40,264,349,235
17,41,35,79,44
17,42,239,174,221
17,43,0,2,0
17,44,7,0,3
17,45,115,126,132
17,46,190,175,195
17,47,287,421,285
17,48,178,147,176
17,49,670,227,595
17,50,324,325,298
17,51,65,75,59
17,52,115,98,134
17,53,204,353,186
17,54,1088,322,1037
17,55,115,132,143
17,56,640,727,699
17,57,326,373,326
17,58,705,1484,1073
17,59,10472,11683,10452
17,60,7258,3054,6657
17,61,7485,5748,7256
17,62,2700,2156,2172
17,63,429,393,432
17,64,133,198,123
17,65,81,42,89
17,66,176,124,172
17,67,434,313,390
17,68,242,281,251
17,69,74,81,62
17,70,78,78,68
17,71,43,75,52
17,72,48,36,36
17,73,60,51,67
17,74,622,213,546
17,75,776,409,493
17,77,0,0,1
17,78,36,95,94
17,79,174,42,40
17,100,64,65,66
17,101,41,52,44
17,102,60,69,65
17,103,13,65,52
17,104,64,56,59
17,105,48,45,44
17,106,73,69,67
17,107,72,73,66
17,80,58,60,68
17,81,110,129,130
17,108,19,18,19
17,109,18,24,20
17,83,63,60,63
17,84,101,88,83
17,85,32,42,38
17,86,79,83,78
17,87,12,17,14
18,110,142,74,75
18,111,36,32,30
18,112,13,51,61
18,113,114,89,98
18,114,92,87,87
18,115,57,53,54
18,116,6,76,73
18,117,89,81,86
18,90,60,78,80
18,91,3,52,52
18,118,129,107,112
18,119,115,110,108
18,92,143,144,138
18,93,24,27,23
18,94,74,74,70
18,95,5,25,27
18,96,140,112,109
18,97,18,56,58
18,10,5,13,8
18,98,62,73,67
18,99,61,54,58
18,11,46,61,60
18,12,10,31,23
18,13,13,91,14
18,14,15,122,35
18,15,37,34,40
18,16,47,5,68
18,17,43,26,52
18,18,21,37,26
18,19,60,104,66
18,120,398,355,371
18,121,1201,823,901
18,0,13,23,17
18,122,2768,2198,2386
18,1,12,5,12
18,123,1092,964,1083
18,2,0,6,0
18,3,9,90,13
18,124,222,197,203
18,125,5,9,6
18,4,21,15,21
18,126,72,89,72
18,5,2,18,0
18,127,139,127,139
18,6,5,1,0
18,7,5,14,5
18,8,35,24,29
18,9,59,73,62
18,20,58,83,64
18,21,22,63,28
18,22,41,18,36
18,23,77,79,77
18,24,175,102,175
18,25,190,162,234
18,26,1333,431,1396
18,27,369,289,348
18,28,83,54,60
18,29,13,37,21
18,30,3,10,2
18,32,11,11,11
18,33,199,202,217
18,34,89,83,90
18,35,59,86,56
18,36,63,65,60
18,37,20,40,24
18,38,63,47,52
18,39,150,82,125
18,40,92,163,121
18,41,38,14,31
18,42,253,217,235
18,43,6,10,5
18,44,339,260,339
18,45,454,461,466
18,46,57,112,62
18,47,113,74,95
18,48,80,127,78
18,49,342,596,276
18,50,434,301,465
18,51,529,223,526
18,52,296,177,219
18,53,25,24,18
18,54,789,1123,791
18,55,312,459,286
18,56,107,210,127
18,57,9,30,0
18,58,108,7,76
18,59,2118,2501,2099
18,60,4009,5114,4267
18,61,3537,6596,3606
18,62,3885,3600,3663
18,63,770,354,748
18,64,369,167,347
18,65,295,157,320
18,66,173,162,112
18,67,181,282,154
18,68,191,124,184
18,69,53,32,81
18,70,137,123,140
18,71,140,55,126
18,72,145,133,124
18,73,135,106,139
18,74,433,659,418
18,75,148,253,174
18,76,220,125,219
18,77,382,402,407
18,78,44,50,46
18,79,102,120,110
18,100,70,69,59
18,101,5,20,20
18,102,131,109,102
18,103,117,102,102
18,104,42,64,47
18,105,8,45,40
18,106,63,58,58
18,107,86,90,97
18,80,19,28,31
18,108,30,36,31
18,81,34,43,37
18,109,48,55,50
18,83,92,107,89
18,84,109,92,92
18,86,8,11,9
19,89,8,7,7
19,110,44,44,45
19,111,124,80,87
19,112,41,28,34
19,113,78,55,63
19,114,41,20,27
19,115,89,72,86
19,116,70,67,63
19,117,55,45,53
19,90,7,24,18
19,91,10,15,10
19,118,65,57,58
19,119,10,53,60
19,92,39,50,48
19,93,64,69,63
19,94,31,38,31
19,95,17,24,16
19,96,53,50,52
19,97,79,63,72
19,98,82,94,89
19,10,75,79,84
19,11,88,0,99
19,99,120,115,116
19,12,26,0,29
19,13,58,0,63
19,14,13,0,14
19,15,46,0,52
19,16,24,0,26
19,17,41,0,45
19,18,2,0,4
19,19,47,28,37
19,120,0,3,0
19,121,635,484,666
19,0,0,6,0
19,1,18,28,24
19,122,1473,1403,1420
19,123,13,96,87
19,3,15,14,18
19,124,122,109,106
19,125,16,82,69
19,4,77,61,74
19,5,20,2,27
19,126,53,60,53
19,127,137,149,137
19,6,29,24,34
19,7,13,17,19
19,8,50,38,55
19,9,47,61,51
19,20,58,45,59
19,21,47,54,52
19,22,97,70,79
19,23,155,128,155
19,24,639,231,660
19,25,508,169,486
19,26,1168,1792,1127
19,27,300,359,279
19,28,62,67,51
19,29,21,15,14
19,30,1,2,1
19,32,43,56,44
19,33,28,39,23
19,34,102,77,111
19,35,68,63,65
19,36,57,55,48
19,37,72,19,101
19,38,35,25,34
19,39,30,37,23
19,40,7,12,7
19,41,139,110,173
19,42,91,142,93
19,43,215,1,154
19,44,31,57,41
19,45,55,93,44
19,46,15,1,9
19,47,0,33,0
19,48,147,150,134
19,49,315,80,320
19,50,246,222,164
19,51,815,927,835
19,52,758,842,765
19,53,9,7,9
19,54,155,135,123
19,55,372,93,226
19,56,114,167,131
19,57,31,35,50
19,58,3277,434,3072
19,59,2466,2659,2744
19,60,4663,3272,3757
19,61,2423,2887,3555
19,62,663,2093,643
19,63,774,1130,744
19,64,227,392,203
19,65,105,340,125
19,66,53,17,143
19,67,569,339,484
19,68,206,279,246
19,69,124,129,123
19,70,155,148,149
19,71,103,194,114
19,72,67,55,53
19,73,61,98,53
19,74,110,94,104
19,75,159,141,145
19,76,209,187,213
19,77,34,83,46
19,78,17,17,16
19,79,72,70,69
19,100,375,404,438
19,101,139,180,172
19,102,84,76,71
19,103,110,87,93
19,104,52,48,41
19,105,83,58,65
19,106,74,75,63
19,107,18,17,18
19,80,34,43,41
19,108,95,86,98
19,109,16,21,18
19,83,44,43,43
19,86,4,5,4
120,88,834,1153,892
120,89,7,0,8
120,111,41,10,44
120,112,5,0,5
120,115,4,0,4
120,90,1,0,1
120,117,22,9,29
120,118,1,21,1
120,91,84,86,99
120,10,46,0,53
120,57,794,1079,839
120,14,6,0,7
120,58,377,547,330
120,15,4,0,5
120,59,0,42,0
120,18,43,0,50
120,0,1,0,4
120,1,47,0,56
120,2,46,0,54
120,3,3,0,4
120,5,4,0,0
120,127,17,19,8
120,7,66,0,77
120,8,12,0,14
120,60,0,6,0
120,61,0,70,0
120,62,92,458,97
120,63,191,614,202
120,64,61,326,60
120,21,56,0,62
120,65,10,27,9
120,22,35,0,39
120,66,0,14,0
120,67,308,238,328
120,68,326,475,349
120,69,70,49,75
120,25,46,0,50
120,27,122,0,137
120,28,359,0,399
120,29,350,0,370
120,70,106,98,125
120,71,133,163,157
120,72,4,16,4
120,73,22,0,24
120,74,519,578,554
120,30,63,0,0
120,75,329,379,351
120,76,53,19,57
120,78,137,152,130
120,79,104,105,97
120,35,61,174,76
120,36,485,322,503
120,37,134,257,143
120,38,203,233,218
120,39,208,222,223
120,102,2,0,2
120,103,4,0,4
120,106,1,6,1
120,80,240,270,265
120,81,65,82,73
120,40,0,12,0
120,87,211,241,226
0,88,7,7,6
0,89,244,233,239
0,110,30,46,31
0,111,2304,1979,2067
0,112,1406,1281,1420
0,113,2987,1922,2006
0,114,3859,3106,3613
0,115,4198,3168,3459
0,116,5717,5431,5386
0,90,68,64,67
0,117,1828,1984,1979
0,91,41,40,44
0,118,2321,1954,1944
0,119,920,819,821
0,92,118,130,124
0,93,61,65,61
0,94,343,308,316
0,95,127,116,109
0,96,37,34,32
0,97,146,109,116
0,10,40,33,55
0,98,4,6,4
0,11,52,37,60
0,99,80,103,105
0,12,30,36,34
0,13,56,20,60
0,14,62,41,66
0,15,72,36,75
0,16,33,37,40
0,17,93,107,90
0,18,135,68,142
0,19,18,31,14
0,120,1301,1062,1179
0,121,206,161,188
0,0,41,54,41
0,1,20,23,22
0,122,90,95,82
0,2,80,33,78
0,123,0,55,50
0,3,47,65,58
0,124,139,141,146
0,125,312,328,328
0,4,43,33,33
0,126,124,121,128
0,5,29,13,24
0,6,11,8,14
0,127,138,139,135
0,7,15,0,14
0,8,26,50,26
0,9,3,0,6
0,20,199,172,214
0,21,603,255,558
0,22,267,213,193
0,23,129,84,124
0,24,85,141,104
0,25,131,132,128
0,26,147,86,147
0,27,58,46,62
0,28,415,218,398
0,29,121,134,120
0,30,64,57,63
0,31,45,31,41
0,32,9,9,11
0,33,21,22,23
0,34,3,5,5
0,35,9,0,14
0,36,244,236,249
0,37,295,195,291
0,38,359,325,341
0,39,266,1187,267
0,40,153,203,149
0,41,94,140,91
0,42,91,99,96
0,43,23,74,25
0,44,79,77,75
0,45,0,22,0
0,46,0,1,0
0,47,0,10,0
0,54,1,0,0
0,57,14,13,15
0,58,43,24,36
0,59,42,81,42
0,60,29,11,29
0,61,4,27,14
0,62,0,47,0
0,63,12,1,11
0,64,11,2,15
0,65,11,5,11
0,66,10,32,13
0,67,7,3,5
0,68,16,30,13
0,69,39,68,62
0,70,14,14,14
0,71,19,19,17
0,72,54,64,49
0,73,0,65,66
0,74,21,22,21
0,75,29,31,27
0,76,27,23,23
0,77,38,42,58
0,78,101,108,107
0,79,166,176,170
0,100,192,214,236
0,101,126,185,161
0,102,189,58,52
0,103,173,0,0
0,105,5,3,3
0,106,975,736,818
0,107,965,635,851
0,80,287,248,289
0,108,794,693,722
0,81,109,120,115
0,109,22,24,20
0,82,225,146,183
0,83,60,43,57
0,84,40,32,39
0,85,68,63,65
0,86,47,55,45
0,87,82,55,66
121,88,290,301,311
121,44,235,218,255
121,112,136,155,146
121,113,0,8,0
121,115,41,8,39
121,91,0,13,0
121,92,165,133,180
121,93,17,77,12
121,94,0,1,0
121,51,8,0,8
121,52,3,0,0
121,53,370,1230,385
121,54,215,706,225
121,55,523,21,564
121,99,0,6,0
121,56,162,31,149
121,57,751,696,793
121,58,4369,2564,4618
121,15,130,0,142
121,59,3454,3667,3598
121,16,93,0,108
121,17,52,0,60
121,0,74,0,88
121,2,7,0,8
121,3,19,0,23
121,4,47,0,56
121,5,26,0,31
121,6,5,0,6
121,9,3,0,4
121,60,1684,843,1766
121,61,439,832,464
121,62,1086,1192,1076
121,63,143,446,153
121,64,110,47,116
121,65,0,17,0
121,22,13,0,15
121,68,215,213,232
121,69,1,0,1
121,25,3,0,11
121,28,4,0,4
121,29,182,0,204
121,74,7,0,8
121,35,100,178,104
121,36,170,188,177
121,37,0,12,0
121,100,55,50,55
121,101,22,8,22
121,86,7,5,7
121,87,247,174,264
121,43,276,375,310
122,44,48,49,54
122,48,0,113,0
122,49,5,185,6
122,111,46,0,49
122,112,65,83,70
122,113,456,522,489
122,114,85,177,91
122,115,146,228,136
122,116,50,146,52
122,91,28,13,30
