x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
157,130,2,0.2,0.3,0.2,0,0,0,1
157,131,4,0.4,0.5,0.5,0,0,0,1
157,146,3,0.2,0.4,0.4,0,0,0,1
157,147,8,0.6,0.9,1,0.1,0.1,0,1
157,148,8,0.6,0.9,1,0.1,0.1,0,1
157,157,1,0.3,0.1,0.1,0,0,0,1
157,158,3,0.7,0.3,0.3,0.1,0,0,1
157,159,3,0.7,0.3,0.3,0.1,0,0,1
157,160,3,0.7,0.3,0.3,0.1,0,0,1
157,161,20.5,4.9,1.6,2.3,0.7,0,0,1
157,165,1,0,0.2,0.2,0.1,0,0,1
157,166,1,0,0.2,0.2,0.1,0,0,1
157,180,3,0,0.7,0.4,0,0.1,0,1
157,182,4,0.1,0.9,0.5,0.1,0.1,0,1
157,183,4,0.1,0.9,0.5,0.1,0.1,0,1
157,184,3,0,0.5,0.7,0,0,0,1
157,190,3,0.2,0.5,0.7,0,0,0,1
157,196,4,0.1,0.3,1.4,0,0,0,1
157,197,4,0.1,0.3,1.4,0,0,0,1
157,199,2,0,0.3,0.6,0,0,0,1
157,200,1,0,0.1,0.3,0,0,0,1
157,205,36,1,2,11,0,0,0,0
157,206,7,0.3,1.5,1.1,0,0.1,0,1
157,207,11,0.4,2.3,1.8,0.1,0.1,0,1
157,208,10,0.4,2.1,1.6,0.1,0.1,0,1
157,209,1,0.1,0.2,0.2,0,0,0,1
157,210,4,0.5,0.7,0.7,0,0,0,1
157,211,13,1.6,2.2,2.3,0,0,0,1
157,213,2,0.2,0.3,0.4,0,0,0,1
157,214,12,0.1,1.5,3.6,0.2,0,0,1
157,215,3,0,0.4,0.9,0,0,0,1
157,216,2,0,0.3,0.6,0,0,0,1
157,217,9,0,1.1,2.7,0.2,0,0,1
157,219,4,0,0.4,1.2,0.1,0.1,0,1
157,236,4,0,0.4,1.1,0.1,0,0,1
157,237,5,0,0.5,1.4,0.1,0,0,1
157,238,11,0,1.2,3,0.2,0,0,1
157,239,20,0.3,2.5,4.9,0.2,0,0,1
157,242,5,0.1,0.6,1.2,0.1,0,0,1
157,243,24,0.4,3,5.9,0.2,0,0,1
157,244,16,0,1.5,4,1.4,0,0,1
157,248,11,0,1,2.8,1,0,0,1
157,249,31.5,0,1,11,0,0,0,0
157,250,42,0,0,19,0,1,0,0
157,251,6,0.1,0.1,1.9,0.2,0,0,1
157,252,2,0,0.1,0.6,0.1,0,0,1
157,254,1,0.1,0.3,0.1,0,0,0,1
157,255,2,0.2,0.5,0.2,0.1,0,0,1
158,65,34,0.6,0.6,9.5,0,1.8,0,1
158,90,1,0.2,0.1,0.1,0.1,0,0,1
158,109,3,0.2,0.4,0.5,0.4,0,0,1
158,124,4,0.4,0.5,0.5,0,0,0,1
158,135,16,2.4,2.2,0.8,0,0,0,1
158,146,1,0.1,0.1,0.1,0,0,0,1
158,148,2,0.2,0.2,0.3,0,0,0,1
158,149,3.5,0.3,0.4,0.4,0,0.1,0,1
158,152,6,0.4,0.7,0.7,0.1,0.1,0,1
158,162,8,1.9,0.6,0.9,0.3,0,0,1
158,178,2,0,0.4,0.3,0.2,0,0,1
158,179,9,0.1,2,1.3,0.1,0.3,0,1
158,180,2,0,0.4,0.3,0,0.1,0,1
158,181,2,0,0.4,0.3,0,0.1,0,1
158,182,3,0,0.7,0.4,0,0.1,0,1
158,184,7,0,1,1.7,0,0,0,1
158,190,1,0.1,0.2,0.2,0,0,0,1
158,197,1,0,0.1,0.3,0,0,0,1
158,199,2,0,0.3,0.6,0,0,0,1
158,200,10,0,1.4,2.9,0.1,0,0,1
158,201,4,0,0.6,1.2,0,0,0,1
158,203,15,0,2.1,4.3,0.2,0,0,1
158,206,13.5,0.5,2.9,2.2,0.1,0.1,0,1
158,207,21,0.8,4.5,3.4,0.1,0.2,0,1
158,208,25,1,5.3,4,0.2,0.2,0,1
158,209,25,5,3,2,3,0,0,0
158,210,26,3,5,4,0,0,0,0
158,211,22,2.7,3.8,3.8,0,0,0,1
158,214,10,0,1.3,3,0.2,0,0,1
158,215,23,0.1,2.9,6.8,0.5,0,0,1
158,216,1,0,0.1,0.3,0,0,0,1
158,217,6,0,0.8,1.8,0.1,0,0,1
158,218,6,0,0.8,1.8,0.1,0,0,1
158,219,3,0,0.3,0.9,0.1,0.1,0,1
158,234,3,0,0.3,0.8,0.1,0,0,1
158,235,4,0,0.4,1.1,0.1,0,0,1
158,236,7,0,0.8,1.9,0.1,0,0,1
158,239,14,0.2,1.8,3.4,0.1,0,0,1
158,240,13,0.2,1.6,3.2,0.1,0,0,1
158,241,5,0.1,0.6,1.2,0.1,0,0,1
158,242,22,0.3,2.8,5.4,0.2,0,0,1
158,243,11,0.1,1.4,2.7,0.1,0,0,1
158,248,8,0,0.8,2,0.7,0,0,1
158,249,43,0,3,14,3,0,0,0
158,250,79,0,0,31,0,0,0,0
158,251,4,0.1,0.1,1.2,0.1,0,0,1
158,253,5,0.1,0.1,1.5,0.2,0,0,1
158,254,3,0.4,0.7,0.3,0.1,0,0,1
159,81,2,0.1,0.4,0.4,0.1,0,0,1
159,131,3,0.3,0.4,0.3,0,0,0,1
159,133,3,0.3,0.4,0.3,0,0,0,1
159,144,6,0.4,0.7,0.7,0.1,0.1,0,1
159,146,2,0.2,0.2,0.3,0,0,0,1
159,163,8,1.9,0.6,0.9,0.3,0,0,1
159,177,3,0.1,0.6,0.5,0.2,0,0,1
159,178,3,0.1,0.6,0.5,0.2,0,0,1
159,179,12,0.2,2.6,1.7,0.2,0.3,0,1
159,180,6,0.1,1.3,0.8,0.1,0.2,0,1
159,181,2,0,0.4,0.3,0,0.1,0,1
159,182,6,0.1,1.3,0.8,0.1,0.2,0,1
159,184,8,0,1.2,1.9,0,0,0,1
159,185,6,0,0.9,1.4,0,0,0,1
159,187,3,0,0.5,0.7,0,0,0,1
159,198,5,0.1,0.4,1.7,0,0,0,1
159,199,10,0,1.4,2.9,0.1,0,0,1
159,207,4,0.2,0.9,0.6,0,0,0,1
159,208,15,0.6,3.2,2.4,0.1,0.1,0,1
159,209,39,3,11,6,0,0,0,0
159,210,142,3,14,48,0,0,25,0
159,211,6,0.7,1,1.1,0,0,0,1
159,213,16,1.9,2.8,2.8,0,0,0,1
159,214,29.5,1,3,12,0,0,0,0
159,215,28,1,8,4,0,1,0,0
159,217,10,0,1.3,3,0.2,0,0,1
159,218,16,0.1,2.1,4.7,0.3,0,0,1
159,219,1,0,0.1,0.3,0,0.1,0,1
159,231,24,0.3,3.6,5.8,0,0,0,1
159,232,2,0,0.3,0.5,0,0,0,1
159,234,2,0,0.2,0.5,0.1,0,0,1
159,235,5,0,0.5,1.4,0.1,0,0,1
159,236,22,0.1,2.3,5.9,0.5,0,0,1
159,237,22,0.1,2.3,5.9,0.5,0,0,1
159,238,16,0.1,1.7,4.3,0.3,0,0,1
159,239,13,0.2,1.6,3.2,0.1,0,0,1
159,240,22,0.3,2.8,5.4,0.2,0,0,1
159,241,2,0,0.3,0.5,0,0,0,1
159,242,2,0,0.3,0.5,0,0,0,1
159,245,2,0,0.2,0.5,0.2,0,0,1
159,246,1,0,0.1,0.2,0.1,0,0,1
159,248,2,0,0.2,0.5,0.2,0,0,1
159,249,33,0,0,12,0,0,0,0
159,250,36,0,0,16,0,0,0,0
159,251,33,0,0,17,0,0,0,0
159,255,1,0.1,0.3,0.1,0,0,0,1
160,94,12,0,1.4,2.5,0,0,0,1
160,121,4,0.3,0.6,0.7,0.5,0,0,1
160,122,3,0.2,0.4,0.5,0.4,0,0,1
160,123,1,0.1,0.1,0.2,0.1,0,0,1
160,126,4,0.4,0.5,0.5,0,0,0,1
160,127,4,0.4,0.5,0.5,0,0,0,1
160,132,6,0.6,0.8,0.7,0,0,0,1
160,134,1,0.2,0.1,0,0,0,0,1
160,142,7,1.1,0.9,0.4,0,0,0,1
160,144,4,0.3,0.5,0.5,0,0.1,0,1
160,164,7,0,1.1,1.2,1.1,0,0,1
160,173,5,0,0.8,0.8,0.8,0,0,1
160,175,6,0.2,1.2,0.9,0.5,0,0,1
160,176,1,0,0.2,0.2,0.1,0,0,1
160,177,5,0.1,1,0.8,0.4,0,0,1
160,178,6,0.2,1.2,0.9,0.5,0,0,1
160,179,3,0,0.7,0.4,0,0.1,0,1
160,180,5,0.1,1.1,0.7,0.1,0.1,0,1
160,181,1,0,0.2,0.2,0,0,0,1
160,184,1,0,0.2,0.2,0,0,0,1
160,187,6,0,0.9,1.4,0,0,0,1
160,198,11,0.3,0.9,3.7,0,0,0,1
160,199,11,0,1.5,3.2,0.2,0,0,1
160,200,18,0,2.5,5.3,0.2,0,0,1
160,208,12,0.5,2.5,1.9,0.1,0.1,0,1
160,209,40,1,7,8,0,0,0,0
160,210,32,4,2,7,4,0,0,0
160,211,6.5,0.8,1.1,1.2,0,0,0,1
160,213,52,0,7,19,0,0,0,0
160,214,23,0.1,2.9,6.8,0.5,0,0,1
160,215,23,0,2,11,0,0,10,0
160,216,2,0,0.3,0.6,0,0,0,1
160,217,4,0,0.5,1.2,0.1,0,0,1
160,218,7,0,0.9,2.1,0.1,0,0,1
160,219,4,0,0.4,1.2,0.1,0.1,0,1
160,222,1,0,0.1,0.3,0,0.1,0,1
160,230,4,0,0.6,1,0,0,0,1
160,231,20,0.3,3,4.8,0,0,0,1
160,234,3,0,0.3,0.8,0.1,0,0,1
160,235,17,0.1,1.8,4.6,0.3,0,0,1
160,236,22,0.1,2.3,5.9,0.5,0,0,1
160,237,7,0,0.8,1.9,0.1,0,0,1
160,238,3,0,0.3,0.8,0.1,0,0,1
160,239,19,0.3,2.4,4.6,0.2,0,0,1
160,240,4,0.1,0.5,1,0,0,0,1
160,241,1,0,0.1,0.3,0,0,0,1
160,249,10,0.2,0.2,3.1,0.3,0,0,1
160,250,17,0.3,0.3,5.3,0.6,0,0,1
161,63,2,0.2,0.3,0.3,0,0,0,1
161,93,2,0.3,0.3,0.2,0.2,0,0,1
161,95,8,0,1,1.6,0,0,0,1
161,96,2,0,0.2,0.4,0,0,0,1
161,128,3,0.3,0.4,0.3,0,0,0,1
161,135,3,0.5,0.4,0.1,0,0,0,1
161,139,3,0.5,0.4,0.1,0,0,0,1
161,144,10,0.8,1.2,1.2,0.1,0.1,0,1
161,146,2,0.2,0.2,0.3,0,0,0,1
161,153,3,0.2,0.4,0.4,0,0,0,1
161,158,1,0.3,0.1,0.1,0,0,0,1
161,178,2,0,0.4,0.3,0.2,0,0,1
161,179,8,0.1,1.8,1.1,0.1,0.2,0,1
161,181,2,0,0.4,0.3,0,0.1,0,1
161,184,4.5,0,0.6,1.1,0,0,0,1
161,186,2,0,0.3,0.5,0,0,0,1
161,187,1,0,0.2,0.2,0,0,0,1
161,198,13,0.3,1,4.5,0,0,0,1
161,199,3,0,0.4,0.9,0,0,0,1
161,201,3,0,0.4,0.9,0,0,0,1
161,206,14,0.5,3,2.3,0.1,0.1,0,1
161,207,22,0.9,4.7,3.6,0.1,0.1,0,1
161,208,73,0,4,37,0,0,0,0
161,209,238,5,1,111,0,1,58,0
161,210,25,2,6,1,4,0,0,0
161,211,4,0.5,0.7,0.7,0,0,0,1
161,212,43,0,4,16,0,0,0,0
161,213,38,0,4,13,0,0,0,0
161,214,20,0.1,2.6,5.9,0.4,0,0,1
161,215,28.5,1,0,12,0,0,0,0
161,216,7,0,0.9,2.1,0.1,0,0,1
161,217,12,0.1,1.5,3.6,0.2,0,0,1
161,218,30,0.1,3.8,8.9,0.6,0,0,1
161,219,15,0,1.5,4.6,0.3,0.4,0,1
161,220,29,0,3,8.9,0.6,0.7,0,1
161,221,18,0,1.9,5.5,0.4,0.4,0,1
161,222,8,0,0.8,2.4,0.2,0.2,0,1
161,223,5,0,0.5,1.6,0.1,0.1,0,1
161,224,1,0,0.2,0.2,0,0,0,1
161,230,5,0.1,0.7,1.2,0,0,0,1
161,231,7,0.1,1,1.7,0,0,0,1
161,232,2,0,0.3,0.5,0,0,0,1
161,233,6,0.1,0.9,1.4,0,0,0,1
161,234,7,0,0.8,1.9,0.1,0,0,1
161,235,21,0.1,2.2,5.7,0.4,0,0,1
161,236,3,0,0.3,0.8,0.1,0,0,1
161,237,3,0,0.3,0.8,0.1,0,0,1
161,239,23,0.4,2.9,5.6,0.2,0,0,1
161,240,52.5,0,3,16,0,0,0,0
161,244,4,0,0.4,1,0.3,0,0,1
161,249,6,0.1,0.1,1.9,0.2,0,0,1
161,251,5,0.1,0.1,1.5,0.2,0,0,1
162,98,2,0,0.2,0.4,0,0,0,1
162,106,1,0,0.1,0.3,0,0,0,1
162,110,9,0.4,1.3,2.3,0,0,0,1
162,111,45,1,8,3,0,0,0,0
162,112,4,0.2,0.6,1,0,0,0,1
162,113,8,0.3,1.1,2.1,0,0.1,0,1
162,119,7,0.3,0.5,1.4,0.5,0.3,0,1
162,121,3,0.1,0.3,0.6,0.2,0.1,0,1
162,128,1,0,0.2,0.1,0,0.1,0,1
162,139,6,0.7,0.8,1,0,0,0,1
162,143,2,0.2,0.3,0.3,0,0,0,1
162,149,2,0.1,0.5,0.3,0,0,0,1
162,174,1,0,0.1,0.2,0.2,0,0,1
162,178,2,0,0.3,0.3,0.3,0,0,1
162,179,3,0.1,0.7,0.5,0.1,0,0,1
162,180,2,0.1,0.4,0.4,0,0,0,1
162,181,1,0.1,0.2,0.2,0,0,0,1
162,184,3,0.1,0.2,1,0,0,0,1
162,185,16,0.3,1.4,5.2,0.3,0,0,1
162,186,7,0.1,0.6,2.3,0.1,0,0,1
162,187,8,0.2,0.7,2.6,0.1,0,0,1
162,190,2,0.1,1.3,0,0,0,0,1
162,196,5,0.2,1,1.1,0.1,0,0,1
162,198,7,0.3,1.4,1.5,0.1,0,0,1
162,199,16,0.9,3.2,3.7,0,0,0,1
162,202,9,0.5,1.8,2.1,0,0,0,1
162,203,4,0.2,0.8,0.9,0,0,0,1
162,204,20,0,0,10,0,0.9,0,1
162,205,20,0,0,14,0,0,0,0
162,206,25,0,7,6,0,2,0,0
162,207,46,6,7,10,0,0,0,0
162,208,60,0,2,33,0,0,0,0
162,209,82,5,16,24,0,0,0,0
162,210,64,9,13,4,2,0,0,0
162,212,96.5,0,1,41,0,0,31,0
162,213,58,3,5,17,0,0,0,0
162,214,21,2.7,3.5,4,0,0,0,1
162,215,33,3,3,6,1,0,0,0
162,216,10,1.3,1.7,1.9,0,0,0,1
162,217,29,3.7,4.9,5.5,0,0,0,1
162,218,28,2,6,4,0,0,0,0
162,219,66,0,16,10,0,0,0,0
162,220,25,1.1,2.2,6.9,0,0.3,0,1
162,221,32,0,0,12,0,0,0,0
162,222,25,0,0,11,0,0,0,0
162,223,24,0,8,3,0,0,0,0
162,224,12,0.1,2.1,3.4,0.2,0,0,1
162,227,4,0,0.7,1.1,0.1,0,0,1
162,228,1,0,0.2,0.3,0,0,0,1
162,229,8,0.2,0.7,1.5,0.5,0,0,1
162,230,1,0,0.1,0.2,0.1,0,0,1
162,231,13,0.4,1.2,2.4,0.7,0,0,1
162,232,36,2,8,2,1,0,0,0
162,233,20,0.6,1.9,3.7,1.1,0,0,1
162,235,2,0.1,0.3,0.3,0,0,0,1
162,236,10,0.5,1.5,1.6,0,0,0,1
162,237,2,0.1,0.3,0.3,0,0,0,1
162,238,14,0.7,2.1,2.2,0,0,0,1
162,239,32,0,0,13,0,0,0,0
162,240,2,0.4,0.3,0.3,0,0,0,1
162,242,8,1.6,1,1.2,0,0,0,1
163,88,1,0,0.1,0.2,0,0,0,1
163,89,2,0,0.2,0.4,0,0,0,1
163,90,1,0,0.1,0.2,0,0,0,1
163,109,1,0,0.1,0.3,0,0,0,1
163,110,6,0.3,0.9,1.5,0,0,0,1
163,111,8,0.3,1.1,2.1,0,0.1,0,1
163,112,17.5,0.7,2.5,4.5,0,0.1,0,1
163,113,9,0.4,1.3,2.3,0,0,0,1
163,117,2,0.1,0.3,0.5,0,0.1,0,1
163,119,14,0.6,1.1,2.8,0.9,0.6,0,1
163,120,2,0.1,0.2,0.4,0.1,0.1,0,1
163,121,19,0.7,1.5,3.8,1.3,0.8,0,1
163,123,5,0.2,0.4,1,0.3,0.2,0,1
163,133,2,0.1,0.1,0.3,0.1,0.3,0,1
163,135,4,0.5,0.6,0.6,0,0,0,1
163,139,1,0.1,0.1,0.2,0,0,0,1
163,140,3,0.4,0.4,0.5,0,0,0,1
163,168,1,0,0.3,0.1,0,0,0,1
163,175,2,0,0.3,0.3,0.3,0,0,1
163,176,1,0,0.1,0.2,0.2,0,0,1
163,183,2,0.1,0.4,0.4,0,0,0,1
163,184,7,0.1,0.6,2.3,0.1,0,0,1
163,185,19,0.4,1.6,6.1,0.4,0,0,1
163,186,1,0,0.1,0.3,0,0,0,1
163,194,1,0.1,0.2,0.2,0,0,0,1
163,195,11,0.4,2.2,2.4,0.2,0,0,1
163,196,6,0.2,1.2,1.3,0.1,0,0,1
163,197,5,0.2,1,1.1,0.1,0,0,1
163,198,4,0.1,0.8,0.9,0.1,0,0,1
163,199,19,3,1,7,0,0,0,0
163,202,6,0.3,1.2,1.4,0,0,0,1
163,204,1,0,0,0.5,0,0,0,1
163,205,1,0,0,0.5,0,0,0,1
163,206,30.5,1,11,4,0,0,0,0
163,207,16.5,0,0,11,0,0,0,0
163,209,29,3,2,5,1,0,0,0
163,210,81,0,8,30,2,0,25,0
163,213,36,0,20,6,0,0,0,0
163,214,52,2,5,23,0,0,0,0
163,215,6,0.8,1,1.1,0,0,0,1
163,216,7,0.9,1.2,1.3,0,0,0,1
163,217,15,2,2.5,2.8,0,0,0,1
163,218,8,1,1.4,1.5,0,0,0,1
163,219,12,0.5,1,3.3,0,0.2,0,1
163,220,27,4,9,1,0,0,0,0
163,222,28,6,2,7,0,1,0,0
163,223,14,0.6,1.2,3.9,0,0.2,0,1
163,224,4,0,0.7,1.1,0.1,0,0,1
163,225,2,0,0.4,0.6,0,0,0,1
163,226,13,0.1,2.3,3.7,0.2,0,0,1
163,227,18,0.1,3.1,5.2,0.3,0,0,1
163,228,20,0.1,3.5,5.8,0.3,0,0,1
163,229,35,2,4,7,1,0,0,0
163,230,6,0.2,0.6,1.1,0.3,0,0,1
163,231,8,0.2,0.7,1.5,0.5,0,0,1
163,232,11,0.3,1,2.1,0.6,0,0,1
163,233,21,0.6,2,3.9,1.2,0,0,1
163,243,10,2,1.3,1.5,0,0,0,1
163,250,2,0,0.6,0.3,0.1,0.1,0,1
164,112,19,0.8,2.7,4.9,0,0.1,0,1
164,113,19,0.8,2.7,4.9,0,0.1,0,1
164,114,18,0.8,2.9,4.7,0,0.5,0,1
164,115,2,0.1,0.3,0.5,0,0.1,0,1
164,117,9,0.4,1.4,2.3,0,0.3,0,1
164,118,14,0.6,2.2,3.7,0,0.4,0,1
164,119,2,0.1,0.2,0.4,0.1,0.1,0,1
164,121,3,0.1,0.3,0.6,0.2,0.1,0,1
164,122,9,0.3,0.7,1.8,0.6,0.4,0,1
164,123,7,0.3,0.5,1.4,0.5,0.3,0,1
164,124,5,0.3,1.1,0.5,0,0.3,0,1
164,125,5,0.3,1.1,0.5,0,0.3,0,1
164,179,6,0.2,1.3,1.1,0.2,0,0,1
164,185,18,0.4,1.6,5.8,0.3,0,0,1
164,186,7,0.1,0.6,2.3,0.1,0,0,1
164,191,22,0.9,14.7,0,0,0,0,1
164,195,4,0.1,0.8,0.9,0.1,0,0,1
164,196,9,0.3,1.8,2,0.2,0,0,1
164,197,65,2,14,12,0,0,0,0
164,198,19,0,8,5,0,0,0,0
164,218,5,0.7,0.8,0.9,0,0,0,1
164,219,5,0.2,0.4,1.4,0,0.1,0,1
164,222,5,0.2,0.4,1.4,0,0.1,0,1
164,223,8,0.4,0.7,2.2,0,0.1,0,1
164,224,107,0,59,3,0,1,0,0
164,225,2,0,0.4,0.6,0,0,0,1
164,226,13,0.1,2.3,3.7,0.2,0,0,1
164,228,21,0.2,3.7,6,0.3,0,0,1
164,229,1,0,0.1,0.2,0.1,0,0,1
164,230,4,0.1,0.4,0.8,0.2,0,0,1
164,231,12,0.3,1.1,2.3,0.7,0,0,1
164,241,27,0,16,0,0,0,0,0
164,244,6,0,1.8,1,0.2,0.2,0,1
164,248,3,0,0.9,0.5,0.1,0.1,0,1
165,95,3,0,0.4,0.6,0,0,0,1
165,112,17,0.7,2.4,4.4,0,0.1,0,1
165,113,27,1.2,3.8,6.9,0,0.2,0,1
165,115,1,0,0.2,0.3,0,0,0,1
165,117,2,0.1,0.3,0.5,0,0.1,0,1
165,118,8,0.3,1.3,2.1,0,0.2,0,1
165,119,3,0.1,0.3,0.6,0.2,0.1,0,1
165,124,17,0.9,3.7,1.9,0,0.9,0,1
165,125,9,0.5,1.9,1,0,0.5,0,1
165,153,2,0.1,0.5,0.3,0,0,0,1
165,165,2,0.1,0.5,0.1,0.1,0,0,1
165,173,1,0,0.3,0.1,0,0,0,1
165,175,4,0,0.5,0.7,0.6,0,0,1
165,178,3,0,0.4,0.5,0.5,0,0,1
165,179,53,3,1,15,0,0,10,0
165,180,7,0.3,1.5,1.3,0.2,0,0,1
165,181,8,0.3,1.7,1.5,0.2,0,0,1
165,184,9,0.2,0.8,2.9,0.1,0,0,1
165,185,3,0.1,0.2,1,0,0,0,1
165,196,3,0.1,0.6,0.6,0.1,0,0,1
165,197,27,0,12,0,0,0,0,0
165,225,10,0.1,1.7,2.9,0.1,0,0,1
165,226,1,0,0.2,0.3,0,0,0,1
165,228,11,0.1,1.9,3.1,0.2,0,0,1
165,229,1,0,0.1,0.2,0.1,0,0,1
165,244,4,0,1.2,0.7,0.1,0.1,0,1
165,249,3,0,0.9,0.5,0.1,0.1,0,1
166,88,1,0,0.1,0.2,0,0,0,1
166,113,8,0.3,1.1,2.1,0,0.1,0,1
166,114,4,0.2,0.6,1.1,0,0.1,0,1
166,118,6,0.3,0.9,1.6,0,0.2,0,1
166,120,1,0,0.1,0.2,0.1,0,0,1
166,129,3,0.1,0.2,0.4,0.1,0.5,0,1
166,145,3,0.1,0.7,0.5,0,0,0,1
166,147,10,0.2,2.5,1.6,0,0,0,1
166,148,10.5,0.2,2.6,1.7,0,0,0,1
166,149,2,0.1,0.5,0.3,0,0,0,1
166,161,3,0.7,0.5,0.3,0.1,0,0,1
166,167,2,0.1,0.5,0.1,0.1,0,0,1
166,172,3,0.1,0.8,0.2,0.1,0,0,1
166,173,4,0.2,1,0.3,0.1,0,0,1
166,179,7,0.3,1.5,1.3,0.2,0,0,1
166,180,12,0.5,2.6,2.2,0.3,0,0,1
166,181,29,1.1,6.3,5.3,0.8,0,0,1
166,182,11,0.4,2.4,2,0.3,0,0,1
166,183,21.5,0.8,4.7,3.9,0.6,0,0,1
166,184,2,0,0.2,0.7,0,0,0,1
166,185,5,0.1,0.4,1.6,0.1,0,0,1
166,231,1,0,0.1,0.2,0.1,0,0,1
166,237,2,0.1,0.3,0.3,0,0,0,1
166,240,19,3.8,2.4,2.8,0,0,0,1
166,242,1,0.2,0.1,0.2,0,0,0,1
166,244,4,0,1.2,0.7,0.1,0.1,0,1
167,113,2,0.1,0.3,0.5,0,0,0,1
167,118,1,0,0.2,0.3,0,0,0,1
167,119,1,0,0.2,0.3,0,0,0,1
167,128,2,0.1,0.1,0.3,0.1,0.3,0,1
167,130,1,0,0.1,0.1,0,0.2,0,1
167,135,1,0.1,0.1,0.2,0,0,0,1
167,141,10,1.9,2.5,1.4,0.3,0,0,1
167,142,6,1.2,1.5,0.8,0.2,0,0,1
167,145,9,0.8,2,0.4,0.2,0,0,1
167,146,12,1.1,2.7,0.5,0.2,0,0,1
167,147,19.5,1.8,4.3,0.8,0.4,0,0,1
167,150,4,0.1,1,0.6,0,0,0,1
167,152,5,0.1,1.3,0.8,0,0,0,1
167,153,2,0.1,0.5,0.3,0,0,0,1
167,159,1,0.2,0.2,0.1,0,0,0,1
167,165,1,0,0.2,0.2,0,0,0,1
167,166,8,0.4,1.6,1.2,0,0.3,0,1
167,167,4,0.2,0.8,0.6,0,0.2,0,1
167,169,5,0.2,1.3,0.3,0.2,0,0,1
167,171,3,0.1,0.8,0.2,0.1,0,0,1
167,172,4,0.2,1,0.3,0.1,0,0,1
167,173,2,0.1,0.5,0.1,0.1,0,0,1
167,174,2,0,0.5,0.2,0,0,0,1
167,175,11,0,2.6,0.9,0.4,0,0,1
167,176,19,0,4.5,1.6,0.7,0,0,1
167,177,44,0,0,22,1,1,0,0
167,178,22,0,5.2,1.9,0.7,0,0,1
167,179,14,0.2,1.7,2.4,2.1,0,0,1
167,182,9,0.1,1.1,1.5,1.4,0,0,1
167,243,9,0.4,1.4,1.4,0,0,0,1
167,245,10,0,2.9,1.8,0.3,0.3,0,1
167,247,35,0,17,0,0,0,0,0
167,251,2,0,0.6,0.3,0.1,0.1,0,1
168,127,9,0.2,0.5,1.3,0.5,1.5,0,1
168,136,2,0.2,0.3,0.3,0,0,0,1
168,137,3,0.4,0.4,0.5,0,0,0,1
168,139,2,0.4,0.5,0.3,0,0,0,1
168,142,10,1.9,2.5,1.4,0.3,0,0,1
168,143,2,0.4,0.5,0.3,0,0,0,1
168,144,9,0.8,2,0.4,0.2,0,0,1
168,145,6,0.6,1.3,0.2,0.1,0,0,1
168,146,19,1.8,4.2,0.8,0.3,0,0,1
168,164,2,0.1,0.4,0.3,0,0.1,0,1
168,165,4,0.2,0.8,0.6,0,0.2,0,1
168,167,14,0.7,2.9,2.1,0,0.5,0,1
168,168,6,0.3,1.2,0.9,0,0.2,0,1
168,178,5,0,1.2,0.4,0.2,0,0,1
168,180,16,0.3,1.9,2.7,2.4,0,0,1
169,127,1,0,0.1,0.1,0,0.2,0,1
169,142,6,1.2,1.5,0.8,0.2,0,0,1
169,144,4,0.4,0.9,0.2,0,0,0,1
169,145,4,0.4,0.9,0.2,0,0,0,1
169,146,4,0.4,0.9,0.2,0,0,0,1
169,147,73,0,6,29,0,0,0,0
169,152,1,0,0.2,0.2,0,0,0,1
169,159,13,3.2,2,1.2,0.4,0,0,1
169,165,10,0.5,2,1.5,0,0.4,0,1
169,167,1,0,0.2,0.2,0,0,0,1
169,178,60,0,0,34,0,0,0,0
169,179,1,0,0.1,0.2,0.2,0,0,1
169,180,13,0.2,1.6,2.1,2,0,0,1
170,64,3,0.2,0.6,0.6,0.1,0,0,1
170,67,1,0.1,0.2,0.2,0,0,0,1
170,91,11,0,1.3,2.2,0,0,0,1
170,112,4,0.2,0.6,1,0,0,0,1
170,118,1,0,0.2,0.3,0,0,0,1
170,126,1,0,0.1,0.1,0,0.2,0,1
170,127,8,0.2,0.5,1.1,0.5,1.3,0,1
170,133,3,0.1,0.2,0.4,0.1,0.5,0,1
170,134,4,0.5,0.6,0.6,0,0,0,1
170,138,2,0.2,0.3,0.3,0,0,0,1
170,147,8,0.8,1.8,0.3,0.1,0,0,1
170,148,14,1.3,3.1,0.6,0.2,0,0,1
170,149,2,0.1,0.5,0.3,0,0,0,1
170,151,5,0.1,1.3,0.8,0,0,0,1
170,155,2,0.5,0.3,0.2,0,0,0,1
170,156,3,0.7,0.5,0.3,0.1,0,0,1
170,165,3,0.1,0.6,0.5,0,0.1,0,1
171,111,2,0.1,0.3,0.5,0,0,0,1
171,112,2,0.1,0.3,0.5,0,0,0,1
171,125,2,0.1,0.1,0.3,0.1,0.3,0,1
171,126,4,0.1,0.2,0.6,0.2,0.7,0,1
171,136,12,1.4,1.7,1.9,0,0,0,1
171,138,3,0.4,0.4,0.5,0,0,0,1
171,148,9,0.8,2,0.4,0.2,0,0,1
171,159,3.5,0.9,0.5,0.3,0.1,0,0,1
171,165,4,0.2,0.8,0.6,0,0.2,0,1
171,166,2,0.1,0.4,0.3,0,0.1,0,1
172,111,7,0.4,1.8,1.1,0,0.1,0,1
