x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,61,14,4.8,0.5,0,0,0.2,4.8,0.5,4.8,580.3,1
43,62,45.5,18,4,0,0,0,18,0,17,1645,0
43,63,3,1,0.1,0,0,0.1,1,0.1,1,124.3,1
43,73,22,8.8,1.5,0.8,0,0.2,8.8,0.2,8.8,940.4,1
43,78,3,1,0.3,0.2,0,0.1,1,0.3,0.3,96.5,1
43,87,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,167.8,1
43,106,61,17,0,5,0,1,17,0,14,2366,0
43,107,86,50,22,0,32,11,18,6,13,3881,0
43,108,80.5,41,20,2,11,9,30,7,15,3630.6,0
43,109,54,28,14,1,6,1,22,5,18,2715.6,0
43,110,2,0.9,0.1,0.1,0.1,0,0.8,0,0.7,97.3,1
44,13,4,1.4,0.2,0.1,0.2,0.1,1.2,0.2,1.1,154.9,1
44,16,17,6.1,1.5,1.2,0,0.5,6.1,1.2,5.3,558.3,1
44,17,28,11,3,1,0,1,11,1,10,999,0
44,18,33,11,2,1,0,1,11,3,10,1086,0
44,19,31,11.1,2.7,2.2,0,0.9,11.1,2.2,9.7,1018.1,1
44,35,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,139.1,1
44,36,53,21,4,1,0,2,21,1,21,2197,0
44,37,32,12,0,0,0,3,12,0,11,1059,0
44,38,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,104.4,1
44,39,11,4,1.2,0.5,0,0.2,4,0.4,3.2,382.7,1
44,40,36,15,5,0,0,0,15,0,14,1710,0
44,48,18,7.9,1.7,0.4,0.2,1.1,7.7,0.2,7.1,807.4,1
44,49,2,0.9,0.2,0,0,0.1,0.9,0,0.8,89.7,1
44,52,1,0.4,0,0,0,0.1,0.4,0,0.3,37.6,1
44,57,39,13,3,4,0,2,13,3,13,1338,0
44,58,26,13,2,0,0,1,13,0,10,1330,0
44,59,34,13,2,1,0,2,13,1,11,1357,0
44,60,2,0.7,0.1,0,0,0,0.7,0.1,0.7,82.9,1
44,61,38,12,2,3,0,0,12,0,11,1368,0
44,62,58,20,2,3,0,2,20,0,19,2361,0
44,63,53,19,3,2,0,5,19,1,8,1580,0
44,72,7,2.8,0.5,0.2,0,0.1,2.8,0.1,2.8,299.2,1
44,73,14,5.6,1,0.5,0,0.2,5.6,0.2,5.6,598.4,1
44,78,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.2,64.3,1
44,87,34,14,2,1,0,2,14,2,13,1446,0
44,88,10,3.7,0.8,0.3,0,0.3,3.7,0.1,3.2,419.6,1
44,89,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.9,1
44,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.1,1
44,106,48.5,18,5,1,0,0,18,0,14,2045,0
44,107,43,18,4,0,2,2,16,1,15,1731,0
44,108,13,5.5,1.7,0.3,0,0.3,5.5,0.3,4.1,602.2,1
44,109,54,19,4,2,0,1,19,3,13,1980.3,0
44,110,9,3.8,0.6,0.3,0.3,0,3.5,0.1,3.2,437.9,1
45,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,65.7,1
45,19,6,2.1,0.5,0.4,0,0.2,2.1,0.4,1.9,197.1,1
45,35,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.2,139.1,1
45,36,44,15.8,4.7,2.1,0,0.9,15.8,1.7,12.8,1530.6,1
45,37,24,11,4,1,0,0,11,0,10,862,0
45,39,28,14,5,1,0,0,14,1,14,1183,0
45,40,51,18,1,1,0,2,18,3,18,2164,0
45,41,26,8.3,1.7,2.1,0,0.3,8.3,0.3,7.6,792.1,1
45,45,13,5.7,1.2,0.3,0.1,0.8,5.6,0.1,5.1,583.1,1
45,57,12,4.7,1.1,0.1,0.1,0.5,4.6,0.2,4.2,467,1
45,58,10,3.9,0.9,0.1,0.1,0.4,3.8,0.2,3.5,389.2,1
45,59,29.5,11.5,2.6,0.2,0.2,1.2,11.3,0.6,10.3,1148.1,1
45,61,14,4.8,0.5,0,0,0.2,4.8,0.5,4.8,580.3,1
45,62,10,3.4,0.3,0,0,0.2,3.4,0.3,3.4,414.5,1
45,63,4,1.4,0.1,0,0,0.1,1.4,0.1,1.4,165.8,1
45,73,20,8,1.4,0.7,0,0.2,8,0.2,8,854.9,1
45,74,8,3.2,0.5,0.3,0,0.1,3.2,0.1,3.2,342,1
45,75,3,1,0.3,0.2,0,0.1,1,0.3,0.3,96.5,1
45,77,1,0.3,0.1,0.1,0,0,0.3,0.1,0.1,32.2,1
45,86,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.9,1
45,87,26,9.7,2,0.7,0,0.7,9.7,0.4,8.4,1090.9,1
45,88,11,4.1,0.9,0.3,0,0.3,4.1,0.2,3.5,461.5,1
45,89,19,7.1,1.5,0.5,0,0.5,7.1,0.3,6.1,797.2,1
45,95,5,1.8,0.2,0.3,0,0.1,1.8,0,1.6,207.8,1
45,106,7,3,0.9,0.1,0,0.1,3,0.1,2.2,324.3,1
45,108,8,3.4,1,0.2,0,0.2,3.4,0.2,2.6,370.6,1
45,109,6,2.6,0.8,0.1,0,0.1,2.6,0.1,1.9,277.9,1
45,110,14,6,0.9,0.5,0.5,0,5.5,0.2,5,681.2,1
46,39,26,9.3,2.8,1.3,0,0.5,9.3,1,7.6,904.4,1
46,45,5,2.2,0.5,0.1,0.1,0.3,2.1,0.1,2,224.3,1
46,46,12,5.2,1.1,0.2,0.1,0.8,5.1,0.1,4.8,538.2,1
46,48,7,3.1,0.7,0.1,0.1,0.4,3,0.1,2.8,314,1
46,49,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.9,1
46,51,8,3.1,0.3,0,0,0.6,3.1,0.1,2.7,300.9,1
46,57,8,3.1,0.7,0.1,0,0.3,3.1,0.2,2.8,311.3,1
46,58,27,11,2,0,0,0,11,1,9,944,0
46,59,27.5,10.7,2.4,0.2,0.2,1.1,10.5,0.6,9.6,1070.2,1
46,67,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.7,1
46,73,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
46,74,15,6,1,0.5,0,0.2,6,0.2,6,641.2,1
46,84,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92,1
46,86,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,209.8,1
46,87,16,5.9,1.3,0.5,0,0.5,5.9,0.2,5.1,671.3,1
46,88,37,13,2,0,0,1,13,1,11,1384.7,0
46,89,20.5,7.6,1.6,0.6,0,0.6,7.6,0.3,6.6,860.1,1
46,108,2,0.9,0.3,0,0,0,0.9,0,0.6,92.6,1
46,109,6,2.6,0.8,0.1,0,0.1,2.6,0.1,1.9,277.9,1
46,110,13,5.5,0.9,0.4,0.4,0,5.1,0.2,4.7,632.5,1
47,46,13,5.7,1.2,0.3,0.1,0.8,5.6,0.1,5.1,583.1,1
47,47,15,6.6,1.4,0.3,0.2,0.9,6.4,0.2,5.9,672.8,1
47,48,26,11,1,0,0,1,11,0,10,1188,0
47,51,2,0.8,0.1,0,0,0.2,0.8,0,0.7,75.2,1
47,58,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.8,1
47,59,2,0.8,0.2,0,0,0.1,0.8,0,0.7,77.8,1
47,74,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
47,75,37.5,12.9,3.2,2.4,0.8,1.6,12.1,3.2,3.2,1206.5,1
47,83,12,4.7,0.4,0.4,0,0,4.7,0,4,552,1
47,84,17,6.7,0.5,0.5,0,0,6.7,0,5.7,782,1
47,85,6.5,2.4,0.5,0.2,0,0.2,2.4,0.1,2.1,272.7,1
47,87,16,5.9,1.3,0.5,0,0.5,5.9,0.2,5.1,671.3,1
47,98,6,2.1,0.2,0.4,0,0.1,2.1,0,1.9,249.3,1
47,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
47,101,5,1.8,0.3,0.3,0,0,1.8,0.3,1.7,216.2,1
47,109,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.6,231.6,1
47,110,13,5.5,0.9,0.4,0.4,0,5.1,0.2,4.7,632.5,1
47,111,10,4.3,0.7,0.3,0.3,0,4,0.2,3.6,486.6,1
47,125,4,1.5,0.1,0,0,0,1.5,0.1,1.3,150,1
47,126,17,6.2,0.4,0,0,0,6.2,0.4,5.4,637.5,1
47,127,4,1.5,0.1,0,0,0,1.5,0.1,1.3,150,1
48,47,32,15,5,0,0,0,15,0,13,1231,0
48,48,29,21,16,0,6,0,15,2,12,1710,0
48,49,15,5.7,0.9,0.6,0,0.4,5.7,0.1,4.9,622.6,1
48,50,4,1.7,0.3,0,0,0,1.7,0.1,1,145.7,1
48,66,16,7,1.5,0.3,0,0,7,0.9,6.1,719.7,1
48,67,7,3.1,0.6,0.1,0,0,3.1,0.4,2.7,314.9,1
48,68,39.5,17,6,2,0,4,17,3,12,1398,0
48,69,25.5,13,4,0,0,2,13,2,9,823,0
48,70,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,131.6,1
48,71,28,11,1,0,0,1,11,0,10,805,0
48,72,52,22,2,0,0,2,22,1,19,2240,0
48,73,50,21,3,2,0,1,21,3,20,1931,0
48,74,66,30,9,2,13,7,17,3,7,2162,0
48,75,122.5,48,11,4,0,7,48,4,11,3704,0
48,76,36,12.7,1.4,1.1,0,0.7,12.7,0.4,9.5,1316.1,1
48,83,8,3.6,0.9,0,0,0.3,3.6,0,3.3,445.3,1
48,84,6,2.7,0.7,0,0,0.2,2.7,0,2.4,334,1
48,86,13,5.1,1.3,0.3,0,0.3,5.1,0.8,2.8,330.8,1
48,98,1,0.5,0.2,0,0,0.1,0.5,0,0.3,55.3,1
48,99,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,110.6,1
48,100,25,9.9,2.3,0.9,0.3,0.9,9.6,0.3,8.4,1146.8,1
48,101,3,1.2,0.3,0.1,0,0.1,1.2,0,1,137.6,1
48,108,3,1.2,0.1,0,0,0.2,1.2,0,1.1,126.6,1
48,109,10,4.1,0.5,0,0,0.6,4.1,0,3.6,422.1,1
48,110,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,169.3,1
48,111,1,0.3,0,0,0,0,0.3,0,0.3,42.3,1
48,122,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,166.6,1
48,123,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,166.6,1
48,124,6,1.9,0.4,0.5,0,0,1.9,0.1,1.6,249.9,1
48,125,50.5,17,2,2,0,1,17,4,16,1841,0
48,126,44,15,3,0,0,0,15,0,15,1606,0
48,127,8,3.1,0.2,0.1,0,0.1,3.1,0.1,2.7,320.1,1
49,45,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
49,46,11,4.2,0.7,0.5,0,0.3,4.2,0.1,3.6,456.5,1
49,47,16,6.1,1,0.7,0,0.4,6.1,0.1,5.2,664.1,1
49,48,14,5.3,0.9,0.6,0,0.4,5.3,0.1,4.6,581.1,1
49,49,36,15,5,2,0,1,15,2,13,1536,0
49,50,57,30,9,0,5,8,25,3,11,2047,0
49,51,11,4.6,0.9,0,0,0.1,4.6,0.2,2.9,400.8,1
49,60,6,2.4,0.7,0.1,0.1,0.1,2.3,0.2,1.9,224.1,1
49,62,1,0.4,0.1,0,0,0,0.4,0,0.3,37.3,1
49,64,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.6,186.7,1
49,65,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,134.9,1
49,69,5,2.2,0.5,0.1,0,0,2.2,0.3,1.9,224.9,1
49,70,23,10.3,2.9,0.3,0,1.1,10.3,0.6,9.1,1008.8,1
49,71,27,12,4,1,0,1,12,4,10,1229,0
49,72,70,28,9,4,0,3,28,1,16,2478,0
49,73,121,47,9,5,0,1,47,5,32,4125,0
49,74,118.5,55,17,2,14,8,41,11,18,4028,0
49,75,63.5,29,11,0,0,3,29,3,17,2468,0
49,76,56,24,7,1,0,2,24,0,18,1992,0
49,77,5,1.8,0.2,0.1,0,0.1,1.8,0,1.3,182.8,1
49,98,13,5.9,2.2,0.4,0,0.7,5.9,0.2,4.2,719.1,1
49,99,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,110.6,1
49,100,17,6.7,1.6,0.6,0.2,0.6,6.5,0.2,5.7,779.8,1
49,101,23,9.1,2.1,0.8,0.3,0.8,8.8,0.3,7.8,1055.1,1
49,111,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.6,1
49,112,8,2.8,0.2,0.1,0,0.2,2.8,0.2,2.6,338.6,1
49,122,6,1.9,0.4,0.5,0,0,1.9,0.1,1.6,249.9,1
49,123,34,13,0,1,0,0,13,0,12,1574,0
49,124,14,4.5,0.9,1.1,0,0,4.5,0.2,3.8,583,1
49,125,27,10.4,0.8,0.4,0,0.4,10.4,0.4,9.1,1080.4,1
50,35,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
50,44,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,166,1
50,45,5,1.9,0.3,0.2,0,0.1,1.9,0,1.6,207.5,1
50,46,5,1.9,0.3,0.2,0,0.1,1.9,0,1.6,207.5,1
50,47,12,4.5,0.7,0.5,0,0.3,4.5,0.1,3.9,498,1
50,48,5,1.9,0.3,0.2,0,0.1,1.9,0,1.6,207.5,1
50,49,19,7.2,1.2,0.8,0,0.5,7.2,0.1,6.2,788.6,1
50,50,101.5,54,22,1,10,6,44,7,27,4131,0
50,51,70,42,22,0,5,1,37,7,12,3064,0
50,52,16,6.7,1.3,0,0,0.2,6.7,0.4,4.2,582.9,1
50,53,11,4.6,0.9,0,0,0.1,4.6,0.2,2.9,400.8,1
50,54,16,6.7,1.3,0,0,0.2,6.7,0.4,4.2,582.9,1
50,55,3,1.4,0.3,0.1,0,0.3,1.4,0.3,0.9,138.5,1
50,59,5,2.3,0.5,0.2,0,0.5,2.3,0.5,1.5,230.8,1
50,60,6,2.4,0.7,0.1,0.1,0.1,2.3,0.2,1.9,224.1,1
50,62,26,10.4,3,0.5,0.5,0.5,9.9,0.7,8.2,970.9,1
50,63,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.7,1
50,70,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.6,175.4,1
50,71,39.5,14,3,3,0,2,14,5,13,1505,0
50,73,12,5.4,1.5,0.2,0,0.6,5.4,0.3,4.8,526.3,1
50,74,17,7.6,2.1,0.2,0,0.8,7.6,0.4,6.7,745.6,1
50,75,32,15,6,1,0,2,15,2,12,1204,0
50,76,31,14,6,0,0,1,14,0,11,1429,0
50,77,37,13,1,2,0,0,13,2,12,1314,0
50,78,13,4.6,0.5,0.4,0,0.3,4.6,0.1,3.4,475.3,1
50,97,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1,165.9,1
50,98,5,2.3,0.8,0.2,0,0.3,2.3,0.1,1.6,276.6,1
50,99,16.5,7.5,2.8,0.6,0,0.8,7.5,0.3,5.3,912.7,1
50,100,18,7.1,1.7,0.6,0.2,0.6,6.9,0.2,6.1,825.7,1
50,108,23,9.5,1.1,0,0,1.4,9.5,0,8.4,970.9,1
50,109,4,1.6,0.2,0,0,0.2,1.6,0,1.5,168.8,1
50,111,7,2.4,0.2,0.1,0,0.2,2.4,0.2,2.2,296.2,1
50,112,21,7.3,0.5,0.3,0,0.5,7.3,0.5,6.7,888.7,1
50,113,30,12,3,0,0,0,12,1,12,1450,0
50,114,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,169.3,1
50,123,4,1.3,0.3,0.3,0,0,1.3,0.1,1.1,166.6,1
50,124,18,5.8,1.2,1.5,0,0,5.8,0.3,4.9,749.6,1
50,125,23,8.8,0.7,0.4,0,0.4,8.8,0.4,7.8,920.4,1
50,126,2,0.8,0.1,0,0,0,0.8,0,0.7,80,1
51,32,6,2.4,0.6,0.2,0,0.3,2.4,0.2,2.3,246.3,1
51,33,28,11.3,2.7,1,0,1.2,11.3,1,10.6,1149.2,1
51,34,20,8.1,1.9,0.7,0,0.9,8.1,0.7,7.6,820.9,1
51,35,14,5.1,1,0.4,0,0.6,5.1,0.4,4.9,574.7,1
51,44,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83,1
51,45,12,4.5,0.7,0.5,0,0.3,4.5,0.1,3.9,498,1
51,46,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,166,1
51,47,7,2.6,0.4,0.3,0,0.2,2.6,0,2.3,290.5,1
51,48,3,1.1,0.2,0.1,0,0.1,1.1,0,1,124.5,1
51,49,11,4.2,0.7,0.5,0,0.3,4.2,0.1,3.6,456.5,1
51,50,50,28,14,1,9,1,19,3,12,2120.2,0
51,51,68,33,12,1,4,2,29,2,19,3004,0
51,52,37,17,7,1,0,0,17,1,14,1530,0
51,53,70.5,32,7,1,0,5,32,2,28,2758,0
51,54,49,22,10,2,0,2,22,6,12,1727,0
51,55,17,7.7,1.6,0.5,0,1.6,7.7,1.6,4.9,784.7,1
51,62,22.5,9,2.6,0.4,0.4,0.4,8.6,0.6,7.1,840.2,1
51,70,23,10.3,2.9,0.3,0,1.1,10.3,0.6,9.1,1008.8,1
51,71,11,4.9,1.4,0.1,0,0.5,4.9,0.3,4.4,482.5,1
51,75,18,6.4,0.7,0.5,0,0.4,6.4,0.2,4.8,658.1,1
51,76,14,4.9,0.5,0.4,0,0.3,4.9,0.1,3.7,511.8,1
51,77,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.1,1
51,82,3,1.3,0.3,0,0,0.1,1.3,0,1.2,167,1
51,83,32,11,2,0,0,2,11,3,6,1142,0
51,85,20.5,8.1,2,0.4,0,0.4,8.1,1.2,4.5,521.6,1
51,98,17,7.7,2.9,0.6,0,0.9,7.7,0.3,5.4,940.4,1
51,107,8,3.3,0.4,0,0,0.5,3.3,0,2.9,337.7,1
51,109,1,0.4,0,0,0,0.1,0.4,0,0.4,42.2,1
51,112,24,8.3,0.6,0.3,0,0.6,8.3,0.6,7.7,1015.7,1
51,113,7,2.4,0.2,0.1,0,0.2,2.4,0.2,2.2,296.2,1
52,26,4,2,0.8,0,0.7,0.4,1.3,0.8,0.6,183.9,1
52,31,18,7.3,1.7,0.6,0,0.8,7.3,0.6,6.8,738.8,1
52,32,15,6.1,1.4,0.5,0,0.6,6.1,0.5,5.7,615.6,1
52,33,25,10.1,2.4,0.9,0,1.1,10.1,0.9,9.5,1026.1,1
52,34,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,164.2,1
52,45,3,1.1,0.2,0.1,0,0.1,1.1,0,1,124.5,1
52,46,22.5,8.5,1.4,0.9,0,0.6,8.5,0.1,7.4,933.8,1
52,47,13,4.9,0.8,0.5,0,0.3,4.9,0.1,4.3,539.5,1
52,48,7,2.6,0.4,0.3,0,0.2,2.6,0,2.3,290.5,1
52,49,4,1.5,0.2,0.2,0,0.1,1.5,0,1.3,166,1
52,50,68,36,13,0,4,6,32,4,12,2794,0
52,51,120,63,29,1,23,12,40,9,11,4885,0
52,52,80.5,33,8,0,0,2,33,0,31,3240,0
52,53,46.5,20,4,1,0,3,20,1,19,1858,0
52,54,30,12.6,2.4,0,0,0.3,12.6,0.7,7.8,1093,1
52,59,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,92.3,1
52,60,9.5,3.8,1.1,0.2,0.2,0.2,3.6,0.3,3,354.8,1
52,61,11,4.4,1.3,0.2,0.2,0.2,4.2,0.3,3.5,410.8,1
52,62,6,2.4,0.7,0.1,0.1,0.1,2.3,0.2,1.9,224.1,1
52,67,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,179.9,1
52,68,12,5.2,1.1,0.2,0,0,5.2,0.7,4.6,539.8,1
52,69,8,3.5,0.7,0.1,0,0,3.5,0.4,3.1,359.9,1
52,70,21,9.4,2.6,0.3,0,1,9.4,0.6,8.3,921.1,1
52,71,41,17,4,0,0,3,17,3,14,1359,0
52,72,19,8.5,2.4,0.3,0,0.9,8.5,0.5,7.5,833.4,1
52,73,15.5,7,1.9,0.2,0,0.7,7,0.4,6.1,679.9,1
52,74,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,131.6,1
52,75,47,18,4,0,0,1,18,0,17,1627,0
52,76,5,1.8,0.2,0.1,0,0.1,1.8,0,1.3,182.8,1
52,77,9,3.2,0.4,0.3,0,0.2,3.2,0.1,2.4,329,1
52,82,33,11,0,1,0,0,11,0,11,1102,0
52,83,10,4.4,1.1,0,0,0.4,4.4,0,4.1,556.7,1
52,85,16,6.3,1.6,0.3,0,0.3,6.3,1,3.5,407.1,1
52,87,1,0.4,0.1,0,0,0,0.4,0.1,0.2,25.4,1
52,90,7,3.2,0.8,0.3,0,0.5,3.2,0.2,2.8,358,1
52,91,5,2.3,0.5,0.2,0,0.3,2.3,0.1,2,255.7,1
52,92,13.5,6.2,1.5,0.6,0,0.9,6.2,0.3,5.3,690.4,1
52,93,14,6.5,1.5,0.6,0,0.9,6.5,0.3,5.5,716,1
52,107,11,4.5,0.5,0,0,0.6,4.5,0,4,464.3,1
52,108,5,2.1,0.2,0,0,0.3,2.1,0,1.8,211.1,1
52,109,4,1.6,0.2,0,0,0.2,1.6,0,1.5,168.8,1
53,4,18,7.4,1.7,0.7,0,0,7.4,0.9,6.9,659.1,1
53,5,21,7.1,0.8,0.7,0,0,7.1,0.3,6,767.6,1
53,6,34,14,6,3,0,2,14,1,12,1366,0
53,7,21,7.1,0.8,0.7,0,0,7.1,0.3,6,767.6,1
53,8,25,8.4,1,0.8,0,0,8.4,0.4,7.2,913.8,1
53,26,10.5,5.2,2.2,0,1.9,1.1,3.3,2.2,1.5,482.6,1
53,31,9,3.6,0.8,0.2,0,0.1,3.6,0.7,3.4,355.7,1
53,32,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
53,50,34,14.2,5,0.7,0,0.7,14.2,1.4,9.9,1270,1
53,51,95.5,41,13,5,2,10,39,13,6,3209,0
53,52,46,21,3,0,0,2,21,0,19,1829,0
53,62,5,2,0.6,0.1,0.1,0.1,1.9,0.1,1.6,186.7,1
53,73,2.5,1.2,0.3,0,0,0.2,1.2,0.1,0.9,103.2,1
53,74,40,19.8,4.7,0,0,3.8,19.8,1.9,15.1,1651.8,1
53,75,36,15.5,5,1.2,3.7,2.5,11.8,5,11.2,1260,1
53,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,35,1
53,87,6.5,2.8,1.2,0.2,0,0.2,2.8,0.4,2,265.3,1
53,90,13,5.6,1.4,0,0.3,0.7,5.3,0.7,4.7,590.6,1
53,91,50.5,19,2,1,0,2,19,3,15,2229,0
53,92,48,19,2,1,0,2,19,0,18,2067,0
53,93,12,5.2,1.3,0,0.3,0.6,4.9,0.6,4.3,545.2,1
53,108,24,9.7,1.8,0.7,0,1.1,9.7,0.7,8.2,1279.9,1
53,109,19,7.7,1.4,0.6,0,0.9,7.7,0.6,6.5,1013.2,1
54,3,9,3.7,0.9,0.3,0,0,3.7,0.4,3.5,329.5,1
54,4,66.5,24,6,3,0,3,24,2,20,2386,0
54,5,38,14,4,2,0,0,14,1,10,1428,0
54,6,24,8.1,1,0.8,0,0,8.1,0.4,6.9,877.2,1
54,7,41,13,2,2,0,0,13,0,11,1514,0
54,8,9,3,0.4,0.3,0,0,3,0.1,2.6,329,1
54,16,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.6,129.9,1
54,50,9,3.8,1.3,0.2,0,0.2,3.8,0.4,2.6,336.2,1
54,76,8,3.4,1.1,0.3,0.8,0.6,2.6,1.1,2.5,280,1
54,77,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.9,105,1
54,80,2,0.9,0.3,0.1,0,0,0.9,0.2,0.5,85.8,1
54,81,7,3.3,1.2,0.3,0,0.1,3.3,0.5,1.8,300.3,1
54,82,5,2.4,0.8,0.2,0,0.1,2.4,0.4,1.3,214.5,1
54,83,3,1.4,0.5,0.1,0,0.1,1.4,0.2,0.8,128.7,1
54,90,5,2.2,0.5,0,0.1,0.3,2.1,0.3,1.8,227.2,1
54,91,67.5,29,10,2,2,2,27,4,15,2456,0
54,92,5,2.2,0.5,0,0.1,0.3,2.1,0.3,1.8,227.2,1
54,93,5,2.2,0.5,0,0.1,0.3,2.1,0.3,1.8,227.2,1
54,94,9,3.9,0.9,0,0.2,0.5,3.7,0.5,3.2,408.9,1
54,107,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
54,108,13,5.2,1,0.4,0,0.6,5.2,0.4,4.5,693.3,1
54,109,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,160,1
54,114,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.3,190.5,1
54,115,15.5,5,0.4,0.8,0,0.8,5,0.4,4.1,590.7,1
54,116,11,3.5,0.3,0.6,0,0.6,3.5,0.3,2.9,419.2,1
54,123,6,1.9,0.4,0.5,0,0,1.9,0.1,1.6,249.9,1
55,0,5,2,0.5,0.2,0,0,2,0.2,1.9,183.1,1
55,1,49.5,15,1,6,0,1,15,2,12,1500,0
55,2,19,7.8,1.8,0.7,0,0,7.8,0.9,7.3,695.7,1
55,3,34,16,7,0,0,2,16,2,14,1525,0
55,4,20,8.2,1.9,0.7,0,0,8.2,1,7.7,732.3,1
55,5,52,19,4,1,0,0,19,0,19,2006,0
55,6,20,6.7,0.8,0.6,0,0,6.7,0.3,5.8,731,1
55,7,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,182.8,1
55,16,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.6,129.9,1
55,17,19,7.9,1.7,0.7,0,0.3,7.9,0.7,3.8,822.5,1
55,50,5,2.1,0.7,0.1,0,0.1,2.1,0.2,1.5,186.8,1
55,57,4,1.8,0.4,0.1,0,0.4,1.8,0.4,1.2,184.6,1
55,82,5,2.4,0.8,0.2,0,0.1,2.4,0.4,1.3,214.5,1
55,83,8,3.8,1.4,0.3,0,0.2,3.8,0.6,2.1,343.2,1
55,84,16,7.5,2.7,0.6,0,0.3,7.5,1.2,4.2,686.5,1
55,85,10,4.4,1.9,0.3,0,0.3,4.4,0.7,3.1,408.2,1
55,91,18,7.8,1.9,0,0.4,0.9,7.4,0.9,6.4,817.8,1
55,102,7,2.9,0.3,0,0,0.4,2.9,0,2.6,295.5,1
55,103,4,1.6,0.2,0,0,0.2,1.6,0,1.5,168.8,1
55,108,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.7,1
55,109,44,14,1,2,0,2,14,3,13,1671,0
55,114,1,0.3,0,0.1,0,0.1,0.3,0,0.3,38.1,1
55,115,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.3,190.5,1
56,1,5,2,0.5,0.2,0,0,2,0.2,1.9,183.1,1
56,3,7,2.9,0.7,0.3,0,0,2.9,0.3,2.7,256.3,1
56,5,32.5,11,3,0,0,1,11,0,10,1118,0
56,16,16,6.7,1.5,0.6,0,0.3,6.7,0.6,3.2,692.7,1
56,32,4,1.6,0.4,0.1,0,0,1.6,0.3,1.5,158.1,1
56,33,21,8.4,2,0.5,0,0.2,8.4,1.7,7.9,829.9,1
56,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.1,1
56,64,2,0.8,0.2,0,0,0,0.8,0.1,0.6,74.7,1
56,85,27,11.8,5.1,0.7,0,0.7,11.8,1.8,8.4,1102,1
56,86,10,4.4,1.9,0.3,0,0.3,4.4,0.7,3.1,408.2,1
56,87,15,6.5,2.9,0.4,0,0.4,6.5,1,4.7,612.2,1
56,88,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.8,1
56,91,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.4,181.7,1
