x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,52,26,11,1,0,0,1,11,0,10,1429,0
41,69,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.1,212.3,1
41,76,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,116.1,1
41,77,5,2.1,0.5,0.1,0.1,0.2,2,0.1,1.6,193.6,1
41,78,48,21,8,1,0,1,21,1,19,2969,0
41,79,109,49,19,4,12,11,37,7,19,4266,0
41,80,11,4.6,1.2,0.3,0.1,0.5,4.5,0.3,3.5,425.9,1
41,81,54.5,16,2,4,0,0,16,4,15,1652,0
41,82,56,19,3,3,0,1,19,1,18,1970,0
41,83,6,2.1,0,0,0,0.2,2.1,0,1.9,266.1,1
41,85,4,1.4,0,0,0,0.1,1.4,0,1.3,177.4,1
41,86,12,5,0.9,0.3,0,1,5,0.3,4.4,539.7,1
41,87,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,179.9,1
41,88,44,14,3,4,0,2,14,1,12,1584,0
41,89,6,2.5,0.4,0.1,0,0.5,2.5,0.1,2.2,269.8,1
41,102,34.5,10.5,0.9,1.8,0,0.6,10.5,0.9,9,1123.9,1
41,103,26,7.9,0.7,1.4,0,0.5,7.9,0.7,6.8,847,1
41,104,74,25,3,1,0,3,25,3,19,2447,0
41,105,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.8,97.7,1
41,119,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,159.5,1
41,120,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
41,121,6,2.5,0.4,0,0,0.1,2.5,0.2,2.1,239.3,1
42,16,17,8.2,2,0.2,0.5,1.1,7.7,0.2,7.3,1034.3,1
42,17,25,11,4,0,0,0,11,0,11,1233,0
42,18,45.5,20,7,1,18,6,2,1,1,1443,0
42,20,42,19,6,2,0,0,19,1,19,1980,0
42,21,49,23,8,1,0,3,23,1,19,2295,0
42,22,16,7.1,1.8,0,0,0.9,7.1,0.9,4.6,624,1
42,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,72.8,1
42,49,70,25,4,3,4,2,21,3,19,2390,0
42,50,104,40,9,3,6,9,34,6,29,3821,0
42,51,9.5,3.2,0.4,0.5,0.3,0.4,2.9,0.2,2.6,345.4,1
42,60,9,3.9,1.4,0.5,0.6,0.6,3.3,0.3,2.5,347.7,1
42,61,42,18.1,6.5,2.2,2.9,2.9,15.2,1.4,11.6,1622.8,1
42,65,7,3,1.1,0.4,0.5,0.5,2.5,0.2,1.9,270.5,1
42,67,16,5.2,0.5,0.8,0,0.5,5.2,0.8,3.6,679.3,1
42,68,9,2.9,0.3,0.4,0,0.3,2.9,0.4,2,382.1,1
42,77,8,3.4,0.8,0.2,0.1,0.3,3.3,0.2,2.5,309.7,1
42,79,61.5,27,6,2,1,10,26,3,7,2443,0
42,82,5,1.8,0,0,0,0.1,1.8,0,1.6,221.8,1
42,88,8,3.3,0.6,0.2,0,0.7,3.3,0.2,3,359.8,1
42,103,39,12,1,1,0,0,12,0,11,1439,0
42,104,41,14,0,0,0,0,14,3,12,1395,0
42,105,6,1.8,0.2,0.3,0,0.1,1.8,0.2,1.6,195.5,1
43,0,10,3.8,0.3,0,0,0.1,3.8,0.1,3.4,454.1,1
43,1,5,1.9,0.1,0,0,0.1,1.9,0.1,1.7,227.1,1
43,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
43,17,7,2.9,0.8,0.4,0,0.1,2.9,0,2.5,323.8,1
43,21,8,4.1,1.5,0.2,0.2,0,3.9,0,3.7,421.6,1
43,22,3,1.5,0.6,0.1,0.1,0,1.4,0,1.4,158.1,1
43,23,5,2.6,0.9,0.1,0.2,0,2.4,0,2.3,263.5,1
43,28,19,6.7,0.9,0.6,0.7,0.6,6,0.4,4.8,692,1
43,47,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,171.1,1
43,48,40,15,3,1,2,1,13,5,11,1253,0
43,49,90,37,16,3,14,3,23,5,22,3357,0
43,50,7,2.8,0.6,0.3,0,0.2,2.8,0.3,2.4,299.4,1
43,51,19.5,13,9,0,12,2,1,0,2,812,0
43,53,8,2.7,0.5,0.4,0,0.1,2.7,0.1,2.6,262.4,1
43,54,24,8.1,1.6,1.3,0,0.3,8.1,0.4,7.8,787.2,1
43,58,2,0.8,0.1,0,0.1,0,0.7,0,0.6,65.5,1
43,59,19,7.3,1.4,0.3,0.3,0.5,7,0.5,6,622.4,1
43,60,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.6,163.8,1
43,61,32,15,7,1,0,1,15,2,12,1482,0
43,62,10,3.4,0.7,0.5,0,0.2,3.4,0,3.4,376.8,1
43,63,100,35,5,3,0,5,35,2,26,2858,0
43,64,53,18,2,3,0,2,18,1,15,1689,0
43,65,59,17,0,2,0,2,17,0,16,1655,0
43,66,3,1,0.1,0.1,0,0.1,1,0.1,0.7,127.4,1
43,73,4,1.3,0.1,0.2,0,0.1,1.3,0.2,0.9,169.8,1
43,78,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,150.6,1
43,103,6,2.1,0.6,0.3,0,0,2.1,0.5,1.5,252.3,1
43,104,4,1.4,0.4,0.2,0,0,1.4,0.3,1,168.2,1
43,105,4,1.4,0.4,0.2,0,0,1.4,0.3,1,168.2,1
44,0,17,6.5,0.5,0,0,0.2,6.5,0.2,5.8,772,1
44,14,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
44,15,9,3.7,0.8,0.1,0.1,0.1,3.6,0.3,3.2,364.1,1
44,16,28,11,2,0,0,1,11,0,9,1184,0
44,17,17,7,1.8,0.9,0,0.3,7,0,6.1,786.2,1
44,18,8,3.3,0.9,0.4,0,0.1,3.3,0,2.9,370,1
44,20,11,4.5,1.2,0.6,0,0.2,4.5,0,3.9,508.8,1
44,21,38,18,4,0,0,0,18,1,14,1808,0
44,22,40.5,16,2,1,0,1,16,0,15,1731,0
44,28,12,4.2,0.5,0.4,0.5,0.4,3.7,0.3,3,437,1
44,29,13,4.6,0.6,0.4,0.5,0.4,4.1,0.3,3.3,473.5,1
44,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
44,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,77.9,1
44,49,11,4.4,1,0.4,0,0.3,4.4,0.6,3.9,470.5,1
44,50,46,18,3,2,0,2,18,1,18,1452,0
44,51,21,7.1,1.4,1.2,0,0.2,7.1,0.4,6.8,688.8,1
44,52,17,5.7,1.1,1,0,0.2,5.7,0.3,5.5,557.6,1
44,53,17,5.7,1.1,1,0,0.2,5.7,0.3,5.5,557.6,1
44,54,20,6.7,1.3,1.1,0,0.2,6.7,0.3,6.5,656,1
44,56,13,5,1,0.2,0.2,0.3,4.8,0.3,4.1,425.9,1
44,57,68,23,4,5,5,3,18,6,13,1872,0
44,58,25,9.6,1.9,0.4,0.4,0.6,9.2,0.6,7.9,819,1
44,59,42,20,9,0,4,4,16,3,9,1639,0
44,60,73,27,5,3,0,2,27,3,25,2436,0
44,61,56.5,33,17,2,5,3,28,3,24,3031,0
44,62,110,45,14,5,1,3,44,2,37,4401,0
44,63,64,29,9,0,0,2,29,0,24,2808,0
44,64,51.5,19,1,1,0,3,19,0,18,1773,0
44,65,47,16,1,1,0,0,16,0,14,1506,0
44,68,3.5,1.1,0.1,0.2,0,0.1,1.1,0.2,0.8,148.6,1
44,81,15.5,6.1,0.6,0.4,0,0.2,6.1,0.3,5.9,778,1
44,82,19,7.5,0.8,0.4,0,0.2,7.5,0.3,7.3,953.7,1
44,103,3,1.1,0.3,0.1,0,0,1.1,0.2,0.8,126.1,1
44,120,15,6.2,0.9,0,0,0.3,6.2,0.6,5.3,598.1,1
44,122,14,4.7,0.7,0.7,0,0.3,4.7,0,4,534,1
45,12,10,4.1,0.9,0.1,0.1,0.2,4,0.3,3.5,404.6,1
45,14,28,12,4,0,0,1,12,2,9,1179,0
45,15,10,4.1,0.9,0.1,0.1,0.2,4,0.3,3.5,404.6,1
45,16,4,1.6,0.4,0.2,0,0.1,1.6,0,1.4,185,1
45,18,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.5,1
45,21,36,13,0,0,0,3,13,0,12,1255,0
45,22,13,6.7,2.5,0.4,0.4,0,6.3,0,6,685.1,1
45,29,12,4.2,0.5,0.4,0.5,0.4,3.7,0.3,3,437,1
45,36,55.5,17,1,4,0,0,17,0,17,1797,0
45,37,77,25,1,1,0,4,25,1,24,2511,0
45,49,8,3.2,0.7,0.3,0,0.2,3.2,0.4,2.8,342.2,1
45,50,11,4.4,1,0.4,0,0.3,4.4,0.6,3.9,470.5,1
45,51,36,14,2,0,0,1,14,1,14,1419,0
45,52,8,2.7,0.5,0.4,0,0.1,2.7,0.1,2.6,262.4,1
45,53,7,2.4,0.5,0.4,0,0.1,2.4,0.1,2.3,229.6,1
45,54,7,2.4,0.5,0.4,0,0.1,2.4,0.1,2.3,229.6,1
45,55,4,1.3,0.3,0.2,0,0,1.3,0.1,1.3,131.2,1
45,56,37,13,2,1,0,1,13,2,12,1228,0
45,57,25,9.6,1.9,0.4,0.4,0.6,9.2,0.6,7.9,819,1
45,58,14,5.4,1,0.2,0.2,0.3,5.2,0.3,4.4,458.6,1
45,59,40,15,4,1,0,1,15,0,14,1658,0
45,60,46,23,12,1,0,1,23,2,23,2098,0
45,61,39,15,1,1,0,0,15,0,15,1345,0
45,62,50,25,10,2,0,1,25,0,25,2335,0
45,63,85,33,7,3,0,1,33,0,29,2782,0
45,64,29,13,4,0,0,2,13,0,10,1176,0
45,80,10.5,4.1,0.4,0.2,0,0.1,4.1,0.2,4,527,1
45,81,18,7.1,0.7,0.4,0,0.2,7.1,0.3,6.9,903.5,1
45,82,19,7.5,0.8,0.4,0,0.2,7.5,0.3,7.3,953.7,1
45,83,2,0.8,0.1,0,0,0,0.8,0,0.8,100.4,1
45,84,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,150.6,1
45,120,11.5,4.7,0.7,0,0,0.2,4.7,0.5,4,458.6,1
45,121,36.5,11,1,1,0,0,11,0,11,1439,0
45,122,51,19,6,2,0,1,19,3,18,1952,0
45,123,39,14,1,0,0,0,14,0,12,1321,0
45,124,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,152.6,1
46,12,13.5,5.5,1.2,0.1,0.1,0.2,5.4,0.4,4.8,546.2,1
46,13,35.5,17,6,1,3,2,14,2,13,1482,0
46,14,17,7,1.5,0.1,0.2,0.3,6.8,0.6,6,687.8,1
46,15,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.9,1
46,17,5,2.1,0.5,0.3,0,0.1,2.1,0,1.8,231.2,1
46,23,1,0.5,0.2,0,0,0,0.5,0,0.5,52.7,1
46,26,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1,145.7,1
46,28,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,109.3,1
46,29,6,2.1,0.3,0.2,0.2,0.2,1.9,0.1,1.5,218.5,1
46,30,22,7.7,1,0.7,0.8,0.7,6.9,0.5,5.5,801.2,1
46,33,9,3.9,1.5,0.2,0.7,0,3.2,0.2,3,370.3,1
46,34,31,16,8,1,7,2,9,7,9,1148,0
46,35,31,13,4,0,0,0,13,1,12,1108,0
46,36,66,24,5,2,0,2,24,2,23,2385,0
46,37,54,16,1,2,0,1,16,1,15,1640,0
46,45,4,1.8,0.4,0,0,0.1,1.8,0.4,1.2,155.9,1
46,49,14,5.6,1.2,0.5,0,0.3,5.6,0.7,4.9,598.8,1
46,50,18,7.2,1.6,0.7,0,0.4,7.2,0.9,6.3,770,1
46,55,28,9.4,1.9,1.6,0,0.3,9.4,0.5,9.1,918.4,1
46,56,8,3.1,0.6,0.1,0.2,0.2,2.9,0.2,2.5,262.1,1
46,59,9,3.4,0.7,0.1,0.1,0.2,3.3,0.2,2.9,294.8,1
46,60,42,18,5,1,0,0,18,1,17,1743,0
46,61,44,16,1,2,0,1,16,0,16,1652,0
46,62,50,20,3,1,0,2,20,2,19,1967,0
46,63,70.5,28,4,2,0,1,28,0,27,2489,0
46,64,46,15,3,3,0,2,15,0,15,1400,0
46,80,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,200.8,1
46,81,22,8.7,0.9,0.5,0,0.3,8.7,0.4,8.4,1104.3,1
46,82,20,7.9,0.8,0.5,0,0.2,7.9,0.4,7.6,1003.9,1
46,83,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,150.6,1
46,84,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,200.8,1
46,85,2,0.8,0.1,0,0,0,0.8,0,0.8,100.4,1
46,109,9,4.1,0.9,0,0,0.9,4.1,0,3.8,522.3,1
46,110,9,4.1,0.9,0,0,0.9,4.1,0,3.8,522.3,1
46,111,5,2.3,0.5,0,0,0.5,2.3,0,2.1,290.2,1
46,121,32.5,13,3,0,0,1,13,1,8,1363,0
46,122,50.5,23,7,0,1,2,22,2,20,2823,0
46,123,39,14,2,0,0,2,14,0,14,1406,0
46,124,9,3,0.4,0.4,0,0.2,3,0,2.6,343.3,1
47,4,3,1.2,0.1,0,0,0,1.2,0,1,136.2,1
47,5,7,2.7,0.2,0,0,0.1,2.7,0.1,2.4,317.9,1
47,6,4.5,1.8,0.4,0,0,0.1,1.8,0.1,1.6,182.1,1
47,11,6,2.5,0.5,0,0.1,0.1,2.4,0.2,2.1,242.8,1
47,12,23,9.4,2.1,0.2,0.2,0.4,9.2,0.8,8.1,930.6,1
47,13,14,5.7,1.3,0.1,0.1,0.2,5.6,0.5,4.9,566.4,1
47,14,12,4.9,1.1,0.1,0.1,0.2,4.8,0.4,4.2,485.5,1
47,23,5,2.6,0.9,0.1,0.2,0,2.4,0,2.3,263.5,1
47,24,2,1,0.4,0.1,0,0,1,0,0.9,105.4,1
47,29,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1,145.7,1
47,30,23,8.1,1.1,0.7,0.9,0.7,7.2,0.5,5.8,837.7,1
47,31,110,49,21,5,25,7,24,4,30,3400,0
47,32,16,7,2.7,0.3,1.3,0,5.7,0.3,5.3,658.3,1
47,33,96.5,48,22,2,33,9,15,6,19,3414.2,0
47,34,90,40,15,2,17,5,23,9,15,2518,0
47,35,23,10.1,3.8,0.5,1.9,0,8.2,0.5,7.7,946.4,1
47,36,16,7,1.5,0,0,0.5,7,1.5,5,623.5,1
47,45,6,2.6,0.6,0,0,0.2,2.6,0.6,1.9,233.8,1
47,50,7,2.8,0.6,0.3,0,0.2,2.8,0.3,2.4,299.4,1
47,54,11,3.7,0.7,0.6,0,0.1,3.7,0.2,3.6,360.8,1
47,55,6,2,0.4,0.3,0,0.1,2,0.1,2,196.8,1
47,63,20,6.8,1.4,0.9,0,0.5,6.8,0,6.8,753.6,1
47,64,14,4.8,1,0.6,0,0.3,4.8,0,4.8,527.5,1
47,81,19,7.5,0.8,0.4,0,0.2,7.5,0.3,7.3,953.7,1
47,82,6,2.4,0.2,0.1,0,0.1,2.4,0.1,2.3,301.2,1
47,108,4,1.8,0.4,0,0,0.4,1.8,0,1.7,232.1,1
47,109,4,1.8,0.4,0,0,0.4,1.8,0,1.7,232.1,1
47,120,6,2.5,0.4,0,0,0.1,2.5,0.2,2.1,239.3,1
47,121,27.5,11,5,2,0,2,11,2,8,1365,0
47,122,15,5,0.7,0.7,0,0.4,5,0,4.3,572.1,1
48,6,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
48,10,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,123.2,1
48,14,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
48,23,5,2.2,0.6,0.1,0.3,0.1,1.9,0.2,1.6,259.9,1
48,24,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,0.9,155.9,1
48,28,2,0.7,0.2,0.1,0,0,0.7,0,0.5,71.6,1
48,29,3,1,0.2,0.2,0,0,1,0.1,0.8,107.4,1
48,32,17,11,8,1,6,0,5,1,9,607,0
48,33,86.5,47,23,1,19,7,28,10,19,2916,0
48,34,130,72,38,3,22,4,50,7,41,5697.6,0
48,35,188,109,61,3,87,17,22,22,17,6795,0
48,36,75,37,13,0,30,12,7,9,4,2397,0
48,37,21,8.3,1.7,0.6,0.2,0.6,8.1,0.6,6.6,1034,1
48,38,45,20,10,2,0,1,20,0,17,1308,0
48,39,39,18,8,2,1,1,17,2,15,1555,0
48,40,52,22,8,1,4,3,18,1,15,1824,0
48,41,10,4.4,0.8,0.2,0,0.5,4.4,0.1,4.3,504.8,1
48,42,2,0.9,0.2,0,0,0.1,0.9,0,0.9,101,1
48,81,19,7.6,1.5,0.6,0,1.5,7.6,0.6,7.2,870.1,1
48,106,6,1.9,0.2,0.3,0,0.3,1.9,0.2,1.6,196.8,1
48,107,14,4.5,0.5,0.8,0,0.8,4.5,0.5,3.7,459.1,1
48,109,6,1.9,0.2,0.3,0,0.3,1.9,0.2,1.6,196.8,1
48,122,2,1,0.3,0,0,0.1,1,0.2,0.7,102.5,1
49,8,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
49,12,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,123.2,1
49,13,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
49,28,11,3.6,0.9,0.6,0,0,3.6,0.2,2.8,393.9,1
49,29,9,2.9,0.7,0.5,0,0,2.9,0.2,2.3,322.3,1
49,32,20,9.5,4.2,0.5,0,0.5,9.5,2.1,6.8,704.7,1
49,33,64,29,11,1,8,1,21,2,15,2838,0
49,34,84,46,23,1,23,5,23,5,22,3268,0
49,35,48,16,3,2,1,2,15,4,5,1265,0
49,36,90.5,42,15,2,24,8,18,10,13,2905,0
49,37,113,40,6,5,0,6,40,3,28,3419,0
49,38,101,47,21,2,0,2,47,1,37,3366,0
49,39,126,53,10,2,1,4,52,6,41,4188,0
49,40,81,35,10,2,0,4,35,2,31,2518,0
49,41,52,19,4,2,0,2,19,0,18,2031,0
49,42,19,8.3,1.6,0.4,0,0.9,8.3,0.3,8.2,959.1,1
49,43,12,5.2,1,0.3,0,0.6,5.2,0.2,5.2,605.7,1
49,44,11,4.8,0.9,0.2,0,0.5,4.8,0.2,4.7,555.3,1
49,45,8,3.5,0.7,0.2,0,0.4,3.5,0.1,3.4,403.8,1
49,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,119.9,1
49,52,11,3.9,0.7,0.5,0.2,0.5,3.7,0.5,3.2,659.5,1
49,107,21,6.7,0.8,1.2,0,1.2,6.7,0.8,5.5,688.6,1
49,108,34,12,3,1,0,0,12,0,11,1614,0
49,109,34,12,3,2,0,0,12,0,9,1271,0
50,12,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
50,22,10,4.3,1.2,0.2,0.6,0.2,3.7,0.4,3.1,519.8,1
50,23,44.5,19,5,0,0,2,19,0,16,2377,0
50,24,11,4.7,1.3,0.2,0.6,0.2,4.1,0.4,3.5,571.8,1
50,25,66,30,14,3,18,1,12,3,8,1983,0
50,26,67,19,3,5,0,1,19,1,15,2223,0
50,27,42.5,18,3,0,0,2,18,0,18,1849,0
50,28,12,3.9,1,0.6,0,0,3.9,0.2,3.1,429.7,1
50,33,65,29,11,1,13,3,16,4,21,2339,0
50,34,30,18,11,1,12,2,6,4,4,1174,0
50,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.5,1
50,37,17,6.7,1.4,0.5,0.1,0.5,6.6,0.5,5.3,837.1,1
50,38,49,22,7,0,0,3,22,0,21,1849,0
50,39,86,36,9,3,0,1,36,2,33,3251,0
50,40,40,16,5,1,0,1,16,0,16,1333,0
50,41,19,8.3,1.6,0.4,0,0.9,8.3,0.3,8.2,959.1,1
50,42,6,2.6,0.5,0.1,0,0.3,2.6,0.1,2.6,302.9,1
50,45,10,4.4,0.8,0.2,0,0.5,4.4,0.1,4.3,504.8,1
50,49,1,0.4,0.1,0,0,0,0.4,0,0.3,60,1
50,72,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.3,1
50,82,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,91.6,1
51,6,9,4.1,1.4,0.1,0.6,0.4,3.5,0.3,3.2,554.5,1
51,7,6,2.7,0.9,0.1,0.4,0.3,2.3,0.2,2.2,369.7,1
51,9,3,1.4,0.5,0,0.2,0.1,1.2,0.1,1.1,184.8,1
51,22,6,2.6,0.7,0.1,0.4,0.1,2.2,0.2,1.9,311.9,1
51,23,32,12,2,0,0,1,12,0,10,1659,0
51,24,62,25,7,2,0,2,25,1,22,2709,0
51,25,114,34,2,6,0,5,34,2,19,3396,0
51,26,93,29,3,1,0,3,29,1,28,3389,0
51,27,32,10.4,2.6,1.6,0,0,10.4,0.7,8.2,1145.9,1
51,28,3,1,0.2,0.2,0,0,1,0.1,0.8,107.4,1
51,33,5,2.4,1.1,0.1,0,0.1,2.4,0.5,1.7,176.2,1
51,38,8,3.2,0.7,0.2,0.1,0.2,3.1,0.2,2.5,393.9,1
51,39,21,8.3,1.7,0.6,0.2,0.6,8.1,0.6,6.6,1034,1
51,40,23,9.1,1.9,0.7,0.2,0.7,8.9,0.7,7.2,1132.5,1
51,41,8,3.5,0.7,0.2,0,0.4,3.5,0.1,3.4,403.8,1
51,42,11,4.8,0.9,0.2,0,0.5,4.8,0.2,4.7,555.3,1
51,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,119.9,1
51,70,7,2.6,0.3,0.2,0,0,2.6,0,2.5,260,1
51,71,7,2.8,0.5,0,0,0.2,2.8,0.7,2.8,284.7,1
51,72,13,5.3,0.9,0,0,0.3,5.3,1.2,5.3,528.7,1
51,73,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,122,1
51,81,12,4.8,0.9,0.3,0,0.9,4.8,0.3,4.5,549.6,1
51,82,5,2,0.4,0.1,0,0.4,2,0.1,1.9,229,1
51,106,5,1.6,0.2,0.3,0,0.3,1.6,0.2,1.3,164,1
51,124,9,4.3,1.6,0.2,0,0.6,4.3,0.8,3.1,461.2,1
52,6,21,9.5,3.3,0.3,1.3,1,8.2,0.7,7.5,1293.8,1
52,7,15,6.8,2.3,0.2,0.9,0.7,5.9,0.5,5.4,924.1,1
52,9,1,0.5,0.2,0,0.1,0,0.4,0,0.4,61.6,1
52,20,5,2.2,0.6,0.1,0.3,0.1,1.9,0.2,1.6,259.9,1
52,22,11,4.7,1.3,0.2,0.6,0.2,4.1,0.4,3.5,571.8,1
52,24,26,11,4,2,0,0,11,0,11,1162,0
52,25,40,16,4,1,0,0,16,1,12,1284,0
52,26,97.5,33,6,6,0,1,33,3,32,3442,0
52,27,132.5,43,2,7,0,1,43,5,39,4233,0
52,28,67,23,3,4,0,1,23,0,21,2197.8,0
52,29,26,8.5,2.1,1.3,0,0,8.5,0.5,6.6,931,1
52,33,12,5.7,2.5,0.3,0,0.3,5.7,1.3,4.1,422.8,1
52,34,1,0.5,0.2,0,0,0,0.5,0.1,0.3,35.2,1
52,38,6,2.4,0.5,0.2,0.1,0.2,2.3,0.2,1.9,295.4,1
52,39,11,4.4,0.9,0.3,0.1,0.3,4.3,0.3,3.4,541.6,1
52,40,25,9.9,2.1,0.7,0.2,0.7,9.7,0.7,7.8,1231,1
52,41,14,6.1,1.2,0.3,0,0.7,6.1,0.2,6,706.7,1
52,42,8,3.5,0.7,0.2,0,0.4,3.5,0.1,3.4,403.8,1
52,43,4,1.7,0.3,0.1,0,0.2,1.7,0.1,1.7,201.9,1
52,69,10,3.7,0.4,0.3,0,0,3.7,0,3.5,371.4,1
52,70,62,22.8,2.4,1.6,0,0,22.8,0,22,2302.6,1
52,71,40,13,0,2,0,0,13,0,9,1760,0
52,72,8,3.2,0.6,0,0,0.2,3.2,0.8,3.2,325.3,1
52,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
52,80,4,1.4,0.2,0.1,0,0,1.4,0,1.2,152.7,1
52,81,29,11.5,2.3,0.8,0,2.3,11.5,0.8,11,1328.1,1
52,82,21,8.4,1.6,0.6,0,1.6,8.4,0.6,8,961.7,1
52,83,13,5.2,1,0.4,0,1,5.2,0.4,4.9,595.3,1
52,84,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,91.6,1
52,107,1,0.3,0,0.1,0,0.1,0.3,0,0.3,32.8,1
52,118,5,2.4,0.9,0.1,0,0.3,2.4,0.4,1.7,256.2,1
52,119,2,1,0.3,0,0,0.1,1,0.2,0.7,102.5,1
53,4,4,1.9,1,0,0,0.2,1.9,0.2,1.9,214.9,1
53,6,48.5,18,3,1,0,0,18,1,17,1635,0
53,7,39.5,20,9,1,5,1,15,0,15,1833,0
53,8,29,12,4,1,0,0,12,0,12,1422,0
53,9,13,6.2,1.9,0.2,0.2,0.2,6,0.8,5.2,596.1,1
53,28,23,11,2,0,0,1,11,1,9,1156,0
53,29,48,21,5,0,2,1,19,1,17,2075,0
53,30,29,9.9,0.7,1.3,0,2.6,9.9,0.7,7.2,1089.5,1
53,33,10,3.2,0.2,0,0,0,3.2,0.2,2.4,313.2,1
53,40,28,10,1.4,1.4,0.5,0,9.5,1.4,9.5,1206.8,1
53,41,7,3.3,1.1,0,0,0.2,3.3,0.2,3.2,437.5,1
53,42,2,1,0.3,0,0,0,1,0,0.9,125,1
53,43,8,3.8,1.2,0,0,0.2,3.8,0.2,3.7,500,1
53,44,4,1.9,0.6,0,0,0.1,1.9,0.1,1.8,250,1
53,54,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
53,71,55,18,3,3,0,1,18,2,15,2061,0
53,72,14,4.6,0.6,0.6,0,0.2,4.6,0.2,4.2,538.6,1
53,74,3,1,0.1,0.1,0,0,1,0,0.9,115.4,1
53,80,5,1.7,0.3,0.1,0,0,1.7,0,1.4,190.9,1
53,82,4,1.4,0.2,0.1,0,0,1.4,0,1.2,152.7,1
53,83,15,5.2,0.9,0.4,0,0,5.2,0,4.3,572.6,1
53,105,25,8.1,0,0.8,0,1.6,8.1,0.4,6.5,1086.6,1
53,117,9,4.4,1.7,0.2,0,0.2,4.4,0.7,3.6,480.9,1
53,118,14,6.8,2.6,0.4,0,0.4,6.8,1.1,5.7,748.1,1
53,122,8,3.8,1.4,0.2,0,0.5,3.8,0.7,2.8,409.9,1
54,4,14,6.7,3.4,0,0,0.6,6.7,0.6,6.7,752.1,1
54,5,7,3.4,1.7,0,0,0.3,3.4,0.3,3.4,376,1
54,6,10,4.8,1.5,0.1,0.2,0.1,4.6,0.6,4,458.5,1
54,7,49.5,21,5,0,0,3,21,2,17,2245,0
54,8,85.5,37,10,1,3,4,34,3,29,3589,0
54,9,67,26,6,2,0,3,26,3,24,3298,0
54,30,15,5.1,0.3,0.7,0,1.4,5.1,0.3,3.7,563.5,1
54,31,30,9.6,0.6,0,0,0,9.6,0.6,7.2,939.6,1
54,32,28,13,4,1,3,3,10,1,7,1152,0
54,33,40,18,6,2,5,1,13,2,13,2139,0
54,36,5,1.8,0.3,0.3,0.1,0,1.7,0.3,1.7,215.5,1
54,40,44.5,17,5,3,4,2,13,0,11,1513,0
54,41,14,6.7,2.1,0,0,0.3,6.7,0.3,6.4,875,1
54,43,2,1,0.3,0,0,0,1,0,0.9,125,1
54,53,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,124,1
54,54,2,0.8,0.3,0,0,0,0.8,0.1,0.7,82.7,1
54,65,2,0.8,0.1,0,0,0,0.8,0.2,0.8,81.3,1
54,70,3,1.2,0.2,0,0,0.1,1.2,0.3,1.2,122,1
54,71,21,7,0.9,0.9,0,0.3,7,0.3,6.4,807.8,1
