x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,38,22,9.7,2.5,0.4,0,0,9.7,0.7,9,1032.9,1
56,39,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
56,62,13,4.1,0.6,0.9,0.1,0.4,4,0.6,3.3,449.5,1
56,63,32,13,3,1,0,0,13,1,12,1137,0
56,64,22,7,0.9,1.5,0.1,0.6,6.9,1.1,5.6,760.7,1
56,65,40,12.7,1.7,2.7,0.2,1.2,12.5,1.9,10.2,1383,1
56,66,51,14,1,4,0,1,14,6,14,1485,0
56,67,171,50,7,13,17,12,33,23,0,4253.7,0
56,68,95,26,1,6,0,8,26,12,0,2128,0
56,69,10,4.9,2,0.4,0,0.2,4.9,0.2,4.1,464.5,1
56,70,48.5,22,7,1,0,4,22,3,10,1856,0
56,71,18,8.8,3.7,0.7,0,0.4,8.8,0.4,7.3,836.1,1
56,74,5,2.1,0.6,0,0,0.1,2.1,0.2,1.8,198.4,1
56,75,107,69,45,0,54,7,15,22,14,4692,0
56,76,96,57,32,0,19,8,38,8,23,3956,0
56,77,116.5,54,22,2,4,6,50,7,30,3790,0
56,78,51,26,10,1,5,2,21,5,16,2040,0
56,79,11,5.3,1.6,0,0,0.9,5.3,0.3,4.4,543.4,1
56,80,42,21,5,0,0,1,21,0,14,1788,0
56,81,66,35,13,1,1,3,34,6,25,2958,0
56,82,72.5,31,8,1,0,1,31,3,28,3136,0
56,83,48,20,4,0,0,2,20,2,19,2815,0
56,84,88,38,12,3,0,4,38,7,23,3338,0
56,85,44,11,1,5,0,1,11,2,1,947,0
56,86,33,16,7,2,0,1,16,2,15,1516,0
56,87,45,23,8,0,0,2,23,0,22,2077,0
56,88,20,13,8,0,0,0,13,1,11,1234,0
56,89,13,5.4,0.9,0,0,0.5,5.4,0.3,4,576,1
56,90,9,3.7,0.6,0,0,0.3,3.7,0.2,2.8,398.8,1
56,93,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.2,1
56,96,1,0.4,0,0,0,0,0.4,0,0.3,40.1,1
56,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.4,1
56,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.4,1
57,24,8,3.3,1.6,0.4,0,0.1,3.3,0.4,3,373.1,1
57,28,10,4,0.9,0.3,0,0.3,4,0.2,3.7,413,1
57,29,15,6,1.3,0.4,0,0.4,6,0.3,5.5,619.5,1
57,30,13,5.2,1.1,0.4,0,0.4,5.2,0.3,4.8,536.9,1
57,37,31,16,4,0,0,1,16,0,10,1570,0
57,38,17,7.5,1.9,0.3,0,0,7.5,0.5,6.9,798.1,1
57,39,5,2.2,0.6,0.1,0,0,2.2,0.2,2,234.7,1
57,41,6,2.6,0.7,0.1,0,0,2.6,0.2,2.4,281.7,1
57,61,21,7.9,1.8,1.2,0,0.6,7.9,0.6,7.9,855.8,1
57,62,45.5,19,8,1,0,1,19,2,17,1987,0
57,63,20,6.3,0.9,1.3,0.1,0.6,6.2,1,5.1,691.5,1
57,64,27,8.5,1.2,1.8,0.1,0.8,8.4,1.3,6.9,933.5,1
57,65,38,14,1,1,0,0,14,3,11,1461,0
57,66,26,8.2,1.1,1.7,0.1,0.7,8.1,1.2,6.6,899,1
57,67,1,0.5,0.2,0,0,0,0.5,0,0.4,46.4,1
57,68,13,6.4,2.7,0.5,0,0.3,6.4,0.3,5.3,603.8,1
57,69,56.5,21,5,2,1,3,20,4,17,1877,0
57,70,80,38,16,3,1,3,37,8,18,2835,0
57,71,54,26,7,0,1,6,25,4,17,1803,0
57,72,85,39,16,3,7,12,32,8,15,2963,0
57,73,82,29,7,5,6,3,23,9,8,2612,0
57,74,20,8.5,2.5,0.2,0,0.4,8.5,1,7.3,793.7,1
57,75,82.5,45,19,0,8,5,37,8,23,3559,0
57,76,95.5,54,28,1,12,10,42,12,21,4099,0
57,77,127,71,33,0,31,11,40,18,24,5298,0
57,78,111,59,33,1,42,7,17,21,13,4155,0
57,79,22,11,4,0,0,1,11,0,8,927,0
57,80,6,2.9,0.9,0,0,0.5,2.9,0.2,2.4,296.4,1
57,81,35,14,3,2,0,0,14,0,10,1445,0
57,82,84.5,36,13,5,0,5,36,3,20,3062,0
57,83,62,25,6,3,0,1,25,2,21,2505,0
57,84,77.5,30,6,3,0,5,30,6,25,2772,0
57,85,10,4,0.7,0.3,0,0.3,4,0.2,3.4,481,1
57,86,26,12,4,1,0,0,12,0,12,1176,0
57,87,59.5,28,5,1,0,2,28,2,26,2762,0
57,88,36,18,8,0,0,2,18,1,16,1647,0
57,89,33,14,5,1,0,3,14,1,10,1319,0
57,90,4,1.6,0.3,0,0,0.1,1.6,0.1,1.2,177.2,1
57,117,2,1,0.4,0,0,0,1,0,0.5,143.6,1
58,11,5,2.2,0.4,0.1,0,0,2.2,0.3,2,219,1
58,22,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.7,1
58,29,7,3.1,0.7,0.1,0.1,0.2,3,0.2,2.6,313.9,1
58,30,11,4.8,1.1,0.1,0.1,0.4,4.7,0.3,4.1,493.2,1
58,37,29,12,1,1,0,0,12,1,10,1007,0
58,38,33,12,3,1,0,0,12,1,12,1234,0
58,39,5.5,2.1,0.5,0.2,0,0.1,2.1,0.2,2,213.6,1
58,40,12,4.6,1.1,0.4,0,0.2,4.6,0.4,4.3,466,1
58,41,26,9.9,2.3,0.8,0,0.5,9.9,0.9,9.4,1009.6,1
58,42,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.6,328.5,1
58,52,3,1.7,0.5,0,0,0.2,1.7,0,1.5,166.9,1
58,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
58,61,23,10.2,3.4,0.9,0,0.9,10.2,1.7,8.5,1276.9,1
58,62,22,7.7,2,1.6,0.7,0.9,7,1.4,5.2,794.9,1
58,66,37,16,5,2,2,2,14,2,9,1214,0
58,67,57,23,5,2,0,3,23,4,18,2272,0
58,68,46,16,5,3,0,0,16,1,15,1578,0
58,69,29,11.7,4.5,1.1,1.1,1.1,10.6,0.6,10.6,1139.9,1
58,70,34,15,7,2,2,0,13,1,11,1178,0
58,71,71.5,36,16,2,0,4,36,6,24,2829,0
58,72,177,95,53,3,19,15,76,18,38,6402,0
58,73,94,44,20,3,14,5,30,14,20,3831,0
58,74,16,6.8,3.4,1.5,0,0.5,6.8,1,1.9,673,1
58,75,180.5,107,73,6,53,8,54,29,29,7277,0
58,76,50.5,35,28,1,15,3,20,6,12,2388,0
58,77,84,47,26,2,20,4,27,6,19,3870,0
58,78,89,45,22,3,6,2,39,3,32,4034,0
58,79,29,14,7,2,2,0,12,1,10,1750,0
58,80,16.5,8.6,3.7,0,2.1,1.2,6.5,2,4.1,821.3,1
58,81,15,7.8,3.3,0,1.9,1.1,5.9,1.9,3.7,746.7,1
58,82,17,7.4,1.2,0.3,0,0.6,7.4,0,6.1,805,1
58,83,16,6.9,1.2,0.3,0,0.6,6.9,0,5.8,757.6,1
58,84,36,16,3,1,0,0,16,2,12,1947,0
58,87,14,5,0.8,0.6,0,0.2,5,0.4,4.3,551.8,1
58,88,21,12,4,0,1,0,11,0,9,1098,0
58,89,28,9.9,1.7,1.2,0,0.4,9.9,0.8,8.6,1103.5,1
58,90,24,11,3,0,1,2,10,0,2,887,0
58,91,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,197.1,1
58,94,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
58,97,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.1,220.8,1
59,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.7,1
59,29,11,4.8,1.1,0.1,0.1,0.4,4.7,0.3,4.1,493.2,1
59,30,5,2.2,0.5,0,0.1,0.2,2.1,0.1,1.9,224.2,1
59,37,12,4.6,1.1,0.4,0,0.2,4.6,0.4,4.3,466,1
59,38,18,6.9,1.6,0.6,0,0.3,6.9,0.6,6.5,698.9,1
59,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.7,1
59,40,6,2.3,0.5,0.2,0,0.1,2.3,0.2,2.2,233,1
59,41,26,9.9,2.3,0.8,0,0.5,9.9,0.9,9.4,1009.6,1
59,42,15,5.9,0.9,0.5,0,0.2,5.9,0.5,5.6,703.9,1
59,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
59,65,2.5,0.9,0.2,0.2,0.1,0.1,0.8,0.2,0.6,90.3,1
59,66,36,14,5,1,0,0,14,2,9,1424,0
59,67,4,1.6,0.6,0.2,0.1,0.2,1.5,0.1,1.5,157.2,1
59,68,19,7.7,2.9,0.7,0.7,0.7,7,0.4,6.9,746.8,1
59,69,58,26,8,2,0,1,26,2,20,2548,0
59,70,64.5,33,18,2,3,6,30,5,21,2617,0
59,71,78,45,25,0,2,1,43,5,31,3750,0
59,72,112,57,25,2,12,11,45,15,30,4647,0
59,73,141.5,90,61,2,46,10,44,29,30,6019,0
59,74,135,87,53,1,62,11,25,12,24,6561.7,0
59,75,210,123,74,4,93,14,30,35,23,8451,0
59,76,93,62,41,1,35,5,27,15,21,4702,0
59,77,111.5,71,44,1,45,11,26,15,17,5361,0
59,78,74,44,21,0,12,1,32,5,21,3635,0
59,79,56,27,10,3,2,1,25,5,20,2796,0
59,80,53,21,2,1,0,5,21,2,16,2351,0
59,81,9,4.7,2,0,1.1,0.7,3.6,1.1,2.2,448,1
59,82,12,5.2,0.9,0.2,0,0.4,5.2,0,4.3,568.2,1
59,83,30,14,5,0,0,2,14,0,13,1329,0
59,84,44,15,4,4,0,0,15,0,14,1742,0
59,85,18,7.8,1.3,0.3,0,0.6,7.8,0,6.5,852.3,1
59,88,12,4.3,0.7,0.5,0,0.2,4.3,0.3,3.7,472.9,1
59,89,31,11,1.9,1.4,0,0.5,11,0.9,9.5,1221.8,1
59,90,18.5,11,6,0,0,0,11,1,6,1212,0
59,91,16,5.7,1,0.7,0,0.3,5.7,0.4,4.9,630.6,1
60,29,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.7,1
60,30,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
60,37,14,5.4,1.2,0.4,0,0.2,5.4,0.5,5,543.6,1
60,38,50,18,2,1,0,2,18,3,12,1790,0
60,39,31,12,4,0,0,0,12,4,9,1207,0
60,40,15,5.7,1.3,0.5,0,0.3,5.7,0.5,5.4,582.4,1
60,42,16,6.3,1,0.5,0,0.2,6.3,0.5,5.9,750.8,1
60,45,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
60,53,1,0.6,0.2,0,0,0.1,0.6,0,0.5,55.6,1
60,55,2,1.1,0.3,0,0,0.1,1.1,0,1,111.3,1
60,62,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,36.1,1
60,64,9,3.2,0.8,0.6,0.3,0.4,2.9,0.6,2.1,325.2,1
60,65,20,7,1.9,1.4,0.6,0.8,6.4,1.2,4.7,722.7,1
60,66,43,17,4,1,0,2,17,5,11,1750,0
60,67,34,12,3,2,0,1,12,1,11,1268,0
60,68,80,35,13,2,16,5,19,9,14,2690,0
60,69,78.5,50,30,1,35,7,15,21,13,3519,0
60,70,75,48,23,0,2,7,46,7,19,3161,0
60,71,31,16,8,0,1,0,15,0,10,1301,0
60,72,69,31,11,2,1,5,30,4,22,2746,0
60,73,55.5,39,26,1,32,4,7,17,2,2691,0
60,74,94,76,60,0,73,2,3,2,37,4735,0
60,75,216.5,153,107,2,119,12,34,29,41,10620,0
60,76,89,47,20,0,4,5,43,6,35,5527,0
60,77,66,36,18,1,1,3,35,4,24,2939,0
60,78,85,42,20,4,15,4,27,12,20,3846,0
60,79,113,52,19,4,15,8,37,10,30,4785,0
60,80,59,35,19,1,0,1,35,1,11,3093,0
60,81,55,32,15,1,0,2,32,1,1,2349,0
60,82,28,11,2,1,0,0,11,1,7,1558,0
60,83,34,14,3,0,0,0,14,0,14,1394,0
60,84,32,12,1,1,0,0,12,1,7,1248,0
60,85,35.5,18,9,1,0,2,18,2,11,1474,0
60,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.8,1
60,88,20.5,7.3,1.2,0.9,0,0.3,7.3,0.6,6.3,807.9,1
60,89,24,8.5,1.4,1.1,0,0.4,8.5,0.7,7.4,945.9,1
60,90,10,3.6,0.6,0.4,0,0.2,3.6,0.3,3.1,394.1,1
60,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.4,1
60,101,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,165.6,1
61,28,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89.7,1
61,29,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.2,269,1
61,37,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,116.5,1
61,38,38,17,8,1,2,0,15,2,14,1507,0
61,39,25,9.6,2.2,0.8,0,0.4,9.6,0.9,9,970.7,1
61,40,15,5.7,1.3,0.5,0,0.3,5.7,0.5,5.4,582.4,1
61,41,10,3.8,0.9,0.3,0,0.2,3.8,0.4,3.6,388.3,1
61,42,11,4.3,0.7,0.3,0,0.1,4.3,0.3,4.1,516.2,1
61,43,6,2.4,0.4,0.2,0,0.1,2.4,0.2,2.2,281.6,1
61,52,1,0.6,0.2,0,0,0.1,0.6,0,0.5,55.6,1
61,53,4,2.2,0.6,0,0,0.2,2.2,0,2,222.5,1
61,55,2,1.1,0.3,0,0,0.1,1.1,0,1,111.3,1
61,60,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,166.6,1
61,61,37,13,2,3,0,0,13,2,9,1233,0
61,62,15,5.3,1.4,1.1,0.5,0.6,4.8,0.9,3.6,542,1
61,66,22,12,6,0,0,0,12,0,11,1111,0
61,67,93,46,17,2,17,12,29,12,20,3409,0
61,68,103,66,47,1,43,1,23,27,20,4088,0
61,69,284.5,130,70,17,125,18,5,68,4,8697,0
61,70,151.5,72,33,6,45,11,27,31,24,5056,0
61,71,82.5,36,13,1,2,5,34,4,28,3259,0
61,72,24,12,4,0,1,2,11,0,8,1098,0
61,73,109,48,19,3,39,7,9,15,0,3781,0
61,74,220.5,140,89,4,102,24,38,23,18,8247,0
61,75,99,73,52,1,58,4,15,6,38,5230,0
61,76,103,48,19,4,33,11,15,10,13,3844,0
61,77,59.5,31,13,0,3,4,28,3,22,2960,0
61,78,58,26,8,2,0,3,26,0,20,2423,0
61,79,49,20,5,2,0,2,20,2,18,1903,0
61,80,41,22,10,1,0,0,22,1,16,2215,0
61,82,26,11.2,1.9,0.5,0,0.9,11.2,0,9.4,1231.1,1
61,83,48,19,2,1,0,4,19,1,16,1971,0
61,84,37,13,1,2,0,1,13,1,11,1453,0
61,85,41,13,1,2,0,1,13,0,11,1454.7,0
61,86,3,1.3,0.2,0.1,0,0.1,1.3,0,1.1,142.1,1
61,87,43,14,1,3,0,0,14,0,13,1490,0
61,88,37.5,13,1,0,0,0,13,3,13,1355,0
61,89,21,7.5,1.3,0.9,0,0.3,7.5,0.6,6.5,827.7,1
61,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.8,1
61,91,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
62,16,2,0.9,0.2,0,0,0.1,0.9,0.2,0.4,87.1,1
62,25,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
62,28,12,5.2,1.2,0.1,0.1,0.4,5.1,0.3,4.5,538.1,1
62,29,27,11.8,2.7,0.2,0.2,1,11.6,0.7,10.1,1210.7,1
62,30,20,8.8,2,0.2,0.2,0.7,8.6,0.5,7.5,896.8,1
62,31,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.5,1
62,37,7,2.7,0.6,0.2,0,0.1,2.7,0.2,2.5,271.8,1
62,38,33.5,13,3,1,0,4,13,2,12,1296,0
62,39,10,3.8,0.9,0.3,0,0.2,3.8,0.4,3.6,388.3,1
62,40,21,8,1.8,0.6,0,0.4,8,0.7,7.6,815.4,1
62,41,28,13,4,1,0,1,13,0,10,1283,0
62,42,9,3.5,0.6,0.3,0,0.1,3.5,0.3,3.3,422.4,1
62,43,16,6.3,1,0.5,0,0.2,6.3,0.5,5.9,750.8,1
62,53,4,2.2,0.6,0,0,0.2,2.2,0,2,222.5,1
62,54,5,2.8,0.8,0,0,0.3,2.8,0,2.5,278.2,1
62,55,2,1.1,0.3,0,0,0.1,1.1,0,1,111.3,1
62,56,5,2.8,0.8,0,0,0.3,2.8,0,2.5,278.2,1
62,63,5,1.8,0.5,0.4,0.2,0.2,1.6,0.3,1.2,180.7,1
62,65,22.5,7.9,2.1,1.6,0.7,0.9,7.2,1.4,5.3,813,1
62,66,55,29,12,0,0,1,29,2,26,2630,0
62,67,148,66,22,5,18,14,48,19,19,5151,0
62,68,252.5,108,47,12,85,22,23,49,16,7491,0
62,69,206.5,93,37,9,74,21,19,39,14,5971,0
62,70,55,25,8,3,1,5,24,3,20,2175,0
62,71,72,28,8,2,0,4,28,4,21,2557,0
62,72,5,2.1,1.1,0.5,0,0.2,2.1,0.3,0.6,210.3,1
62,73,12,5.1,2.5,1.1,0,0.4,5.1,0.7,1.5,504.7,1
62,74,116.5,60,29,4,17,8,43,21,24,4243,0
62,75,88.5,51,29,1,0,3,51,9,34,4186,0
62,76,66,33,14,2,0,1,33,2,30,3237,0
62,77,35,13,3,2,0,0,13,1,12,1284,0
62,78,59,34,15,1,0,2,34,3,14,2875,0
62,79,67.5,26,4,3,0,1,26,2,19,2582,0
62,80,37.5,22,11,0,0,0,22,0,14,1840,0
62,81,51,30,13,0,0,2,30,0,13,2225,0
62,82,43.5,18,4,2,0,1,18,1,17,1805,0
62,83,67.5,29,5,3,0,2,29,4,28,2932,0
62,84,57,24,5,0,0,3,24,0,21,2437,0
62,85,42,15,2,1,0,1,15,2,11,2119.8,0
62,86,19,8.2,1.4,0.3,0,0.7,8.2,0,6.8,899.7,1
62,87,17,6,1,0.7,0,0.3,6,0.5,5.2,670,1
62,88,9,3.2,0.5,0.4,0,0.1,3.2,0.3,2.8,354.7,1
62,89,16,5.7,1,0.7,0,0.3,5.7,0.4,4.9,630.6,1
62,97,6,2.4,0.4,0.1,0,0.3,2.4,0.3,1.7,331.1,1
62,99,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,165.6,1
62,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.4,1
62,122,2,1,0.4,0,0,0,1,0,0.5,143.6,1
63,6,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.6,1
63,11,2,0.9,0.2,0,0,0,0.9,0.1,0.8,87.6,1
63,27,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
63,28,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.2,254.3,1
63,29,22,9.3,2.3,0.8,0,0.5,9.3,0.8,8.1,932.4,1
63,30,36,13,1,1,0,0,13,0,13,1270,0
63,31,17,7.2,1.8,0.6,0,0.4,7.2,0.6,6.2,720.5,1
63,37,10,4.7,1.2,0,0,0,4.7,0.2,4.1,446.1,1
63,38,39.5,18,6,1,0,1,18,0,14,1604,0
63,39,11,5.2,1.3,0,0,0,5.2,0.2,4.5,490.7,1
63,40,40,16,3,0,0,3,16,2,12,1864,0
63,41,44,18,4,1,0,0,18,0,16,1941,0
63,42,33,13,2,0,0,0,13,1,13,1386,0
63,43,19,11,3,0,0,1,11,0,11,1067,0
63,44,4,1.5,0.1,0.1,0,0,1.5,0,1.5,177.6,1
63,45,19,7,0.6,0.5,0,0,7,0,7,843.7,1
63,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.9,1
63,53,2,1.1,0.3,0,0,0.1,1.1,0,1,111.3,1
63,56,2,1.1,0.3,0,0,0.1,1.1,0,1,111.3,1
63,62,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
63,63,6,2.9,0.8,0.1,0,0.1,2.9,0.2,2.2,294.4,1
63,64,18,8.6,2.4,0.3,0,0.3,8.6,0.6,6.5,883.2,1
63,65,34,14,3,1,0,2,14,2,14,1297,0
63,66,47.5,23,7,2,0,2,23,0,21,2350,0
63,67,102,41,11,6,0,6,41,13,22,3270,0
63,68,186.5,82,35,9,66,13,16,33,15,5724,0
63,69,105,45,14,3,11,7,34,13,24,3760,0
63,70,85,41,17,2,0,7,41,7,29,3002,0
63,71,36,18,7,1,0,1,18,0,11,1608,0
63,72,11,5.5,2,0,0.4,0.3,5.1,0.9,4.1,452.3,1
63,73,11,5.5,2,0,0.4,0.3,5.1,0.9,4.1,452.3,1
63,74,46,28,15,1,5,0,23,3,19,2193,0
63,75,94,50,24,1,0,4,50,5,33,4047,0
63,76,71.5,40,18,1,0,4,40,6,30,3528,0
63,77,45,20,8,1,0,0,20,0,17,1903,0
63,78,56,28,10,1,0,3,28,3,23,2389,0
63,79,48,18,2,0,0,1,18,1,16,1736,0
63,80,53,22,5,2,0,1,22,3,21,2046,0
63,81,52,21,2,1,1,2,20,1,20,2082,0
63,82,46,19,7,0,0,0,19,1,18,2029,0
63,83,50,24,7,2,0,2,24,1,23,2383,0
63,84,28,13,3,0,0,1,13,2,9,1517,0
63,85,34,12,0,0,0,0,12,0,11,1657,0
63,86,31,11.9,2,0.3,0,1.3,11.9,0.5,10.9,1316.2,1
63,87,20,7.1,1.2,0.9,0,0.3,7.1,0.6,6.1,788.2,1
63,98,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
64,17,1,0.4,0.1,0,0,0,0.4,0.1,0.2,43.5,1
64,28,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,169.5,1
64,29,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,127.1,1
64,30,13,5.5,1.4,0.5,0,0.3,5.5,0.5,4.8,551,1
64,31,25,10.5,2.6,0.9,0,0.6,10.5,0.9,9.2,1059.6,1
64,34,3,1.9,1.1,0,0,0.2,1.9,0.2,1.7,176,1
64,36,3,1.9,1.1,0,0,0.2,1.9,0.2,1.7,176,1
64,37,39,21,9,1,0,4,21,3,16,1696,0
64,38,74,36,14,2,2,6,34,5,26,2956,0
64,39,2,0.9,0.2,0,0,0,0.9,0,0.8,89.2,1
64,40,47,16,2,2,0,4,16,2,6,1542,0
64,41,40,14,2,1,0,0,14,3,10,1331,0
64,42,30.5,11,1,1,0,1,11,1,11,1070,0
64,43,36,16,6,2,0,1,16,3,12,1539,0
64,44,15,5.5,0.5,0.4,0,0,5.5,0,5.5,666.1,1
64,45,22,11,2,0,0,1,11,0,10,1205,0
64,46,5,1.8,0.2,0.1,0,0,1.8,0,1.8,222,1
64,47,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,140.8,1
64,48,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,140.8,1
64,49,5,2,0.3,0.2,0,0.1,2,0.2,1.9,234.6,1
64,62,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.4,196.3,1
64,63,67.5,30,8,2,0,1,30,1,27,2754,0
64,64,27,12,3,1,0,1,12,1,10,1201,0
64,65,2,1,0.3,0,0,0,1,0.1,0.7,98.1,1
64,66,5,2.4,0.7,0.1,0,0.1,2.4,0.2,1.8,245.3,1
64,67,44,25,10,0,0,2,25,0,22,2375,0
64,68,55,27,7,1,0,1,27,2,24,2415,0
64,69,63.5,28,6,1,0,5,28,3,15,2333,0
64,70,81.5,30,6,3,2,5,28,5,18,2659,0
64,71,3,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,145.3,1
64,72,39.5,16,2,1,0,2,16,0,13,1359,0
64,73,74,43,19,0,0,7,43,7,28,3663,0
64,74,55,26,10,1,0,1,26,3,24,2202,0
64,75,56,26,9,2,0,1,26,1,18,2280,0
64,76,44,23,10,0,1,1,22,3,10,1977,0
64,77,69,35,15,1,0,2,35,4,27,2860,0
64,78,41,18,5,1,0,1,18,3,18,1845,0
64,79,37,17,5,1,0,1,17,1,16,1452,0
64,80,51,18,1,3,0,1,18,1,17,1980,0
64,81,50.5,20,1,0,0,0,20,0,19,2080,0
64,82,100,36,9,6,0,7,36,7,20,3304,0
64,83,16,6.2,1,0.1,0,0.7,6.2,0.3,5.6,679.3,1
64,84,12,4.6,0.8,0.1,0,0.5,4.6,0.2,4.2,509.5,1
64,85,8,3.1,0.5,0.1,0,0.3,3.1,0.1,2.8,339.7,1
64,86,19,7.3,1.2,0.2,0,0.8,7.3,0.3,6.7,806.7,1
64,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.8,1
64,102,1,0.4,0.1,0,0,0,0.4,0,0.3,55.2,1
65,27,1,0.4,0.1,0,0,0,0.4,0,0.4,42.4,1
65,28,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.2,254.3,1
65,29,6,2.5,0.6,0.2,0,0.1,2.5,0.2,2.2,254.3,1
65,30,17,7.2,1.8,0.6,0,0.4,7.2,0.6,6.2,720.5,1
65,31,66,29,12,2,1,3,28,7,21,2149,0
65,32,7,4.4,2.6,0,0,0.5,4.4,0.5,3.9,410.7,1
65,37,43,32,22,0,9,1,23,6,14,2417,0
65,38,94.5,49,22,1,9,8,40,9,26,4372,0
65,39,59,28,13,4,4,1,24,2,18,2266,0
65,40,40,20,5,0,0,1,20,2,18,1781,0
65,41,42.5,18,4,0,0,1,18,3,16,1741,0
65,42,29.5,12,3,1,0,0,12,1,9,1294,0
65,43,28,14,5,0,0,1,14,1,13,1203,0
65,44,9,3.3,0.3,0.2,0,0,3.3,0,3.3,399.7,1
65,45,18,6.6,0.6,0.4,0,0,6.6,0,6.6,799.3,1
65,46,4,1.5,0.1,0.1,0,0,1.5,0,1.5,177.6,1
65,59,1,0.6,0.2,0,0,0.1,0.6,0,0.5,55.6,1
65,63,9,4.3,1.2,0.1,0,0.1,4.3,0.3,3.2,441.6,1
65,64,14,6.7,1.8,0.2,0,0.2,6.7,0.5,5,686.9,1
65,66,2,1,0.3,0,0,0,1,0.1,0.7,98.1,1
65,67,32,12,3,3,0,2,12,1,10,1142,0
65,68,55,20,2,3,0,2,20,2,19,1942,0
65,69,8,3.4,0.8,0.5,0,0.3,3.4,0.2,3.1,387.4,1
65,70,42,22,8,0,3,2,19,0,19,1990,0
65,72,66,46,30,0,38,6,8,19,8,2053,0
65,73,69.5,43,23,0,0,7,43,8,25,3404,0
65,74,22,11.1,4.1,0,0.9,0.7,10.2,1.8,8.1,904.6,1
65,75,6.5,3.3,1.2,0,0.3,0.2,3,0.5,2.4,267.3,1
65,77,28,15,5,0,0,2,15,0,14,1570,0
65,78,32,13,2,0,0,0,13,1,13,1313,0
65,79,33,17,5,0,0,1,17,0,16,1840,0
65,80,15,5.3,0.2,0.6,0,0.2,5.3,0.2,4.9,634.4,1
65,81,32,13,2,1,0,4,13,1,12,1614,0
65,82,38.5,15,4,0,0,1,15,1,12,1776,0
65,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,110.4,1
65,111,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,165.6,1
65,127,2,1,0.4,0,0,0,1,0,0.5,143.6,1
66,17,6,2.6,0.5,0,0,0.2,2.6,0.7,1.3,261.2,1
66,28,22,9.3,2.3,0.8,0,0.5,9.3,0.8,8.1,932.4,1
66,29,24,10.1,2.5,0.8,0,0.6,10.1,0.8,8.8,1017.2,1
66,30,22,9.3,2.3,0.8,0,0.5,9.3,0.8,8.1,932.4,1
66,31,37,20,8,1,0,4,20,2,14,1830,0
66,32,13,8.2,4.8,0,0,1,8.2,1,7.2,762.7,1
66,37,88,39,15,3,5,4,34,5,28,3324,0
66,38,40,25,16,1,4,2,21,5,12,1772,0
66,39,60,25,8,2,0,0,25,5,17,2047,0
66,40,25,11,3,0,0,2,11,0,11,1011,0
