x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,85,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.7,1
84,86,1,0.6,0.3,0,0,0,0.6,0.1,0.6,52.7,1
84,92,9,4.4,1.6,0,0,0,4.4,1.2,3.9,531.5,1
85,10,2,1,0.3,0,0.1,0,0.9,0,0.8,120.5,1
85,11,2,1,0.3,0,0.1,0,0.9,0,0.8,120.5,1
85,40,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94.3,1
85,51,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,103.5,1
85,52,14,6.6,1.5,0,0,1.3,6.6,1.5,5.8,724.5,1
85,53,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,103.5,1
85,54,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.6,77.6,1
85,73,2,1.2,0.6,0,0.2,0,1,0.2,0.8,113.5,1
85,76,15,6.9,2.8,0.5,0.6,0.5,6.3,1.4,5.6,612.2,1
85,77,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,81.6,1
85,78,40,23,15,1,3,2,20,5,18,1953,0
85,79,93.5,56,31,1,20,8,36,10,26,4663,0
85,80,76,38,12,0,3,8,35,6,23,3664.5,0
85,81,40,26,14,0,0,1,26,4,22,2174,0
85,82,14,7.1,2.3,0,0.1,0.5,7,1.1,6.7,700.4,1
85,83,2,1,0.3,0,0,0.1,1,0.2,1,100.1,1
85,84,8,4,1.3,0,0.1,0.3,3.9,0.6,3.8,400.2,1
85,108,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,104.5,1
86,48,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,152.6,1
86,52,4,1.9,0.4,0,0,0.4,1.9,0.4,1.7,207,1
86,76,25,14,8,0,0,1,14,3,1,1112,0
86,77,21,9.7,4,0.6,0.8,0.6,8.9,1.9,7.8,857,1
86,78,24,11.1,4.5,0.7,0.9,0.7,10.2,2.2,8.9,979.5,1
86,79,3,1.4,0.6,0.1,0.1,0.1,1.3,0.3,1.1,122.4,1
86,80,51,23,8,3,0,2,23,2,20,2140,0
86,81,27.5,15,7,0,0,1,15,0,14,1185,0
86,82,5,2.5,0.8,0,0,0.2,2.5,0.4,2.4,250.1,1
86,87,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,105.4,1
86,88,6,3.6,1.9,0,0,0.2,3.6,0.4,3.6,316.3,1
86,89,3,1.8,1,0,0,0.1,1.8,0.2,1.8,158.1,1
86,108,8,3.7,0.8,0,0,0.4,3.7,1.2,3.5,418.1,1
86,109,9,4.2,0.9,0,0,0.5,4.2,1.4,3.9,470.3,1
86,110,3,1.5,0.5,0,0,0.2,1.5,0.4,1.3,172.6,1
87,28,1,0.5,0.1,0,0,0,0.5,0.1,0.3,78.2,1
87,41,5,2,0.7,0.1,0,0,2,0.2,1.8,235.9,1
87,42,15,6.1,2.2,0.3,0,0,6.1,0.6,5.4,707.6,1
87,43,25,10.1,3.7,0.5,0,0,10.1,1.1,9,1179.3,1
87,49,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
87,68,6,2.7,0.3,0,0,0.2,2.7,0.5,2.1,330.5,1
87,74,7,4.1,2.2,0,0.8,0,3.3,0.7,2.9,397.2,1
87,75,25.5,13,4,0,0,4,13,6,3,982,0
87,76,43,24,12,0,9,2,15,9,3,1709,0
87,77,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40.8,1
87,78,7,3.2,1.3,0.2,0.2,0.2,3,0.6,2.6,285.7,1
87,79,12,5.5,2.3,0.4,0.4,0.4,5.1,1.1,4.5,489.7,1
87,80,16,11,7,0,0,1,11,2,9,901,0
87,81,24,12,0,0,0,3,12,2,12,1076,0
87,82,2,1,0.3,0,0,0.1,1,0.2,1,100.1,1
87,88,23,14,8,0,0,1,14,3,13,1103,0
87,89,2,1.2,0.6,0,0,0.1,1.2,0.1,1.2,105.4,1
87,98,3,1.5,0.5,0,0,0,1.5,0.4,1.3,177.2,1
87,99,4,1.9,0.7,0,0,0,1.9,0.5,1.7,236.2,1
87,118,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.5,1
87,127,3,1.6,0.6,0,0,0.1,1.6,0.5,1.1,154.8,1
88,43,3,1.5,0.6,0,0,0.2,1.5,0.1,1.1,144,1
88,44,7,3.5,1.5,0,0,0.6,3.5,0.3,2.6,336,1
88,46,2,0.9,0.1,0,0,0,0.9,0.1,0.6,119.2,1
88,49,5,2.3,0.3,0,0,0,2.3,0.2,1.5,297.9,1
88,57,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
88,74,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,87.9,1
88,76,23,10.1,3.1,0.5,0.3,0.7,9.8,0.5,9.1,1047.9,1
88,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
88,78,19,12,6,0,0,0,12,0,11,1103,0
88,79,8,3.5,1.1,0.2,0.1,0.2,3.4,0.2,3.2,364.5,1
88,81,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,152.3,1
88,89,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,152.3,1
88,99,6,3.6,1.4,0,0,0,3.6,0.5,3.6,364.1,1
88,105,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
88,120,6,2.5,0.8,0.4,0,0,2.5,0.4,1.9,243.3,1
89,12,30,12,4,1,2,0,10,3,8,1274,0
89,13,17,6.6,2.2,0.7,0,0.5,6.6,1,4.4,755.8,1
89,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,88.9,1
89,43,3,1.5,0.6,0,0,0.2,1.5,0.1,1.1,144,1
89,44,27,12,3,1,0,4,12,3,5,933,0
89,46,1,0.5,0.1,0,0,0,0.5,0,0.3,59.6,1
89,47,3,1.4,0.2,0,0,0,1.4,0.1,0.9,178.7,1
89,76,5,2.2,0.7,0.1,0.1,0.2,2.1,0.1,2,227.8,1
89,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
89,78,15,11,7,0,0,0,11,1,9,1141,0
89,79,10,4.4,1.4,0.2,0.1,0.3,4.3,0.2,4,455.6,1
89,89,7,2.5,0.4,0.2,0,0.2,2.5,0.2,1.9,266.6,1
89,92,1,0.6,0.2,0,0,0,0.6,0.1,0.6,60.7,1
89,104,7.5,3.6,0.8,0,0.3,0,3.3,0.5,3.1,460.2,1
90,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
90,13,31,12,4,1.3,0,0.9,12,1.8,8,1378.2,1
90,14,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,133.4,1
90,44,11,5.5,2.3,0,0,0.9,5.5,0.5,4.1,528,1
90,49,2,0.9,0.1,0,0,0,0.9,0.1,0.6,119.2,1
90,52,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
90,77,5,2.2,0.7,0.1,0.1,0.2,2.1,0.1,2,227.8,1
90,78,19,8.3,2.6,0.4,0.2,0.6,8.1,0.4,7.5,865.7,1
90,79,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,136.7,1
90,97,2,1.2,0.5,0,0,0,1.2,0.2,1.2,121.4,1
90,98,1,0.6,0.2,0,0,0,0.6,0.1,0.6,60.7,1
91,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
91,14,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.5,88.9,1
91,47,4,1.8,0.3,0,0,0,1.8,0.1,1.2,238.3,1
91,66,2,1,0.5,0,0,0.1,1,0.3,0.9,120.1,1
91,73,4,1.9,0.7,0,0,0.3,1.9,0.3,1.6,175.9,1
91,78,8,3.5,1.1,0.2,0.1,0.2,3.4,0.2,3.2,364.5,1
91,96,2,1.2,0.5,0,0,0,1.2,0.2,1.2,121.4,1
91,97,2,1.2,0.5,0,0,0,1.2,0.2,1.2,121.4,1
91,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
92,20,2,0.9,0.3,0,0.1,0,0.8,0.2,0.5,88.9,1
92,47,3,1.4,0.2,0,0,0,1.4,0.1,0.9,178.7,1
92,73,11,5.1,1.8,0,0,0.7,5.1,0.7,4.4,483.6,1
92,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,44,1
92,76,5,2.2,0.7,0.1,0.1,0.2,2.1,0.1,2,227.8,1
92,77,8,3.5,1.1,0.2,0.1,0.2,3.4,0.2,3.2,364.5,1
92,86,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,114.2,1
92,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
92,125,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.5,1
93,26,4,1.8,0.6,0,0.1,0.1,1.7,0.5,1.1,177.8,1
93,47,9,4.1,0.6,0,0,0,4.1,0.3,2.6,536.2,1
93,67,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
93,73,3,1.4,0.5,0,0,0.2,1.4,0.2,1.2,131.9,1
93,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
93,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
93,88,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,114.2,1
93,101,4,1.9,0.4,0,0.1,0,1.8,0.3,1.6,245.4,1
93,109,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
93,111,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.4,1
93,124,6,2.5,0.8,0.4,0,0,2.5,0.4,1.9,243.3,1
94,1,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,133.4,1
94,10,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,133.4,1
94,55,3,1.4,0,0,0,0.1,1.4,0.2,1,167.8,1
94,67,5,2.6,1.1,0,0,0.1,2.6,0.7,2.1,300.1,1
94,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
94,75,15,7.5,3.1,0.4,0,0.4,7.5,1.8,6.2,674.6,1
94,76,5,2.5,1,0.1,0,0.1,2.5,0.6,2.1,224.9,1
94,94,2,1.2,0.5,0,0,0,1.2,0.2,1.2,121.4,1
94,109,6,2.8,0.6,0,0.2,0,2.6,0.4,2.4,368.1,1
94,123,3,1.3,0.4,0.2,0,0,1.3,0.2,1,121.6,1
95,32,4,1.8,0.6,0,0.1,0.1,1.7,0.5,1.1,177.8,1
95,58,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
95,61,4,2.1,0.9,0,0,0.1,2.1,0.6,1.7,240.1,1
95,62,2,1,0.5,0,0,0.1,1,0.3,0.9,120.1,1
95,63,2,1,0.5,0,0,0.1,1,0.3,0.9,120.1,1
95,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60,1
95,65,2,1,0.5,0,0,0.1,1,0.3,0.9,120.1,1
95,66,2,1,0.5,0,0,0.1,1,0.3,0.9,120.1,1
95,68,13,6.7,3,0,0,0.4,6.7,1.9,5.6,780.4,1
95,74,9,4.2,1.5,0,0,0.6,4.2,0.6,3.6,395.7,1
95,75,11,5.5,2.3,0.3,0,0.3,5.5,1.3,4.5,494.7,1
95,90,2,1.2,0.5,0,0,0,1.2,0.2,1.2,121.4,1
96,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.5,1
96,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
96,56,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
96,57,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
96,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
96,96,4,2.4,1,0,0,0,2.4,0.3,2.4,242.7,1
96,127,13,5.5,1.7,0.8,0,0,5.5,0.8,4.2,527.1,1
97,37,2,0.9,0.3,0,0.1,0,0.8,0.2,0.5,88.9,1
97,43,2,0.9,0.1,0,0,0,0.9,0.1,0.6,119.2,1
97,58,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
97,82,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,114.2,1
97,95,1,0.6,0.2,0,0,0,0.6,0.1,0.6,60.7,1
97,96,2,1.2,0.5,0,0,0,1.2,0.2,1.2,121.4,1
98,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
98,43,2,1,0.4,0,0,0,1,0.3,0.9,126.3,1
98,75,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.8,1
98,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.2,1
98,94,4,1.8,0.4,0,0,0,1.8,0,1.5,219.4,1
98,95,2,0.9,0.2,0,0,0,0.9,0,0.7,109.7,1
98,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.1,1
98,124,1,0.6,0.3,0,0,0,0.6,0,0.5,77.9,1
99,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.2,1
99,103,12,4.6,0.5,0.5,0,0,4.6,1.9,4.6,458.7,1
99,104,33,15,2,0,0,1,15,2,13,1324,0
99,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.2,1
99,118,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
100,16,8,3.1,0.7,0.2,0,0.4,3.1,0.5,2.6,319.9,1
100,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.1,1
100,77,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,146.4,1
100,78,1,0.4,0.2,0.1,0,0,0.4,0,0.4,48.8,1
100,90,2,0.9,0.2,0,0,0,0.9,0,0.7,109.7,1
100,99,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
100,104,12,4.6,0.5,0.5,0,0,4.6,1.9,4.6,458.7,1
100,105,24,9.6,1.9,0.3,0,1.3,9.6,1.3,8.8,962.7,1
100,107,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.2,1
101,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80,1
101,19,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,120,1
101,51,3,1.4,0,0,0,0.1,1.4,0.2,1,167.8,1
101,56,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
101,68,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,78,1
101,74,4,2.1,1,0,0.2,0.2,1.9,0.6,1.9,232.4,1
101,98,3,1.3,0.3,0,0,0,1.3,0,1.1,164.6,1
101,99,4,1.8,0.4,0,0,0,1.8,0,1.5,219.4,1
101,103,20,11,3,0,0,0,11,1,9,1119,0
101,104,26,13,5,1,0,0,13,0,13,1110,0
101,105,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,160.4,1
101,106,12,4.8,0.9,0.1,0,0.7,4.8,0.7,4.4,481.3,1
101,107,13.5,5.4,1,0.1,0,0.8,5.4,0.8,5,541.5,1
101,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.1,1
101,109,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80.2,1
102,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
102,51,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
102,52,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
102,63,4,1.7,0.4,0.2,0.1,0.2,1.6,0.1,1.6,155.9,1
102,64,7,3,0.6,0.4,0.1,0.4,2.9,0.1,2.9,272.9,1
102,72,9,4.7,2.1,0,0.4,0.4,4.3,1.3,4.3,522.9,1
102,73,7,3.7,1.7,0,0.4,0.3,3.3,1,3.3,406.7,1
102,74,33,23,13,0,2,3,21,5,15,1604,0
102,92,3,1.3,0.3,0,0,0,1.3,0,1.1,164.6,1
102,103,20,7.7,0.9,0.9,0,0,7.7,3.2,7.7,764.5,1
102,104,31,14,8,2,0,0,14,4,11,1318,0
102,105,17,6.8,1.3,0.2,0,0.9,6.8,0.9,6.2,681.9,1
102,106,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,160.4,1
102,107,5,2,0.4,0.1,0,0.3,2,0.3,1.8,200.6,1
102,108,2.5,1,0.2,0,0,0.1,1,0.1,0.9,100.3,1
102,114,2,0.9,0.2,0,0,0,0.9,0.1,0.8,122.7,1
102,127,2,1.3,0.6,0,0,0.1,1.3,0,1,155.8,1
103,45,23,11.8,4.7,0,0,0,11.8,3.5,10.6,1451.9,1
103,48,2,1,0.4,0,0,0,1,0.3,0.9,126.3,1
103,55,2,0.9,0,0,0,0.1,0.9,0.2,0.7,111.8,1
103,63,17,7.2,1.6,0.9,0.3,0.9,6.9,0.3,6.9,662.7,1
103,64,5,2.1,0.5,0.3,0.1,0.3,2,0.1,2,194.9,1
103,72,9,4.6,1.7,0,0,0.6,4.6,0.3,4.6,416,1
103,73,19,9.8,3.7,0,0,1.2,9.8,0.6,9.8,878.3,1
103,74,24,11,4,0,0,0,11,0,10,1103,0
103,75,6,2.7,1,0.3,0,0.2,2.7,0.2,2.3,292.8,1
103,76,5,2.2,0.8,0.3,0,0.1,2.2,0.1,1.9,244,1
103,88,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.4,190.4,1
103,103,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,88.9,1
103,104,35,17,8,2,3,3,14,3,13,1382,0
103,105,13,5.7,1.7,0.3,0,1,5.7,0.8,4.9,539.8,1
103,125,1,0.6,0.3,0,0,0,0.6,0,0.5,77.9,1
104,7,6,2.3,0.8,0.3,0,0.2,2.3,0.3,1.5,266.7,1
104,33,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.3,1
104,34,9,4,1,0.2,0,0.2,4,0.7,3.8,420.1,1
104,35,15,6.6,2.2,0,0.3,0.3,6.3,1.9,4.1,666.6,1
104,45,3,1.5,0.6,0,0,0,1.5,0.5,1.4,189.4,1
104,46,4,2.1,0.8,0,0,0,2.1,0.6,1.8,252.5,1
104,49,1,0.5,0.2,0,0,0,0.5,0.2,0.5,63.1,1
104,62,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,78,1
104,63,7,3,0.6,0.4,0.1,0.4,2.9,0.1,2.9,272.9,1
104,64,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,39,1
104,75,5,2.2,0.8,0.3,0,0.1,2.2,0.1,1.9,244,1
104,98,4,1.8,0.4,0,0,0,1.8,0,1.5,219.4,1
104,103,10,4.6,1.1,0.4,0,0.2,4.6,0.5,4.2,444.7,1
104,104,31,14,6,2,2,3,12,1,12,1456,0
104,105,45,16,4,4,0,0,16,4,16,1597,0
104,106,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.1,124.6,1
104,107,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,83,1
104,109,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,166.1,1
105,18,24,9.2,2,0.6,0,1.2,9.2,1.4,7.9,959.8,1
105,19,35,14,5,2,0,0,14,0,11,1609,0
105,20,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,133.3,1
105,22,4,1.8,0.6,0,0.1,0.1,1.7,0.5,1.1,177.8,1
105,33,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.7,186.7,1
105,34,30,13.3,3.5,0.6,0,0.6,13.3,2.3,12.7,1400.2,1
105,35,12,5.2,1.8,0,0.2,0.2,5,1.5,3.2,533.2,1
105,62,3,1.3,0.3,0.2,0.1,0.2,1.2,0.1,1.2,116.9,1
105,79,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.2,146.4,1
105,104,16,11,7,0,0,0,11,3,7,886,0
105,105,13,5.7,1.7,0.3,0,1,5.7,0.8,4.9,539.8,1
105,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.5,1
105,109,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.5,166.1,1
106,15,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,120,1
106,16,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,160,1
106,17,7,2.7,0.6,0.2,0,0.3,2.7,0.4,2.3,279.9,1
106,18,50,22,7,1,0,2,22,3,19,2116,0
106,19,63,29,14,3,4,5,25,5,23,2821,0
106,34,7,3.1,0.8,0.1,0,0.1,3.1,0.5,3,326.7,1
106,75,10,4.4,1.7,0.6,0,0.3,4.4,0.3,3.9,488.1,1
106,103,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.7,177.9,1
106,104,18,8.2,1.9,0.6,0,0.3,8.2,0.9,7.6,800.5,1
106,105,26.5,14,5,0,0,0,14,0,13,1057,0
106,106,9,4,1.2,0.2,0,0.7,4,0.6,3.4,373.7,1
106,107,6,2.6,0.8,0.2,0,0.5,2.6,0.4,2.3,249.1,1
107,14,6,2.3,0.5,0.1,0,0.3,2.3,0.3,2,240,1
107,15,28,10.8,2.3,0.7,0,1.4,10.8,1.6,9.2,1119.8,1
107,16,6,2.3,0.5,0.1,0,0.3,2.3,0.3,2,240,1
107,17,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,80,1
107,18,10,3.9,0.8,0.2,0,0.5,3.9,0.6,3.3,399.9,1
107,19,18,6.9,1.5,0.4,0,0.9,6.9,1,5.9,719.9,1
107,43,4,2.1,0.8,0,0,0,2.1,0.6,1.8,252.5,1
107,62,4,1.7,0.4,0.2,0.1,0.2,1.6,0.1,1.6,155.9,1
107,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,78,1
107,71,3,1.5,0.6,0,0,0.2,1.5,0.1,1.5,138.7,1
107,76,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.6,1
107,87,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,152.3,1
107,96,4,1.8,0.4,0,0,0,1.8,0,1.5,219.4,1
107,103,9,4.1,0.9,0.3,0,0.2,4.1,0.5,3.8,400.3,1
107,104,14,6.4,1.5,0.5,0,0.2,6.4,0.7,5.9,622.6,1
107,105,12,5.3,1.6,0.3,0,0.9,5.3,0.8,4.5,498.2,1
107,106,8,3.5,1,0.2,0,0.6,3.5,0.5,3,332.2,1
107,107,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,83,1
108,28,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.5,1
108,45,1,0.5,0.1,0,0,0,0.5,0,0.5,59.1,1
108,68,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,81.1,1
108,69,19,6.9,1.4,0.5,0,1.4,6.9,1.4,6.4,770.1,1
108,70,5,2.6,0.8,0,0,0.5,2.6,0.5,2.4,331.5,1
108,71,5,2.6,0.8,0,0,0.5,2.6,0.5,2.4,331.5,1
108,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
108,101,6,3.1,1.3,0.1,0.3,0.1,2.8,0.2,2.6,302.3,1
109,45,8,4.1,1.2,0,0,0,4.1,0,4.1,473.2,1
109,46,1,0.5,0.1,0,0,0,0.5,0,0.5,59.1,1
109,63,3.5,1.3,0.3,0.1,0,0.3,1.3,0.3,1.2,141.9,1
109,67,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.5,1
109,69,6,2.2,0.4,0.1,0,0.4,2.2,0.4,2,243.2,1
109,79,2,1,0.3,0,0,0.2,1,0.2,1,132.6,1
109,116,3,1.4,0.4,0,0,0.1,1.4,0.3,1,201,1
110,37,6,3.2,1.4,0,0,0.5,3.2,0.6,2.5,381.2,1
110,38,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,127.1,1
110,39,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.5,1
110,67,4,1.4,0.3,0.1,0,0.3,1.4,0.3,1.3,162.1,1
110,108,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.8,1
111,14,1,0.6,0.4,0,0,0,0.6,0,0.6,58.4,1
111,15,8,5.1,3.4,0,0,0,5.1,0,4.6,466.9,1
111,104,8,4.1,1.8,0.2,0.3,0.2,3.8,0.3,3.4,403.1,1
111,107,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.8,1
111,124,7,2.9,0.4,0.2,0,0.4,2.9,0,2.7,348,1
111,125,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.4,1
112,15,7,4.4,2.9,0,0,0,4.4,0,4.1,408.6,1
112,20,8,4.2,1.9,0,0,0.6,4.2,0.8,3.4,508.2,1
112,59,3,1,0.1,0.2,0,0,1,0.1,0.9,111,1
112,70,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.3,1
112,76,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,66.3,1
112,85,7,2.7,0.6,0.4,0,0.2,2.7,0.2,1.9,315.4,1
112,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
112,104,3,1.5,0.7,0.1,0.1,0.1,1.4,0.1,1.3,151.2,1
113,14,2,1.3,0.8,0,0,0,1.3,0,1.2,116.7,1
113,20,7,3.7,1.7,0,0,0.6,3.7,0.7,2.9,444.7,1
113,87,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.1,180.2,1
113,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
113,98,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
113,100,5,2.6,1.1,0.1,0.2,0.1,2.4,0.2,2.1,251.9,1
113,101,5,2.6,1.1,0.1,0.2,0.1,2.4,0.2,2.1,251.9,1
113,103,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.8,1
113,126,18,6.4,1.2,1.2,0,0.6,6.4,2.3,3.5,655.5,1
114,50,4,1.4,0.1,0.2,0,0,1.4,0.1,1.1,148,1
114,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.1,1
114,84,9,3.5,0.8,0.5,0,0.2,3.5,0.2,2.5,405.5,1
114,100,4,2,0.9,0.1,0.1,0.1,1.9,0.2,1.7,201.6,1
114,101,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.8,1
114,122,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,99.4,1
114,126,4,1.4,0.3,0.3,0,0.1,1.4,0.5,0.8,145.7,1
114,127,2,0.7,0.1,0.1,0,0.1,0.7,0.3,0.4,72.8,1
115,2,1,0.6,0.4,0,0,0,0.6,0,0.6,58.4,1
115,37,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,127.1,1
115,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.5,1
115,50,9,3.1,0.3,0.5,0,0,3.1,0.3,2.6,333,1
115,51,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,185,1
115,80,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.1,1
115,100,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
115,102,2,1,0.4,0,0.1,0,0.9,0.1,0.9,100.8,1
115,103,4,2,0.9,0.1,0.1,0.1,1.9,0.2,1.7,201.6,1
115,112,1,0.5,0.1,0,0,0,0.5,0.1,0.3,67,1
115,115,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,134,1
115,121,4,1.6,0.2,0.1,0,0.2,1.6,0,1.5,198.9,1
115,127,4,1.4,0.3,0.3,0,0.1,1.4,0.5,0.8,145.7,1
116,38,4,2.1,0.9,0,0,0.3,2.1,0.4,1.7,254.1,1
116,53,4,1.4,0.1,0.2,0,0,1.4,0.1,1.1,148,1
116,85,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.4,225.3,1
116,102,1,0.5,0.2,0,0,0,0.5,0,0.4,50.4,1
116,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,134,1
116,122,5,2.1,0.3,0.1,0,0.3,2.1,0,1.9,248.6,1
117,22,2,1.1,0.5,0,0,0.2,1.1,0.2,0.8,127.1,1
