x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,35,21,8.9,2.3,0.9,0,0.9,8.9,1.4,8.4,1035.1,1
54,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
54,45,13,5.2,1.1,0.4,0.1,0.3,5.1,0.1,4.9,724.1,1
54,46,14.5,5.8,1.3,0.5,0.1,0.3,5.7,0.1,5.5,807.7,1
54,47,17,6.8,1.5,0.6,0.1,0.3,6.7,0.1,6.4,947,1
54,48,22,8.7,1.9,0.7,0.1,0.4,8.6,0.1,8.3,1225.5,1
54,50,25,11,2,1,0,1,11,2,10,1318,0
54,51,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.1,289.1,1
54,74,28.5,9.2,1.2,0.8,0,0,9.2,0,8.7,1154.1,1
54,75,10,3.2,0.4,0.3,0,0,3.2,0,3.1,405,1
54,110,9,3.4,0.5,0.3,0.7,0.1,2.7,0,2.4,344.1,1
54,111,39,14,1,2,0,2,14,1,12,1442,0
54,112,34,14,1,0,0,5,14,3,11,1579,0
54,113,65,27,9,3,2,2,25,5,21,2332.8,0
54,114,72,22,2,3,0,2,22,2,20,2127,0
54,115,53,17,3,2,0,1,17,3,17,1554,0
54,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.1,1
54,124,11,5.3,2.5,0,0,0.6,5.3,0.6,4.4,560.4,1
54,125,9,4.4,2.1,0,0,0.5,4.4,0.5,3.6,458.5,1
55,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.6,1
55,23,16,4.5,0,0.6,0,0,4.5,0.6,4.5,470.4,1
55,25,76.5,27,6,5,4,3,23,6,15,2569,0
55,26,307.5,144,49,6,130,31,14,28,12,9739,0
55,27,11,4.7,1.1,0.3,0,0.3,4.7,0.3,4.1,458.7,1
55,28,65,28,5,1,0,2,28,2,27,2338,0
55,29,25,9,1.2,0.6,0.6,1.4,8.4,0.6,8.2,928.4,1
55,30,58,25,3,1,0,1,25,1,24,2444,0
55,31,44,14,2,2,3,1,11,2,10,1407,0
55,32,72,27,3,2,3,4,24,1,15,2248,0
55,33,6,2.2,0.3,0.1,0.2,0.3,2,0.1,2,222.8,1
55,36,27,11,3,1,0,0,11,0,9,2067,0
55,45,2,0.8,0.2,0.1,0,0,0.8,0,0.8,111.4,1
55,46,11,4.4,1,0.4,0.1,0.2,4.3,0.1,4.1,612.7,1
55,47,12,4.8,1.1,0.4,0.1,0.2,4.7,0.1,4.5,668.4,1
55,48,14,5.6,1.2,0.5,0.1,0.3,5.5,0.1,5.3,779.9,1
55,49,10,4.1,0.8,0.2,0,0.4,4.1,0.4,3.5,481.8,1
55,50,7,2.9,0.5,0.1,0,0.3,2.9,0.3,2.5,337.3,1
55,51,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.8,240.9,1
55,81,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.6,1
55,110,10,3.7,0.6,0.3,0.7,0.1,3,0,2.7,382.4,1
55,111,38,16,4,1,0,4,16,0,9,1303,0
55,112,82,36,13,3,20,11,16,5,15,3306,0
55,113,71.5,29,11,3,5,2,24,3,18,2870,0
55,114,64.5,30,10,2,5,4,25,5,20,3012,0
55,115,36,13,4,2,0,1,13,1,12,1360,0
55,116,5,1.7,0.1,0.1,0,0.1,1.7,0,1.5,175.6,1
56,13,24,8.7,1.2,0.4,0,2,8.7,1.6,8.3,1043.4,1
56,14,17,6,1.3,0.3,0,0.3,6,0.6,6,774.7,1
56,26,70,35,11,0,0,3,35,1,33,2694,0
56,27,79,35,9,2,0,2,35,1,32,3290,0
56,28,67.5,28,6,1,2,2,26,2,25,2494,0
56,29,37,16,5,2,0,0,16,1,14,1516,0
56,30,15,5.4,0.7,0.4,0.4,0.8,5,0.4,4.9,557,1
56,31,39,12,1,2,2,3,10,1,8,1338,0
56,32,5,1.8,0.2,0.1,0.1,0.3,1.7,0.1,1.6,185.7,1
56,35,6,2.5,0.7,0.3,0,0.3,2.5,0.4,2.4,295.7,1
56,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,98.6,1
56,43,17,6.6,1.2,0,0.3,0,6.3,0,5.4,786.5,1
56,44,5,2,0.4,0.2,0,0.1,2,0,1.9,278.5,1
56,45,4,1.6,0.4,0.1,0,0.1,1.6,0,1.5,222.8,1
56,85,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,78.5,1
56,110,51.5,21,6,1,8,2,13,1,15,1822,0
56,111,72,27,6,2,0,2,27,2,26,3065,0
56,112,148.5,66,24,5,25,11,41,5,33,5388.6,0
56,113,82.5,33,3,1,1,2,32,2,31,3134,0
56,114,28,9.5,0.4,0.8,0,0.8,9.5,0,8.3,983.1,1
56,115,55,18,4,4,0,2,18,1,17,2198,0
56,116,18,6.1,0.3,0.5,0,0.5,6.1,0,5.3,632,1
57,13,12,4.3,0.6,0.2,0,1,4.3,0.8,4.1,521.7,1
57,14,51.5,20,4,2,0,1,20,2,16,2046,0
57,15,36.5,13,2.7,0.7,0,0.7,13,1.4,13,1663.3,1
57,26,15,6.5,1.5,0.4,0,0.4,6.5,0.4,5.6,625.5,1
57,27,44,20,3,0,0,0,20,0,20,2116,0
57,28,56,27,12,2,11,1,16,2,19,2487,0
57,29,52,24,10,1,0,0,24,2,20,2169,0
57,30,53,25,11,3,2,0,23,0,19,2270,0
57,31,66.5,35,16,0,8,4,27,2,26,2847.5,0
57,32,22,7.9,1.1,0.5,0.5,1.2,7.4,0.5,7.2,817,1
57,40,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
57,41,13,5,0.9,0,0.2,0,4.8,0,4.1,601.4,1
57,42,26,10,1.8,0,0.4,0,9.6,0,8.2,1202.8,1
57,43,38,18,4,0,1,1,17,2,16,1951,0
57,44,6,2.4,0.5,0.2,0,0.1,2.4,0,2.3,334.2,1
57,51,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
57,52,18,7.4,1.4,0.4,0,0.7,7.4,0.7,6.4,867.3,1
57,98,33,10.6,0.6,1.8,0,0,10.6,0,10,1148.5,1
57,99,19,6.1,0.3,1,0,0,6.1,0,5.8,661.3,1
57,111,28,10.4,1.7,0.8,2.1,0.4,8.3,0,7.5,1070.7,1
57,112,72.5,27,5,3,0,2,27,1,24,3173,0
57,113,80.5,29,5,3,0,7,29,3,25,2739,0
58,13,7,2.5,0.6,0.4,0,0,2.5,0.1,2.3,271.7,1
58,14,19,7.3,1,0.6,0,0.8,7.3,0.8,7.3,878,1
58,15,22,8.4,1.2,0.7,0,0.9,8.4,0.9,8.4,1016.7,1
58,16,20,7.7,1.1,0.6,0,0.9,7.7,0.9,7.7,924.3,1
58,26,20,6.5,0.6,0.6,1.8,1.2,4.7,1.2,4.7,624.7,1
58,27,48,19,3,2,1,4,18,1,16,1787,0
58,28,108,58,34,3,25,3,33,8,32,4093,0
58,29,175.5,85,33,3,46,14,39,11,46,6877,0
58,30,28,14,8,0,0,0,14,2,11,1299,0
58,31,18.5,9.8,4.4,0,2.8,0.6,7,1.3,7,1260.2,1
58,35,3,1.4,0.2,0,0,0.2,1.4,0,1.4,173.5,1
58,41,28,12,3,0,0,1,12,0,11,1333,0
58,42,22.5,8.5,1.4,0.7,0.7,0.7,7.8,0.4,7.8,994.6,1
58,43,18,6.8,1.1,0.6,0.6,0.6,6.2,0.3,6.2,795.7,1
58,44,28,12,4,1,0,2,12,1,10,1866,0
58,45,22,7.2,0.5,1.5,0,1.5,7.2,0.5,5.6,927.6,1
58,51,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93,1
58,52,37,12,1,1,0,0,12,0,11,1286,0
58,53,5,2.2,0.4,0,0,0.3,2.2,0.1,2.1,232.4,1
58,54,12,4.1,0.5,0.7,0,0.2,4.1,0.2,3.7,553.8,1
58,55,12,4.1,0.5,0.7,0,0.2,4.1,0.2,3.7,553.8,1
58,92,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,184.8,1
58,93,12,4.5,0.7,0.3,0,0.7,4.5,0.6,4,554.5,1
58,96,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,83.9,1
58,97,29,10.2,1.5,1.1,0,0.8,10.2,0.4,9.8,1216.5,1
58,98,31,13,2,0,0,3,13,0,12,1064,0
58,99,37,13.7,2.1,0.7,1.4,1.4,12.3,0,11,1452.6,1
58,109,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,42,1
58,112,3,1.4,0.3,0,0.2,0.1,1.2,0.3,0.9,125.9,1
58,113,34,13,3,2,0,0,13,0,13,1226,0
58,114,10,3.6,0.9,0.2,0,0,3.6,0,3.2,405.3,1
58,119,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.4,1
59,14,19,7.3,1,0.6,0,0.8,7.3,0.8,7.3,878,1
59,15,7,2.7,0.4,0.2,0,0.3,2.7,0.3,2.7,323.5,1
59,20,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.4,1
59,28,119.5,79,54,1,65,8,14,14,13,5043,0
59,29,147,87,53,1,66,9,21,10,18,5687,0
59,30,128.5,59,19,2,24,8,35,2,32,4878,0
59,31,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.8,136.2,1
59,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,88.4,1
59,42,10,3.8,0.6,0.3,0.3,0.3,3.5,0.2,3.5,442,1
59,44,10,3.3,0.2,0.7,0,0.7,3.3,0.2,2.6,421.6,1
59,52,43,18,2,1,0,3,18,1,18,2171,0
59,53,37.5,15,2,1,0,3,15,0,14,1819,0
59,54,28,12,5,1,2,1,10,1,10,1424,0
59,55,17.5,6,0.8,1,0,0.3,6,0.3,5.4,807.6,1
59,86,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,111.3,1
59,92,20,7.6,1.2,0.5,0,1.2,7.6,1,6.6,924.1,1
59,93,21,7.9,1.3,0.5,0,1.3,7.9,1,6.9,970.4,1
59,94,54.5,18,4,3,0,1,18,1,18,1808,0
59,96,11,3.9,0.6,0.4,0,0.3,3.9,0.1,3.7,461.4,1
59,97,78,29,6,4,0,1,29,0,25,3224,0
59,98,61.5,22,0,2,0,4,22,1,21,2431,0
59,99,33,11,1,0,0,2,11,1,10,1265,0
59,113,7,3.2,0.8,0,0.5,0.3,2.7,0.8,2.2,293.7,1
59,114,45,16,3,1,0,0,16,0,15,1732,0
59,120,4,1.9,0.4,0,0,0.4,1.9,0.2,1.8,221.5,1
60,15,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,138.6,1
60,16,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.5,184.9,1
60,23,44,17,6,3,0,1,17,0,15,1835,0
60,24,40,15,4,0,3,1,12,0,12,1440,0
60,28,117,65,36,1,41,9,24,19,18,4378,0
60,29,158,96,59,2,68,15,28,20,28,6219.5,0
60,30,47.5,31,18,0,19,5,12,2,15,2081,0
60,34,4,1.8,0.2,0,0,0.2,1.8,0,1.8,231.3,1
60,39,7,2.6,0.4,0.2,0.2,0.2,2.4,0.1,2.4,309.4,1
60,40,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,176.8,1
60,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.5,1
60,52,23,10.2,2,0,0,1.5,10.2,0.5,9.7,1069.2,1
60,53,26,12,3,0,0,1,12,0,12,1177,0
60,54,34,14,3,1,0,1,14,0,14,1747,0
60,61,33.5,10.9,0,0.7,0,2.2,10.9,0.7,9.5,1515.7,1
60,62,11,3.6,0,0.2,0,0.7,3.6,0.2,3.1,497.7,1
60,84,10,3.5,0.8,0.3,0.4,0.5,3.1,0.2,2.8,370.9,1
60,92,43.5,16,5,2,0,0,16,0,14,1756,0
60,93,77.5,30,5,2,6,2,24,2,26,3039,0
60,94,47,17,1,1,0,0,17,1,15,1907.3,0
60,96,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.7,209.7,1
60,97,16,5.6,0.8,0.6,0,0.4,5.6,0.2,5.4,671.2,1
60,98,14,4.9,0.7,0.5,0,0.4,4.9,0.2,4.7,587.3,1
60,113,15,6.9,1.7,0,1.1,0.6,5.8,1.7,4.6,629.4,1
60,114,53,20,4,2,0,2,20,1,18,2222,0
60,115,25,11,1,0,0,2,11,0,11,1118,0
60,116,13,4.7,1.1,0.3,0,0,4.7,0,4.1,526.9,1
60,123,2,1,0.2,0,0,0.2,1,0.1,0.9,110.8,1
60,126,27,8.9,1.8,1.3,0,0,8.9,0.4,7.5,1103,1
60,127,21,6.9,1.4,1,0,0,6.9,0.3,5.9,857.9,1
61,23,8,3,1.1,0.5,0.3,0.2,2.7,0.2,2.4,330.8,1
61,24,37,14,4,3,1,1,13,0,13,1372.7,0
61,25,30,13,3,0,0,1,13,2,13,1218,0
61,27,62,30,10,1,12,3,18,3,20,2742,0
61,28,108,58,28,2,32,8,26,13,26,4673.3,0
61,29,74.5,31,8,2,2,5,29,6,18,3648,0
61,30,37,16,6,2,6,0,10,3,12,1741,0
61,33,6,3.2,1.4,0,0.9,0.2,2.3,0.4,2.3,408.7,1
61,34,6,2.7,0.3,0,0,0.3,2.7,0,2.7,347,1
61,52,2,0.9,0.2,0,0,0.1,0.9,0,0.8,93,1
61,53,12,5.3,1.1,0,0,0.8,5.3,0.3,5.1,557.9,1
61,54,20,6.8,0.9,1.2,0,0.3,6.8,0.3,6.2,923,1
61,55,6,2,0.3,0.4,0,0.1,2,0.1,1.9,276.9,1
61,61,1.5,0.5,0,0,0,0.1,0.5,0,0.4,67.9,1
61,83,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,127.8,1
61,84,26,9.2,2,0.8,1.2,1.2,8,0.4,7.2,964.4,1
61,92,22,8.3,1.3,0.5,0,1.3,8.3,1.1,7.2,1016.6,1
61,93,63,25,5,0,4,2,21,0,20,2219,0
61,115,20,7.2,1.7,0.4,0,0,7.2,0,6.4,810.6,1
61,116,4,1.4,0.3,0.1,0,0,1.4,0,1.3,162.1,1
61,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,55.4,1
61,122,14,6.8,1.5,0,0,1.5,6.8,0.8,6.4,775.3,1
61,125,12,3.9,0.8,0.6,0,0,3.9,0.2,3.3,490.2,1
61,126,49,18,2,1,0,1,18,1,15,2281,0
62,23,14,5.2,1.9,0.8,0.5,0.3,4.7,0.3,4.1,578.9,1
62,24,14,4.5,0.4,0.4,1.2,0.8,3.3,0.8,3.3,437.3,1
62,25,49,14,3,4,0,0,14,3,13,1533,0
62,26,38,13,1,1,0,1,13,1,12,1884,0
62,27,72.5,39,18,1,13,7,26,8,20,3318,0
62,28,63.5,30,11,1,0,4,30,0,22,2859,0
62,29,44,19,5,1,7,4,12,3,13,1817,0
62,30,15,7.9,3.6,0,2.3,0.5,5.6,1,5.6,1021.8,1
62,32,8,4.2,1.9,0,1.2,0.3,3,0.5,3,545,1
62,33,9,4.8,2.2,0,1.4,0.3,3.4,0.6,3.4,613.1,1
62,34,19,8.7,1.1,0,0,1.1,8.7,0,8.7,1098.7,1
62,82,15,4.9,0.9,0.6,0,0.4,4.9,0.2,4.4,479.4,1
62,83,60,19.7,3.8,2.3,0,1.5,19.7,0.8,17.5,1917.7,1
62,84,48,21,10,3,6,0,15,0,10,2037,0
62,85,22,7.8,1.7,0.7,1,1,6.8,0.3,6.1,816,1
62,86,48,13,0,4,0,1,13,0,12,1575,0
62,87,4,1.4,0.3,0.1,0.2,0.2,1.2,0.1,1.1,148.4,1
62,91,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.2,1
62,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.4,1
62,93,45,15,0,2,0,3,15,0,13,1616,0
62,121,9,4.4,1,0,0,1,4.4,0.5,4.1,498.4,1
62,122,6,2.9,0.6,0,0,0.6,2.9,0.3,2.8,332.3,1
62,124,1,0.3,0.1,0,0,0,0.3,0,0.3,40.9,1
63,2,3,1.2,0.3,0.2,0,0.1,1.2,0,1,127.7,1
63,8,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,155.2,1
63,9,6,2.1,0.5,0.3,0,0,2.1,0.1,1.9,232.9,1
63,10,9,3.2,0.8,0.5,0,0,3.2,0.2,2.9,349.3,1
63,11,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.6,1
63,12,2,0.7,0.2,0.1,0,0,0.7,0,0.6,77.6,1
63,15,6,2.2,0.8,0.4,0.2,0.1,2,0.1,1.8,248.1,1
63,26,12,4.4,0.6,0.1,0,0.1,4.4,0.3,4.4,551.9,1
63,27,31,13,4,1,2,1,11,1,8,1319,0
63,28,7,2.6,0.3,0.1,0,0.1,2.6,0.2,2.6,321.9,1
63,29,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,120.3,1
63,30,70,41,24,1,24,2,17,3,19,3252,0
63,31,9,3.4,0.7,0.2,0.2,0.4,3.2,0.3,2.9,360.8,1
63,32,45,21,5,0,0,3,21,1,21,2476,0
63,33,26,9.8,2.1,0.6,0.6,1.2,9.2,0.9,8.3,1042.4,1
63,83,40.5,15,3,1,0,1,15,0,13,1792,0
63,84,41,16,3,0,0,1,16,1,15,1672,0
63,85,25,10.9,3.7,0.7,2.4,1.7,8.5,0.7,7.8,1181.3,1
63,86,10,4.4,1.5,0.3,1,0.7,3.4,0.3,3.1,472.5,1
63,87,6,2.6,0.9,0.2,0.6,0.4,2,0.2,1.9,283.5,1
63,93,15,6.5,2.2,0.4,1.4,1,5.1,0.4,4.7,708.8,1
63,119,3,1,0.1,0.1,0,0.1,1,0.1,1,118,1
63,120,6,2,0.2,0.2,0,0.2,2,0.2,1.9,236,1
63,121,19,6.4,0.5,0.5,0,0.5,6.4,0.7,6.1,747.2,1
63,122,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.3,157.3,1
63,123,20,6.7,0.5,0.5,0,0.5,6.7,0.7,6.4,786.5,1
63,124,21,8.3,2.5,0.4,0,0.8,8.3,1.2,7.1,942.3,1
63,125,20,7.9,2.4,0.4,0,0.8,7.9,1.2,6.7,897.4,1
64,2,37,14.4,4,2.2,0,1.8,14.4,0.4,12.6,1575.5,1
64,3,5,1.9,0.5,0.3,0,0.2,1.9,0.1,1.7,212.9,1
64,5,4,1.4,0.3,0.2,0,0,1.4,0.1,1.3,155.2,1
64,6,5,1.8,0.4,0.3,0,0,1.8,0.1,1.6,194,1
64,29,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
64,30,45,20,6,0,6,2,14,1,11,1653,0
64,31,118.5,52,11,2,9,12,43,5,33,5170,0
64,32,25,13,3,0,1,0,12,0,10,1395,0
64,63,4,1.4,0.2,0.2,0.1,0.2,1.3,0.1,1.3,184.7,1
64,64,10,4,0.9,0,0,0.3,4,0,3.7,458.9,1
64,65,6,2.4,0.5,0,0,0.2,2.4,0,2.2,275.3,1
64,66,84,27,2,4,0,3,27,1,25,2598,0
64,67,44,14,0,1,0,0,14,0,14,1434,0
64,68,32.5,13,3,0,3,1,10,2,10,1224,0
64,69,33.5,15,5,1,0,1,15,3,14,1748,0
64,70,17,7.4,1.6,1.1,0,0.5,7.4,0,6.9,1157.1,1
64,84,16.5,7.2,2.5,0.4,1.6,1.1,5.6,0.4,5.2,779.7,1
64,87,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,47.3,1
64,120,17,5.7,0.5,0.5,0,0.5,5.7,0.6,5.4,668.6,1
64,121,22,7.4,0.6,0.6,0,0.6,7.4,0.8,7,865.2,1
64,123,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2.2,275.3,1
64,124,9.5,3.8,1.1,0.2,0,0.4,3.8,0.6,3.2,426.3,1
65,0,10.5,4.1,1.1,0.6,0,0.5,4.1,0.1,3.6,447.1,1
65,1,6,2.3,0.7,0.4,0,0.3,2.3,0.1,2,255.5,1
65,2,9,3.5,1,0.5,0,0.4,3.5,0.1,3.1,383.2,1
65,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.6,1
65,4,3,1.1,0.3,0.2,0,0,1.1,0.1,1,116.4,1
65,27,4,1.5,0.2,0,0,0,1.5,0.1,1.5,184,1
65,28,22,8.1,1,0.3,0,0.3,8.1,0.5,8.1,1011.7,1
65,29,33,14,4,0,0,0,14,0,14,1597,0
65,30,64,28,9,2,2,2,26,3,20,2480.6,0
65,31,20,7.5,1.6,0.5,0.5,0.9,7,0.7,6.4,801.8,1
65,47,3,1,0.1,0.2,0,0.2,1,0.1,0.8,126.5,1
65,64,51,23,6,1,1,3,22,3,17,2956,0
65,65,53,20,4,1,2,3,18,2,17,2172,0
65,66,13,5.2,1.1,0,0,0.4,5.2,0,4.8,596.5,1
65,69,6,2.6,0.6,0.4,0,0.2,2.6,0,2.4,408.4,1
65,70,30,11,2,1,1,1,10,0,11,1199,0
65,120,8,2.7,0.2,0.2,0,0.2,2.7,0.3,2.5,314.6,1
65,121,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2.2,275.3,1
66,0,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,170.3,1
66,15,4,1.5,0.5,0.2,0.2,0.1,1.3,0.1,1.2,165.4,1
66,18,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.4,1
66,24,16,5.9,0.8,0.2,0,0.2,5.9,0.4,5.9,735.8,1
66,25,19,11,6,0,0,0,11,0,11,1105,0
66,27,35,19,7,0,0,1,19,1,18,1712,0
66,28,102.5,36,4,3,0,2,36,0,35,3523,0
66,29,22,8.2,1.8,0.5,0.5,1,7.7,0.8,7,882,1
66,30,7,2.6,0.6,0.2,0.1,0.3,2.5,0.2,2.2,280.6,1
66,57,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.5,69.3,1
66,58,9,3.2,0.5,0.3,0.3,0.3,2.9,0.2,2.9,415.5,1
66,63,27,9.7,1.5,1,1,1,8.7,0.5,8.7,1246.6,1
66,64,33.5,13,2,1,0,0,13,2,9,1887,0
66,65,1,0.4,0.1,0,0,0,0.4,0,0.4,45.9,1
66,70,7,3.1,0.7,0.4,0,0.2,3.1,0,2.8,476.4,1
67,6,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.8,1
67,13,16,5.7,1.4,0.8,0,0,5.7,0.3,5.2,620.9,1
67,14,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.4,1
67,17,7,2.6,1,0.4,0.3,0.1,2.3,0.1,2.1,289.5,1
67,18,9,3.4,1.2,0.5,0.4,0.2,3,0.2,2.6,372.2,1
67,19,6,1.9,0,0.1,0,0,1.9,0,1.7,206.5,1
67,20,10,3.1,0,0.2,0,0,3.1,0,2.9,344.2,1
67,21,29,9,0,0.6,0,0,9,0,8.4,998.2,1
67,22,35,14,2,1,0,0,14,1,14,2060,0
67,23,41,15,5,1,0,0,15,0,15,1941,0
67,24,58,18,1,4,0,1,18,0,18,2483,0
67,25,23,8.5,1.1,0.3,0,0.3,8.5,0.5,8.5,1057.7,1
67,27,19,12,6,0,0,0,12,0,11,1107,0
67,28,123,39,2,4,0,2,39,2,38,3708,0
67,34,3,1.4,0.2,0,0,0.2,1.4,0,1.4,173.5,1
67,48,2,0.7,0,0.1,0,0.1,0.7,0,0.5,84.3,1
67,49,6,2,0.1,0.4,0,0.4,2,0.1,1.5,253,1
67,63,11.5,4.1,0.7,0.4,0.4,0.4,3.7,0.2,3.7,531,1
67,64,5,2,0.4,0,0,0.1,2,0,1.9,229.4,1
67,70,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,136.1,1
68,2,1,0.4,0.1,0,0,0,0.4,0,0.3,36.3,1
68,3,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,145.3,1
68,5,10,3.5,0.5,0.4,0,0.1,3.5,0.5,2.9,410.4,1
68,6,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,164.1,1
68,12,8,3.7,0.9,0.1,0,0.5,3.7,0.2,3.6,417.4,1
68,13,61.5,23,6,3,1,0,22,0,20,2412,0
68,14,17,5.9,1.2,0.6,0,0.2,5.9,0.6,5.3,674.6,1
68,16,1,0.3,0.1,0,0,0,0.3,0,0.3,39.7,1
68,17,9,3.1,0.6,0.3,0,0.1,3.1,0.3,2.8,357.1,1
68,18,21,7.2,1.5,0.7,0,0.2,7.2,0.7,6.5,833.3,1
68,19,53,23,4,1,0,4,23,2,21,2523,0
68,20,26,11,1,0,0,1,11,1,11,1460,0
68,21,106.5,37,9,5,12,3,25,2,27,3887,0
68,22,26,8.1,0.3,1,0,0,8.1,0,7.4,844.2,1
68,23,2,0.6,0,0.1,0,0,0.6,0,0.6,64.9,1
68,28,17,6,1.5,0.6,0,0.6,6,0.3,5.7,646.6,1
68,29,16,5.6,1.4,0.6,0,0.6,5.6,0.3,5.3,608.6,1
68,37,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,142.6,1
68,48,9,3.6,0.9,0.3,0,0,3.6,0.3,3.3,555.6,1
68,49,26,9.9,2.1,1.7,0,0,9.9,1.2,8.3,1171.2,1
68,50,15,5.7,1.2,1,0,0,5.7,0.7,4.8,675.7,1
68,104,3,1.4,0.4,0,0,0.2,1.4,0.1,1.4,154.9,1
68,105,41.5,18,5,0,0,2,18,1,12,2450,0
68,106,10,4.7,1.2,0,0,0.5,4.7,0.3,4.5,516.3,1
69,5,31,10.8,1.5,1.1,0,0.4,10.8,1.5,9,1272.1,1
69,6,30,10.5,1.4,1.1,0,0.4,10.5,1.4,8.7,1231.1,1
69,8,25,13,7,0,0,0,13,0,13,1361,0
69,9,67,26,7,3,0,3,26,2,23,2482,0
69,10,35,12,1,2,0,1,12,0,12,1357,0
69,11,48.5,20,2,0,6,4,14,3,13,1887,0
69,12,95,31,4,4,0,6,31,3,27,3555,0
69,13,8,3.7,0.9,0.1,0,0.5,3.7,0.2,3.6,417.4,1
69,14,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.4,1
69,15,5,1.7,0.4,0.2,0,0,1.7,0.2,1.5,198.4,1
69,19,23,7.2,0.3,0.9,0,0,7.2,0,6.6,746.8,1
69,20,40.5,15,2,1,0,2,15,0,15,1441,0
69,21,16,5,0.2,0.6,0,0,5,0,4.6,519.5,1
69,22,10,3.1,0.1,0.4,0,0,3.1,0,2.9,324.7,1
69,29,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,152.1,1
69,47,9,3.6,0.9,0.3,0,0,3.6,0.3,3.3,555.6,1
69,48,8,3.2,0.8,0.3,0,0,3.2,0.3,2.9,493.9,1
69,49,11,4.2,0.9,0.7,0,0,4.2,0.5,3.5,495.5,1
69,50,11,4.2,0.9,0.7,0,0,4.2,0.5,3.5,495.5,1
69,105,40.5,14,4,3,0,1,14,0,10,1728,0
69,106,18,8.4,2.1,0,0,0.9,8.4,0.6,8.1,929.4,1
70,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,109,1
70,2,10,3.7,0.7,0.3,0,0.2,3.7,0.2,3.1,363.4,1
70,3,23.5,8.7,1.7,0.8,0,0.6,8.7,0.6,7.4,853.9,1
70,4,35,14,4,1,0,0,14,0,14,1563,0
70,5,36,15,5,0,0,1,15,1,14,1792,0
70,6,28,13,5,1,0,1,13,2,11,1648,0
70,8,8,2.8,0.4,0.3,0,0.1,2.8,0.4,2.3,328.3,1
70,9,14.5,6.8,1.6,0.2,0,0.8,6.8,0.4,6.6,756.5,1
70,10,32,11,0,2,0,2,11,0,10,1077,0
70,11,29,11,2,1,0,2,11,0,10,1303,0
70,12,10,4.7,1.1,0.1,0,0.6,4.7,0.3,4.5,521.7,1
70,14,36.5,15,3,1,0,1,15,0,15,1619,0
70,15,8,2.8,0.6,0.3,0,0.1,2.8,0.3,2.5,317.5,1
