x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,67,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
92,71,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.2,164.2,1
92,72,86,46,22,0,0,3,46,3,38,3194,0
92,73,29,10.9,1.6,1.1,0.7,0.7,10.2,0.5,9.1,1190.6,1
92,74,72,28,4,1,3,5,25,0,23,3772,0
92,75,65,29,11,1,3,4,26,2,19,3599.5,0
92,76,22,7.5,1,1,0,1.5,7.5,1,7,854,1
92,77,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
92,78,6,2,0.3,0.3,0,0.4,2,0.3,1.9,232.9,1
92,84,23,8,1.1,1.1,0,0.5,8,0.5,7,713,1
92,85,12,4.2,0.6,0.6,0,0.3,4.2,0.3,3.6,372,1
92,86,10,4,0.9,0.2,0,0,4,0.2,3.7,438.1,1
92,87,5,2,0.5,0.1,0,0,2,0.1,1.9,219.1,1
92,88,6,2.4,0.6,0.1,0,0,2.4,0.1,2.2,262.9,1
92,94,11,4,0.3,0.6,0,0.5,4,0.3,3.5,517.8,1
92,95,77.5,38,13,1,10,4,28,2,25,3921,0
92,96,80,31,7,2,0,4,31,4,26,3754,0
92,97,48.5,22,5,1,0,2,22,0,20,2185,0
92,98,24,8.1,1.3,0.7,0,0.4,8.1,0.4,7.9,846.3,1
92,99,85.5,24,1,4,0,0,24,1,24,2390,0
92,100,41,14,1,1,0,0,14,1,14,1307,0
92,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
93,2,4,2,0.5,0,0.1,0,1.9,0.1,1.7,207.7,1
93,12,5,2.2,0.2,0,0,0.1,2.2,0.1,1.8,261.8,1
93,13,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,157.1,1
93,73,56,18,1,5,0,0,18,1,16,1951,0
93,74,146,55,12,5,0,6,55,7,35,5030,0
93,75,112,46,16,3,1,2,45,2,37,4661,0
93,76,88,34,8,3,0,4,34,3,23,3388,0
93,77,68.5,31,14,4,0,2,31,3,21,3653,0
93,78,69,27,6,2,0,1,27,4,20,3079,0
93,83,2,0.9,0.3,0,0,0,0.9,0,0.8,83.2,1
93,84,1,0.4,0.2,0,0,0,0.4,0,0.4,41.6,1
93,86,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.9,1
93,89,3,1.3,0.3,0,0,0.2,1.3,0.2,1.1,128.7,1
93,91,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.1,1
93,94,17,8.8,3.6,0,2.1,0.5,6.7,0.5,7.2,970,1
93,95,111,53,25,3,19,3,34,8,21,4870,0
93,96,17,6.4,1,0.4,0,0.2,6.4,0,6.1,760.3,1
93,97,118,51,16,2,19,19,32,8,8,3730,0
93,98,11,4.2,0.6,0.3,0,0.1,4.2,0,3.9,492,1
93,99,10,3.8,0.6,0.2,0,0.1,3.8,0,3.6,447.2,1
93,111,13,5.1,0.6,0.2,0,0.8,5.1,0.4,4.1,635.7,1
93,116,3,1.3,0.3,0,0,0.1,1.3,0,0.6,169.1,1
94,0,9,3.6,1,0.3,0,0.1,3.6,0.2,3.3,428.5,1
94,11,1,0.4,0,0,0,0,0.4,0,0.4,52.4,1
94,14,2,0.9,0.1,0,0,0,0.9,0,0.7,104.7,1
94,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.8,1
94,69,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
94,70,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.5,211.2,1
94,71,6,2.6,0.7,0.2,0,0,2.6,0.2,1.9,273.5,1
94,72,15,6.5,1.8,0.4,0,0,6.5,0.4,4.9,683.7,1
94,73,64,27,7,2,0,1,27,3,25,2987,0
94,74,109,38,4,2,0,6,38,1,34,4118,0
94,75,69,21,0,0,0,1,21,0,19,2431,0
94,76,52,26,12,1,0,1,26,1,22,2658,0
94,77,46.5,21,8,0,0,3,21,2,15,2236,0
94,78,39,20,8,0,0,1,20,2,14,1870,0
94,79,48.5,20,7,0,0,0,20,1,17,2004,0
94,80,3,1.2,0.2,0,0,0.3,1.2,0.1,1.1,117,1
94,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,85.8,1
94,87,13,5.7,1.1,0,0,0.8,5.7,0.8,4.6,557.9,1
94,88,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,171.7,1
94,94,6,3.1,1.3,0,0.7,0.2,2.4,0.2,2.5,342.4,1
94,95,86,41,12,1,8,7,33,3,32,4236.3,0
94,96,43,16,2,1,0,2,16,0,15,1848,0
94,97,46.5,20,5,0,0,4,20,2,20,2357,0
94,98,24,9.1,1.4,0.6,0,0.3,9.1,0,8.6,1073.4,1
94,99,5,1.9,0.3,0.1,0,0.1,1.9,0,1.8,223.6,1
94,111,8,3.1,0.3,0.1,0,0.5,3.1,0.2,2.6,391.2,1
94,114,3,1.2,0.1,0,0,0.2,1.2,0.1,1,146.7,1
95,2,2,1,0.3,0,0.1,0,0.9,0.1,0.9,103.9,1
95,4,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
95,8,3,1.3,0.1,0,0,0.1,1.3,0.1,1.1,157.1,1
95,12,8,3.5,0.4,0,0,0.2,3.5,0.2,2.9,418.9,1
95,13,2,0.9,0.1,0,0,0,0.9,0,0.7,104.7,1
95,68,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
95,69,18,6.4,0.9,0.9,0,0.9,6.4,0.4,5.6,760.3,1
95,70,17,6.1,0.8,0.8,0,0.8,6.1,0.4,5.3,718,1
95,71,9,3.9,1.1,0.2,0,0,3.9,0.2,2.9,410.2,1
95,72,14,6.1,1.7,0.4,0,0,6.1,0.4,4.5,638.1,1
95,73,9,3.9,1.1,0.2,0,0,3.9,0.2,2.9,410.2,1
95,74,73,24,3,4,0,3,24,1,21,2969,0
95,75,74,23,1,2,0,3,23,1,19,2605,0
95,76,27,10.4,1.5,0.4,0,2.3,10.4,0.8,10,1052.6,1
95,77,51,21,4,1,0,0,21,0,20,1916,0
95,78,12,4.6,0.7,0.2,0,1,4.6,0.3,4.5,467.8,1
95,79,63,25,6,2,0,4,25,1,21,2712,0
95,80,48,24,8,1,2,1,22,4,19,2536,0
95,81,2,0.9,0.3,0,0,0,0.9,0,0.8,83.2,1
95,86,4,1.8,0.4,0,0,0.2,1.8,0.2,1.4,171.7,1
95,87,7,3.1,0.6,0,0,0.4,3.1,0.4,2.5,300.4,1
95,95,42,17,5,1,1,0,16,0,16,2894,0
95,96,51.5,18,3,1,0,1,18,2,13,1995,0
95,97,84.5,30,5,3,0,0,30,0,25,3275,0
95,98,12,4.6,0.7,0.3,0,0.1,4.6,0,4.3,536.7,1
95,117,1,0.4,0.1,0,0,0,0.4,0,0.2,56.4,1
95,122,7,3,0.8,0,0,0.2,3,0,1.5,394.5,1
96,4,10,5,1.3,0,0.3,0,4.7,0.3,4.3,519.3,1
96,48,6,2.3,0.3,0.2,0,0,2.3,0.2,1.2,295.9,1
96,71,3,1.3,0.4,0.1,0,0,1.3,0.1,1,136.7,1
96,72,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,182.3,1
96,73,5,2.2,0.6,0.1,0,0,2.2,0.1,1.6,227.9,1
96,74,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,91.2,1
96,76,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.5,155.9,1
96,77,80.5,31,6,2,0,2,31,4,27,3077,0
96,78,47,21,5,2,0,1,21,2,15,1917,0
96,79,54.5,25,11,2,0,4,25,0,18,2475,0
96,80,58,21,3,1,0,0,21,0,18,2400,0
96,81,89,36,8,2,0,4,36,4,29,3527,0
96,82,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,124.8,1
96,95,9,4.6,1.9,0,1.1,0.3,3.5,0.3,3.8,513.5,1
96,96,29.5,13,4,0,0,0,13,0,13,1234,0
96,97,115,41,6,3,0,4,41,2,39,4585,0
96,98,159,66,14,4,0,9,66,3,59,6163,0
96,99,42.5,19,8,1,0,2,19,2,19,1758,0
97,1,1,0.5,0.1,0,0,0,0.5,0,0.4,51.9,1
97,48,4.5,1.7,0.3,0.1,0,0,1.7,0.1,0.9,221.9,1
97,72,3,1.3,0.4,0.1,0,0,1.3,0.1,1,136.7,1
97,74,4,1.7,0.5,0.1,0,0,1.7,0.1,1.3,182.3,1
97,77,58,18,3,3,0,2,18,7,9,1838,0
97,78,24,9.3,1.4,0.3,0,2.1,9.3,0.7,8.9,935.7,1
97,79,28,12,5,2,2,0,10,0,10,1228,0
97,80,64,23,2,2,0,1,23,0,21,2727.5,0
97,81,40,20,10,1,0,0,20,4,15,2403,0
97,82,32.5,14.4,5.6,0.8,0,0.8,14.4,0.8,13.6,1352.2,1
97,96,4,1.5,0.2,0.1,0,0,1.5,0,1.4,178.9,1
97,97,50,22,5,0,0,4,22,2,18,2090,0
97,98,158,60,13,4,0,4,60,2,60,5819,0
97,99,176,78,25,4,0,7,78,4,70,7014,0
97,100,4,1.5,0.2,0.1,0,0,1.5,0,1.4,178.9,1
97,108,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97.8,1
97,111,3.5,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,171.1,1
97,118,2,0.9,0.2,0,0,0.1,0.9,0,0.4,112.7,1
97,119,2,0.9,0.2,0,0,0.1,0.9,0,0.4,112.7,1
97,120,2,0.9,0.2,0,0,0.1,0.9,0,0.4,112.7,1
98,6,6,3,1.1,0.3,0.3,0.3,2.7,0.8,1.6,412.4,1
98,16,2,0.8,0.1,0,0,0,0.8,0,0.7,120.3,1
98,17,2,0.8,0.1,0,0,0,0.8,0,0.7,120.3,1
98,24,3,1.2,0.2,0,0,0,1.2,0,1.1,180.5,1
98,49,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,98.6,1
98,71,6,2.6,0.5,0.1,0,0.2,2.6,0.4,2.3,341,1
98,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,150.3,1
98,80,33.5,13.6,2.3,0.8,0,0.8,13.6,0.8,13.6,1678,1
98,81,3,1.1,0,0,0,0.1,1.1,0.1,1,154.2,1
98,82,42,13,1,3,0,0,13,0,13,1494,0
98,83,1,0.4,0,0,0,0,0.4,0,0.3,51.4,1
98,97,38,14,1,0,0,0,14,0,14,1858,0
98,98,190,70,11,6,0,7,70,4,65,6617,0
98,99,114.5,46,6,2,0,4,46,0,43,4353,0
98,100,15,4.8,0.5,0.3,0.1,0.1,4.7,0.1,4.2,789,1
98,103,9,3.1,0.4,0.4,0.1,0.2,3,0.3,2.6,342,1
98,104,14,4.9,0.7,0.7,0.2,0.3,4.7,0.5,4.1,532,1
98,105,16,5.6,0.8,0.8,0.2,0.3,5.4,0.6,4.7,608,1
98,106,19,7.1,1.3,0.7,0,0.1,7.1,0.3,6.5,772.6,1
98,107,52.5,21,6,2,0,1,21,1,20,2522,0
98,108,3,1.1,0.2,0.1,0,0,1.1,0,1,122,1
98,111,30,11,2,0,0,0,11,0,10,1285,0
98,119,1,0.4,0.1,0,0,0,0.4,0,0.2,56.4,1
99,8,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.5,137.5,1
99,15,3,1.5,0.5,0.1,0.1,0.1,1.4,0.4,0.8,206.2,1
99,16,1,0.4,0.1,0,0,0,0.4,0,0.4,60.2,1
99,46,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,98.6,1
99,50,5,1.9,0.3,0.1,0,0,1.9,0.1,1,246.6,1
99,60,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,170.5,1
99,82,19,7,0.3,0,0,0.6,7,0.6,6.3,976.6,1
99,83,22,8.1,0.4,0,0,0.7,8.1,0.7,7.3,1130.8,1
99,97,12,3.9,0.4,0.3,0.1,0.1,3.8,0.1,3.3,631.2,1
99,98,12,3.9,0.4,0.3,0.1,0.1,3.8,0.1,3.3,631.2,1
99,99,12,3.9,0.4,0.3,0.1,0.1,3.8,0.1,3.3,631.2,1
99,101,3.5,1.2,0.2,0.2,0,0.1,1.2,0.1,1,133,1
99,103,6,2.1,0.3,0.3,0.1,0.1,2,0.2,1.8,228,1
99,104,90,34,7,3,0,2,34,2,32,3568,0
99,105,24,8.4,1.2,1.2,0.3,0.5,8.1,0.9,7,912,1
99,106,12,4.5,0.8,0.4,0,0.1,4.5,0.2,4.1,487.9,1
99,107,27.5,11,1,1,0,0,11,0,9,1280,0
99,108,23,11,3,0,0,1,11,0,10,1389,0
99,110,10,3.7,0.7,0.4,0,0.1,3.7,0.1,3.4,406.6,1
99,111,6,2.2,0.2,0,0,0.2,2.2,0,2,264.8,1
100,1,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.5,137.5,1
100,15,1,0.5,0.2,0,0,0,0.5,0.1,0.3,68.7,1
100,16,3,1.2,0.2,0,0,0,1.2,0,1.1,180.5,1
100,17,5,2,0.3,0.1,0,0.1,2,0.1,1.8,300.9,1
100,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,98.6,1
100,60,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,284.2,1
100,73,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.7,1
100,97,14,4.5,0.4,0.3,0.1,0.1,4.4,0.1,3.9,736.4,1
100,98,30,13,2,0,3,3,10,1,9,1130,0
100,100,2,0.6,0.1,0,0,0,0.6,0,0.6,105.2,1
100,101,21.5,7.5,1.1,1.1,0.3,0.5,7.2,0.8,6.3,817,1
100,104,25.5,11,2,0,0,1,11,1,7,1078,0
100,105,22,7.7,1.1,1.1,0.3,0.5,7.4,0.8,6.4,836,1
100,106,15,5.6,1,0.6,0,0.1,5.6,0.2,5.1,609.9,1
100,107,90,49,24,2,5,4,44,6,24,3998,0
100,108,92,32,3,0,4,5,28,2,25,3505,0
100,109,25,9.3,1.7,0.9,0,0.2,9.3,0.4,8.6,1016.5,1
100,110,26,9.7,1.7,1,0,0.2,9.7,0.4,8.9,1057.2,1
101,0,4,2,0.7,0.2,0.2,0.2,1.8,0.5,1.1,274.9,1
101,17,19,7.7,1.1,0.3,0,0.3,7.7,0.3,6.9,1143.3,1
101,18,17,6.9,1,0.2,0,0.2,6.9,0.2,6.2,1023,1
101,35,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,259.9,1
101,71,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,284.2,1
101,84,57,16,0,3,0,1,16,1,15,2018,0
101,85,2,0.7,0,0,0,0.1,0.7,0.1,0.7,102.8,1
101,98,16,5.2,0.5,0.4,0.1,0.1,5.1,0.1,4.5,841.6,1
101,99,42,20,6,0,3,2,17,2,16,1864,0
101,100,37,12,1.1,0.8,0.3,0.3,11.7,0.3,10.3,1946.2,1
101,101,10,3.5,0.5,0.5,0.1,0.2,3.4,0.4,2.9,380,1
101,105,38,16,4,1,3,0,13,0,13,1744,0
101,106,101.5,43,10,1,0,4,43,3,40,4180,0
101,107,105,52,24,1,23,8,29,8,23,4082,0
101,108,120,55,20,2,24,12,31,5,22,4665,0
101,109,77,25,4,5,0,3,25,1,18,2601.7,0
101,110,60,23,4,0,0,1,23,1,22,2828,0
102,18,5,2,0.3,0.1,0,0.1,2,0.1,1.8,300.9,1
102,19,2,0.8,0.1,0,0,0,0.8,0,0.7,120.3,1
102,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.7,1
102,70,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.9,284.2,1
102,71,16.5,7.1,1.5,0.2,0,0.5,7.1,1,6.4,937.8,1
102,73,18,7.7,1.6,0.3,0,0.5,7.7,1.1,6.9,1023,1
102,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.7,1
102,75,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.7,1
102,84,13,4.8,0.2,0,0,0.4,4.8,0.4,4.3,668.2,1
102,85,33,13,2,0,0,1,13,0,12,1489,0
102,86,3,1.3,0.4,0,0,0,1.3,0,1.1,155.3,1
102,98,13,4.2,0.4,0.3,0.1,0.1,4.1,0.1,3.6,683.8,1
102,99,27,12,3,0,0,0,12,1,12,1530,0
102,105,14,4.9,0.7,0.7,0.2,0.3,4.7,0.5,4.1,532,1
102,106,89,33,6,3,0,2,33,1,27,3216,0
102,107,32,13,3,1,1,1,12,1,10,1112,0
102,108,50,20,7,3,0,2,20,2,12,1973,0
102,109,24.5,9.1,1.6,0.9,0,0.2,9.1,0.4,8.4,996.2,1
102,110,82,27,3,3,0,2,27,2,23,3348,0
102,111,24,8.8,0.8,0,0,0.8,8.8,0,8,1059.2,1
103,73,30,15,7,1,0,1,15,1,12,1788,0
103,74,9,3,0.4,0.1,0,0.2,3,0.2,2.7,336.6,1
103,85,20,9.2,3.5,0,0,0.9,9.2,0.9,6.6,971,1
103,86,18,7.5,1.8,0.2,0,0.5,7.5,0.5,6.4,886.8,1
103,99,22,13,6,0,0,1,13,2,11,1549,0
103,105,6,2.3,0.4,0.1,0.1,0.1,2.2,0,1.9,284.1,1
103,106,21,11,2,0,1,0,10,0,11,1200,0
103,107,85,26,1,3,0,5,26,1,22,3008,0
103,108,107,44,15,3,1,8,43,5,7,3265,0
103,109,56,21,5,1,0,2,21,2,18,2421,0
103,110,6,2.3,0.3,0.2,0,0.2,2.3,0.1,2.2,267.8,1
103,111,54.5,19,2,2,0,0,19,0,16,2223,0
103,112,14,5.3,1.4,0.5,0.2,0.4,5.1,0.5,4.1,601.5,1
103,116,2,0.9,0.2,0,0,0.1,0.9,0,0.4,112.7,1
104,30,9,4.4,1.7,0,0,0.3,4.4,0.3,3.5,465.1,1
104,31,14,5.4,0.9,0.5,0,0.4,5.4,0.5,4.9,606.5,1
104,32,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.4,303.3,1
104,35,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
104,72,8,2.7,0.3,0.1,0,0.2,2.7,0.2,2.4,299.2,1
104,73,35,13,1,0,0,0,13,0,10,1430,0
104,85,1,0.5,0.2,0,0,0,0.5,0,0.3,48.5,1
104,86,54,25,7,1,0,3,25,2,21,2876,0
104,87,8,3.3,0.8,0.1,0,0.2,3.3,0.2,2.8,394.1,1
104,94,27,11.5,3.4,0,0,0,11.5,0,10.3,1397.7,1
104,95,6,2.6,0.8,0,0,0,2.6,0,2.3,310.6,1
104,98,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,123.7,1
104,99,22,9.5,1.5,0.5,0.5,1,9,1,9,1361,1
104,100,13,5.6,0.9,0.3,0.3,0.6,5.3,0.6,5.3,804.2,1
104,102,16,6.2,1,0.3,0.2,0.2,6,0.1,5.1,757.5,1
104,103,8,3.1,0.5,0.2,0.1,0.1,3,0,2.5,378.7,1
104,104,3,1.2,0.2,0.1,0.1,0,1.1,0,1,142,1
104,105,37.5,17,5,0,0,1,17,1,14,1614,0
104,106,4,1.6,0.2,0.2,0,0.2,1.6,0,1.5,178.6,1
104,107,44,16,1,0,0,3,16,0,14,1710,0
104,108,102.5,32,2,5,0,5,32,1,31,3990,0
104,109,97,32,2,2,0,2,32,1,24,4066,0
104,110,39,16,5,1,1,1,15,1,12,1562,0
104,111,16,6.1,1.6,0.6,0.3,0.4,5.8,0.6,4.7,687.4,1
105,21,2,0.8,0.1,0,0,0,0.8,0,0.7,120.3,1
105,30,7,3.4,1.4,0,0,0.2,3.4,0.2,2.7,361.7,1
105,31,16.5,6.4,1.1,0.6,0,0.5,6.4,0.6,5.7,714.8,1
105,32,16,6.2,1.1,0.6,0,0.5,6.2,0.6,5.6,693.2,1
105,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.6,1
105,72,42,14,2,2,0,0,14,0,13,1698,0
105,73,59,20,5,3,0,3,20,1,16,2449,0
105,74,8,2.7,0.3,0.1,0,0.2,2.7,0.2,2.4,299.2,1
105,86,73,31,9,3,1,2,30,2,21,3335,0
105,87,48,18,5,1,0,0,18,1,17,2193,0
105,88,13,5.4,1.3,0.2,0,0.3,5.4,0.3,4.6,640.5,1
105,94,8,3.4,1,0,0,0,3.4,0,3.1,414.1,1
105,100,47,19,5,1,0,2,19,5,15,2212,0
105,102,15,5.8,1,0.3,0.2,0.2,5.6,0.1,4.8,710.1,1
105,103,32,13,3,0,0,0,13,0,13,1503,0
105,104,31,11,0,1,0,0,11,1,9,1456,0
105,105,16.5,6.4,1.1,0.4,0.2,0.2,6.2,0.1,5.2,781.2,1
105,106,7,2.7,0.3,0.3,0,0.3,2.7,0.1,2.6,312.5,1
105,107,49,17,1,2,0,1,17,0,16,1834.7,0
105,108,37,16,6,1,0,2,16,1,13,1632,0
105,109,29.5,13,5,1,6,5,7,1,6,1246,0
105,110,33,11,0,0,0,3,11,0,10,1277,0
105,124,3,1.3,0.3,0,0,0.1,1.3,0,0.6,169.1,1
106,0,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.5,137.5,1
106,21,1,0.4,0.1,0,0,0,0.4,0,0.4,60.2,1
106,28,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
106,29,5,2.4,1,0,0,0.2,2.4,0.2,1.9,258.4,1
106,30,32,15,4,0,0,1,15,0,13,1850,0
106,31,39,15,1,0,0,0,15,3,13,2086,0
106,32,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.4,303.3,1
106,33,26,10,1.7,1,0,0.7,10,1,9,1126.4,1
106,72,25,8.4,1,0.3,0,0.6,8.4,0.6,7.5,935.1,1
106,73,24,8.1,0.9,0.3,0,0.6,8.1,0.6,7.2,897.7,1
106,74,3,1,0.1,0,0,0.1,1,0.1,0.9,112.2,1
106,85,24.5,11.3,4.3,0,0,1.1,11.3,1.1,8.1,1189.5,1
106,86,58,23,4,1,0,4,23,6,9,2274,0
106,87,40,13,1,1,0,0,13,3,13,1668,0
106,88,75,26,5,3,0,0,26,1,23,2964,0
106,89,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
106,95,3,1.3,0.4,0,0,0,1.3,0,1.1,155.3,1
106,98,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1.2,185.6,1
106,100,32,13,4,1,1,1,12,2,10,1423,0
106,101,7,2.7,0.5,0.2,0.1,0.1,2.6,0,2.2,331.4,1
106,102,14.5,5.6,0.9,0.3,0.1,0.2,5.5,0.1,4.6,686.5,1
106,103,66,18,2,4,0,1,18,1,15,2436,0
106,104,12,4.6,0.8,0.3,0.1,0.1,4.5,0.1,3.8,568.1,1
106,105,16,6.2,1,0.3,0.2,0.2,6,0.1,5.1,757.5,1
106,106,24,9.3,1.2,0.9,0,0.9,9.3,0.3,9,1071.3,1
106,107,5,1.9,0.2,0.2,0,0.2,1.9,0.1,1.9,223.2,1
106,110,43,20,6,0,0,1,20,1,20,2282,0
106,111,27,15,4,0,3,2,12,0,10,1615,0
106,112,14,5.3,1.4,0.5,0.2,0.4,5.1,0.5,4.1,601.5,1
106,113,24,9.1,2.3,0.8,0.4,0.6,8.7,0.8,7,1031.2,1
107,25,3,1.2,0.2,0,0,0,1.2,0,1.1,180.5,1
107,26,6,2.9,1.2,0,0,0.2,2.9,0.2,2.3,310.1,1
107,27,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,155,1
107,28,62.5,29,8,1,0,5,29,2,16,2804,0
107,29,72,30,5,2,0,0,30,1,27,3314,0
107,30,86.5,34,7,2,0,6,34,2,25,3299,0
107,31,59.5,23,5,1,0,4,23,4,16,2571,0
107,33,59,24,5,0,0,4,24,1,22,2421,0
107,34,11,4.2,0.7,0.4,0,0.3,4.2,0.4,3.8,476.6,1
107,79,5,2,0.3,0.1,0,0.1,2,0.1,2,250.4,1
107,80,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,150.3,1
107,85,57,21,3,2,0,1,21,0,18,2263,0
107,86,20,8.4,2,0.3,0,0.5,8.4,0.5,7.1,985.3,1
107,87,87,28,1,3,0,5,28,1,18,2839,0
107,88,63,22,5,3,0,0,22,4,15,2435,0
107,89,19,7.9,1.9,0.2,0,0.5,7.9,0.5,6.7,936.1,1
107,100,4,1.7,0.3,0.1,0.1,0.2,1.6,0.2,1.6,247.5,1
107,101,17,6.6,1.1,0.4,0.2,0.2,6.4,0.1,5.4,804.8,1
107,102,59,27,5,0,0,4,27,3,24,2761,0
107,103,16,6.2,1,0.3,0.2,0.2,6,0.1,5.1,757.5,1
107,104,12,4.6,0.8,0.3,0.1,0.1,4.5,0.1,3.8,568.1,1
107,105,27,10.5,1.7,0.6,0.3,0.3,10.2,0.1,8.6,1278.2,1
107,106,7,2.7,0.3,0.3,0,0.3,2.7,0.1,2.6,312.5,1
107,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.3,1
107,108,37,12,1,2,0,0,12,0,12,1690,0
107,109,53,19,3,0,0,1,19,0,16,2239,0
107,110,25,9.7,1.2,0.9,0,0.9,9.7,0.3,9.4,1115.9,1
107,111,30,11.4,2.9,1.1,0.5,0.8,10.9,1.1,8.8,1288.9,1
107,112,15,5.7,1.5,0.5,0.3,0.4,5.4,0.5,4.4,644.5,1
108,2,2,1,0.2,0,0.1,0,0.9,0.1,0.4,128.7,1
108,27,42,14,1,1,0,1,14,0,12,1594,0
108,28,67,27,5,0,0,3,27,0,25,2988,0
108,29,56,23,7,1,0,1,23,1,21,2801,0
108,30,40,20,7,0,0,3,20,2,14,2222,0
108,31,49.5,22,5,0,0,6,22,2,11,1987,0
108,32,8,3.2,0.6,0.2,0,0.3,3.2,0.1,2.8,374.4,1
108,33,21,8.3,1.6,0.5,0,0.9,8.3,0.4,7.2,982.7,1
108,34,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.6,1
108,35,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.6,1
108,42,4,1.4,0,0,0,0.3,1.4,0.1,0.4,241.6,1
108,69,4,1.3,0.4,0.2,0.3,0.1,1,0.1,0.3,137.3,1
108,70,5,1.7,0.5,0.3,0.4,0.2,1.3,0.1,0.4,171.7,1
108,71,6,2.3,0.4,0,0,0.2,2.3,0.2,0.8,213.7,1
108,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.3,71.2,1
108,76,13,4.5,0.4,0.4,0,0.3,4.5,0.1,3.8,549.7,1
108,78,14,4.8,0.4,0.4,0,0.3,4.8,0.1,4.1,592,1
108,79,30,10.3,0.9,0.9,0,0.6,10.3,0.3,8.8,1268.5,1
108,84,2,0.8,0.1,0,0,0,0.8,0,0.7,92.8,1
108,85,45,20,6,0,0,1,20,0,17,2178,0
108,86,28,12,5,1,0,1,12,2,10,1563,0
108,87,48,17,1,0,0,2,17,0,16,1780,0
108,88,46.5,16,1,1,0,2,16,2,15,1942,0
108,89,7,3.1,1.3,0.2,0,0.2,3.1,0.3,2.5,334.7,1
108,101,14,4.9,1.1,0.7,0.4,0.4,4.5,0.4,3.6,545.9,1
108,102,99,41,7,0,0,1,41,0,39,3936,0
108,103,6,2.1,0.5,0.3,0.2,0.2,1.9,0.2,1.5,234,1
108,104,41,18,6,1,0,1,18,0,16,2134,0
108,105,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,78,1
108,108,33,11.2,2,1.3,1.3,0,9.9,0.7,8.6,1262.6,1
108,126,7,2.8,0.7,0.2,0,0.1,2.8,0.1,2.6,342.1,1
108,127,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.7,1
109,26,2,0.6,0.1,0.1,0,0,0.6,0,0.6,86.7,1
109,27,46,17,3,2,0,1,17,1,16,1851,0
109,28,54.5,21,5,0,0,3,21,1,19,2336,0
109,29,59,24,6,1,0,2,24,1,23,2595,0
109,30,38.5,14,1,1,0,3,14,0,13,1783,0
