x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,42,5,2.9,1.6,0,0,0,2.9,1.1,2.6,331.9,1
93,48,12,7,3.9,0,0,0,7,2.7,6.2,796.6,1
93,71,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,89.9,1
93,73,10,4.4,1.4,0.6,0.3,0.6,4.1,0.8,3.3,449.4,1
93,76,6,2.9,0.9,0,0,0.6,2.9,0.3,2.3,293.8,1
93,77,13,6.3,2,0,0,1.3,6.3,0.7,5,636.7,1
93,100,4,2.3,1.3,0.1,0,0,2.3,0.6,2.1,256.7,1
93,127,7,3,0.7,0.3,0.1,0.4,2.9,0.1,2.5,310.7,1
94,10,10,4.6,0.8,0,0,1.2,4.6,0,2.9,557.9,1
94,14,2,0.9,0.2,0,0,0.2,0.9,0,0.6,111.6,1
94,22,4,2.1,0.8,0,0,0.3,2.1,0.6,1.5,303,1
94,23,2,1,0.4,0,0,0.1,1,0.3,0.8,151.5,1
94,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,75.8,1
94,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.9,1
94,37,8,4,0.9,0,0,1.1,4,0.9,3.6,439.1,1
94,48,2,1.2,0.6,0,0,0,1.2,0.5,1,132.8,1
94,58,5,2.1,0.5,0.1,0.1,0.1,2,0.1,1.8,248.6,1
94,77,13,6.3,2,0,0,1.3,6.3,0.7,5,636.7,1
94,78,7,3.4,1.1,0,0,0.7,3.4,0.4,2.7,342.8,1
94,99,7,3.7,1.7,0.1,0,0.1,3.7,0.5,3,383.3,1
94,100,2,1.1,0.6,0.1,0,0,1.1,0.3,1.1,128.4,1
94,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
94,113,2,0.9,0.3,0,0,0,0.9,0.2,0.7,154.6,1
94,123,11,5.3,2,0,0.4,0.4,4.9,1.2,4.1,549.2,1
94,124,7,3.4,1.3,0,0.3,0.3,3.1,0.8,2.6,349.5,1
94,126,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.4,1
94,127,6,2.6,0.6,0.2,0.1,0.4,2.5,0.1,2.1,266.4,1
95,32,2,1,0.2,0,0,0.3,1,0.2,0.9,109.8,1
95,38,5,2.5,0.6,0,0,0.7,2.5,0.6,2.3,274.4,1
95,51,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,149.2,1
95,52,9,3.8,1,0.2,0.2,0.2,3.6,0.2,3.3,447.5,1
95,53,6,2.6,0.6,0.1,0.2,0.1,2.4,0.1,2.2,298.3,1
95,68,7,3,0.8,0,0,0,3,0.8,2.7,369.4,1
95,100,6,3.4,1.9,0.2,0,0,3.4,0.9,3.2,385.1,1
95,106,24,12,6,0,0,1,12,4,8,1056,0
95,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
95,114,4,1.8,0.6,0,0,0,1.8,0.3,1.4,309.1,1
95,123,9,4.3,1.7,0,0.3,0.3,4,1,3.3,449.3,1
96,4,3,1.7,0.7,0,0,0,1.7,0.4,1.4,171,1
96,10,5,2.3,0.4,0,0,0.6,2.3,0,1.5,279,1
96,11,5,2.3,0.4,0,0,0.6,2.3,0,1.5,279,1
96,32,7,3.5,0.8,0,0,1,3.5,0.8,3.2,384.2,1
96,33,5,2.5,0.6,0,0,0.7,2.5,0.6,2.3,274.4,1
96,47,1,0.6,0.3,0,0,0,0.6,0.2,0.5,66.4,1
96,51,2,0.9,0.2,0,0.1,0,0.8,0,0.7,99.4,1
96,52,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
96,53,7,3,0.7,0.1,0.2,0.1,2.8,0.1,2.5,348.1,1
96,100,4,2.3,1.3,0.1,0,0,2.3,0.6,2.1,256.7,1
96,106,5,2.7,1.2,0,0.3,0.2,2.4,0.5,1.7,244.5,1
96,107,3,1.6,0.7,0,0.2,0.1,1.4,0.3,1,146.7,1
96,126,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.7,88.8,1
97,25,3,1.6,0.6,0,0,0.2,1.6,0.4,1.1,227.3,1
97,33,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,54.9,1
97,62,2,0.8,0.2,0,0,0,0.8,0.2,0.8,105.5,1
97,69,2,0.8,0.2,0,0,0,0.8,0.2,0.8,105.5,1
97,88,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
97,89,10,4.6,1.4,0.3,0,0.5,4.6,0.6,4.1,489.4,1
97,90,4,2.1,1,0.1,0,0.1,2.1,0.3,1.7,219,1
97,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
97,94,4,2.1,1,0.1,0,0.1,2.1,0.3,1.7,219,1
97,96,2,1,0.5,0,0,0,1,0.1,0.9,109.5,1
97,106,16,8.7,3.9,0,1,0.5,7.7,1.5,5.3,782.5,1
97,107,7,3.8,1.7,0,0.4,0.2,3.4,0.6,2.3,342.4,1
97,125,6,2.6,0.6,0.2,0.1,0.4,2.5,0.1,2.1,266.4,1
97,126,17,7.3,1.7,0.7,0.3,1,7,0.3,6,754.7,1
97,127,4,1.7,0.4,0.2,0.1,0.2,1.6,0.1,1.4,177.6,1
98,32,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,170.8,1
98,34,7,2.8,0.9,0.1,0,0.3,2.8,0.4,2.6,299,1
98,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.4,1
98,72,2,1,0.5,0.1,0,0.1,1,0.4,0.9,109.8,1
98,94,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
98,105,2,1,0.4,0,0,0.1,1,0.1,0.8,101.1,1
98,106,5,2.5,0.9,0,0,0.2,2.5,0.3,2,252.6,1
98,107,2,1,0.4,0,0,0.1,1,0.1,0.8,101.1,1
98,120,2,0.8,0,0,0,0,0.8,0,0.6,79.2,1
98,123,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,118.9,1
98,124,10,3.8,0.2,0.2,0,0.2,3.8,0.2,3,396.2,1
98,125,8,3.7,1.2,0.2,0.1,0.5,3.6,0.5,2.8,380.1,1
98,126,65,38,17,0,23,9,15,12,14,3045,0
98,127,19,8.7,3,0.4,0.2,1.1,8.5,1.3,6.6,902.8,1
99,5,4,2.3,1,0,0,0,2.3,0.6,1.9,228,1
99,24,1,0.5,0.2,0,0,0,0.5,0.2,0.4,56.2,1
99,25,17,9.2,3.9,0,0,0,9.2,2.6,7.2,955.9,1
99,33,6,2.4,0.8,0.1,0,0.2,2.4,0.4,2.2,256.2,1
99,66,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.7,1
99,67,7,3.1,0.9,0,0,0.2,3.1,0.4,2.9,324.6,1
99,72,1,0.5,0.3,0,0,0,0.5,0.2,0.4,54.9,1
99,121,8,3.1,0.2,0.2,0,0.2,3.1,0.2,2.4,316.9,1
99,123,2,0.8,0,0,0,0,0.8,0,0.6,79.2,1
99,124,74,47,33,2,34,6,13,15,12,3502,0
99,125,45,25,13,1,0,1,25,5,15,2281,0
99,126,50,22,9,2,1,3,21,4,15,2100,0
99,127,98,57,30,0,19,11,38,11,31,5388,0
100,20,6,3.2,1.4,0,0,0,3.2,0.9,2.5,337.4,1
100,26,2,1.1,0.5,0,0,0,1.1,0.3,0.8,112.5,1
100,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
100,62,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,139.1,1
100,85,4,2,0.7,0,0.1,0.2,1.9,0.4,1.7,241.9,1
100,86,4,2,0.7,0,0.1,0.2,1.9,0.4,1.7,241.9,1
100,89,2,1,0.3,0,0,0.1,1,0.2,0.8,120.9,1
100,92,5,2.3,0.7,0.2,0,0.2,2.3,0.3,2.1,244.7,1
100,93,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,146.8,1
100,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.9,1
100,116,1,0.5,0.2,0,0,0,0.5,0,0.5,55.4,1
100,122,14,5.4,0.3,0.3,0,0.3,5.4,0.3,4.2,554.6,1
100,123,28.5,11,2,0,0,2,11,2,9,1061,0
100,124,5,1.9,0.1,0.1,0,0.1,1.9,0.1,1.5,198.1,1
100,125,12,5.5,1.9,0.2,0.1,0.7,5.4,0.8,4.2,570.2,1
100,126,17,7.8,2.6,0.3,0.2,1,7.6,1.2,5.9,807.7,1
100,127,24,15,8,0,4,2,11,3,10,1402,0
101,10,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57,1
101,18,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57,1
101,47,2,0.8,0.1,0.1,0,0,0.8,0,0.7,91.3,1
101,62,10,4.5,1.3,0,0,0.3,4.5,0.5,4.2,463.7,1
101,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.7,1
101,82,9,4.6,1.5,0,0.2,0.5,4.4,0.8,3.8,544.3,1
101,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
101,89,2,1,0.3,0,0,0.1,1,0.2,0.8,120.9,1
101,106,20,10.2,3.8,0,0,0.8,10.2,1.1,7.9,1010.6,1
101,107,10,5.1,1.9,0,0,0.4,5.1,0.6,4,505.3,1
101,115,20,10,3.8,0.8,0,0.8,10,0.8,9.2,1107.7,1
101,122,2,0.8,0,0,0,0,0.8,0,0.6,79.2,1
101,124,1,0.4,0,0,0,0,0.4,0,0.3,39.6,1
101,127,21,9.6,3.3,0.4,0.2,1.2,9.4,1.4,7.3,997.8,1
102,9,2,1.1,0.5,0,0,0,1.1,0.3,1,114,1
102,34,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,128.1,1
102,43,5,1.9,0.3,0.2,0,0,1.9,0.1,1.7,228.2,1
102,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
102,77,6,3.1,1.6,0.3,0,0.3,3.1,1.3,2.6,329.5,1
102,82,5,2.5,0.8,0,0.1,0.3,2.4,0.5,2.1,302.4,1
102,90,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.9,1
102,91,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.9,1
102,115,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.4,166.2,1
102,116,2,1,0.4,0.1,0,0.1,1,0.1,0.9,110.8,1
102,127,4,1.8,0.6,0.1,0,0.2,1.8,0.3,1.4,190.1,1
103,2,2,1.1,0.5,0,0,0,1.1,0.3,1,114,1
103,3,3,1.7,0.7,0,0,0,1.7,0.4,1.4,171,1
103,25,4,2.1,0.9,0,0,0,2.1,0.5,2.1,202.8,1
103,33,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,128.1,1
103,34,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,170.8,1
103,43,20,7.7,1.4,0.9,0,0,7.7,0.5,6.8,912.7,1
103,70,4,2.8,1.5,0,0,0,2.8,0.2,2.5,285.2,1
103,90,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,146.8,1
103,91,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.9,1
103,116,3,1.3,0.5,0,0,0,1.3,0.2,1.1,231.8,1
104,4,5,2.9,1.2,0,0,0,2.9,0.7,2.4,285,1
104,25,14,7.3,3,0,0,0,7.3,1.8,7.3,709.7,1
104,26,3,1.6,0.7,0,0,0,1.6,0.4,1.6,152.1,1
104,57,5,3,1.7,0,0.1,0,2.9,0.5,2.7,358,1
104,58,8,4.8,2.7,0,0.2,0,4.6,0.7,4.4,572.8,1
104,69,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
104,70,11,7.6,4.1,0,0,0,7.6,0.7,6.9,784.4,1
104,79,5,2.6,1.3,0.2,0,0.2,2.6,1.1,2.2,274.6,1
104,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
104,115,1,0.4,0.2,0,0,0,0.4,0.1,0.4,77.3,1
104,116,15,6.6,2.4,0,0,0,6.6,1.2,5.4,1159.2,1
104,122,2,1.1,0.5,0,0.3,0.1,0.8,0.4,0.6,95.6,1
105,25,2,1,0.4,0,0,0,1,0.3,1,101.4,1
105,33,5,2,0.6,0.1,0,0.2,2,0.3,1.9,213.5,1
105,34,5,2,0.6,0.1,0,0.2,2,0.3,1.9,213.5,1
105,35,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,128.1,1
105,58,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71.6,1
105,64,5,2.2,0.7,0,0,0.1,2.2,0.3,2.1,231.8,1
105,70,1,0.7,0.4,0,0,0,0.7,0.1,0.6,71.3,1
105,80,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,181.4,1
105,102,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,151.6,1
105,127,2,1.1,0.5,0,0.3,0.1,0.8,0.4,0.6,95.6,1
106,33,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,128.1,1
106,34,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,128.1,1
106,42,7,2.7,0.5,0.3,0,0,2.7,0.2,2.4,319.5,1
106,56,2,1.2,0.7,0,0.1,0,1.1,0.2,1.1,143.2,1
106,57,1,0.6,0.3,0,0,0,0.6,0.1,0.5,71.6,1
106,58,2,1.2,0.7,0,0.1,0,1.1,0.2,1.1,143.2,1
106,85,6,3.1,1,0,0.1,0.3,3,0.5,2.5,362.8,1
107,41,6,2.3,0.4,0.3,0,0,2.3,0.1,2,273.8,1
107,42,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,182.5,1
107,58,7,4.2,2.3,0,0.2,0,4,0.6,3.8,501.2,1
107,59,7,4.2,2.3,0,0.2,0,4,0.6,3.8,501.2,1
107,65,6,2.7,0.8,0,0,0.2,2.7,0.3,2.5,278.2,1
107,76,7,3.7,1.8,0.3,0,0.3,3.7,1.5,3,384.4,1
107,79,2,1,0.5,0.1,0,0.1,1,0.4,0.9,109.8,1
107,80,6,3.1,1,0,0.1,0.3,3,0.5,2.5,362.8,1
107,81,4,2,0.7,0,0.1,0.2,1.9,0.4,1.7,241.9,1
107,82,2,1,0.3,0,0,0.1,1,0.2,0.8,120.9,1
107,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.5,1
107,85,5,2.5,0.8,0,0.1,0.3,2.4,0.5,2.1,302.4,1
107,100,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,151.6,1
107,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
107,108,7,3.6,1.3,0,0,0.3,3.6,0.4,2.8,353.7,1
107,120,7,3.8,1.8,0,1,0.4,2.8,1.4,2.2,334.6,1
108,41,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,80.4,1
108,58,11,4.7,1.1,0,0,0.4,4.7,0.5,4.3,489.2,1
108,77,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,138.8,1
108,80,7,4.2,2.1,0,0,0.3,4.2,0,3.8,469,1
108,83,1,0.6,0.3,0,0,0,0.6,0,0.6,67,1
108,100,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.1,1
108,101,7,4,1.8,0,0,0.4,4,1,3.2,378.6,1
108,107,2,1,0.5,0.1,0,0,1,0.1,0.9,107.7,1
108,108,5,2.5,1.2,0.1,0,0,2.5,0.3,2.2,269.3,1
108,123,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.9,1
109,9,6,2.6,0.9,0.2,0,0.1,2.6,0.4,1.9,274.6,1
109,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
109,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
109,98,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,81.5,1
109,100,9,5.1,2.3,0,0,0.5,5.1,1.3,4.1,486.8,1
109,101,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,54.1,1
109,122,2,1.3,0.8,0,0,0.1,1.3,0.2,1,123.8,1
109,123,5,3.2,2,0.1,0,0.2,3.2,0.6,2.5,309.5,1
110,30,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,98.6,1
110,59,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
110,80,2,1.2,0.6,0,0,0.1,1.2,0,1.1,134,1
110,81,1,0.6,0.3,0,0,0,0.6,0,0.6,67,1
110,98,8,3.5,0.6,0,0,0.5,3.5,0.9,3,326.2,1
110,99,5,2.2,0.4,0,0,0.3,2.2,0.6,1.9,203.9,1
110,116,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.9,93.8,1
110,121,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.9,1
110,122,6,3.8,2.4,0.1,0,0.2,3.8,0.7,3,371.4,1
110,123,4,2.6,1.6,0.1,0,0.2,2.6,0.5,2,247.6,1
111,29,9,4.4,1.6,0.2,0,0.6,4.4,1,4,443,1
111,30,3,1.2,0.3,0.1,0,0.1,1.2,0.5,1.1,147.9,1
111,50,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,133.4,1
111,64,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,185.1,1
111,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
111,70,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
111,71,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
111,80,1,0.6,0.3,0,0,0,0.6,0,0.6,67,1
111,81,2,1.2,0.6,0,0,0.1,1.2,0,1.1,134,1
111,82,6,3.6,1.8,0,0,0.3,3.6,0,3.3,402,1
111,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40.8,1
111,103,3,1.7,0.8,0,0,0.2,1.7,0.4,1.4,162.3,1
111,114,9,4.2,1.8,0.3,0.4,0.3,3.8,0.8,3.9,422.2,1
111,115,12,5.6,2.4,0.4,0.6,0.4,5,1,5.2,562.9,1
111,116,15,7.1,3,0.5,0.8,0.5,6.3,1.3,6.6,703.6,1
111,121,8,5.1,3.2,0.2,0,0.3,5.1,1,4,495.2,1
111,123,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.9,1
111,124,5,3.2,2,0.1,0,0.2,3.2,0.6,2.5,309.5,1
111,125,1,0.6,0.4,0,0,0,0.6,0.1,0.5,61.9,1
112,10,14,6.9,2.5,0,0,0.8,6.9,1.3,4.6,790.4,1
112,11,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.5,1
112,13,2,1,0.4,0,0,0.1,1,0.2,0.7,112.9,1
112,15,3,1.5,0.5,0,0,0.2,1.5,0.3,1,169.4,1
112,16,9,4.4,1.6,0,0,0.5,4.4,0.8,2.9,508.1,1
112,31,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,98.6,1
112,32,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,98.6,1
112,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
112,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89,1
112,87,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.4,1
112,103,9,5.1,2.3,0,0,0.5,5.1,1.3,4.1,486.8,1
112,104,5,2.9,1.3,0,0,0.3,2.9,0.7,2.3,270.4,1
112,114,9.5,4.5,1.9,0.3,0.5,0.3,4,0.8,4.2,445.6,1
112,115,11,5.2,2.2,0.4,0.6,0.4,4.6,0.9,4.8,516,1
112,119,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
112,120,12,7.7,4.8,0.2,0,0.5,7.7,1.4,6,742.8,1
112,121,3,1.9,1.2,0.1,0,0.1,1.9,0.4,1.5,185.7,1
113,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,56.5,1
113,48,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.2,1
113,49,1,0.5,0.1,0,0,0,0.5,0.1,0.4,53.6,1
113,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89,1
113,65,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,185.1,1
113,74,6,2.5,0.7,0.2,0,0,2.5,0.3,2.2,277.7,1
113,86,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,95.9,1
113,87,11,5,1.7,0,0.3,0,4.7,1.3,4.7,527.7,1
113,97,7,3,0.5,0,0,0.4,3,0.8,2.6,285.4,1
113,98,15,6.5,1.1,0,0,0.8,6.5,1.7,5.7,611.6,1
113,99,5,2.2,0.4,0,0,0.3,2.2,0.6,1.9,203.9,1
113,104,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,99.3,1
113,114,11,6.1,2.5,0.2,0.5,0.7,5.6,1.3,4.7,546.8,1
113,116,42,27,17,0,23,3,4,11,3,1988,0
113,117,14,7,2.6,0.2,0.8,1.4,6.2,1.8,5,670.8,1
113,119,5,2.5,0.9,0.1,0.3,0.5,2.2,0.6,1.8,239.6,1
113,120,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,57.4,1
113,122,4,2.5,1.5,0,0.4,0,2.1,0.7,1.9,229.8,1
114,25,12,5.9,2.1,0.3,0,0.8,5.9,1.3,5.3,590.7,1
114,27,2,1,0.4,0,0,0.1,1,0.2,0.9,98.4,1
114,39,7,2.8,0.7,0.2,0,0.3,2.8,1.2,2.5,345.2,1
114,50,19,8.1,1.9,0,0,0.6,8.1,0.9,7.5,845,1
114,51,11,4.7,1.1,0,0,0.4,4.7,0.5,4.3,489.2,1
114,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
114,81,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,172.8,1
114,86,3,1.4,0.5,0,0.1,0,1.3,0.4,1.3,143.9,1
114,87,11,5,1.7,0,0.3,0,4.7,1.3,4.7,527.7,1
114,95,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,81.5,1
114,97,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,81.5,1
114,98,6,2.6,0.5,0,0,0.3,2.6,0.7,2.3,244.6,1
114,100,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.8,99.3,1
114,116,17,11,6,0,0,1,11,2,9,962,0
114,117,21,11,4,0,1,0,10,0,9,984,0
114,118,26,13,4,0,2,0,11,5,12,1533,0
114,119,3,1.5,0.6,0,0.2,0.3,1.3,0.4,1.1,143.7,1
114,122,5,3.1,1.9,0,0.5,0,2.6,0.9,2.3,287.2,1
115,13,4,2,0.7,0,0,0.2,2,0.4,1.3,225.8,1
115,21,9,4.4,1.6,0.2,0,0.6,4.4,1,4,443,1
115,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
115,25,3,1.5,0.5,0.1,0,0.2,1.5,0.3,1.3,147.7,1
115,27,7,3.4,1.2,0.2,0,0.5,3.4,0.8,3.1,344.6,1
115,39,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,98.6,1
115,46,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,160.7,1
115,47,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,160.7,1
115,51,10,4.3,1,0,0,0.3,4.3,0.5,3.9,444.8,1
115,81,15,6,1,0.5,0,0.5,6,1.5,5.5,648,1
115,100,5,2.4,1,0.3,0.3,0.3,2.1,0.7,2,248.1,1
115,104,3,1.5,0.6,0.2,0.2,0.2,1.3,0.4,1.2,148.9,1
115,105,10,5,2.5,0.3,0,0,5,0.6,4.4,538.6,1
115,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
115,109,7,3.5,1.8,0.2,0,0,3.5,0.4,3.1,377,1
115,113,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,99.4,1
115,114,26,11,3,0,0,3,11,3,10,1145,0
115,115,18,11,6,0,2,1,9,2,9,1225,0
115,116,51,27,11,0,9,3,18,7,14,2165,0
115,117,38,21,13,2,5,0,16,9,9,1960,0
115,118,41,24,14,1,15,3,9,6,9,1809,0
115,119,6,3,1.1,0.1,0.3,0.6,2.7,0.8,2.1,287.5,1
115,121,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,57.4,1
115,122,2,1.2,0.8,0,0.2,0,1,0.3,0.9,114.9,1
115,123,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,57.4,1
116,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.8,1
116,21,2,1,0.4,0,0,0.1,1,0.2,0.9,98.4,1
116,45,6,2.8,0.8,0.1,0,0.1,2.8,0.4,2.4,321.5,1
116,46,7,3.3,1,0.1,0,0.1,3.3,0.4,2.8,375,1
116,47,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.2,1
116,70,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,138.8,1
116,81,4,1.6,0.3,0.1,0,0.1,1.6,0.4,1.5,172.8,1
116,102,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.4,49.6,1
116,103,9,4.4,1.8,0.5,0.5,0.5,3.9,1.3,3.6,446.7,1
116,104,8,3.9,1.6,0.5,0.5,0.5,3.4,1.1,3.2,397,1
116,105,6,3,1.5,0.2,0,0,3,0.3,2.7,323.2,1
116,109,5,2.5,1.2,0.1,0,0,2.5,0.3,2.2,269.3,1
116,110,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,99.4,1
116,111,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.3,149.1,1
116,112,14,7.8,3.2,0.2,0.7,0.9,7.1,1.6,6,695.9,1
116,113,14,7.8,3.2,0.2,0.7,0.9,7.1,1.6,6,695.9,1
116,114,9,5,2.1,0.1,0.4,0.6,4.6,1,3.8,447.3,1
116,115,20,11,3,0,3,2,8,1,7,1033,0
116,117,6,3,1.1,0.1,0.3,0.6,2.7,0.8,2.1,287.5,1
116,118,26,17,9,0,10,1,7,4,8,1291,0
116,119,2,1,0.4,0,0.1,0.2,0.9,0.3,0.7,95.8,1
116,120,1,0.6,0.4,0,0.1,0,0.5,0.2,0.5,57.4,1
116,121,8,4.9,3.1,0,0.8,0,4.1,1.4,3.7,459.6,1
116,122,35,14,5,2,5,2,9,6,9,1137,0
116,123,4,2.5,1.5,0,0.4,0,2.1,0.7,1.9,229.8,1
117,15,15,7.4,2.7,0,0,0.8,7.4,1.4,4.9,846.8,1
117,16,3,1.5,0.5,0,0,0.2,1.5,0.3,1,169.4,1
117,19,3,1.5,0.5,0,0,0.2,1.5,0.3,1,169.4,1
117,45,7,3.3,1,0.1,0,0.1,3.3,0.4,2.8,375,1
117,46,14,6.5,2,0.3,0,0.3,6.5,0.8,5.7,750.1,1
117,47,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.2,1
117,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,89,1
117,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
117,68,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.6,1
117,77,14,5.8,1.6,0.5,0,0,5.8,0.7,5.1,648,1
117,78,11,4.6,1.3,0.4,0,0,4.6,0.5,4,509.1,1
117,80,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,86.4,1
117,81,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.1,129.6,1
117,85,6,2.7,0.9,0,0.2,0,2.5,0.7,2.5,287.8,1
117,103,5,2.4,1,0.3,0.3,0.3,2.1,0.7,2,248.1,1
117,110,2,1.1,0.5,0,0.1,0.1,1,0.2,0.9,99.4,1
117,111,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,49.7,1
117,112,3,1.7,0.7,0,0.2,0.2,1.5,0.3,1.3,149.1,1
117,115,6,3,1.1,0.1,0.3,0.6,2.7,0.8,2.1,287.5,1
117,116,8,4,1.5,0.1,0.5,0.8,3.5,1,2.9,383.3,1
