x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
116,65,3,1.4,0.5,0.1,0.2,0.2,1.2,0.3,1.2,126.9,1
116,66,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,84.6,1
116,67,4,1.8,0.7,0.2,0.2,0.2,1.6,0.4,1.5,169.2,1
116,74,8,4.2,1.9,0.3,0.3,1,3.9,1.3,2.2,304.6,1
116,103,17,11,5,0,0,1,11,1,10,1086,0
116,104,11,6.4,3.3,0,0.7,0.8,5.7,1.4,5,643.1,1
116,105,66,42,25,0,25,2,17,11,22,3355,0
116,106,81,48,32,3,22,2,26,11,22,4215,0
116,107,12.5,6.9,3,0.4,0.4,0.7,6.5,0.9,6.1,773.9,1
116,108,6,3.3,1.4,0.2,0.2,0.4,3.1,0.4,2.9,371.5,1
116,109,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61.9,1
116,110,2,1.1,0.5,0.1,0.1,0.1,1,0.1,1,123.8,1
116,115,2,1.2,0.5,0,0.1,0.1,1.1,0.4,1,99.2,1
116,116,9,5.2,2.4,0,0.2,0.6,5,1.6,4.4,446.4,1
116,117,11,6.4,2.9,0,0.3,0.7,6.1,2,5.4,545.6,1
116,122,3,1.4,0.3,0,0.1,0.1,1.3,0.2,1.2,145.7,1
116,123,12,5.6,1.2,0,0.3,0.6,5.3,0.9,4.7,582.7,1
117,38,2,1,0.3,0,0,0,1,0.4,0.6,88,1
117,46,3,1.4,0.4,0,0,0,1.4,0.6,0.9,132,1
117,50,3,1.4,0.4,0,0,0,1.4,0.6,0.9,132,1
117,81,2,1,0.5,0.1,0.1,0.2,0.9,0.3,0.6,76.2,1
117,90,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1.1,116.2,1
117,102,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,58.5,1
117,103,12,7,3.6,0,0.7,0.8,6.3,1.5,5.4,701.5,1
117,104,12,7,3.6,0,0.7,0.8,6.3,1.5,5.4,701.5,1
117,105,20,13,8,0,3,1,10,1,9,1159,0
117,106,49,29,18,1,9,1,20,11,18,2966,0
117,107,40,24,14,0,8,1,16,2,13,2095,0
117,108,7,3.8,1.7,0.2,0.2,0.4,3.6,0.5,3.4,433.4,1
117,109,6,3.3,1.4,0.2,0.2,0.4,3.1,0.4,2.9,371.5,1
117,110,2,1.1,0.5,0.1,0.1,0.1,1,0.1,1,123.8,1
117,115,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,49.6,1
117,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.1,1
118,0,6,2.7,0.7,0,0,0.1,2.7,0,2.5,250.4,1
118,1,5,2.3,0.5,0,0,0.1,2.3,0,2.1,208.6,1
118,18,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,96.8,1
118,36,4,1.8,0.6,0,0.7,0,1.1,0.8,1.4,179.9,1
118,37,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,151.1,1
118,38,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,113.3,1
118,66,8,4.4,1.5,0,0,0.9,4.4,0.9,3.9,469.9,1
118,79,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1.1,116.2,1
118,104,22,11,4,0,0,1,11,2,11,932,0
118,105,44,23,9,0,0,0,23,0,19,1888,0
118,106,12,5.4,1.6,0.3,0.6,0.6,4.8,0.6,5.4,613.8,1
118,107,12.5,6.4,3.6,0,0.5,0,5.9,1.2,4.5,698.8,1
118,108,10,5.1,2.9,0,0.4,0,4.7,1,3.6,559,1
118,109,11,5.7,3.1,0,0.4,0,5.3,1,4,615,1
118,127,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,93,1
119,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,75.6,1
119,41,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,151.1,1
119,43,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,74.8,1
119,63,3,1.7,0.6,0,0,0.3,1.7,0.3,1.4,176.2,1
119,104,8,3.6,1.1,0.2,0.4,0.4,3.2,0.4,3.6,409.2,1
119,105,9,4.1,1.2,0.2,0.5,0.5,3.6,0.5,4.1,460.3,1
119,106,8.5,3.9,1.1,0.2,0.5,0.5,3.4,0.5,3.9,434.7,1
119,109,11,5.7,3.1,0,0.4,0,5.3,1,4,615,1
120,41,15.5,6.4,1.7,0,0,0.4,6.4,0.8,5.9,585.6,1
120,42,5,2.1,0.5,0.2,0.3,0.2,1.8,0.6,1.7,187.1,1
120,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
120,63,2,1.1,0.4,0,0,0.2,1.1,0.2,1,117.5,1
120,71,2,1.1,0.4,0,0,0.2,1.1,0.2,1,117.5,1
120,82,7,2.8,0.7,0.2,0,0.4,2.8,0.9,2.6,271,1
120,99,3,1.2,0.4,0.2,0.1,0.1,1.1,0.3,1,98,1
120,100,5,1.9,0.6,0.3,0.1,0.1,1.8,0.5,1.7,163.4,1
120,110,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.9,1
121,8,4,1.9,0.5,0,0.3,0.1,1.6,0.1,1.7,239.7,1
121,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
121,41,4,1.6,0.4,0,0,0.1,1.6,0.2,1.5,151.1,1
121,42,7,2.9,0.7,0.2,0.3,0.2,2.6,0.8,2.3,261.9,1
121,47,7,2.8,0.6,0.2,0.8,0.7,2,0.7,1.8,265.3,1
121,62,3,1.7,0.6,0,0,0.3,1.7,0.3,1.4,176.2,1
121,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.7,1
121,98,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.4,130.7,1
121,99,5,1.9,0.6,0.3,0.1,0.1,1.8,0.5,1.7,163.4,1
121,111,2,1,0.6,0,0.1,0,0.9,0.2,0.7,111.8,1
121,125,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50.5,1
122,40,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,75.6,1
122,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,75.6,1
122,43,11,4.5,1,0.3,0.5,0.3,4,1.2,3.7,411.5,1
122,44,7,2.9,0.7,0.2,0.3,0.2,2.6,0.8,2.3,261.9,1
122,45,11,4.5,1,0.3,0.5,0.3,4,1.2,3.7,411.5,1
122,46,19,7.8,1.8,0.6,0.9,0.6,6.9,2.1,6.3,710.8,1
122,47,31,12.2,2.4,0.8,3.2,3.3,9,3.3,8.2,1174.7,1
122,61,7,2.9,0.7,0.2,0,0.5,2.9,0.5,2.3,289.5,1
122,62,8,4.4,1.5,0,0,0.9,4.4,0.9,3.9,469.9,1
122,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,65.4,1
122,111,4,2.1,1.1,0,0.2,0,1.9,0.4,1.4,223.6,1
123,41,2,0.9,0.3,0,0.3,0,0.6,0.4,0.7,89.9,1
123,43,4,2,0.8,0,0,0.3,2,0.3,1.8,209.7,1
123,46,4,2,0.8,0,0,0.3,2,0.3,1.8,209.7,1
123,47,14,7.2,2.9,0,0,1,7.2,1,6.2,733.9,1
123,62,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.7,1
123,112,4,1.9,1,0.3,0.1,0.1,1.8,0.4,1.7,201.9,1
123,120,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50.5,1
123,122,4,1.9,1,0.3,0.1,0.1,1.8,0.4,1.7,201.9,1
124,26,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.1,145.2,1
124,27,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,193.6,1
124,28,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,193.6,1
124,29,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,193.6,1
124,46,2,1,0.4,0,0,0.1,1,0.1,0.9,104.8,1
124,47,4,2,0.8,0,0,0.3,2,0.3,1.8,209.7,1
124,76,3,1.2,0.3,0.1,0,0.2,1.2,0.4,1.1,116.2,1
124,86,6,2.4,0.6,0.2,0,0.4,2.4,0.8,2.2,232.3,1
124,119,5,2.4,1.2,0.3,0.2,0.2,2.2,0.5,2.1,252.4,1
124,120,10,4.8,2.4,0.7,0.3,0.3,4.5,1,4.1,504.8,1
124,121,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,101,1
124,123,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,50.5,1
125,3,4,1.9,0.5,0,0.3,0.1,1.6,0.1,1.7,239.7,1
125,37,1,0.4,0.1,0,0.1,0,0.3,0.2,0.4,45,1
125,39,4,1.8,0.6,0,0.7,0,1.1,0.8,1.4,179.9,1
125,40,23,10.2,3.2,0,3.8,0,6.4,4.5,8.3,1034.4,1
125,48,4,2,0.8,0,0,0.3,2,0.3,1.8,209.7,1
125,51,5,2.6,1,0,0,0.3,2.6,0.3,2.2,262.1,1
126,3,6,2.9,0.8,0,0.5,0.1,2.4,0.1,2.5,359.6,1
126,39,2,0.9,0.3,0,0.3,0,0.6,0.4,0.7,89.9,1
126,42,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,157.3,1
126,49,2,1,0.4,0,0,0.1,1,0.1,0.9,104.8,1
126,53,6,2.5,0.6,0.2,0,0.4,2.5,0.4,1.9,248.1,1
126,93,4,1.6,0.5,0.2,0.1,0.1,1.5,0.4,1.4,130.7,1
126,94,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,65.4,1
127,2,2,1,0.2,0,0.2,0,0.8,0,0.9,119.9,1
127,4,2,1,0.2,0,0.2,0,0.8,0,0.9,119.9,1
127,5,1,0.5,0.1,0,0.1,0,0.4,0,0.4,59.9,1
127,6,4,1.9,0.5,0,0.3,0.1,1.6,0.1,1.7,239.7,1
127,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.4,1
127,98,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.7,1
127,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,32.7,1
127,110,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.9,1
