x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,122,4,1.6,0.1,0,0,0.1,1.6,0.1,1.3,181.8,1
118,7,4,1.8,0.5,0,0,0.1,1.8,0.1,1.6,187.4,1
118,8,21.5,7.9,1.2,0.4,0.4,1.2,7.5,0.4,7,841.8,1
118,9,5,1.8,0.3,0.1,0.1,0.3,1.7,0.1,1.6,195.8,1
118,11,15.5,5.7,0.9,0.3,0.3,0.9,5.4,0.3,5.1,606.9,1
118,12,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.2,1
118,13,3,1.3,0.4,0.2,0,0.2,1.3,0.2,1.2,133.2,1
118,15,5,2.2,0.7,0.3,0,0.3,2.2,0.3,2,222,1
118,16,15,6.5,2,0.8,0,0.8,6.5,0.8,6.1,666.1,1
118,17,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.4,1
118,37,2,0.7,0,0,0.1,0.1,0.6,0,0.7,82.3,1
118,45,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
118,90,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,33,1
118,94,2,1,0.5,0,0,0.1,1,0.1,0.9,110.9,1
118,95,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,166.4,1
118,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.9,1
119,8,5,1.8,0.3,0.1,0.1,0.3,1.7,0.1,1.6,195.8,1
119,17,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,177.6,1
119,30,7.5,2.8,0,0.2,0.5,0.3,2.3,0,2.8,308.5,1
119,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.9,1
119,87,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
119,90,3,1,0.3,0.2,0,0,1,0.3,0.7,99.1,1
119,95,15,7.9,3.4,0.2,0,0.4,7.9,0.4,6.8,831.9,1
119,96,8,4.2,1.8,0.1,0,0.2,4.2,0.2,3.6,443.7,1
120,3,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
120,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.8,1
120,17,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.6,177.6,1
120,27,4,1.8,0.5,0.1,0,0,1.8,0.2,1.4,212.7,1
120,28,2,0.7,0,0,0.1,0.1,0.6,0,0.7,82.3,1
120,80,12,5.2,1.2,0.2,0,0.7,5.2,0.1,5,573.1,1
120,87,4,1.7,0.4,0.1,0,0.2,1.7,0,1.7,191,1
120,90,6.5,2.2,0.7,0.4,0,0.1,2.2,0.7,1.5,214.7,1
120,93,1,0.5,0.2,0,0,0,0.5,0,0.5,55.5,1
120,95,5.5,2.9,1.2,0.1,0,0.2,2.9,0.2,2.5,305,1
120,96,25.5,12,4,0,0,3,12,4,12,1387,0
120,97,1,0.5,0.2,0,0,0,0.5,0,0.5,55.5,1
121,3,8,3.6,1,0,0,0.3,3.6,0.3,3.1,374.7,1
121,47,2,0.9,0.3,0,0,0,0.9,0,0.9,100.2,1
121,55,4,2.1,0.9,0,0.3,0,1.8,0.3,1.4,199.4,1
121,58,3,1.4,0.2,0,0,0.1,1.4,0.4,1,231.8,1
121,76,2,0.9,0.2,0,0,0.3,0.9,0,0.7,116,1
121,91,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,66,1
121,93,2,1,0.5,0,0,0.1,1,0.1,0.9,110.9,1
121,94,4,2.1,0.9,0.1,0,0.1,2.1,0.1,1.8,221.8,1
121,96,25,11,3,0,0,0,11,1,11,1171,0
121,97,17,8.9,3.9,0.2,0,0.5,8.9,0.5,7.7,942.8,1
121,98,3,1.1,0.3,0.1,0,0.2,1.1,0.3,1,127.1,1
121,113,3.5,1.3,0.2,0.1,0,0,1.3,0,1.2,144.2,1
121,114,34,12.4,1.5,0.8,0,0.4,12.4,0,11.3,1400.8,1
122,8,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.3,156.6,1
122,13,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,44.4,1
122,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.8,1
122,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
122,44,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
122,45,4,1.9,0.6,0,0,0,1.9,0,1.7,200.5,1
122,47,4,1.9,0.6,0,0,0,1.9,0,1.7,200.5,1
122,48,9,2.8,0.3,0.5,0,0,2.8,0.3,2.8,228,1
122,55,18,9.5,4,0,1.5,0,8,1.5,6.5,897.5,1
122,56,13,6.9,2.9,0,1.1,0,5.8,1.1,4.7,648.2,1
122,88,28,9.5,2.9,1.7,0,0.4,9.5,2.9,6.6,924.7,1
122,89,20,6.8,2.1,1.2,0,0.3,6.8,2.1,4.7,660.5,1
122,92,7,2.4,0.7,0.4,0,0.1,2.4,0.7,1.7,231.2,1
122,93,2,1,0.5,0,0,0.1,1,0.1,0.9,110.9,1
122,94,1,0.5,0.2,0,0,0,0.5,0,0.5,55.5,1
122,96,9,4.7,2,0.1,0,0.3,4.7,0.3,4.1,499.1,1
122,97,52,19,3,2,0,1,19,1,18,2008,0
122,98,21,8,1.8,0.9,0.4,1.3,7.6,1.8,7.1,890,1
122,112,8,2.9,0.4,0.2,0,0.1,2.9,0,2.7,329.6,1
122,113,27,9.8,1.2,0.6,0,0.3,9.8,0,9,1112.4,1
122,114,58,25,8,0,0,1,25,1,22,2253,0
122,115,18,6.6,0.8,0.4,0,0.2,6.6,0,6,741.6,1
123,3,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.7,1
123,4,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,140.5,1
123,8,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
123,12,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
123,13,6,2.7,0.8,0.2,0,0,2.7,0.3,2.1,319.1,1
123,14,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.4,1
123,45,3,1.4,0.4,0,0,0,1.4,0,1.3,150.3,1
123,46,7,3.3,1,0,0,0.1,3.3,0.1,3,350.8,1
123,47,21,9.9,3.1,0,0,0.2,9.9,0.2,8.9,1052.4,1
123,55,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,101.3,1
123,56,9,2.8,0.3,0.5,0,0,2.8,0.3,2.8,228,1
123,79,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.5,1
123,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
123,86,3,1.3,0.3,0.1,0,0.2,1.3,0,1.2,143.3,1
123,87,20,8.7,2.1,0.4,0,1.1,8.7,0.2,8.3,955.1,1
123,88,14.5,6.6,2.1,0.4,0,0.2,6.6,0.4,4.4,639,1
123,89,151,63,24,9,0,11,63,10,6,4428,0
123,90,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,88.1,1
123,91,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.2,176.3,1
123,96,62.5,26,6,2,0,6,26,3,6,2229,0
123,97,114,49,12,2,2,6,47,3,32,4445,0
123,98,12,5.4,1.2,0,0,0.8,5.4,0.4,5.2,587.2,1
123,99,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,97.9,1
123,112,33.5,11,2,2,0,0,11,1,9,1189,0
123,113,64.5,28,8,0,0,3,28,2,23,2921,0
123,114,29.5,13.1,3.6,0,0,2.4,13.1,0.6,11.3,1405.9,1
124,3,5,2.2,0.7,0,0,0.2,2.2,0.2,2,234.2,1
124,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
124,44,3,1.4,0.4,0,0,0,1.4,0,1.3,150.3,1
124,47,6,2.8,0.9,0,0,0.1,2.8,0.1,2.6,300.7,1
124,49,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,76,1
124,61,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
124,62,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
124,77,3,1.4,0.3,0,0,0.4,1.4,0.1,1.1,174.1,1
124,87,21,9.1,2.2,0.4,0,1.2,9.1,0.2,8.7,1002.8,1
124,88,12,5.5,1.7,0.3,0,0.2,5.5,0.3,3.6,528.9,1
124,89,140.5,66,27,3,0,13,66,15,38,4977,0
124,90,98,43,13,4,25,9,18,5,6,3271,0
124,91,30,15,8,1,0,2,15,2,9,1234,0
124,92,3,1.4,0.4,0.1,0,0,1.4,0.1,0.9,132.2,1
124,95,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,38.5,1
124,96,54.5,21,4,0,0,3,21,0,13,2011,0
124,97,64,34,12,0,0,5,34,4,28,2853,0
124,98,44,24,6,0,0,4,24,0,19,2553,0
124,109,3,1.3,0.3,0.1,0,0,1.3,0,1.3,128.2,1
124,110,76,27,7,5,1,2,26,4,24,2511,0
124,111,47.5,22,8,2,0,3,22,0,20,2039,0
124,112,77,32,8,1,3,3,29,2,21,2824,0
124,113,32.5,15,4,0,0,1,15,1,11,1350,0
125,44,5,2.4,0.7,0,0,0.1,2.4,0.1,2.1,250.6,1
125,45,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
125,46,4,1.9,0.6,0,0,0,1.9,0,1.7,200.5,1
125,47,3,1.4,0.4,0,0,0,1.4,0,1.3,150.3,1
125,64,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
125,88,24.5,11.2,3.5,0.7,0,0.3,11.2,0.7,7.3,1079.8,1
125,89,120.5,67,32,0,24,6,43,12,36,4576,0
125,90,75,42,20,0,11,4,31,4,30,3330,0
125,91,39,22,10,0,7,3,15,2,14,1788,0
125,92,97.5,60,36,1,27,6,33,13,21,4179,0
125,93,4.5,2.1,0.9,0,0.3,0.3,1.8,0.3,1.1,173.1,1
125,95,46,30,15,0,2,3,28,1,24,3028,0
125,96,6,2.7,1.2,0,0.3,0.5,2.4,0.5,1.5,230.7,1
125,98,36,14,1,0,0,0,14,2,12,1277,0
125,99,38,20,12,1,3,0,17,2,17,1706,0
125,101,5,2.3,0.5,0,0,0.3,2.3,0.2,2.2,244.7,1
125,102,11,5,1.1,0,0,0.7,5,0.4,4.8,538.3,1
125,109,42,14,1,1,0,2,14,1,14,1408,0
125,110,64,23,2,2,0,1,23,2,22,2166,0
125,111,48,17,2,2,0,1,17,1,14,1678,0
125,112,46,24,8,0,0,2,24,0,18,2321,0
125,113,2,0.9,0.2,0,0,0.2,0.9,0,0.8,95.3,1
126,43,2,0.9,0.3,0,0,0,0.9,0,0.9,100.2,1
126,44,4,1.9,0.6,0,0,0,1.9,0,1.7,200.5,1
126,46,5,2.4,0.7,0,0,0.1,2.4,0.1,2.1,250.6,1
126,47,3,1.4,0.4,0,0,0,1.4,0,1.3,150.3,1
126,49,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,126.7,1
126,86,13.5,5.9,1.4,0.3,0,0.8,5.9,0.1,5.6,644.7,1
126,87,6.5,2.8,0.7,0.1,0,0.4,2.8,0.1,2.7,310.4,1
126,88,36,13,2,0,0,0,13,0,12,1464,0
126,89,101,51,22,1,0,5,51,6,12,3502,0
126,90,79.5,50,34,1,42,9,8,13,6,3297,0
126,91,35,16,6,1,0,2,16,3,11,1569,0
126,92,40,25,14,1,2,2,23,3,17,2320,0
126,93,56,31,16,1,8,1,23,3,20,2650,0
126,94,91,56,39,2,49,9,7,18,6,3175,0
126,95,24,11,3,0,1,1,10,1,9,1226,0
126,96,4,1.8,0.8,0,0.2,0.3,1.6,0.3,1,153.8,1
126,99,33.5,16,5,0,0,1,16,2,15,1734,0
126,100,3,1.4,0.3,0,0,0.2,1.4,0.1,1.3,146.8,1
126,101,16,7.2,1.5,0,0,1,7.2,0.5,7,783,1
126,102,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,97.9,1
126,109,12,5.2,1.2,0.3,0,0,5.2,0,5.2,512.9,1
126,110,90.5,40,9,1,0,2,40,0,39,3988,0
126,111,53,21,4,1,0,3,21,1,18,2217,0
126,112,2,0.9,0.2,0.1,0,0,0.9,0,0.9,85.5,1
127,43,3,1.4,0.4,0,0,0,1.4,0,1.3,150.3,1
127,44,1,0.5,0.1,0,0,0,0.5,0,0.4,50.1,1
127,46,4,1.9,0.6,0,0,0,1.9,0,1.7,200.5,1
127,48,5,1.6,0.1,0.3,0,0,1.6,0.1,1.6,126.7,1
127,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,154.5,1
127,68,2,0.9,0.2,0,0,0.3,0.9,0,0.7,116,1
127,82,8,3.5,0.8,0.2,0,0.5,3.5,0.1,3.3,382,1
127,83,6,2.6,0.6,0.1,0,0.3,2.6,0.1,2.5,286.5,1
127,84,8,3.5,0.8,0.2,0,0.5,3.5,0.1,3.3,382,1
127,88,10,4.6,1.4,0.3,0,0.1,4.6,0.3,3,440.7,1
127,89,28,12,3,1,0,0,12,1,10,1051,0
127,90,29,13,1,0,0,1,13,1,10,1212,0
127,91,106,52,21,2,2,6,50,4,46,4395.1,0
127,92,62,27,5,2,2,4,25,5,24,2254,0
127,93,51,26,12,1,6,3,20,7,12,2279,0
127,94,101.5,57,28,2,20,11,37,8,32,6758.1,0
127,95,144,70,36,5,9,5,61,13,40,6378,0
127,96,23,10.5,4.7,0,1.2,1.7,9.3,1.7,5.8,884.5,1
127,97,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,38.5,1
127,99,11,5,1.1,0,0,0.7,5,0.4,4.8,538.3,1
127,100,67,30,8,2,2,5,28,3,28,2769,0
127,101,30,17,7,0,5,1,12,1,11,1368.1,0
127,109,2,0.9,0.2,0.1,0,0,0.9,0,0.9,85.5,1
127,110,18,7.8,1.8,0.5,0,0,7.8,0,7.8,769.4,1
127,111,2,0.9,0.2,0.1,0,0,0.9,0,0.9,85.5,1
127,116,9,4,1.1,0,0,0.7,4,0.2,3.5,428.9,1
127,117,9,4,1.1,0,0,0.7,4,0.2,3.5,428.9,1
127,118,4,1.6,0.1,0,0,0.1,1.6,0.1,1.3,181.8,1
