x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,4,4,1.6,0.3,0,0,0,1.6,0,1.5,166.9,1
42,5,19,7.4,1.5,0.2,0,0.2,7.4,0,7,792.7,1
42,6,22,8.6,1.7,0.2,0,0.2,8.6,0,8.1,917.9,1
42,7,36,14,1,1,0,3,14,0,14,1624,0
42,8,45.5,14,1,3,0,0,14,0,14,1379.9,0
42,9,4,1.4,0.2,0.3,0,0.3,1.4,0.2,1.4,160.7,1
42,40,39.5,14,1,0,0,2,14,2,13,1770,0
42,41,24,8.5,1.2,1,0.3,0.4,8.2,0.4,7.4,1048.8,1
42,44,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,121.6,1
42,45,10,3.6,0.4,0.4,0,0.8,3.6,0.3,3.5,405.2,1
42,47,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.4,162.1,1
42,48,19.5,7.6,1.4,0.3,0,0.6,7.6,0.7,6.3,940.5,1
42,49,5.5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.8,265.3,1
42,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.5,1
42,52,12,4.7,0.9,0.2,0,0.4,4.7,0.4,3.9,578.8,1
42,53,39,12,1,2,0,0,12,0,12,1374,0
42,54,34,11,3,1,3,0,8,0,5,931,0
42,55,37,14,4,1,0,0,14,0,13,1278,0
42,56,6,2.1,0.3,0.1,0,0.1,2.1,0.1,2,217.4,1
42,60,2,0.8,0.1,0,0,0,0.8,0,0.6,80.4,1
42,68,24,10.1,1.7,0,0,1,10.1,0.7,7.8,1177.7,1
42,69,34,14,3,0,0,1,14,1,14,1709,0
42,70,9,3.8,0.6,0,0,0.4,3.8,0.3,2.9,441.6,1
42,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.1,1
42,89,7,3.1,0.4,0,0,0.3,3.1,0.1,3.1,318.1,1
42,90,32,16,9,0,0,0,16,3,16,1572,0
42,91,31,12,2,0,0,0,12,0,12,1267,0
42,100,30,11,2,1,0,0,11,0,11,1506,0
42,101,20,11,2,0,0,1,11,2,11,995,0
42,102,8,3.6,1.4,0.4,0.4,0.2,3.2,0.2,2.7,372.6,1
42,109,4,1.7,0.3,0,0,0.1,1.7,0,1.5,166.2,1
42,113,6,2.6,0.8,0.1,0.3,0.1,2.3,0.3,1.6,245.5,1
42,114,35,14,3,0,1,1,13,1,12,1273,0
42,115,11,4.8,1.5,0.2,0.5,0.2,4.3,0.5,3,450,1
43,2,7,2.7,0.5,0.1,0,0.1,2.7,0,2.6,292.1,1
43,3,8,3.4,0.6,0.3,0,0,3.4,0.3,3.1,343.4,1
43,4,34,11,1,2,0,2,11,0,9,1245,0
43,5,14,6,1,0.5,0,0,6,0.5,5.5,601,1
43,6,30,15,5,0,0,1,15,0,11,1864,0
43,7,48,18,2,3,0,0,18,0,17,1731,0
43,39,5,2.1,0.5,0.1,0,0.2,2.1,0.2,2,222.7,1
43,40,47,17,3,1,0,3,17,1,17,1675,0
43,41,8,3.4,0.8,0.1,0,0.2,3.4,0.2,3.2,356.4,1
43,43,12,4.8,0.4,0.4,0,0.4,4.8,0,4.4,581.6,1
43,46,6,2.4,0.2,0.2,0,0.2,2.4,0,2.2,290.8,1
43,47,30,12,2,0,0,1,12,0,10,1440,0
43,48,42,19,4,0,0,1,19,0,14,2144,0
43,49,30,13,3,1,0,1,13,0,12,1654,0
43,50,12,4.4,0.5,0.2,0,0.3,4.4,0.1,3.8,456.6,1
43,53,24,7.4,0,0,0,2,7.4,0,4.7,789.6,1
43,54,4,1.2,0,0,0,0.3,1.2,0,0.8,131.6,1
43,59,4,1.7,0.1,0,0,0.1,1.7,0.1,1.2,160.8,1
43,60,10,4.2,0.3,0,0,0.2,4.2,0.2,3.1,401.9,1
43,61,23,9.7,0.7,0,0,0.4,9.7,0.4,7.2,924.3,1
43,68,13,6,2.3,0,0,1,6,0.3,5.3,775,1
43,69,9,4.2,1.6,0,0,0.7,4.2,0.2,3.7,536.5,1
43,70,1,0.5,0.2,0,0,0.1,0.5,0,0.4,59.6,1
43,73,3,1.4,0.5,0,0,0.2,1.4,0.1,1.2,178.8,1
43,89,4,1.8,0.6,0.1,0.5,0.2,1.3,0.1,1.3,188.7,1
43,90,13,5.8,1.8,0.2,1.6,0.7,4.2,0.5,4.4,613.4,1
43,91,36.5,16.2,5.2,0.6,4.5,1.9,11.7,1.3,12.3,1722.3,1
43,100,5,2.1,0.4,0.3,0,0,2.1,0,1.8,185.2,1
43,101,8,3.3,0.7,0.5,0,0,3.3,0,2.9,296.4,1
43,102,10,4.2,0.9,0.6,0,0,4.2,0,3.6,370.4,1
43,107,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.5,1
43,113,13,5.1,0.7,0.4,0.7,0.7,4.4,0,3.2,535.5,1
43,114,4,1.6,0.2,0.1,0.2,0.2,1.4,0,1,164.8,1
43,115,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,82.4,1
44,4,6,2.6,0.4,0.2,0,0,2.6,0.2,2.4,257.6,1
44,5,39,12,1,2,0,1,12,2,10,1237.6,0
44,6,35,11,1,1,0,1,11,2,11,1475,0
44,7,66,16,0,5,0,0,16,0,14,1856.3,0
44,39,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.1,1
44,40,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
44,41,59,21,3,1,0,3,21,1,19,2267,0
44,42,23,9.8,2.4,0.3,0,0.7,9.8,0.7,9.1,1024.5,1
44,43,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,96.9,1
44,44,4,1.6,0.1,0.1,0,0.1,1.6,0,1.5,193.9,1
44,47,6,2.4,0.2,0.2,0,0.2,2.4,0,2.2,290.8,1
44,48,13,4.8,0.5,0.3,0,0.3,4.8,0.1,4.1,494.7,1
44,49,53,19,3,3,0,2,19,0,17,2271,0
44,50,12.5,4.6,0.5,0.2,0,0.3,4.6,0.1,4,475.7,1
44,51,2,0.7,0.1,0,0,0.1,0.7,0,0.6,76.1,1
44,58,12,5.1,0.4,0,0,0.2,5.1,0.2,3.8,482.2,1
44,59,24,12,4,0,0,1,12,0,9,1085,0
44,60,3,1.3,0.1,0,0,0,1.3,0,0.9,120.6,1
44,66,8,3,0.7,0.3,0,0.2,3,0.2,2.5,329.8,1
44,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
44,68,8,3.7,1.4,0,0,0.6,3.7,0.2,3.3,476.9,1
44,91,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,1,141.6,1
44,102,5,2.1,0.4,0.3,0,0,2.1,0,1.8,185.2,1
44,103,4,1.4,0.5,0.4,0,0,1.4,0,1.3,169.9,1
44,105,5,1.8,0.6,0.4,0,0,1.8,0,1.6,212.4,1
44,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.2,1
44,112,11,5.9,2.6,0.4,0,0,5.9,1.1,5.9,639.8,1
45,0,2,0.8,0.2,0,0,0,0.8,0,0.7,83.4,1
45,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.1,1
45,42,13,5.5,1.4,0.2,0,0.4,5.5,0.4,5.1,579.1,1
45,48,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,152.2,1
45,49,19,6.9,0.8,0.4,0,0.5,6.9,0.1,6.1,723,1
45,50,51,16,1,2,0,1,16,1,16,1925,0
45,51,11,4,0.4,0.2,0,0.3,4,0.1,3.5,418.6,1
45,57,7.5,2.3,0,0,0,0.6,2.3,0,1.5,246.8,1
45,58,6,2.5,0.2,0,0,0.1,2.5,0.1,1.9,241.1,1
45,65,8,3,0.7,0.3,0,0.2,3,0.2,2.5,329.8,1
45,66,33,14,2,1,0,3,14,1,13,1493,0
45,67,47,19,3,2,0,3,19,1,18,2070,0
45,68,5,2.3,0.9,0,0,0.4,2.3,0.1,2.1,298.1,1
45,111,15,8,3.5,0.5,0,0,8,1.5,8,872.5,1
46,1,8,3.1,0.6,0.1,0,0.1,3.1,0,2.9,333.8,1
46,17,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,80.3,1
46,41,8,3.4,0.8,0.1,0,0.2,3.4,0.2,3.2,356.4,1
46,42,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.1,1
46,50,13,4.8,0.5,0.3,0,0.3,4.8,0.1,4.1,494.7,1
46,51,22,8,0.9,0.4,0,0.6,8,0.1,7,837.2,1
46,52,30,11,2,1,0,1,11,1,11,1052,0
46,65,14,5.3,1.3,0.5,0,0.4,5.3,0.4,4.4,577.2,1
46,66,26,11,1,1,0,2,11,1,10,1386,0
46,67,32.5,16,6,0,0,2,16,1,16,1784,0
46,94,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,162,1
46,95,26,10.8,3.4,1,0,0.5,10.8,0.5,10.3,1053.2,1
46,118,16.5,6.2,1.1,0.4,0,0.2,6.2,0.7,5,651.1,1
46,119,25,9.3,1.7,0.6,0,0.3,9.3,1.1,7.6,986.4,1
46,120,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,157.8,1
47,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.1,1
47,50,10,3.7,0.4,0.2,0,0.3,3.7,0.1,3.2,380.5,1
47,51,67,22,4,3,0,4,22,4,17,2199,0
47,52,32,11.7,1.3,0.6,0,0.9,11.7,0.2,10.2,1217.7,1
47,65,27,10.2,2.5,1.1,0,0.7,10.2,0.7,8.5,1113.2,1
47,66,48,17,3,1,0,1,17,3,12,1847,0
47,67,18.5,7,1.7,0.7,0,0.5,7,0.5,5.8,762.7,1
47,94,8,3.3,1.1,0.3,0,0.2,3.3,0.2,3.2,324.1,1
47,95,2,0.8,0.3,0.1,0,0,0.8,0,0.8,81,1
47,96,45,18,5,1,7,4,11,2,10,1922,0
47,97,13,5.4,1.7,0.5,0,0.2,5.4,0.2,5.2,526.6,1
47,102,5.5,2.3,0.5,0.3,0,0,2.3,0,2,203.7,1
47,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.5,1
47,104,23,8.1,2.7,2,0,0,8.1,0,7.4,977.1,1
47,110,3,1.6,0.7,0.1,0,0,1.6,0.3,1.6,174.5,1
47,117,17,6.6,0.9,0.5,0.9,0.9,5.7,0,4.2,700.3,1
47,118,21,7.8,1.4,0.5,0,0.2,7.8,0.9,6.4,828.6,1
47,119,7,2.6,0.5,0.2,0,0.1,2.6,0.3,2.1,276.2,1
47,120,15,5.6,1,0.3,0,0.2,5.6,0.7,4.6,591.9,1
48,19,12,5.3,1.8,0.4,0,0.4,5.3,0.7,3.9,458.5,1
48,50,37,14,3,1,1,1,13,0,11,1218,0
48,51,47,20,6,2,6,1,14,2,9,1773,0
48,52,6,2.1,0.3,0.3,0.1,0.2,2,0.2,1.7,214.7,1
48,61,11,4.3,0.6,0.2,0,0.1,4.3,0,4.3,497.1,1
48,62,16,6.2,0.9,0.3,0,0.2,6.2,0,6.2,723.1,1
48,63,5,2,0.3,0.2,0.1,0.2,1.9,0.1,1.8,204.5,1
48,64,26.5,12,1,0,0,1,12,2,8,1760,0
48,65,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,81.8,1
48,66,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,122.7,1
48,67,7.5,2.9,0.5,0.3,0.2,0.3,2.7,0.1,2.7,306.7,1
48,97,19,7,1.3,0.5,0,0.8,7,0,6.7,585,1
48,98,17,6.5,1.4,0.4,0.3,0.3,6.2,0.4,5.1,627.5,1
48,99,16,6.1,1.3,0.4,0.2,0.3,5.9,0.4,4.8,590.6,1
48,100,2,0.8,0.2,0,0,0,0.8,0,0.6,73.8,1
48,103,2,1.2,0.5,0,0.3,0,0.9,0.1,1,135,1
48,107,5,3,1.3,0,0.6,0,2.4,0.2,2.4,337.6,1
48,108,35.5,16,5,1,3,1,13,0,11,2122,0
48,109,8,4.1,1.6,0,0,0.2,4.1,0.6,3.7,331.7,1
48,115,12.5,6,2,0,0,0.3,6,0,5,596,1
48,116,9,4.3,1.4,0,0,0.2,4.3,0,3.6,429.1,1
48,117,12,5.8,1.9,0,0,0.3,5.8,0,4.8,572.2,1
48,118,8,3.6,1.5,0,0,0.3,3.6,0.3,3.6,353.5,1
49,23,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,114.6,1
49,48,16,5.7,0.7,0.7,0.4,0.6,5.3,0.6,4.4,572.5,1
49,49,13,4.6,0.6,0.6,0.3,0.4,4.3,0.4,3.6,465.2,1
49,50,21,7.5,1,1,0.5,0.7,7,0.7,5.8,751.4,1
49,61,4,1.6,0.2,0.1,0,0,1.6,0,1.6,180.8,1
49,62,11.5,4.5,0.7,0.2,0,0.1,4.5,0,4.5,519.7,1
49,63,68,26,4,3,0,1,26,0,24,2699,0
49,64,33,15,5,1,0,0,15,1,15,1490,0
49,65,22.5,11,3,0,0,2,11,0,11,1091,0
49,85,3,1.2,0.3,0,0,0,1.2,0,1,129.4,1
49,98,6,2.3,0.5,0.1,0.1,0.1,2.2,0.1,1.8,221.5,1
49,99,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.2,147.7,1
49,100,15,5.7,1.2,0.4,0.2,0.2,5.5,0.4,4.5,553.7,1
49,101,65.5,28,11,3,17,3,11,4,10,1890,0
49,102,23,8.8,1.8,0.5,0.4,0.4,8.4,0.5,7,849,1
49,104,40,22,11,0,3,1,19,1,14,1615,0
49,105,24,14,6,0,1,2,13,1,11,1535,0
49,106,121,67,32,0,30,11,37,8,29,5339,0
49,107,70,42,26,1,28,6,14,4,14,2781,0
49,108,23,12,3,0,0,2,12,0,12,1363,0
49,109,15,7.7,2.9,0,0,0.4,7.7,1.1,7,622,1
49,116,4,1.9,0.6,0,0,0.1,1.9,0,1.6,190.7,1
50,15,2,0.7,0.1,0.2,0.5,0.2,0.2,0.3,0.1,78,1
50,16,4,1.4,0.3,0.4,0.9,0.4,0.5,0.6,0.3,155.9,1
50,48,11,3.9,0.5,0.5,0.2,0.4,3.7,0.4,3,393.6,1
50,56,3,1.3,0.1,0.1,0,0.3,1.3,0.1,1,165.2,1
50,60,3,1.2,0.2,0.1,0,0,1.2,0,1.2,135.6,1
50,61,15,5.8,0.9,0.3,0,0.1,5.8,0,5.8,677.9,1
50,62,41,13,1,1,1,2,12,3,11,1622,0
50,63,44,17,6,3,0,0,17,1,14,1797,0
50,65,5,2,0.3,0.2,0.1,0.2,1.9,0.1,1.8,204.5,1
50,88,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,123.2,1
50,100,11,4.2,0.9,0.3,0.2,0.2,4,0.3,3.3,406.1,1
50,101,11.5,4.4,0.9,0.3,0.2,0.2,4.2,0.3,3.5,424.5,1
50,106,44,21,11,1,8,1,13,2,12,1415,0
50,107,96,52,29,3,38,9,14,11,16,3199,0
50,108,121,55,20,2,36,17,19,11,16,3928,0
50,109,25,11,2,0,0,1,11,0,10,1001,0
51,36,10,3.6,0.5,0.3,0,0,3.6,0.3,3.3,455.7,1
51,44,12,5,1.2,0.4,0,0.4,5,0.8,5,457.2,1
51,45,9,3.8,0.9,0.3,0,0.3,3.8,0.6,3.8,342.9,1
51,53,7,2.9,0.3,0.3,0,0.7,2.9,0.1,2.4,385.6,1
51,61,9,3.5,0.5,0.2,0,0.1,3.5,0,3.5,406.7,1
51,62,43,14,2,2,0,2,14,1,13,1443,0
51,63,25,9.8,1.7,1.1,0.6,0.8,9.2,0.3,8.9,1022.3,1
51,64,26,10.2,1.7,1.2,0.6,0.9,9.6,0.3,9.3,1063.2,1
51,65,5,2,0.3,0.2,0.1,0.2,1.9,0.1,1.8,204.5,1
51,106,13,7.9,3.4,0,1.7,0,6.2,0.6,6.2,877.8,1
51,107,326,156,78,11,144,25,12,39,9,9284,0
51,108,124.5,57,20,2,50,13,7,15,7,3613,0
51,109,18,9.2,3.5,0,0,0.4,9.2,1.3,8.3,746.3,1
52,11,1,0.4,0.1,0.1,0.3,0.1,0.1,0.1,0.1,39,1
52,12,1,0.4,0.1,0.1,0.3,0.1,0.1,0.1,0.1,39,1
52,23,17,7.5,2.5,0.5,0,0.5,7.5,1,5.5,649.5,1
52,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
52,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
52,28,3,1,0.1,0.2,0,0.1,1,0.2,0.6,96.4,1
52,29,13,4.4,0.6,0.8,0,0.4,4.4,1,2.5,417.9,1
52,30,42,14.2,2,2.7,0,1.4,14.2,3.4,8.1,1350.1,1
52,31,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32.1,1
52,32,3,1,0.1,0.2,0,0.1,1,0.2,0.6,96.4,1
52,34,17,6.1,0.8,0.5,0,0,6.1,0.5,5.5,774.6,1
52,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,91.1,1
52,36,17.5,6.2,0.8,0.5,0,0,6.2,0.5,5.7,797.4,1
52,37,18,6.4,0.8,0.6,0,0,6.4,0.6,5.9,820.2,1
52,38,10,4.2,1,0.3,0,0.3,4.2,0.6,4.2,381,1
52,43,21,11,5,1,0,2,11,1,9,1232,0
52,44,35,15,4,0,1,1,14,2,13,1497,0
52,45,22,11,6,1,2,0,9,0,9,1045,0
52,50,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.6,1
52,51,18,6.4,0.8,0.8,0.4,0.6,6,0.6,5,644.1,1
52,52,38,14,4,1,0,0,14,0,13,2158,0
52,53,14,5.9,0.6,0.6,0,1.4,5.9,0.3,4.8,771.1,1
52,60,3,1.2,0.2,0.1,0,0,1.2,0,1.2,135.6,1
52,61,9,3.5,0.5,0.2,0,0.1,3.5,0,3.5,406.7,1
52,62,24,9.3,1.4,0.5,0,0.2,9.3,0,9.3,1084.7,1
52,64,11,4.3,0.7,0.5,0.2,0.4,4.1,0.1,3.9,449.8,1
52,65,29,13,3,0,0,1,13,0,13,1287,0
52,106,3,1.8,0.8,0,0.4,0,1.4,0.1,1.4,202.6,1
52,107,29.5,16,6,0,0,3,16,1,14,1254,0
52,108,50.5,19,3,1,1,4,18,1,14,1713,0
52,109,48.5,17,4,3,3,4,14,1,10,1219,0
53,23,60,20,3,4,0,1,20,0,18,2164,0
53,26,25,7.4,1.5,1.7,0,0,7.4,1.5,6.7,881.3,1
53,27,33,9.8,2,2.2,0,0,9.8,2,8.8,1163.3,1
53,28,18.5,8,1.5,0.2,0.4,0.8,7.6,0.2,6.3,863.6,1
53,29,16,6.9,1.3,0.2,0.4,0.7,6.5,0.2,5.5,746.9,1
53,30,36,17,5,0,0,1,17,0,14,1770,0
53,31,38,13,2,3,0,0,13,0,11,1786,0
53,32,35,13,3,1,1,0,12,0,13,1498,0
53,34,33.5,17,7,0,0,2,17,2,13,1787,0
53,35,11,3.8,0.3,0.5,0,0.3,3.8,0.3,3.5,465.9,1
53,36,26.5,9.2,0.8,1.2,0,0.8,9.2,0.8,8.4,1122.4,1
53,37,32,14,5,1,1,1,13,1,14,1666,0
53,38,39.5,17,4,0,0,1,17,0,15,2064,0
53,39,27.5,10.8,1.9,0.9,0,2.8,10.8,0.9,9.9,1308.7,1
53,42,50.5,20,3,0,2,1,18,1,17,1753,0
53,43,25,11,4,1,0,1,11,1,9,1107,0
53,50,6,2.3,0.4,0.2,0.1,0.2,2.2,0.2,1.9,260.3,1
53,51,27,12,2,0,0,0,12,1,10,1347,0
53,52,37,12,0,2,0,0,12,0,12,1450,0
53,53,2,0.8,0.1,0.1,0,0.2,0.8,0,0.7,110.2,1
53,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
53,65,21,10.2,4.1,0,0,0,10.2,2,9.5,1099.5,1
53,83,4,1.6,0.4,0,0,0,1.6,0,1.3,172.5,1
53,95,26.5,9.7,1.9,0.7,0,1.1,9.7,0,9.3,815.9,1
53,96,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,123.2,1
53,98,7,2.7,0.6,0.2,0.1,0.1,2.6,0.2,2.1,258.4,1
53,107,80,35,15,6,19,4,16,6,12,2377,0
53,108,195,134,95,1,119,5,15,12,33,6966,0
53,109,40,23,13,1,7,2,16,2,13,1746,0
53,110,19,8.4,1.7,0,0,1.1,8.4,1.1,7.8,767.3,1
53,111,15,6.6,1.3,0,0,0.9,6.6,0.9,6.2,605.7,1
54,22,12,4.7,1.1,0.4,0,0.2,4.7,0,3.8,482,1
54,23,73,25,4,4,0,5,25,1,21,2789,0
54,24,29,8.6,1.7,1.9,0,0,8.6,1.7,7.7,1022.3,1
54,25,27,8,1.6,1.8,0,0,8,1.6,7.2,951.8,1
54,26,87,30,5,6,0,1,30,2,28,3193,0
54,27,21,6.2,1.2,1.4,0,0,6.2,1.2,5.6,740.3,1
54,28,8,3.5,0.6,0.1,0.2,0.4,3.3,0.1,2.7,373.5,1
54,29,19.5,8.4,1.6,0.2,0.4,0.9,8,0.2,6.6,910.3,1
54,30,67,24,2,1,0,2,24,0,23,2566,0
54,31,47,24,8,0,0,1,24,0,19,2364,0
54,32,47.5,15,2,3,0,1,15,1,15,1721,0
54,33,17.5,6.1,0.6,0.8,0,0.6,6.1,0.6,5.5,741.2,1
54,34,47,20,5,2,0,2,20,2,19,2453,0
54,35,25,8.7,0.8,1.1,0,0.8,8.7,0.8,7.9,1058.8,1
54,36,34,14,1,0,2,1,12,3,11,1486,0
54,37,34,17,5,0,6,2,11,0,9,1735,0
54,38,50,18,5,3,3,3,15,2,12,1948,0
54,39,40,22,10,0,0,2,22,2,16,2261,0
54,40,42,20,7,1,3,1,17,1,16,2115,0
54,41,8,3.1,0.5,0.3,0,0.8,3.1,0.3,2.9,380.7,1
54,42,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,95.2,1
54,51,33,13,1,0,0,2,13,0,13,1222,0
54,52,12,4.6,0.8,0.3,0.3,0.5,4.3,0.5,3.8,520.6,1
54,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
54,65,6,2.9,1.2,0,0,0,2.9,0.6,2.7,314.1,1
54,94,7,2.6,0.5,0.2,0,0.3,2.6,0,2.5,215.5,1
54,95,47,17,4,3,0,0,17,2,16,1760,0
54,96,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,92.4,1
54,101,2,0.8,0.2,0,0,0,0.8,0,0.6,73.8,1
54,104,6,2.8,0.9,0.2,1.2,0.7,1.6,0.3,0.9,170.3,1
54,107,64,27,7,3,4,2,23,2,17,2576,0
54,108,49,17,3,2,1,3,16,1,11,2107,0
54,109,83,44,20,2,10,6,34,6,24,3793,0
54,110,46.5,20,3,1,0,2,20,0,17,1927,0
54,111,108,51,16,2,44,15,7,15,8,3219,0
55,18,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
55,19,2,0.8,0.2,0.1,0,0,0.8,0,0.6,80.3,1
55,21,15,5.9,1.4,0.5,0,0.2,5.9,0,4.8,602.5,1
55,22,15,5.9,1.4,0.5,0,0.2,5.9,0,4.8,602.5,1
55,23,76,28,6,1,0,4,28,2,26,2993,0
55,24,63,24,4,1,2,2,22,1,24,2616,0
55,25,55,19,2,4,0,1,19,0,19,2029,0
55,26,56.5,20,3,1,0,2,20,1,20,2656,0
55,27,39,16,4,2,0,0,16,0,16,1593,0
55,28,108,41,10,4,0,1,41,0,37,3797,0
55,29,110,38,7,5,0,1,38,0,33,4348,0
55,30,55,18,3,2,1,1,17,1,14,2215,0
55,31,51,21,6,2,1,3,20,1,14,2454,0
55,32,50,24,10,1,6,3,18,2,15,2017,0
55,33,28,12,4,2,0,1,12,0,7,1090,0
55,34,23,8,0.7,1,0,0.7,8,0.7,7.3,974.1,1
55,35,44,21,5,0,0,2,21,2,19,2469,0
55,36,37.5,15,2,2,2,4,13,2,13,1772,0
55,37,19,6.6,0.6,0.8,0,0.6,6.6,0.6,6,804.7,1
55,38,14,5.5,1,0.5,0,1.4,5.5,0.5,5,666.3,1
55,39,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.6,1
55,40,6,2.4,0.4,0.2,0,0.6,2.4,0.2,2.2,285.5,1
55,46,5,2.4,0.6,0.1,0,0.1,2.4,0.1,1.9,296.4,1
55,47,10,4.9,1.3,0.2,0,0.2,4.9,0.2,3.8,592.8,1
55,50,4,1.5,0.3,0.1,0.1,0.2,1.4,0.2,1.3,173.5,1
55,51,12,4.6,0.8,0.3,0.3,0.5,4.3,0.5,3.8,520.6,1
55,52,26,10,1.7,0.7,0.7,1,9.3,1,8.3,1128,1
55,66,2,1,0.4,0,0,0,1,0.2,0.9,104.7,1
55,94,33,13,5,2,0,0,13,4,13,1294,0
55,95,40,17,3,0,0,1,17,1,14,1738,0
55,107,37,17,5,1,2,2,15,1,13,1329,0
55,108,130,65,31,3,52,3,13,7,14,5335,0
55,109,235.5,119,53,5,41,12,78,16,59,7870,0
55,110,104,46,15,3,8,5,38,3,33,3183,0
55,111,53,23,8,2,0,3,23,3,15,1573,0
55,112,98.5,43,17,4,38,5,5,11,3,3076,0
56,18,6,2.4,0.5,0.2,0,0.1,2.4,0,1.9,241,1
56,19,26,11,2,1,0,4,11,0,11,1131,0
56,20,7,2.8,0.6,0.2,0,0.1,2.8,0,2.2,281.2,1
56,21,35,14,3,2,0,0,14,0,14,1569,0
56,22,73,32,11,3,3,0,29,1,26,3597,0
56,23,75,35,8,1,4,0,31,1,25,3470,0
56,24,48,22,7,0,1,5,21,3,17,2020,0
56,25,25.5,14,4,0,0,4,14,1,12,1414,0
56,26,29,14,3,0,0,1,14,1,12,1361,0
56,27,247.5,100,32,10,75,25,25,21,24,6723,0
56,28,175.5,91,40,4,63,22,28,6,48,6589,0
56,29,84,30,5,4,0,2,30,1,27,3324,0
56,30,123,38,4,8,0,4,38,1,38,4201,0
56,31,46,20,6,1,0,0,20,3,18,2215,0
56,32,34,14,1,1,0,1,14,1,14,1706,0
56,34,4.5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.4,190.6,1
56,35,26,9,0.8,1.1,0,0.8,9,0.8,8.2,1101.2,1
56,44,2,1,0.3,0,0,0,1,0,0.8,118.6,1
56,45,12.5,6.1,1.6,0.3,0,0.3,6.1,0.3,4.8,741,1
56,46,28,12,2,0,0,0,12,1,11,1496,0
56,47,47,20,7,3,0,1,20,0,19,2084,0
56,52,27,12,5,2,3,0,9,1,6,1187,0
56,53,6,2.5,0.2,0.2,0,0.6,2.5,0.1,2,330.5,1
56,94,7.5,2.7,0.5,0.2,0,0.3,2.7,0,2.6,230.9,1
56,100,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.5,184.6,1
56,101,6,2.3,0.5,0.1,0.1,0.1,2.2,0.1,1.8,221.5,1
56,107,40,16,5,2,1,1,15,1,11,1337,0
56,108,104,60,29,0,36,12,24,19,21,4045.3,0
56,109,179,97,47,2,58,16,39,15,28,6506.5,0
56,112,38,11,3,3,5,4,6,3,0,912,0
56,113,32,12.6,2.3,0.6,0.6,0,12,1.7,10.9,1068.6,1
56,114,11,4.3,0.8,0.2,0.2,0,4.1,0.6,3.7,367.3,1
56,127,6,2.7,1.2,0,0,0.2,2.7,0.2,2.7,265.2,1
57,15,5,1.8,0.4,0.4,1.2,0.4,0.6,0.7,0.4,194.9,1
57,19,8,3.2,0.7,0.2,0,0.1,3.2,0,2.5,321.3,1
57,20,23,13,5,0,0,0,13,1,11,1234,0
57,21,79.5,29,6,4,0,4,29,2,28,3622,0
57,22,82,35,9,3,0,6,35,0,28,3064,0
57,23,146.5,50,10,9,3,2,47,2,46,4795,0
57,24,45,17,4,2,0,3,17,2,13,1885,0
57,25,51.5,20,5,2,4,1,16,1,13,2088,0
57,26,80,41,13,0,4,3,37,2,29,3934,0
