x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,77,3,0,0.2,0.2,0.4,0.5,0,0.6,0.7,0.1,0.3,0,64838,1.4,0.2
69,78,3,0,0.2,0.2,0.4,0.5,0,0.6,0.7,0.1,0.3,0,64838,1.4,0.2
69,79,23,0.3,1.5,1.7,2.9,3.5,0.3,4.4,5.7,0.5,2.2,0,497091.5,10.4,1.2
69,83,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0,32431.1,1,0.4
69,93,5,0.2,0.3,0,0.2,1.1,0,0.9,0.9,0,1.2,0.2,115059.9,2.5,0.2
69,94,6,0.2,0.4,0,0.2,1.3,0,1.1,1.1,0,1.5,0.2,138071.9,3,0.2
69,107,3,0.1,0.2,0,0.1,0.7,0,0.5,0.5,0,0.8,0.1,69035.9,1.5,0.1
69,117,4,0,0.1,0.1,0.2,0.5,0,1,1.1,0,0.9,0.1,90724.2,2.3,0.3
70,18,3,0,0.3,0.1,0.3,0.8,0,0.5,0.4,0.1,0.5,0,77591.8,1.4,0.2
70,19,3,0,0.3,0.1,0.3,0.8,0,0.5,0.4,0.1,0.5,0,77591.8,1.4,0.2
70,44,11,0.4,1.3,0.2,0.9,3.1,0.2,2,2,0.3,0.4,0.2,238564,4.8,0.4
70,45,15,0,0,0,2,2,0,5,3,2,1,0,303660.8,11,2
70,46,7,0.2,0.8,0.1,0.6,2,0.1,1.3,1.3,0.2,0.3,0.1,151813.5,3.1,0.2
70,75,12,0.4,0.6,0,1,1.8,0.1,2.2,3.7,0.4,1.6,0.2,213405.6,6.9,1.6
70,76,4,0.1,0.2,0,0.3,0.6,0.1,0.7,1.3,0.1,0.5,0.1,71135.2,2.3,0.5
70,77,12,0.2,0.8,0.9,1.5,1.8,0.2,2.3,3,0.2,1.1,0,259352.1,5.4,0.6
70,78,36,0,3,3,1,10,0,6,7,2,3,1,550217.5,16,6
70,79,10,0.1,0.7,0.7,1.2,1.5,0.2,1.9,2.5,0.2,1,0,216126.7,4.5,0.5
70,80,10,0.1,0.7,0.7,1.2,1.5,0.2,1.9,2.5,0.2,1,0,216126.7,4.5,0.5
71,17,3,0,0.3,0.1,0.3,0.8,0,0.5,0.4,0.1,0.5,0,77591.8,1.4,0.2
71,18,20,0,2,0.5,2,5.5,0,3.5,3,0.5,3,0,517278.8,9.5,1
71,43,32,3,2,3,4,7,1,3,5,3,1,0,653186.8,12,1
71,44,50.5,3,2.5,2,8,6,0,12,9,1,7,0,1033292.7,23,6
71,45,27,0,3,3,0,4,0,4,11,0,2,0,413541.4,15,5
71,46,9,0.3,1.1,0.1,0.8,2.6,0.1,1.7,1.7,0.2,0.3,0.1,195188.7,3.9,0.3
71,47,2,0.1,0.2,0,0.2,0.6,0,0.4,0.4,0,0.1,0,43375.3,0.9,0.1
71,63,8,0.2,0.6,0.4,1.4,1.4,0.4,0.6,1.4,0,1.2,0.4,166709.8,3.4,0.2
71,74,5,0.2,0.2,0,0.4,0.7,0,0.9,1.6,0.2,0.7,0.1,88919,2.9,0.7
71,75,17.5,0.6,0.9,0,1.4,2.6,0.1,3.2,5.5,0.6,2.3,0.3,311216.5,10.1,2.3
71,76,34,0,1,1,4,8,0,6,10,2,0,2,566076.2,22,7
71,77,61,3,8,0,10,15,3,4,7,4,6,1,1224921.5,29,7
71,78,20,0.3,1.3,1.4,2.5,3.1,0.3,3.8,5,0.4,1.9,0,432253.4,9.1,1
71,79,26,0,1,0,0,2,0,4,11,0,7,1,551102.9,15,1
71,80,9,0.1,0.6,0.7,1.1,1.4,0.1,1.7,2.2,0.2,0.9,0,194514.1,4.1,0.5
72,17,4,0,0.4,0.1,0.4,1.1,0,0.7,0.6,0.1,0.6,0,103455.8,1.9,0.2
72,18,5,0,0.5,0.1,0.5,1.4,0,0.9,0.7,0.1,0.8,0,129319.7,2.4,0.2
72,43,6.5,0.2,0.8,0.1,0.5,1.9,0.1,1.2,1.2,0.2,0.2,0.1,140969.6,2.8,0.2
72,44,23,2,2,1,4,4,1,3,4,2,0,0,390121.4,12,4
72,45,6,0.2,0.7,0.1,0.5,1.7,0.1,1.1,1.1,0.2,0.2,0.1,130125.8,2.6,0.2
72,46,5,0.2,0.6,0.1,0.4,1.4,0.1,0.9,0.9,0.1,0.2,0.1,108438.2,2.2,0.2
72,47,8,0.3,0.9,0.1,0.7,2.3,0.1,1.5,1.5,0.2,0.3,0.1,173501.1,3.5,0.3
72,56,2,0,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0,0.3,0.1,41677.5,0.8,0
72,62,13,0.3,1,0.6,2.3,2.3,0.6,1,2.3,0,1.9,0.7,270903.5,5.5,0.3
72,73,4,0.1,0.2,0,0.3,0.6,0.1,0.7,1.3,0.1,0.5,0.1,71135.2,2.3,0.5
72,74,6,0.2,0.3,0,0.5,0.9,0,1.1,1.9,0.2,0.8,0.1,106702.8,3.5,0.8
72,75,7,0.2,0.4,0,0.6,1,0.1,1.3,2.2,0.2,0.9,0.1,124486.6,4,0.9
72,76,88.5,1.5,10,6,8,12,3,17,16,4,9,2,1538311.1,49,12
72,77,132,6,8,10,16,25,3,15,26,6,15,2,2161289.2,67,19
72,78,27.5,0,1.5,1,0,6,1,2,13,0,3,0,573789,16,1
72,79,7,0.1,0.5,0.5,0.9,1.1,0.1,1.3,1.7,0.1,0.7,0,151288.7,3.2,0.4
72,80,3,0,0.2,0.2,0.4,0.5,0,0.6,0.7,0.1,0.3,0,64838,1.4,0.2
72,88,5,0.4,0.4,0.1,0.8,1.3,0.1,0.8,0.9,0.2,0,0,81077.7,2.4,1
73,46,3,0.1,0.4,0,0.2,0.9,0,0.6,0.6,0.1,0.1,0,65062.9,1.3,0.1
73,75,45,3,5,3,8,8,2,3,5,4,2,2,633981.9,17,6
73,76,80,2,8,6,15,18,1,5,8,2,14,1,1564762.3,47,12
73,77,16,0.2,1.1,1.2,2,2.5,0.2,3,4,0.3,1.5,0,345802.8,7.2,0.8
73,78,14,0.2,0.9,1,1.7,2.2,0.2,2.7,3.5,0.3,1.3,0,302577.4,6.3,0.7
73,79,26,0,2,0,1,8,0,3,6,4,1,1,570475.9,11,1
73,80,7,0.1,0.5,0.5,0.9,1.1,0.1,1.3,1.7,0.1,0.7,0,151288.7,3.2,0.4
73,83,2,0.2,0.2,0,0.3,0.5,0,0.3,0.4,0.1,0,0,32431.1,1,0.4
74,0,4,0.1,0.6,0.1,0.3,0.7,0.1,0.9,0.7,0.2,0.3,0,85924.7,1.6,0.3
74,2,7,0.2,0.8,0,1.2,1,0,1.5,1.5,0.2,0.6,0,141127.7,2.5,0.2
74,55,16,0.6,0.8,0.9,3,3.2,0.8,2.1,2.3,1,1.3,0,342179.8,7.2,0.8
74,56,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.4,0.2,0.2,0,64158.7,1.4,0.2
74,75,1,0,0,0.1,0,0.2,0,0.3,0.4,0,0,0,23212.5,0.5,0
74,76,59,2,4,0,12,7,2,10,14,4,4,0,1156484.9,29,4
74,77,30,1.5,2.2,1.2,3.2,5.2,0.2,4,6.2,2.5,3.5,0.3,634325,12.4,1.7
74,78,20,1,1.5,0.8,2.1,3.5,0.2,2.6,4.1,1.7,2.3,0.2,422883.3,8.3,1.2
74,79,12,0.6,0.9,0.5,1.3,2.1,0.1,1.6,2.4,1,1.4,0.1,253730,5,0.7
74,83,3,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.5,0.1,0,0,48646.6,1.5,0.6
74,94,2,0,0,0.3,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,44660.4,1,0.3
75,0,20,0.3,2.9,0.7,1.7,3.7,0.3,4.4,3.4,0.9,1.7,0,429623.6,7.8,1.7
75,1,16,0.3,2.3,0.5,1.3,3,0.3,3.5,2.7,0.7,1.4,0,343698.9,6.2,1.4
75,2,42,3,6,2,6,7,0,9,5,0,3,1,1073233.6,16,0
75,3,3,0.1,0.4,0,0.5,0.4,0,0.6,0.6,0.1,0.3,0,60483.3,1.1,0.1
75,25,4,0,0.3,0.3,0.2,1,0.1,0.8,0.5,0.2,0.5,0.1,78792.1,1.8,0.4
75,50,10,0.3,0.9,0.3,1.6,1.6,0,2.5,0.9,0.6,1.3,0,250208.6,5,0.6
75,54,5,0.2,0.3,0.3,0.9,1,0.3,0.6,0.7,0.3,0.4,0,106931.2,2.3,0.3
75,55,24,1,2.5,3,6,3,0.5,3,2,1,1,1,363453.1,11,3
75,56,19.5,0.8,1,1,3.6,3.9,1,2.6,2.8,1.2,1.6,0,417031.6,8.8,1
75,74,2,0,0,0.2,0.1,0.5,0,0.5,0.7,0,0,0,46425,1,0.1
75,75,6,0,0.2,0.6,0.2,1.4,0,1.5,2.1,0,0,0,139274.9,2.9,0.2
75,76,20,0,0.7,2.1,0.7,4.8,0,4.8,6.9,0,0,0,464249.5,9.7,0.7
75,78,22,0,0,0,0,1,0,11,8,0,2,0,433541.7,12,0
75,79,35,1,3,1,2,8,1,6,8,1,3,1,767968.3,17,0
75,94,12,0,0.3,1.5,2,2.1,0,2.6,1.5,0.5,1,0.5,267962.4,6.1,1.5
75,99,3,0,0.7,0,0.1,0.9,0,0.1,0.9,0,0.3,0,51188.5,1.6,0.4
75,101,5,0,1.1,0,0.2,1.5,0,0.2,1.5,0,0.5,0,85314.2,2.6,0.7
76,0,8,0.1,1.1,0.3,0.7,1.5,0.1,1.8,1.4,0.3,0.7,0,171849.5,3.1,0.7
76,1,21.5,1,2,0,3,2,0,5,8,0.5,0,0,438151.2,11,2
76,2,37.5,0,3,3.5,1,7,0,7,6,2,7,1,783440.8,17,2
76,3,7,0.2,0.8,0,1.2,1,0,1.5,1.5,0.2,0.6,0,141127.7,2.5,0.2
76,49,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.3,0.2,0.4,0,75062.6,1.5,0.2
76,50,5,0.1,0.5,0.2,0.8,0.8,0,1.2,0.5,0.3,0.6,0,125104.3,2.5,0.3
76,55,13,0.5,0.7,0.7,2.4,2.6,0.7,1.7,1.9,0.8,1,0,278021.1,5.9,0.7
76,56,5,0.2,0.3,0.3,0.9,1,0.3,0.6,0.7,0.3,0.4,0,106931.2,2.3,0.3
76,64,5,0.1,0.4,0.2,0.9,0.9,0.2,0.4,0.9,0,0.7,0.3,104193.6,2.1,0.1
76,78,11,0.5,0.8,0.4,1.2,1.9,0.1,1.5,2.3,0.9,1.3,0.1,232585.8,4.5,0.6
76,79,19,0.9,1.4,0.8,2,3.3,0.2,2.5,3.9,1.6,2.2,0.2,401739.2,7.9,1.1
76,97,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,17062.8,0.5,0.1
76,101,6,0,1.3,0,0.3,1.8,0,0.3,1.8,0,0.5,0,102377,3.1,0.8
76,102,7,0.2,0.5,0,0.2,1.5,0,1.2,1.3,0,1.8,0.3,161083.8,3.5,0.2
77,1,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,42962.4,0.8,0.2
77,78,15,0.8,1.1,0.6,1.6,2.6,0.1,2,3.1,1.3,1.7,0.1,317162.5,6.2,0.9
77,79,33,2,3,4,5,8,0,6,4,0,0,1,598820.3,13,0
77,100,6,0,1.3,0,0.3,1.8,0,0.3,1.8,0,0.5,0,102377,3.1,0.8
77,101,2,0,0.4,0,0.1,0.6,0,0.1,0.6,0,0.2,0,34125.7,1,0.3
77,119,4,0.2,0.2,0.1,0.9,0.8,0,0.5,0.5,0.3,0.4,0.1,83892,1.7,0.1
77,120,16,0.9,0.9,0.4,3.5,3.2,0.2,1.9,2,1.1,1.7,0.2,335567.9,6.7,0.2
77,121,5,0.3,0.3,0.1,1.1,1,0.1,0.6,0.6,0.3,0.5,0.1,104865,2.1,0.1
78,3,11,0.3,1.3,0,1.9,1.6,0,2.3,2.3,0.3,1,0,221772.2,3.9,0.3
78,28,4.5,0.1,0.3,0.3,0.2,1.1,0.1,1,0.5,0.2,0.6,0.1,88641.2,2,0.4
78,65,7,0.2,0.5,0.4,1.2,1.2,0.4,0.5,1.2,0,1,0.4,145871.1,3,0.2
78,78,10,0.5,0.7,0.4,1.1,1.7,0.1,1.3,2.1,0.8,1.2,0.1,211441.7,4.1,0.6
78,79,4,0.2,0.3,0.2,0.4,0.7,0,0.5,0.8,0.3,0.5,0.1,84576.7,1.7,0.2
78,119,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,41946,0.8,0
78,120,20,1.1,1.1,0.5,4.3,4.1,0.3,2.4,2.4,1.3,2.2,0.3,419459.9,8.4,0.3
78,121,7,0.4,0.4,0.2,1.5,1.4,0.1,0.8,0.8,0.5,0.8,0.1,146811,2.9,0.1
78,127,2,0,0.3,0,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,49314,0.8,0.1
79,27,22,0.3,1.5,1.7,1,5.4,0.7,4.7,2.7,1,2.7,0.3,433356.8,9.7,2
79,28,9,0.1,0.6,0.7,0.4,2.2,0.3,1.9,1.1,0.4,1.1,0.2,177282.3,4,0.8
79,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19698,0.4,0.1
79,33,4,0.1,0.4,0.1,0.6,0.6,0,1,0.4,0.3,0.5,0,100083.4,2,0.2
79,34,10,0.3,0.9,0.3,1.6,1.6,0,2.5,0.9,0.6,1.3,0,250208.6,5,0.6
79,70,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,20838.7,0.4,0
79,89,9,0.7,0.7,0.2,1.4,2.3,0.2,1.4,1.6,0.5,0,0,145939.9,4.4,1.8
79,90,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,16215.5,0.5,0.2
79,120,9,0.5,0.5,0.2,2,1.8,0.1,1.1,1.1,0.6,1,0.1,188757,3.8,0.1
79,121,5,0.3,0.3,0.1,1.1,1,0.1,0.6,0.6,0.3,0.5,0.1,104865,2.1,0.1
79,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24657,0.4,0
79,127,23,1,0.5,1.4,3.9,4.1,1,3.1,4.6,1,2.2,0.2,584104.6,9.4,0.2
80,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19698,0.4,0.1
80,27,14,0.2,1,1.1,0.7,3.4,0.4,3,1.7,0.6,1.7,0.2,275772.5,6.2,1.3
80,28,9,0.1,0.6,0.7,0.4,2.2,0.3,1.9,1.1,0.4,1.1,0.2,177282.3,4,0.8
80,52,9,0.3,0.5,0.5,1.7,1.8,0.5,1.2,1.3,0.5,0.7,0,192476.1,4.1,0.5
80,59,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21386.2,0.5,0.1
80,60,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42772.5,0.9,0.1
80,67,4,0.1,0.3,0.2,0.7,0.7,0.2,0.3,0.7,0,0.6,0.2,83354.9,1.7,0.1
81,10,4,0.1,0.5,0,0.7,0.6,0,0.8,0.8,0.1,0.4,0,80644.4,1.4,0.1
81,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19698,0.4,0.1
81,122,3,0,0.4,0.1,0.2,0.5,0,0.5,0.6,0.1,0.4,0.2,73971,1.2,0.1
82,9,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,40322.2,0.7,0.1
82,99,2,0,0,0.3,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,44660.4,1,0.3
82,115,3,0.2,0.2,0.1,0.6,0.6,0,0.4,0.4,0.2,0.3,0,62919,1.3,0
83,52,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42772.5,0.9,0.1
83,96,4.5,0,0.1,0.6,0.7,0.8,0,0.9,0.6,0.2,0.4,0.2,100485.9,2.3,0.6
83,97,3,0,0.1,0.4,0.5,0.5,0,0.6,0.4,0.1,0.3,0.1,66990.6,1.5,0.4
83,114,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,41946,0.8,0
83,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20973,0.4,0
84,97,10,0.1,0.8,1.1,0.7,1.9,0,1.3,2.9,0.1,0.8,0.3,172490.7,4,1.1
84,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17249.1,0.4,0.1
84,114,2,0,0.1,0.2,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,47668.6,0.9,0.1
85,58,4,0,0.3,0.1,0.2,0.6,0,1,0.9,0.1,0.6,0.2,93820.2,1.9,0.4
85,96,5,0.1,0.4,0.5,0.3,0.9,0,0.7,1.5,0.1,0.4,0.1,86245.4,2,0.5
85,97,26,0.3,2.1,2.8,1.7,4.9,0,3.5,7.6,0.3,2.1,0.7,448475.9,10.4,2.8
85,98,37.5,1,3,1.5,5,8,1,10,7,0,1,0,664820.3,19,6
85,108,2,0.3,0,0,0.7,0.1,0.3,0.1,0.2,0.2,0.1,0,32066.6,0.8,0.2
85,125,17,0,1.1,1.1,2.8,2.8,0.7,5.3,0.7,1.1,1.1,0.3,315358.2,7.4,1.4
86,6,4,0,0.6,0.1,0.6,1,0.1,0.3,0.7,0.3,0.3,0,85258.8,1.6,0.2
86,97,21,0.3,1.7,2.2,1.4,3.9,0,2.8,6.2,0.3,1.7,0.5,362230.6,8.4,2.2
86,98,12,0.2,0.9,1.3,0.8,2.2,0,1.6,3.5,0.2,1,0.3,206988.9,4.8,1.3
86,124,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.1,0.1,37101,0.9,0.2
86,125,24,0,1.5,1.5,4,4,1,7.5,1,1.5,1.5,0.5,445211.6,10.5,2
86,127,3,0.1,0.2,0.2,0.4,0.8,0,0.7,0.2,0.1,0.2,0.1,71502.9,1.3,0.2
87,51,2,0,0.2,0.1,0.2,0.3,0,0.7,0.1,0.1,0.3,0,33009.4,0.9,0.1
87,76,4,0.1,0.7,0.1,0.4,0.7,0.1,0.4,1,0.1,0.3,0.1,78841.6,1.7,0.3
87,77,2,0,0.4,0,0.2,0.4,0,0.2,0.5,0,0.2,0.1,39420.8,0.8,0.1
87,124,3,0,0.2,0.2,0.5,0.5,0.1,0.9,0.1,0.2,0.2,0.1,55651.5,1.3,0.2
87,125,27,0,3,2,3,6,2,4,2,2,3,0,450719.2,12,3
87,126,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.1,0.1,0.1,0.1,37101,0.9,0.2
87,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23834.3,0.4,0.1
88,4,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42629.4,0.8,0.1
88,6,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,42629.4,0.8,0.1
88,51,2,0,0.2,0.1,0.2,0.3,0,0.7,0.1,0.1,0.3,0,33009.4,0.9,0.1
88,52,7,0,0.6,0.2,0.3,1,0,1.7,1.5,0.3,1,0.4,164185.3,3.2,0.7
88,77,9,0.1,1.7,0.2,0.9,1.7,0.2,0.9,2.3,0.2,0.6,0.2,177393.6,3.7,0.6
88,78,6,0.1,1.1,0.1,0.6,1.2,0.1,0.6,1.6,0.1,0.4,0.1,118262.4,2.5,0.4
88,87,10,0.5,0.5,1.1,1.3,1.8,0,0.8,2.1,0.8,1.1,0,168101.5,3.9,0.3
88,88,3,0.2,0.2,0.3,0.4,0.6,0,0.2,0.6,0.2,0.3,0,50430.5,1.2,0.1
88,103,2,0.3,0,0,0.7,0.1,0.3,0.1,0.2,0.2,0.1,0,32066.6,0.8,0.2
89,4,3,0.1,0.2,0.3,0.2,0.6,0,0.5,0.6,0.2,0.3,0,70382.2,1.3,0.2
89,5,6,0.2,0.5,0.5,0.4,1.2,0,0.9,1.1,0.5,0.6,0.1,140764.4,2.7,0.3
89,34,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0,40987,1,0.2
89,51,3,0,0.2,0.2,0.3,0.4,0,1.1,0.2,0.2,0.4,0,49514.2,1.4,0.2
89,52,8,0,0.7,0.2,0.4,1.2,0,1.9,1.7,0.3,1.2,0.4,187640.4,3.7,0.8
89,63,2,0,0,0.1,0.3,0.3,0.1,0.5,0.4,0,0.3,0,48655.1,0.9,0
89,64,6,0.2,0,0.3,0.8,0.8,0.2,1.6,1.2,0.1,0.8,0,145965.3,2.8,0.1
89,75,2,0.1,0,0.2,0.1,0.5,0,0.4,0.4,0,0.3,0,35329.1,1.1,0.3
89,76,57,0,6.5,5,13,13,1,2,8,5.5,3,0,962710,26,8
89,77,23,0.4,4.3,0.4,2.4,4.4,0.4,2.4,5.9,0.4,1.6,0.4,453339.3,9.5,1.6
89,87,4,0.2,0.2,0.4,0.5,0.8,0,0.3,0.9,0.3,0.4,0,67240.6,1.6,0.1
89,88,24,0,0,1,2,2,0,9,8,0,2,0,442595,14,5
90,5,21,0.6,1.6,1.8,1.4,4.3,0,3.2,4.1,1.6,2,0.4,492675.3,9.3,1.2
90,6,14,0.4,1.1,1.2,0.9,2.8,0,2.2,2.7,1.1,1.3,0.3,328450.2,6.2,0.8
90,32,6,0.6,0.3,0.2,0.8,0.8,0.1,1.3,1,0.1,0.8,0,122961.1,2.9,0.5
90,34,14,1.5,0.7,0.4,1.8,1.9,0.1,3.2,2.3,0.3,1.8,0,286909.2,6.7,1.1
90,35,22,2.4,1.1,0.6,2.8,3,0.2,5,3.7,0.4,2.8,0,450857.3,10.6,1.7
90,36,10,1.1,0.5,0.3,1.3,1.4,0.1,2.2,1.6,0.2,1.3,0,204935.1,4.8,0.8
90,47,10,0,0.8,0.5,0.8,1.4,0,3.8,0.5,0.8,1.4,0,165047.2,4.6,0.5
90,63,8,0.3,0,0.4,1.1,1.1,0.3,2,1.6,0.1,1.1,0,194620.4,3.8,0.1
90,64,24,0,1,1,2,7,1,4,5,1,2,0,448392,11,3
90,65,6,0.2,0,0.3,0.8,0.8,0.2,1.6,1.2,0.1,0.8,0,145965.3,2.8,0.1
90,76,18,0.7,0,2.1,0.7,4.8,0,3.4,3.5,0,2.8,0,317962,9.7,2.8
90,77,12,0.2,2.3,0.2,1.2,2.3,0.2,1.3,3.1,0.2,0.8,0.2,236524.8,5,0.8
90,88,14,0.7,0.7,1.5,1.8,2.6,0,1.1,3,1.1,1.5,0,235342.1,5.5,0.4
90,89,7,0.4,0.4,0.7,0.9,1.3,0,0.6,1.5,0.5,0.7,0,117671.1,2.8,0.2
91,5,24,3,0,1,4,4,2,0,8,1,1,0,415593,11,3
91,6,34.5,1,2,0,10,3,0,6,5,4.5,3,0,705489,14,0
91,7,4,0,0.6,0.1,0.6,1,0.1,0.3,0.7,0.3,0.3,0,85258.8,1.6,0.2
91,8,7,0.1,1,0.2,1,1.7,0.2,0.6,1.2,0.5,0.5,0,149202.8,2.9,0.4
91,9,4,0,0.6,0.1,0.6,1,0.1,0.3,0.7,0.3,0.3,0,85258.8,1.6,0.2
91,32,3,0.3,0.1,0.1,0.4,0.4,0,0.7,0.5,0.1,0.4,0,61480.5,1.4,0.2
91,34,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0,40987,1,0.2
91,35,30,0,2,0,1,7,0,10,7,1,2,0,577599.7,18,4
91,36,45,2,3,4,8,7,0,2,4,7,8,0,739581.5,21,5
91,47,3,0,0.2,0.2,0.3,0.4,0,1.1,0.2,0.2,0.4,0,49514.2,1.4,0.2
91,52,2,0,0.2,0,0.1,0.3,0,0.5,0.4,0.1,0.3,0.1,46910.1,0.9,0.2
91,63,6,0.2,0,0.3,0.8,0.8,0.2,1.6,1.2,0.1,0.8,0,145965.3,2.8,0.1
91,64,16,0.5,0,0.8,2.2,2.2,0.5,4.1,3.2,0.3,2.2,0,389240.8,7.6,0.3
91,65,7,0.2,0,0.4,0.9,1,0.2,1.8,1.4,0.1,1,0,170292.9,3.3,0.1
91,66,4,0.1,0,0.2,0.5,0.6,0.1,1,0.8,0.1,0.6,0,97310.2,1.9,0.1
91,76,6,0.2,0,0.7,0.2,1.6,0,1.2,1.2,0,0.9,0,105987.3,3.2,0.9
91,77,2,0,0.4,0,0.2,0.4,0,0.2,0.5,0,0.2,0.1,39420.8,0.8,0.1
91,127,4,0.1,0.2,0.4,0.6,1.1,0,1,0.2,0.1,0.2,0.1,95337.2,1.8,0.2
92,4,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,46921.5,0.9,0.1
92,5,13,0.4,1,1.1,0.9,2.6,0,2,2.5,1,1.2,0.3,304989.5,5.8,0.8
92,6,22,0.6,1.7,1.9,1.5,4.5,0,3.4,4.2,1.7,2.1,0.4,516136,9.7,1.3
92,8,64,2,8,8,6,14,0,3,10,3,6,4,1213667.3,27,7
92,9,7,0.1,1,0.2,1,1.7,0.2,0.6,1.2,0.5,0.5,0,149202.8,2.9,0.4
92,34,15,1.6,0.7,0.4,1.9,2.1,0.2,3.4,2.5,0.3,1.9,0,307402.7,7.2,1.2
92,35,14,1.5,0.7,0.4,1.8,1.9,0.1,3.2,2.3,0.3,1.8,0,286909.2,6.7,1.1
92,36,31,3,0,0,6,6,1,4,9,0,2,0,562095.6,16,4
92,37,4,0.4,0.2,0.1,0.5,0.6,0,0.9,0.7,0.1,0.5,0,81974.1,1.9,0.3
92,52,4,0,0.3,0.1,0.2,0.6,0,1,0.9,0.1,0.6,0.2,93820.2,1.9,0.4
92,63,3,0.1,0,0.2,0.4,0.4,0.1,0.8,0.6,0,0.4,0,72982.7,1.4,0.1
92,64,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,24327.6,0.5,0
93,4,3,0.1,0.2,0.3,0.2,0.6,0,0.5,0.6,0.2,0.3,0,70382.2,1.3,0.2
93,5,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.2,0,46921.5,0.9,0.1
93,6,18,0.5,1.4,1.6,1.2,3.6,0,2.8,3.5,1.4,1.7,0.3,422293.1,8,1
93,7,20,0.2,2.9,0.7,2.8,5,0.4,1.7,3.5,1.3,1.5,0,426293.8,8.2,1.1
93,8,3,0,0.4,0.1,0.4,0.8,0.1,0.3,0.5,0.2,0.2,0,63944.1,1.2,0.2
93,9,13,0.1,1.9,0.4,1.8,3.2,0.3,1.1,2.3,0.9,1,0,277090.9,5.3,0.7
93,10,22.5,0.2,3.3,0.7,3.2,5.6,0.5,1.9,3.9,1.5,1.7,0,479580.5,9.2,1.2
93,11,4,0,0.6,0.1,0.6,1,0.1,0.3,0.7,0.3,0.3,0,85258.8,1.6,0.2
93,35,30,2,3,2,6,6,0,3,1,2,5,0,654417,12,3
93,36,8,0.9,0.4,0.2,1,1.1,0.1,1.8,1.3,0.2,1,0,163948.1,3.8,0.6
93,37,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0,40987,1,0.2
93,53,5,0,0.4,0.1,0.3,0.7,0,1.2,1.1,0.2,0.7,0.3,117275.2,2.3,0.5
93,120,3,0.1,0.2,0.2,0.4,0.8,0,0.7,0.2,0.1,0.2,0.1,71502.9,1.3,0.2
94,4,4,0.2,0.4,0.2,0.5,0.6,0.1,0.7,0.9,0.2,0.1,0.1,99651.6,1.7,0.1
94,7,13,0.7,1.3,0.7,1.7,1.9,0.4,2.2,2.8,0.5,0.4,0.4,323867.6,5.4,0.2
94,8,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,49825.8,0.8,0
