x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,18,9,0.3,0.6,0.6,1.5,1.9,0.1,1.5,0.8,0.9,0.7,0.1,217878.5,3.4,0.1
88,20,6,0.1,0.4,0,1,1.1,0.1,2,0.7,0,0.4,0.2,147369.4,2.6,0
88,27,1,0,0.1,0,0,0.1,0,0.4,0.2,0,0.1,0.1,22709.3,0.5,0
88,55,4,0.2,0.4,0.1,0.9,1.4,0,0.5,0.2,0.1,0.1,0.1,74995.2,1.6,0.3
88,56,6,0.3,0.5,0.2,1.3,2.1,0.1,0.7,0.4,0.2,0.1,0.1,112492.8,2.5,0.5
88,59,2,0.1,0.2,0.1,0.5,0.7,0,0.2,0.1,0.1,0,0,37497.6,0.8,0.2
88,70,3,0.1,0.1,0,0.4,0.5,0.1,0.6,0.4,0.3,0.2,0.3,62691.4,1.2,0.1
88,73,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.3,0.2,0.1,0.2,41794.3,0.8,0.1
88,74,4,0.1,0.1,0,0.5,0.7,0.1,0.9,0.5,0.4,0.3,0.4,83588.6,1.5,0.1
88,79,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.3,0.2,0.1,0.2,41794.3,0.8,0.1
88,87,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.3,0.4,0.1,0,40746.9,0.7,0
88,100,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20419.6,0.4,0.1
89,9,5,0,0.5,0.2,0.9,0.9,0.2,0.5,0.5,0.6,0.4,0.3,114952.8,1.6,0.1
89,11,3,0.1,0.3,0.1,0.3,0.5,0.1,0.8,0.6,0,0.1,0.1,72550.1,1.1,0.1
89,15,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,46361,0.7,0
89,16,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,46361,0.7,0
89,40,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22781.1,0.3,0
89,46,2,0.2,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0,45562.2,0.7,0
89,59,2,0.1,0.2,0.1,0.5,0.7,0,0.2,0.1,0.1,0,0,37497.6,0.8,0.2
89,70,7,0.4,0.5,0,1.7,0.9,0.1,0.8,1,1.2,0.3,0.1,126501,2.6,0.3
89,71,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0.1,0,36143.1,0.7,0.1
89,79,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.3,0.2,0.1,0.2,41794.3,0.8,0.1
89,80,9,0.6,1,0.1,1.9,1.9,0.6,0.6,0.6,1.1,0.6,0,148770.1,3,0.6
89,103,4,0,0.1,0.6,0.6,0.7,0,0.6,0.5,0.5,0.2,0.2,81678.4,1.4,0.3
89,124,2,0.1,0.1,0,0.5,0.4,0.1,0.1,0.4,0.2,0.1,0,35682,0.8,0.1
90,9,4,0,0.4,0.2,0.7,0.7,0.2,0.4,0.4,0.5,0.3,0.2,91962.3,1.3,0.1
90,19,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0.1,46361,0.7,0
90,20,3,0,0.1,0,0,0.3,0,1.3,0.6,0,0.3,0.4,68127.9,1.4,0.1
90,25,18,0.3,2.2,1.7,1.8,5.2,0.3,2.5,1.4,1.2,0.6,0.8,405974.1,5.8,0
90,26,20,0.3,2.5,1.9,2,5.8,0.4,2.8,1.5,1.3,0.7,0.8,451082.3,6.5,0
90,32,3,0.2,0.2,0.2,0.8,0.5,0,0.5,0.2,0.3,0,0.1,67064.9,1.1,0
90,42,19,1.7,2.8,0.5,3.5,4,0.2,1.8,2,1.7,0.5,0.3,432840.7,6.5,0
90,43,2,0.2,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0,45562.2,0.7,0
90,56,6,0.3,0.5,0.2,1.3,2.1,0.1,0.7,0.4,0.2,0.1,0.1,112492.8,2.5,0.5
90,69,24,2.3,2.5,3,4.4,4.6,0.2,2.3,2.1,1,0.7,0.9,515841.9,7.3,0.7
90,70,34,1,2,3,6,5,2,4,8,0,3,0,757402.2,16,1
90,71,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0.1,0,36143.1,0.7,0.1
90,103,5,0,0.2,0.7,0.8,0.9,0,0.7,0.6,0.6,0.2,0.3,102098.1,1.8,0.4
90,117,6,0.8,0.6,0,1.7,0.2,0.4,0.8,1.1,0.4,0,0,98955.1,2.1,0.8
91,8,5.5,0.1,0.5,0.2,1,1.1,0.2,0.5,0.5,0.6,0.5,0.3,126448.1,1.7,0.1
91,20,2,0,0.1,0,0,0.2,0,0.9,0.4,0,0.2,0.2,45418.6,0.9,0.1
91,26,11,0.2,1.4,1,1.1,3.2,0.2,1.5,0.8,0.7,0.4,0.5,248095.3,3.6,0
91,28,4,0.1,0.5,0.4,0.4,1.1,0.1,0.5,0.3,0.3,0.1,0.2,90216.5,1.3,0
91,31,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0.1,44709.9,0.8,0
91,42,25,2.3,3.6,0.7,4.6,5.3,0.3,2.3,2.6,2.3,0.7,0.3,569527.3,8.6,0
91,43,2,0.2,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.1,0,45562.2,0.7,0
91,50,8,0.4,0.7,0.3,1.8,2.8,0.1,1,0.5,0.2,0.1,0.1,149990.4,3.3,0.6
91,64,7,0.7,0.7,0.9,1.3,1.3,0,0.7,0.6,0.3,0.2,0.3,150453.9,2.1,0.2
91,65,11,1,1.2,1.4,2,2.1,0.1,1.1,0.9,0.5,0.3,0.4,236427.6,3.4,0.3
91,67,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0,0.1,42986.8,0.6,0.1
91,68,40.5,1,1.5,2,7,3,0,11,9,1,5,0,730308.5,22,4
91,69,60,2,12,0,11,11,0,5,11,4,4,0,1014913.4,26,3
91,70,52.5,1,3,2,10,12,0,6,10,2.5,4,2,1164283.8,26,0
91,71,8,0.4,0.6,0,1.9,1,0.2,0.9,1.2,1.3,0.3,0.2,144572.5,3,0.3
91,74,4,0.2,0.3,0,1,0.5,0.1,0.4,0.6,0.7,0.1,0.1,72286.3,1.5,0.1
91,80,7,0.4,0.8,0.1,1.5,1.5,0.4,0.4,0.5,0.9,0.5,0,115710.1,2.4,0.5
91,81,3,0.2,0.3,0.1,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0,49590,1,0.2
91,84,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16530,0.3,0.1
91,89,4,0.2,0.4,0.1,0.9,0.5,0.1,0.2,0.6,0.8,0.1,0.1,81493.9,1.3,0.1
91,112,6,0.8,0.6,0,1.7,0.2,0.4,0.8,1.1,0.4,0,0,98955.1,2.1,0.8
92,4,2,0,0.2,0,0.1,0.3,0,0.4,0.7,0,0.2,0.1,45356.9,0.9,0.2
92,5,9,0.1,0.8,0.4,1.6,1.7,0.4,0.9,0.9,1,0.7,0.5,206915.1,2.8,0.1
92,6,13,0.2,1.2,0.5,2.3,2.5,0.5,1.2,1.3,1.5,1.1,0.7,298877.3,4.1,0.2
92,9,5,0,0.5,0.2,0.9,0.9,0.2,0.5,0.5,0.6,0.4,0.3,114952.8,1.6,0.1
92,10,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,48366.7,0.8,0.1
92,11,14,0.4,1.5,0.4,1.5,2.6,0.4,3.8,2.6,0,0.4,0.4,338567,5.3,0.4
92,15,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0.1,69541.5,1.1,0
92,16,19,0.5,1.9,1.1,2.4,3.8,0.8,3,3.3,0.8,0.6,0.8,440429.8,6.8,0
92,28,11,0.2,1.4,1,1.1,3.2,0.2,1.5,0.8,0.7,0.4,0.5,248095.3,3.6,0
92,29,19.5,0.3,2.4,1.9,1.9,5.7,0.3,2.8,1.5,1.3,0.6,0.8,439805.2,6.3,0
92,30,30.5,0,2,1,5,3,0,6,6,3.5,4,0,594851,11,2
92,31,58.5,2.5,4.5,1,10,13,1,17,5,3.5,0,1,1390380.2,24,1
92,32,12,1,0.7,0.7,3.2,1.9,0,1.9,1,1.3,0,0.3,268259.5,4.5,0
92,38,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,39714.3,0.8,0.1
92,50,2,0.1,0.2,0.1,0.5,0.7,0,0.2,0.1,0.1,0,0,37497.6,0.8,0.2
92,51,11,0.5,1,0.3,2.5,3.8,0.2,1.3,0.7,0.3,0.2,0.2,206236.8,4.5,0.8
92,68,59,1,6,3,7,15,0,18,2,4,1,2,1294462.6,22,0
92,69,67.5,2,7,5,13,7,1,12,5,5.5,2,8,1135177.9,24,6
92,70,14,0.8,1,0,3.4,1.8,0.3,1.5,2.1,2.3,0.5,0.3,253001.9,5.2,0.5
92,71,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.2,0,0,18071.6,0.4,0
92,73,2,0.1,0.2,0,0.5,0.3,0,0.2,0.3,0.3,0.1,0,36143.1,0.7,0.1
92,82,3,0.2,0.3,0.1,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0,49590,1,0.2
92,86,5,0.2,0.4,0.1,1.1,0.7,0.1,0.3,0.8,1,0.2,0.1,101867.3,1.6,0.1
92,103,3,0,0.1,0.4,0.5,0.5,0,0.4,0.4,0.4,0.1,0.2,61258.8,1.1,0.2
92,111,8,1,0.8,0,2.3,0.3,0.5,1,1.6,0.5,0,0,131940.1,2.8,1
92,112,1,0.1,0.1,0,0.3,0,0.1,0.1,0.2,0.1,0,0,16492.5,0.4,0.1
93,6,8,0.1,0.8,0.3,1.4,1.5,0.3,0.8,0.8,0.9,0.7,0.4,183924.5,2.5,0.1
93,7,12,0.2,1.1,0.5,2.1,2.3,0.5,1.1,1.1,1.4,1,0.7,275886.8,3.8,0.2
93,8,12,0.2,1.1,0.5,2.1,2.3,0.5,1.1,1.1,1.4,1,0.7,275886.8,3.8,0.2
93,10,11,0.3,1.2,0.3,1.2,2.1,0.3,2.9,2.1,0,0.3,0.3,266016.9,4.2,0.3
93,11,4,0.1,0.4,0.1,0.4,0.8,0.1,1.1,0.8,0,0.1,0.1,96733.4,1.5,0.1
93,12,3,0.1,0.3,0.1,0.3,0.5,0.1,0.8,0.6,0,0.1,0.1,72550.1,1.1,0.1
93,15,7,0.2,0.7,0.4,0.9,1.4,0.3,1.1,1.2,0.3,0.2,0.3,162263.6,2.5,0
93,16,13,0.4,1.3,0.7,1.7,2.6,0.5,2,2.2,0.6,0.4,0.6,301346.7,4.6,0
93,17,10,0.3,1,0.6,1.3,2,0.4,1.6,1.7,0.4,0.3,0.4,231805.1,3.6,0
93,18,8,0.2,0.8,0.5,1,1.6,0.3,1.3,1.4,0.3,0.2,0.4,185444.1,2.9,0
93,19,4,0.1,0.4,0.2,0.5,0.8,0.2,0.6,0.7,0.2,0.1,0.2,92722.1,1.4,0
93,22,6,0,0.2,0,0,0.7,0,2.5,1.2,0,0.7,0.7,136255.8,2.8,0.2
93,25,5,0.1,0.6,0.5,0.5,1.4,0.1,0.7,0.4,0.3,0.2,0.2,112770.6,1.6,0
93,26,13,0.2,1.6,1.3,1.3,3.8,0.2,1.8,1,0.9,0.4,0.5,293203.5,4.2,0
93,27,19,0.3,2.4,1.8,1.9,5.5,0.3,2.7,1.4,1.3,0.6,0.8,428528.2,6.1,0
93,28,97,7,14,6,17,26,5,1,5,12,0,4,1888412,26,3
93,29,43.5,3,6.5,2,8,5,0,6,9,2,2,0,901360.6,16,0
93,30,36,1,5,4,4,10,1,2,8,1,0,0,669477.4,16,1
93,31,95,5,6,4,21,15,5,19,8,9,1,2,2055075.1,34,3
93,32,20,1.6,1.1,1.1,5.4,3.2,0,3.3,1.6,2.2,0,0.5,447099.2,7.6,0
93,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19857.2,0.4,0.1
93,44,6,0.5,0.9,0.2,1.1,1.3,0.1,0.5,0.6,0.5,0.2,0.1,136686.5,2.1,0
93,52,2,0.1,0.2,0.1,0.5,0.7,0,0.2,0.1,0.1,0,0,37497.6,0.8,0.2
93,54,3,0.1,0.3,0.1,0.7,1,0,0.4,0.2,0.1,0,0.1,56246.4,1.2,0.2
93,56,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,18748.8,0.4,0.1
93,66,4,0.4,0.4,0.5,0.7,0.8,0,0.4,0.3,0.2,0.1,0.2,85973.7,1.2,0.1
93,67,12,1.1,1.3,1.5,2.2,2.3,0.1,1.2,1,0.5,0.3,0.5,257921,3.7,0.3
93,68,13,1.2,1.4,1.6,2.4,2.5,0.1,1.2,1.1,0.6,0.4,0.5,279414.4,4,0.4
93,69,11.5,1.1,1.2,1.4,2.1,2.2,0.1,1.1,1,0.5,0.3,0.5,247174.3,3.5,0.3
93,70,14,0.8,1,0,3.4,1.8,0.3,1.5,2.1,2.3,0.5,0.3,253001.9,5.2,0.5
93,81,12,0.8,1.3,0.2,2.5,2.5,0.8,0.8,0.8,1.5,0.8,0,198360.2,4.1,0.8
93,82,27,1.7,3.1,0.4,5.7,5.7,1.7,1.7,1.7,3.5,1.8,0,446310.4,9.1,1.7
93,86,4,0.2,0.4,0.1,0.9,0.5,0.1,0.2,0.6,0.8,0.1,0.1,81493.9,1.3,0.1
93,102,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20419.6,0.4,0.1
93,110,2,0.2,0.2,0,0.6,0.1,0.1,0.3,0.4,0.1,0,0,32985,0.7,0.3
94,0,4,0.2,0.2,0.1,0.7,0.8,0.2,0.3,0.8,0.6,0.1,0,85174,1.6,0.2
94,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,21293.5,0.4,0
94,11,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,22975.7,0.5,0.1
94,15,2,0,0.1,0,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.2,45951.4,1,0.2
94,18,2,0,0.1,0,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.2,45951.4,1,0.2
94,27,6,0.4,0.4,0.4,0.7,1.2,0.1,1.3,0.9,0.1,0.2,0.3,137890.8,2.3,0.1
94,28,77.5,3,15.5,4,4,28,0.5,11,6,4.5,0,1,1749925.4,28,2
94,29,29,0,3,0,0,7,0,5,9,1,4,0,717447.8,14,0
94,30,121,8,9,10,28,22,3,14,5,9,10,3,2261029.2,53,5
94,31,62.5,5,2.5,1,13,7,2,7,14,7,3,1,1285090.6,24,2
94,32,41,1,4,3,1,13,1,7,5,3,3,0,1017091.8,17,1
94,33,16,0.2,1.5,1.2,2.4,3.8,0.2,2.1,2.1,2,0.3,0.2,390243.3,5.5,0
94,34,21,0.2,2,1.6,3.2,5,0.2,2.8,2.8,2.6,0.4,0.2,512194.3,7.2,0
94,45,6,0.1,0.4,0.1,1.1,1.1,0.2,1.1,1.5,0.1,0.3,0,144254.2,2.6,0.1
94,46,5,0.1,0.4,0.1,0.9,0.9,0.2,0.9,1.2,0.1,0.2,0,120211.8,2.1,0.1
94,51,18.5,2,0,0,6,3,1.5,3,3,0,0,0,366027.6,11,1
94,52,55,6,3,3.5,7,11,0,10,8,4.5,2,0,973921.2,21,5
94,53,42,0,9,2,7,9,1,6,0,6,1,1,840368.3,12,1
94,54,35,1,8,2,3,12,1,1,2,3,2,0,719053.9,11,1
94,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42900.3,0.7,0.1
94,63,4,0.1,0.4,0.1,0.6,0.6,0.1,1.1,0.4,0.1,0.5,0,74062.9,1.7,0.2
94,80,22,0.6,2.7,1.2,4.4,5.3,0.3,2.8,1.6,1.2,1.3,0.6,417399.5,9,1.9
94,81,18,0.5,2.2,1,3.6,4.3,0.3,2.3,1.3,1,1,0.5,341508.7,7.4,1.5
94,82,10.5,0.3,1.3,0.6,2.1,2.5,0.2,1.3,0.7,0.6,0.6,0.3,199213.4,4.3,0.9
94,83,3,0.1,0.3,0.2,0.6,0.7,0,0.4,0.2,0.2,0.2,0.1,56918.1,1.2,0.3
94,91,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0,0.1,51128.9,0.7,0
94,97,1,0,0,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0.1,18921.2,0.4,0.1
94,98,3,0.1,0.1,0.2,0.4,0.8,0.1,0.5,0.1,0.4,0.2,0.1,56763.7,1.1,0.2
94,99,9,0.4,0.4,0.5,1.1,2.3,0.3,1.6,0.4,1.1,0.5,0.4,170291,3.4,0.5
94,101,5,0.1,0.4,0.3,1,1,0.1,0.7,0.7,0.4,0.3,0,104615.6,2.2,0.3
94,102,5,0.1,0.4,0.3,1,1,0.1,0.7,0.7,0.4,0.3,0,104615.6,2.2,0.3
94,107,5,0.1,0.4,0.3,1,1,0.1,0.7,0.7,0.4,0.3,0,104615.6,2.2,0.3
94,127,6,0.3,0.8,0.2,1.1,0.6,0.2,0.7,1.1,0.5,0.5,0,127003.2,2.3,0.3
95,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,21293.5,0.4,0
95,7,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.3,0,0,42587,0.8,0.1
95,15,5,0,0.2,0,0.4,0.8,0.2,0.2,1.5,0.2,1.1,0.4,114878.5,2.5,0.4
95,17,7,0,0.3,0,0.6,1.2,0.3,0.3,2,0.3,1.4,0.6,160829.9,3.5,0.6
95,18,2,0,0.1,0,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.2,45951.4,1,0.2
95,22,3,0.2,0.2,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0.1,0.1,68945.4,1.2,0.1
95,23,8,0.6,0.5,0.6,0.9,1.6,0.1,1.8,1.1,0.2,0.3,0.3,183854.4,3.1,0.2
95,27,21,1.5,1.3,1.5,2.5,4.2,0.4,4.6,2.9,0.4,0.8,0.9,482617.7,8.2,0.4
95,28,85,2,9,6,5,18,1,16,19,6,2,1,1626726.1,34,1
95,29,70,0,2,5,8,15,3,9,14,7,6,1,1340639.1,33,3
95,30,89,5,6,12,16,24,2.5,14,3,3.5,2,1,1809712.5,39,7
95,31,45,2,8,1,6,14,1,7,3,1,0,2,935644.1,16,0
95,34,23,0.2,2.2,1.8,3.5,5.5,0.2,3.1,3.1,2.8,0.4,0.2,560974.7,7.9,0
95,35,19,1,2.4,0,2.4,4.7,0,2,3.1,2.4,0,1,535951.6,6.1,0
95,45,5,0.1,0.4,0.1,0.9,0.9,0.2,0.9,1.2,0.1,0.2,0,120211.8,2.1,0.1
95,46,2,0,0.1,0,0.4,0.4,0.1,0.4,0.5,0,0.1,0,48084.7,0.9,0
95,51,11.5,0.7,0.8,0.8,2.2,3.2,0.5,1.1,0.9,0.7,0.4,0.2,228322.6,4.6,0.2
95,52,21,1.3,1.5,1.4,4.1,5.8,0.8,2,1.7,1.4,0.7,0.3,416936.9,8.5,0.3
95,53,51.5,2,2,0,7,8,0.5,14,14,0,1,3,1090503,23,1
95,54,8,0.5,0.6,0.5,1.6,2.2,0.3,0.8,0.6,0.5,0.3,0.1,158833.1,3.2,0.1
95,65,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.3,0.1,0.4,0,55547.2,1.3,0.1
95,68,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.3,0.1,0.4,0,55547.2,1.3,0.1
95,80,5,0.1,0.6,0.3,1,1.2,0.1,0.6,0.4,0.3,0.3,0.1,94863.5,2.1,0.4
95,81,32,0,6,3,2,9,1,8,0,1,1,1,505750.3,12,3
95,82,11,0.3,1.3,0.6,2.2,2.7,0.2,1.4,0.8,0.6,0.6,0.3,208699.8,4.5,0.9
95,88,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,47058.2,0.9,0.1
95,94,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0,0.1,51128.9,0.7,0
95,98,32,2,0,1,4,2,2,6,5,2,6,2,503332.3,15,2
95,99,54,3.5,5.5,3,8,10,0,15,3,3,3,0,899114.8,23,3
95,100,14,0.2,1.1,0.7,2.8,2.8,0.2,2.1,2.1,1.1,0.9,0,292923.7,6.2,0.9
95,123,9,0.5,1.2,0.3,1.7,1,0.2,1,1.7,0.7,0.7,0,190504.8,3.4,0.5
95,127,7,0.4,0.9,0.2,1.3,0.7,0.2,0.8,1.3,0.6,0.6,0,148170.4,2.6,0.4
96,6,13,0.6,0.8,0.3,2.3,2.5,0.6,1.1,2.5,2,0.3,0,276815.5,5.1,0.6
96,7,8,0.3,0.5,0.2,1.4,1.6,0.3,0.7,1.6,1.2,0.2,0,170348,3.1,0.3
96,9,5,0.2,0.3,0.1,0.9,1,0.2,0.4,1,0.8,0.1,0,106467.5,2,0.2
96,27,28,2,1.7,2,3.4,5.6,0.5,6.2,3.9,0.5,1.1,1.1,643490.3,10.9,0.6
96,28,4,0.3,0.2,0.3,0.5,0.8,0.1,0.9,0.6,0.1,0.1,0.1,91927.2,1.6,0.1
96,29,13,0.9,0.8,0.9,1.6,2.6,0.2,2.9,1.8,0.3,0.5,0.5,298763.4,5.1,0.3
96,30,48,2,4,2,9,8,2,4,7,6,2,2,877605,20,2
96,31,151,7.5,11.5,5,26,33,5,25,20,14,2,2,2845613.5,68,10
96,32,33,0,6,1,2,7,1,10,5,1,0,0,725174.4,14,0
96,34,5,0,0.5,0.4,0.8,1.2,0,0.7,0.7,0.6,0.1,0,121951,1.7,0
96,53,19.5,1.2,1.4,1.3,3.8,5.3,0.8,1.9,1.6,1.3,0.6,0.3,387155.6,7.9,0.3
96,54,38,2,2,0,14,5,4,3,2,6,0,0,929063.6,12,0
96,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42900.3,0.7,0.1
96,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42900.3,0.7,0.1
96,68,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.3,0.1,0.4,0,55547.2,1.3,0.1
96,71,5,0.3,0.6,0,1.5,1,0.1,0.1,0.3,0.6,0.2,0.3,111184.8,1.7,0.2
96,72,13,0.9,1.4,0,3.7,2.6,0.3,0.3,0.9,1.4,0.6,0.9,289080.4,4.3,0.6
96,73,10,0.7,1.1,0,2.9,2,0.2,0.2,0.7,1.1,0.4,0.7,222369.5,3.3,0.4
96,94,4,0.1,0.3,0.3,0.4,0.8,0.2,0.4,1,0.2,0.1,0.2,102257.8,1.4,0.1
96,97,11,0.5,0.5,0.6,1.3,2.8,0.3,2,0.5,1.3,0.7,0.5,208133.4,4.1,0.7
96,98,34,0,0,0,3,5,0,9,12,3,2,0,609836.9,19,3
96,99,40,2,9,1,10,13,1,0,3,1,0,0,686533,17,4
96,118,5,0,0.2,0.7,0.8,0.9,0,0.7,0.6,0.6,0.2,0.3,102098.1,1.8,0.4
96,123,4,0.2,0.6,0.1,0.8,0.4,0.1,0.4,0.8,0.3,0.3,0,84668.8,1.5,0.2
97,9,9,0.4,0.6,0.2,1.6,1.7,0.4,0.8,1.7,1.4,0.2,0,191641.5,3.5,0.4
97,16,2,0,0.1,0,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.2,45951.4,1,0.2
97,17,2,0,0.1,0,0.1,0.3,0.1,0.1,0.6,0.1,0.4,0.2,45951.4,1,0.2
97,26,3,0.2,0.2,0.2,0.3,0.6,0.1,0.7,0.4,0.1,0.1,0.1,68945.4,1.2,0.1
97,27,4,0.3,0.2,0.3,0.5,0.8,0.1,0.9,0.6,0.1,0.1,0.1,91927.2,1.6,0.1
97,30,13,0.1,1.3,1,2,3.1,0.1,1.7,1.7,1.6,0.3,0.1,317072.7,4.5,0
97,31,23,0.2,2.2,1.8,3.5,5.5,0.2,3.1,3.1,2.8,0.4,0.2,560974.7,7.9,0
97,32,4,0,0.4,0.3,0.6,1,0,0.5,0.5,0.5,0.1,0.1,97560.8,1.4,0
97,39,2,0.1,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0,0.1,56416,0.6,0
97,40,5,0.1,0.4,0.1,0.9,0.9,0.2,0.9,1.2,0.1,0.2,0,120211.8,2.1,0.1
97,57,5,0.3,0.3,0.3,0.7,1.1,0,0.7,1.1,0.3,0.1,0.1,107250.8,1.8,0.1
97,69,3,0,0.2,0.1,0.5,0.5,0.1,0.8,0.3,0.1,0.4,0,55547.2,1.3,0.1
97,72,6,0.4,0.7,0,1.7,1.2,0.1,0.1,0.4,0.7,0.3,0.4,133421.7,2,0.3
97,73,11,0.7,1.2,0,3.2,2.2,0.3,0.3,0.7,1.2,0.5,0.7,244606.5,3.7,0.5
97,79,1,0,0,0,0.1,0.1,0,0.1,0.3,0,0.4,0,22675.1,0.6,0
97,85,6,0.4,0.2,0.2,0.7,1.3,0,1.3,1.1,0,0.8,0,141174.6,2.8,0.2
97,86,10,0.6,0.3,0.3,1.2,2.2,0,2.2,1.9,0,1.3,0,235291,4.7,0.3
97,92,4,0.1,0.3,0.3,0.4,0.8,0.2,0.4,1,0.2,0.1,0.2,102257.8,1.4,0.1
97,97,5,0.2,0.2,0.3,0.6,1.3,0.2,0.9,0.2,0.6,0.3,0.2,94606.1,1.9,0.3
97,98,11,0.5,0.5,0.6,1.3,2.8,0.3,2,0.5,1.3,0.7,0.5,208133.4,4.1,0.7
97,99,23,1,1,1.4,2.8,5.8,0.7,4.1,1,2.8,1.4,1,435188.1,8.6,1.4
97,100,46,1,11,1,9,11,1,6,1,5,0,0,1074011.9,15,1
97,119,3,0,0.1,0.4,0.5,0.5,0,0.4,0.4,0.4,0.1,0.2,61258.8,1.1,0.2
97,120,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21167.2,0.4,0.1
98,53,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,39708.3,0.8,0
98,57,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,42900.3,0.7,0.1
98,58,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.9,0.2,0.1,0.1,85800.6,1.4,0.1
98,60,4,0.1,0.4,0.1,0.6,0.6,0.1,1.1,0.4,0.1,0.5,0,74062.9,1.7,0.2
98,61,8,0.2,0.7,0.2,1.2,1.2,0.2,2.1,0.9,0.2,1.1,0,148125.8,3.4,0.4
98,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18972.7,0.4,0.1
98,92,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0,0.1,51128.9,0.7,0
98,99,4,0.2,0.2,0.2,0.5,1,0.1,0.7,0.2,0.5,0.2,0.2,75684.9,1.5,0.2
98,100,7,0.1,0.6,0.3,1.4,1.4,0.1,1,1,0.6,0.5,0,146461.9,3.1,0.5
98,101,12,0.2,1,0.6,2.3,2.3,0.2,1.8,1.8,1,0.8,0,251077.5,5.3,0.8
98,105,5,0.1,0.4,0.3,1,1,0.1,0.7,0.7,0.4,0.3,0,104615.6,2.2,0.3
98,108,5,0.1,0.4,0.3,1,1,0.1,0.7,0.7,0.4,0.3,0,104615.6,2.2,0.3
98,115,4,0,0.1,0.6,0.6,0.7,0,0.6,0.5,0.5,0.2,0.2,81678.4,1.4,0.3
98,119,2,0,0.1,0.3,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,40839.2,0.7,0.2
