x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,0,3,0,0.2,0,0.7,0.4,0.1,0.6,0.6,0.2,0.2,0,58592.2,1.4,0.3
85,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19616.6,0.5,0.1
85,3,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.6,0.2,0.2,0,58849.7,1.4,0.2
85,20,13,1.3,1.3,0,2.2,1.3,0.3,1.9,3.2,0.6,0.9,0,245995.6,5.7,1.3
85,24,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0,37845.5,0.9,0.2
85,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17795,0.4,0
85,61,1,0,0,0,0,0.4,0,0.1,0.5,0,0,0,17894.8,0.6,0.1
85,62,1,0,0,0,0,0.4,0,0.1,0.5,0,0,0,17894.8,0.6,0.1
85,112,23,1.6,1.8,1.4,3.7,5.9,0.4,2.8,2.2,1.8,1.2,0.2,475899.9,9.1,1
85,113,17,1.2,1.3,1.1,2.7,4.3,0.3,2.1,1.6,1.3,0.9,0.2,351752.1,6.7,0.7
85,124,3,0,0.1,0.1,0.4,0.7,0,0.7,0.6,0.3,0,0.1,66709.9,1.5,0.1
86,1,8,0.2,0.5,0.7,0.8,1.4,0.2,1.7,1.7,0.4,0.4,0,156932.5,3.7,0.5
86,2,17,0.4,1.1,1.4,1.8,2.9,0.4,3.6,3.6,0.9,0.9,0,333481.5,8,1.1
86,3,6,0.1,0.4,0.5,0.7,1,0.1,1.3,1.3,0.3,0.3,0,117699.3,2.8,0.4
86,16,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18922.7,0.4,0.1
86,20,12,1.2,1.2,0,2,1.2,0.3,1.7,2.9,0.6,0.9,0,227072.9,5.3,1.2
86,41,6,0.1,0.7,0.3,1,1.7,0.3,0.5,0.6,0.4,0.2,0.2,106770,2.4,0.3
86,42,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0.1,0.1,53385,1.2,0.2
86,43,5,0.1,0.6,0.3,0.9,1.4,0.2,0.4,0.5,0.4,0.1,0.1,88975,2,0.2
86,60,2,0,0,0,0,0.8,0,0.2,0.9,0,0.1,0,35789.7,1.1,0.3
86,82,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0,0.4,0,56952.2,1.4,0.4
86,84,3,0.1,0.3,0.2,0.3,0.6,0,0.5,0.6,0,0.4,0,56952.2,1.4,0.4
86,93,11,0.6,0.3,0.3,2.2,2.5,0.6,1.2,1.5,0.9,0.6,0.3,274439.3,4.3,0.3
86,108,9,0.6,0.5,0.6,2.5,1.6,0.5,1,0.3,1.4,0,0,185437,3.2,0.2
86,113,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,41382.6,0.8,0.1
86,126,2.5,0.1,0.1,0,0.3,0.8,0.1,0.1,0.7,0.1,0.2,0,50007.2,1.1,0.2
87,0,7,0.1,0.5,0.1,1.6,1,0.2,1.3,1.3,0.4,0.5,0,136715.1,3.4,0.7
87,1,10,0.2,0.7,0.9,1.1,1.7,0.2,2.1,2.1,0.5,0.5,0,196165.6,4.7,0.6
87,2,5,0.1,0.3,0.4,0.5,0.8,0.1,1.1,1.1,0.3,0.3,0,98082.8,2.3,0.3
87,3,9,0.2,0.6,0.8,0.9,1.5,0.2,1.9,1.9,0.5,0.5,0,176549,4.2,0.6
87,4,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,39233.1,0.9,0.1
87,5,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0,39233.1,0.9,0.1
87,20,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0,37845.5,0.9,0.2
87,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17795,0.4,0
87,42,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17795,0.4,0
87,90,3,0.2,0.1,0.1,0.6,0.6,0.2,0.3,0.4,0.2,0.2,0.1,74847.1,1.2,0.1
87,93,3,0.2,0.1,0.1,0.6,0.6,0.2,0.3,0.4,0.2,0.2,0.1,74847.1,1.2,0.1
87,108,15,1,0.8,1.1,4.2,2.6,0.8,1.6,0.5,2.4,0,0,309061.7,5.3,0.3
87,109,9,0.6,0.5,0.6,2.5,1.6,0.5,1,0.3,1.4,0,0,185437,3.2,0.2
87,111,16,1.1,1.3,1,2.5,4.1,0.3,2,1.5,1.3,0.8,0.1,331060.8,6.3,0.7
87,112,18,1.3,1.4,1.1,2.8,4.6,0.3,2.2,1.7,1.4,1,0.2,372443.4,7.1,0.8
87,113,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20691.3,0.4,0
87,120,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22236.6,0.5,0
88,1,5,0.1,0.3,0.4,0.5,0.8,0.1,1.1,1.1,0.3,0.3,0,98082.8,2.3,0.3
88,4,7,0.1,0.4,0.6,0.7,1.2,0.2,1.5,1.5,0.4,0.4,0,137315.9,3.3,0.4
88,5,17,0.4,1.1,1.4,1.8,2.9,0.4,3.6,3.6,0.9,0.9,0,333481.5,8,1.1
88,64,8,0,0,0,0,3,0,0.8,3.8,0,0.4,0,143158.6,4.6,1.1
88,70,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0.1,32940.6,1,0.5
88,90,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24949,0.4,0
88,94,3,0.2,0.1,0.1,0.6,0.6,0.2,0.3,0.4,0.2,0.2,0.1,74847.1,1.2,0.1
88,103,9,0.2,1.4,0.5,1.5,1.7,0,1.7,1.4,0.4,0.1,0.1,166141.5,3.5,1.1
88,104,8,0.2,1.2,0.5,1.3,1.5,0,1.6,1.2,0.3,0.1,0.1,147681.3,3.1,1
88,108,10,0.7,0.5,0.7,2.8,1.8,0.5,1.1,0.3,1.6,0,0,206041.1,3.5,0.2
88,109,10,0.7,0.5,0.7,2.8,1.8,0.5,1.1,0.3,1.6,0,0,206041.1,3.5,0.2
88,110,4,0.3,0.2,0.3,1.1,0.7,0.2,0.4,0.2,0.6,0,0,82416.5,1.4,0.1
88,111,3,0.2,0.2,0.2,0.5,0.8,0,0.4,0.3,0.2,0.2,0,62073.9,1.2,0.1
88,112,7,0.5,0.5,0.4,1.1,1.8,0.1,0.9,0.7,0.5,0.4,0.1,144839.1,2.8,0.3
88,119,2,0,0,0,0.3,0.5,0,0.5,0.4,0.2,0,0.1,44473.3,1,0.1
88,121,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,22236.6,0.5,0
88,123,9,0,0.2,0.2,1.2,2.1,0,2.3,1.8,1,0,0.2,200129.8,4.5,0.4
89,0,7,0.1,0.5,0.1,1.6,1,0.2,1.3,1.3,0.4,0.5,0,136715.1,3.4,0.7
89,1,4,0.1,0.3,0.1,0.9,0.5,0.1,0.7,0.8,0.2,0.3,0,78122.9,1.9,0.4
89,4,3,0,0.2,0,0.7,0.4,0.1,0.6,0.6,0.2,0.2,0,58592.2,1.4,0.3
89,5,5,0.1,0.3,0.1,1.1,0.7,0.2,0.9,1,0.3,0.3,0,97653.7,2.4,0.5
89,6,5,0.1,0.2,0.5,0.6,1,0.1,0.8,0.6,0.1,0.9,0.1,81345.7,2.2,0.5
89,7,4,0,0.2,0.4,0.5,0.8,0.1,0.6,0.5,0.1,0.7,0.1,65076.5,1.7,0.4
89,32,1,0,0.3,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16597,0.4,0.1
89,35,5,0.1,1.5,0,0.4,1,0,0.6,0.6,0.3,0.3,0.2,82984.9,1.9,0.4
89,103,5,0.1,0.7,0.3,0.8,1,0,1,0.7,0.2,0.1,0.1,92300.8,1.9,0.6
89,107,7,0.2,0.7,0.2,0.9,1.6,0.1,0.7,1,0.7,0.8,0.1,127045.3,2.9,0.9
89,109,14,0.5,1.3,0.5,1.8,3.3,0.2,1.3,2,1.3,1.6,0.2,254090.5,5.8,1.8
89,112,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18149.3,0.4,0.1
89,122,10,0.4,0.5,0.2,1.6,2,0,1.9,2,0.5,0.8,0.1,213257.2,5.2,0.7
89,124,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.1,0.2,0,42651.4,1,0.1
90,2,11,0.2,0.7,0.2,2.5,1.5,0.4,2.1,2.1,0.6,0.7,0,214838.1,5.3,1.1
90,3,2,0,0.1,0,0.5,0.3,0.1,0.4,0.4,0.1,0.1,0,39061.5,1,0.2
90,5,4,0.1,0.3,0.1,0.9,0.5,0.1,0.7,0.8,0.2,0.3,0,78122.9,1.9,0.4
90,6,6,0.1,0.3,0.6,0.7,1.1,0.1,1,0.7,0.1,1.1,0.2,97614.8,2.6,0.6
90,8,6,0.1,0.3,0.6,0.7,1.1,0.1,1,0.7,0.1,1.1,0.2,97614.8,2.6,0.6
90,9,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0,0.4,0.1,32538.3,0.9,0.2
90,10,4,0,0.2,0.4,0.5,0.8,0.1,0.6,0.5,0.1,0.7,0.1,65076.5,1.7,0.4
90,23,5,0.5,0.5,0,0.9,0.5,0.1,0.7,1.2,0.2,0.4,0,94613.7,2.2,0.5
90,24,2,0.2,0.2,0,0.3,0.2,0.1,0.3,0.5,0.1,0.1,0,37845.5,0.9,0.2
90,32,7,0.2,2.1,0,0.6,1.5,0,0.8,0.8,0.4,0.4,0.2,116178.9,2.7,0.6
90,33,2,0.1,0.6,0,0.2,0.4,0,0.2,0.2,0.1,0.1,0.1,33194,0.8,0.2
90,34,2,0.1,0.6,0,0.2,0.4,0,0.2,0.2,0.1,0.1,0.1,33194,0.8,0.2
90,35,5,0.1,1.5,0,0.4,1,0,0.6,0.6,0.3,0.3,0.2,82984.9,1.9,0.4
90,69,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0.1,32940.6,1,0.5
90,101,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,36920.3,0.8,0.2
90,104,9,0.2,1.4,0.5,1.5,1.7,0,1.7,1.4,0.4,0.1,0.1,166141.5,3.5,1.1
90,107,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,36298.6,0.8,0.3
90,110,8,0.2,0.8,0.3,1,1.9,0.1,0.8,1.1,0.8,0.9,0.1,145194.6,3.3,1
90,116,6,0,0.1,0.1,0.8,1.4,0,1.5,1.2,0.7,0,0.2,133419.9,3,0.3
90,122,5,0.2,0.3,0.1,0.8,1,0,0.9,1,0.2,0.4,0.1,106628.6,2.6,0.3
90,123,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21325.7,0.5,0.1
90,124,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0.1,0.2,0,63977.2,1.6,0.2
90,125,13,0.5,0.7,0.2,2.1,2.7,0,2.4,2.6,0.6,1.1,0.1,277234.4,6.8,0.9
91,2,4,0.1,0.3,0.1,0.9,0.5,0.1,0.7,0.8,0.2,0.3,0,78122.9,1.9,0.4
91,3,3,0,0.2,0,0.7,0.4,0.1,0.6,0.6,0.2,0.2,0,58592.2,1.4,0.3
91,7,6,0.1,0.3,0.6,0.7,1.1,0.1,1,0.7,0.1,1.1,0.2,97614.8,2.6,0.6
91,9,6,0.1,0.3,0.6,0.7,1.1,0.1,1,0.7,0.1,1.1,0.2,97614.8,2.6,0.6
91,10,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0,0.4,0.1,32538.3,0.9,0.2
91,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16269.1,0.4,0.1
91,35,4,0.1,1.2,0,0.4,0.8,0,0.5,0.5,0.2,0.2,0.1,66387.9,1.5,0.4
91,49,2,0,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,35590,0.8,0.1
91,65,2,0,0,0,0,0.8,0,0.2,0.9,0,0.1,0,35789.7,1.1,0.3
91,77,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,37968.2,0.9,0.2
91,98,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.5,0.1,0,0,55380.5,1.2,0.4
91,100,5,0.1,0.7,0.3,0.8,1,0,1,0.7,0.2,0.1,0.1,92300.8,1.9,0.6
91,103,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.5,0.1,0,0,55380.5,1.2,0.4
91,109,12,0.4,1.1,0.4,1.5,2.9,0.2,1.2,1.7,1.1,1.3,0.2,217791.9,5,1.5
91,113,6,0.2,0.6,0.2,0.7,1.4,0.1,0.6,0.8,0.6,0.7,0.1,108895.9,2.5,0.8
91,115,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18149.3,0.4,0.1
91,121,5,0.2,0.3,0.1,0.8,1,0,0.9,1,0.2,0.4,0.1,106628.6,2.6,0.3
91,122,7,0.3,0.4,0.1,1.1,1.4,0,1.3,1.4,0.3,0.6,0.1,149280.1,3.7,0.5
91,123,9,0.3,0.5,0.2,1.4,1.8,0,1.7,1.8,0.4,0.8,0.1,191931.5,4.7,0.6
92,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16269.1,0.4,0.1
92,8,2,0,0.1,0.2,0.2,0.4,0,0.3,0.3,0,0.4,0.1,32538.3,0.9,0.2
92,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16269.1,0.4,0.1
92,27,1,0,0.3,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16597,0.4,0.1
92,71,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.7,0.3,0,0.1,49410.9,1.5,0.8
92,86,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24949,0.4,0
92,92,9,0.5,0.2,0.2,1.8,2,0.5,1,1.3,0.7,0.5,0.3,224541.2,3.5,0.2
92,108,5,0.1,0.5,0.2,0.6,1.2,0.1,0.5,0.7,0.5,0.5,0.1,90746.6,2.1,0.6
92,110,5,0.1,0.5,0.2,0.6,1.2,0.1,0.5,0.7,0.5,0.5,0.1,90746.6,2.1,0.6
92,113,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,36298.6,0.8,0.3
92,122,16,0.6,0.9,0.3,2.5,3.3,0,3,3.1,0.8,1.3,0.2,341211.6,8.4,1
92,123,8,0.3,0.4,0.1,1.3,1.6,0,1.5,1.6,0.4,0.7,0.1,170605.8,4.2,0.5
93,13,5,0.1,0.2,0.5,0.6,1,0.1,0.8,0.6,0.1,0.9,0.1,81345.7,2.2,0.5
93,29,2,0.1,0.6,0,0.2,0.4,0,0.2,0.2,0.1,0.1,0.1,33194,0.8,0.2
93,35,5,0.1,1.5,0,0.4,1,0,0.6,0.6,0.3,0.3,0.2,82984.9,1.9,0.4
93,53,4,0.1,0.5,0.2,0.7,1.1,0.2,0.3,0.4,0.3,0.1,0.1,71180,1.6,0.2
93,65,4,0,0,0,0,1.5,0,0.4,1.9,0,0.2,0,71579.3,2.3,0.6
93,74,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,16470.3,0.5,0.3
93,86,4,0.2,0.1,0.1,0.8,0.9,0.2,0.5,0.6,0.3,0.2,0.1,99796.1,1.6,0.1
93,95,1,0.1,0,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24949,0.4,0
93,100,8,0.2,1.2,0.5,1.3,1.5,0,1.6,1.2,0.3,0.1,0.1,147681.3,3.1,1
93,117,2,0,0,0,0.3,0.5,0,0.5,0.4,0.2,0,0.1,44473.3,1,0.1
93,118,11,0,0.2,0.2,1.5,2.5,0,2.8,2.3,1.2,0,0.3,244603.1,5.5,0.5
93,119,4,0,0.1,0.1,0.5,0.9,0,1,0.8,0.5,0,0.1,88946.6,2,0.2
93,120,5,0,0.1,0.1,0.7,1.1,0,1.3,1,0.6,0,0.1,111183.2,2.5,0.2
93,123,21,0.8,1.2,0.4,3.3,4.3,0,3.9,4.1,1,1.8,0.2,447840.2,11,1.4
93,124,7,0.3,0.4,0.1,1.1,1.4,0,1.3,1.4,0.3,0.6,0.1,149280.1,3.7,0.5
94,2,3,0.2,0,0,0.1,0.5,0,0.7,0.4,0.2,0.8,0.1,48079.5,1.3,0.3
94,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18454.8,0.4,0.1
94,22,6,0,0.4,0.3,0.2,1.3,0,1,1.9,0,0.9,0,108723.4,3.2,0.3
94,38,2,0,0.3,0.1,0.5,0.3,0,0.3,0.1,0.3,0.1,0,34292.1,0.8,0.1
94,43,3,0.1,0.3,0.4,0,0.5,0,0.2,0.9,0,0.6,0,47950.3,1.3,0.3
94,45,4,0.1,0.4,0.6,0,0.7,0,0.3,1.2,0,0.7,0,63933.8,1.8,0.4
94,65,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0.1,32940.6,1,0.5
94,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18984.1,0.5,0.1
94,112,3,0.1,0.2,0.1,0.6,0.3,0,0.6,0.5,0.3,0.3,0,63119.1,1.5,0.3
94,114,7,0.2,0.4,0.2,1.6,0.7,0,1.4,1.1,0.7,0.7,0,147277.9,3.4,0.7
94,116,3,0.3,0.2,0.4,0.8,0.5,0.1,0.2,0.3,0.2,0,0,54260.4,1,0.3
94,118,2,0.2,0.2,0.3,0.5,0.3,0.1,0.1,0.2,0.1,0,0,36173.6,0.7,0.2
94,119,28,3.3,2.2,3.6,7.2,4.3,0.7,1.4,2.9,2,0.4,0,506430.5,9.8,2.5
94,120,7,0.8,0.5,0.9,1.8,1.1,0.2,0.4,0.7,0.5,0.1,0,126607.6,2.4,0.6
94,122,8,0,0.3,0.5,1.1,2.1,0.2,1.8,0.4,0.3,1.1,0.2,178060.6,3.6,0.4
94,123,3,0,0.1,0.2,0.4,0.8,0.1,0.7,0.1,0.1,0.4,0.1,66772.7,1.3,0.1
95,4,2,0.1,0,0,0.1,0.3,0,0.5,0.2,0.2,0.5,0.1,32053,0.8,0.2
95,5,5,0.4,0,0,0.2,0.8,0,1.1,0.6,0.4,1.3,0.2,80132.5,2.1,0.6
95,6,3,0.1,0.3,0.1,0.6,0.5,0,0.3,0.7,0.2,0.2,0,55364.3,1.3,0.2
95,13,2,0,0.2,0.1,0.4,0.4,0,0.2,0.5,0.1,0.1,0,36909.5,0.9,0.1
95,14,3,0.1,0.3,0.1,0.6,0.5,0,0.3,0.7,0.2,0.2,0,55364.3,1.3,0.2
95,15,4,0.1,0.3,0.2,0.8,0.7,0.1,0.3,0.9,0.2,0.3,0.1,73819.1,1.8,0.2
95,18,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,36241.1,1.1,0.1
95,27,13,0.7,1.6,0.7,2.1,1.9,0.5,1.7,1.2,0.9,1.7,0,213541.4,5,0.9
95,28,5,0.3,0.6,0.3,0.8,0.7,0.2,0.6,0.5,0.4,0.6,0,82131.3,1.9,0.4
95,32,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,32852.5,0.8,0.1
95,33,8,0.4,1,0.5,1.3,1.2,0.3,1,0.7,0.6,1,0,131410.1,3.1,0.6
95,35,6,0.3,0.8,0.3,1,0.9,0.2,0.8,0.5,0.4,0.8,0,98557.6,2.3,0.4
95,37,4,0,0.5,0.3,1,0.7,0,0.6,0.1,0.5,0.3,0,68584.2,1.5,0.3
95,46,2,0,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0.1,31418.6,0.9,0.3
95,66,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.4,0.1,0.2,0,40603.2,0.9,0.1
95,72,5,0,0.4,0.2,0.2,1.4,0.4,0.5,1.2,0.2,0.5,0,78525.6,2.3,1.2
95,79,4,0.1,0.4,0.2,0.4,0.8,0,0.7,0.9,0,0.5,0,75936.3,1.8,0.5
95,101,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.5,0.1,0,0,55380.5,1.2,0.4
95,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18460.2,0.4,0.1
95,105,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.5,0.1,0,0,55380.5,1.2,0.4
95,113,11,0.3,0.7,0.3,2.5,1.1,0,2.1,1.8,1.1,1.1,0,231436.7,5.3,1.1
95,114,6,0.2,0.4,0.2,1.3,0.6,0,1.1,1,0.6,0.6,0,126238.2,2.9,0.6
95,117,2,0.2,0.2,0.3,0.5,0.3,0.1,0.1,0.2,0.1,0,0,36173.6,0.7,0.2
95,119,5,0.6,0.4,0.6,1.3,0.8,0.1,0.3,0.5,0.3,0.1,0,90434,1.7,0.5
95,120,5,0.6,0.4,0.6,1.3,0.8,0.1,0.3,0.5,0.3,0.1,0,90434,1.7,0.5
95,122,3,0,0.1,0.2,0.4,0.8,0.1,0.7,0.1,0.1,0.4,0.1,66772.7,1.3,0.1
95,123,6,0,0.3,0.4,0.8,1.6,0.1,1.3,0.3,0.3,0.8,0.1,133545.5,2.7,0.3
95,124,12,0,0.5,0.8,1.6,3.2,0.3,2.7,0.5,0.5,1.6,0.3,267090.9,5.3,0.5
95,125,3,0,0.1,0.2,0.4,0.8,0.1,0.7,0.1,0.1,0.4,0.1,66772.7,1.3,0.1
95,126,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,47898.2,0.9,0.1
95,127,6,0,0.4,0.7,1,1.1,0.1,0.8,1.2,0.4,0.1,0.2,143694.7,2.6,0.3
96,4,3,0.2,0,0,0.1,0.5,0,0.7,0.4,0.2,0.8,0.1,48079.5,1.3,0.3
96,9,12,0.3,1,0.5,2.3,2.2,0.2,1,2.8,0.7,0.8,0.2,221457.3,5.3,0.7
96,10,4,0.1,0.3,0.2,0.8,0.7,0.1,0.3,0.9,0.2,0.3,0.1,73819.1,1.8,0.2
96,25,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,36241.1,1.1,0.1
96,38,11,0,1.5,0.8,2.6,1.9,0,1.5,0.4,1.5,0.8,0,188606.6,4.2,0.8
96,64,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.7,0.3,0,0.1,49410.9,1.5,0.8
96,66,5,0.2,0.2,0.2,0.8,1.5,0,0.3,1,0.3,0.5,0,101508,2.4,0.3
96,67,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.4,0.1,0.2,0,40603.2,0.9,0.1
96,88,15,0.3,1.4,1.2,2.2,3.7,0.3,3.1,0.6,1.6,0.3,0.3,243019,5.3,2.2
96,119,4,0.5,0.3,0.5,1,0.6,0.1,0.2,0.4,0.3,0.1,0,72347.2,1.4,0.4
96,120,5,0.6,0.4,0.6,1.3,0.8,0.1,0.3,0.5,0.3,0.1,0,90434,1.7,0.5
96,127,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,47898.2,0.9,0.1
97,2,2,0.1,0,0,0.1,0.3,0,0.5,0.2,0.2,0.5,0.1,32053,0.8,0.2
97,3,3,0.2,0,0,0.1,0.5,0,0.7,0.4,0.2,0.8,0.1,48079.5,1.3,0.3
97,4,8,0.6,0,0,0.3,1.2,0,1.9,0.9,0.6,2.2,0.3,128212,3.4,0.9
97,18,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,36241.1,1.1,0.1
97,20,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,18120.6,0.5,0
97,24,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0,0.3,0,36241.1,1.1,0.1
97,32,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,32852.5,0.8,0.1
97,38,11,0,1.5,0.8,2.6,1.9,0,1.5,0.4,1.5,0.8,0,188606.6,4.2,0.8
97,45,14,0.3,1.3,2,0,2.6,0,1,4.2,0,2.6,0,223768.3,6.2,1.3
97,47,4,0.1,0.1,0.2,0.6,0.6,0.1,1,0.5,0.2,0.3,0.3,62837.2,1.8,0.6
97,65,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.7,0.3,0,0.1,49410.9,1.5,0.8
97,66,15,0.5,0.5,0.5,2.5,4.6,0,1,3.1,0.8,1.5,0,304523.9,7.1,1
97,69,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20301.6,0.5,0.1
97,75,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.5,0.1,0.2,0,31410.2,0.9,0.5
97,106,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0,0.2,0,42061.4,0.9,0.1
97,107,6,0.3,0.5,0.8,0.6,1.3,0,0.6,1.3,0.1,0.5,0,126184.1,2.7,0.4
97,115,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,42079.4,1,0.2
97,116,4,0.5,0.3,0.5,1,0.6,0.1,0.2,0.4,0.3,0.1,0,72347.2,1.4,0.4
97,117,5,0.6,0.4,0.6,1.3,0.8,0.1,0.3,0.5,0.3,0.1,0,90434,1.7,0.5
97,125,3,0,0.1,0.2,0.4,0.8,0.1,0.7,0.1,0.1,0.4,0.1,66772.7,1.3,0.1
97,126,5,0,0.4,0.6,0.8,0.9,0.1,0.7,1,0.3,0.1,0.1,119745.6,2.2,0.2
98,13,3,0.1,0.3,0.1,0.6,0.5,0,0.3,0.7,0.2,0.2,0,55364.3,1.3,0.2
98,15,6,0.2,0.5,0.2,1.2,1.1,0.1,0.5,1.4,0.3,0.4,0.1,110728.6,2.7,0.3
98,18,3,0,0.2,0.1,0.1,0.7,0,0.5,1,0,0.4,0,54361.7,1.6,0.1
98,26,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16426.3,0.4,0.1
98,38,1,0,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0.1,0,17146.1,0.4,0.1
98,45,4,0.1,0.4,0.6,0,0.7,0,0.3,1.2,0,0.7,0,63933.8,1.8,0.4
98,47,5,0.1,0.2,0.2,0.8,0.8,0.1,1.3,0.6,0.2,0.4,0.3,78546.5,2.3,0.8
98,65,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.7,0.3,0,0.1,49410.9,1.5,0.8
98,66,2,0.1,0.1,0.1,0.3,0.6,0,0.1,0.4,0.1,0.2,0,40603.2,0.9,0.1
98,69,2.5,0.1,0.1,0.1,0.4,0.8,0,0.2,0.5,0.1,0.2,0,50754,1.2,0.2
98,75,4,0,0.3,0.2,0.2,1.1,0.3,0.4,1,0.1,0.4,0,62820.5,1.9,1
98,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18984.1,0.5,0.1
98,84,5,0.1,0.4,0.3,0.5,1.1,0,0.9,1.1,0,0.6,0,94920.4,2.3,0.6
98,96,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.5,0.1,0,0,55380.5,1.2,0.4
98,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18460.2,0.4,0.1
98,114,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.2,0.2,0,42079.4,1,0.2
98,117,5.5,0.6,0.4,0.7,1.4,0.9,0.1,0.3,0.6,0.4,0.1,0,99477.4,1.9,0.5
