x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,18,8,0.2,0.4,0.3,1,1.8,0,1.4,2.1,0.2,0.4,0.2,193885.3,3.6,0.3
64,19,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24235.7,0.5,0
65,35,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0,0.1,23341.2,0.5,0.1
65,48,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21810.8,0.5,0.1
65,27,11,0.9,1.1,0.5,2.2,1.8,0.2,1.8,1.5,0.8,0.2,0,207990.6,3.6,0.7
65,38,3,0,0.3,0.1,0.1,1.1,0,0.2,1,0,0,0.2,70023.6,1.6,0.3
65,7,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,0.9,0
65,18,5,0.1,0.3,0.2,0.6,1.1,0,0.9,1.3,0.1,0.2,0.2,121178.3,2.3,0.2
65,19,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.8,0.1,0.1,0.1,72707,1.4,0.1
66,1,4,0.1,0.2,0.6,0.2,0.7,0,0.6,0.9,0.2,0.5,0,75058.2,1.7,0.3
66,3,3,0,0.3,0.2,0.4,1.2,0.1,0.2,0.4,0,0.2,0,60947.6,1.3,0.1
66,27,24,2,2.4,1.2,4.7,3.9,0.4,4,3.2,1.8,0.4,0,453797.7,7.9,1.6
66,17,4,0.1,0.2,0.2,0.5,0.9,0,0.7,1,0.1,0.2,0.1,96942.6,1.8,0.2
66,18,4,0.1,0.2,0.2,0.5,0.9,0,0.7,1,0.1,0.2,0.1,96942.6,1.8,0.2
66,7,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,0.9,0
67,27,5,0.4,0.5,0.2,1,0.8,0.1,0.8,0.7,0.4,0.1,0,94541.2,1.7,0.3
67,17,17.5,0.5,0.9,0.7,2.2,4,0,3,4.5,0.5,0.7,0.5,424124,7.9,0.7
67,8,2.5,0,0.3,0.1,0.3,1,0.1,0.2,0.3,0,0.2,0,50789.6,1.1,0
68,25,6,0.1,1.2,0.1,0.8,1.6,0.1,0.4,0.4,0.6,0.4,0.3,111660.7,1.9,0.2
68,27,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0,56724.7,1,0.2
68,17,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24235.7,0.5,0
68,28,6,0.5,0.6,0.3,1.2,1,0.1,1,0.8,0.4,0.1,0,113449.4,2,0.4
68,39,10,0,0.9,0.5,0.5,3.8,0,0.5,3.3,0,0,0.5,233412,5.2,1
68,8,6,0,0.6,0.3,0.8,2.4,0.2,0.4,0.8,0,0.4,0.1,121895.1,2.6,0.1
68,40,2,0,0.2,0.1,0.1,0.7,0,0.1,0.7,0,0,0.1,46682.4,1,0.2
68,20,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.8,0.1,0.1,0.1,72707,1.4,0.1
69,47,7,0.2,0.4,0,0.9,1.1,0,1.9,1.7,0.6,0.2,0,185924.1,3.4,0
69,6,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20315.9,0.4,0
69,7,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,0.9,0
69,29,3,0,0.6,0,0.4,0.8,0.1,0.2,0.2,0.3,0.2,0.2,55830.3,1,0.1
69,18,10,0.4,1,0.9,1.7,2.6,0.4,1.2,0.8,0.2,0.7,0.1,181900.4,3.8,0.5
69,8,3,0,0.3,0.2,0.4,1.2,0.1,0.2,0.4,0,0.2,0,60947.6,1.3,0.1
69,9,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20315.9,0.4,0
69,42,4,0.2,0.4,0,0.8,0.9,0.1,0.3,0.8,0.3,0.2,0,87243.2,1.9,0.4
70,44,12,0.5,1.3,0.1,2.3,2.7,0.4,0.9,2.3,0.8,0.7,0,261729.5,5.6,1.3
70,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21810.8,0.5,0.1
70,46,4,0.2,0.4,0,0.8,0.9,0.1,0.3,0.8,0.3,0.2,0,87243.2,1.9,0.4
70,47,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.2,0.1,0,53121.2,1,0
70,15,6,0.2,0.3,0.2,0.8,1.4,0,1,1.5,0.2,0.2,0.2,145414,2.7,0.3
70,17,20.5,0.7,2.1,1.9,3.4,5.3,0.7,2.4,1.7,0.5,1.5,0.3,372895.7,7.8,1
70,8,4,0,0.4,0.2,0.5,1.6,0.1,0.3,0.5,0,0.3,0.1,81263.4,1.7,0.1
70,40,2,0,0.2,0.1,0.1,0.7,0,0.1,0.7,0,0,0.1,46682.4,1,0.2
70,20,7,0.2,0.7,0.7,1.2,1.8,0.2,0.8,0.6,0.2,0.5,0.1,127330.2,2.7,0.3
70,32,1,0,0.1,0,0,0.4,0,0.1,0.3,0,0,0.1,23341.2,0.5,0.1
70,21,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.2,0,54570.1,1.1,0.1
71,44,3,0.1,0.3,0,0.6,0.7,0.1,0.2,0.6,0.2,0.2,0,65432.4,1.4,0.3
71,33,2,0,0.2,0.1,0.1,0.7,0,0.1,0.7,0,0,0.1,46682.4,1,0.2
71,45,16,0.7,1.8,0.2,3,3.6,0.5,1.2,3,1.1,0.9,0,348972.7,7.5,1.8
71,46,60,1,4,4,6,9,1,16,12,1,6,0,1275559.9,32,5
71,47,11,0.3,0.7,0,1.3,1.7,0,3,2.7,1,0.3,0,292166.4,5.3,0
71,15,4,0.1,0.2,0.2,0.5,0.9,0,0.7,1,0.1,0.2,0.1,96942.6,1.8,0.2
71,16,5,0.1,0.3,0.2,0.6,1.1,0,0.9,1.3,0.1,0.2,0.2,121178.3,2.3,0.2
71,5,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,0.9,0
71,18,5,0.2,0.5,0.5,0.8,1.3,0.2,0.6,0.4,0.1,0.3,0.1,90950.2,1.9,0.2
71,19,6,0.2,0.6,0.6,1,1.6,0.2,0.7,0.5,0.1,0.4,0.1,109140.2,2.3,0.3
71,20,7,0.2,0.7,0.7,1.2,1.8,0.2,0.8,0.6,0.2,0.5,0.1,127330.2,2.7,0.3
71,43,4,0.2,0.4,0,0.8,0.9,0.1,0.3,0.8,0.3,0.2,0,87243.2,1.9,0.4
72,46,16,0.7,1.8,0.2,3,3.6,0.5,1.2,3,1.1,0.9,0,348972.7,7.5,1.8
72,25,8,0.1,1.6,0.1,1,2.1,0.1,0.6,0.6,0.8,0.6,0.4,148880.9,2.5,0.3
72,47,92,4,11,7,14,27,4,6,11,5,2,1,1584839.6,37,10
72,15,4,0.1,0.2,0.2,0.5,0.9,0,0.7,1,0.1,0.2,0.1,96942.6,1.8,0.2
72,48,42,1,2,3,2,4,0,7,18,0,5,0,960255.5,23,5
72,16,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24235.7,0.5,0
72,49,49,0,2,2,0,6,0,12,20,0,7,0,1103887.9,29,4
72,19,4,0.1,0.4,0.4,0.7,1,0.1,0.5,0.3,0.1,0.3,0.1,72760.1,1.5,0.2
72,5,10,0,1,0.5,1.3,4,0.3,0.7,1.3,0,0.7,0.2,203158.5,4.3,0.2
72,6,2,0,0.2,0.1,0.3,0.8,0.1,0.1,0.3,0,0.1,0,40631.7,0.9,0
72,50,12,0.4,0.7,0,1.4,1.8,0,3.3,2.9,1.1,0.4,0,318727,5.8,0
72,31,3,0,0.6,0,0.4,0.8,0.1,0.2,0.2,0.3,0.2,0.2,55830.3,1,0.1
72,20,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.2,0.1,0.2,0,54570.1,1.1,0.1
72,21,4,0.1,0.4,0.4,0.7,1,0.1,0.5,0.3,0.1,0.3,0.1,72760.1,1.5,0.2
73,44,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21810.8,0.5,0.1
73,22,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18610.1,0.3,0
73,45,17,0.8,1.9,0.2,3.2,3.8,0.6,1.3,3.2,1.1,0.9,0,370783.5,7.9,1.9
73,46,11,0.5,1.2,0.1,2.1,2.4,0.4,0.9,2.1,0.7,0.6,0,239918.7,5.1,1.2
73,24,3,0,0.6,0,0.4,0.8,0.1,0.2,0.2,0.3,0.2,0.2,55830.3,1,0.1
73,25,5,0.1,1,0,0.6,1.3,0.1,0.3,0.4,0.5,0.4,0.3,93050.6,1.6,0.2
73,47,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,26560.6,0.5,0
73,15,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,48471.3,0.9,0.1
73,48,21,0,3,0,2,3,0,2,8,1,2,0,515931.3,11,0
73,49,48,1,0,1,3,4,0,7,24,0,8,0,1092114.6,28,2
73,0,4,0.1,0.5,0.2,0.4,0.8,0.1,0.6,1.1,0.1,0.1,0,78351.3,1.6,0.3
73,5,3,0,0.3,0.2,0.4,1.2,0.1,0.2,0.4,0,0.2,0,60947.6,1.3,0.1
73,6,8,0,0.8,0.4,1,3.2,0.3,0.6,1,0,0.6,0.1,162526.8,3.5,0.1
73,50,57,0,0,2,1,1,0,8,26,0,19,0,1336313.6,42,3
73,21,15,0.5,1.5,1.4,2.5,3.9,0.5,1.8,1.2,0.4,1.1,0.2,272850.5,5.7,0.7
74,46,15,0,1.2,1.6,1.2,2.3,0,2.4,4.7,0,0.4,1.2,364847.5,7.5,0.8
74,47,30,0,3,0,3,6,1,5,7,2,3,0,664933.4,14,3
74,15,15,0.9,0,0.9,4,2.2,0.4,1.3,2.7,1.3,1.3,0,353067.7,5.3,0.9
74,37,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.2,0.1,45447.7,1,0.2
74,4,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,42803.6,0.8,0.1
74,48,64,2,0,5,10,12,1,3,20,0,10,1,1191294.8,45,7
74,5,17,0.9,1.4,1.4,2.4,4.3,0,1.9,2.8,0.5,1.4,0,363830.2,6.6,0.5
74,49,42,1,1,1,6,8,0,9,9,4,3,0,936600.9,23,5
74,16,4,0.2,0,0.2,1.1,0.6,0.1,0.4,0.7,0.3,0.4,0,94151.4,1.4,0.2
74,6,4,0.2,0.3,0.3,0.6,1,0,0.5,0.7,0.1,0.3,0,85607.1,1.6,0.1
75,24,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.6,0,0.2,0.1,69363.5,1.1,0.1
75,47,58,1,6,1,6,14,1,6,11,4,7,1,1507381.2,27,4
75,48,114,5,10,3,10,16,1,13,37,7,12,0,1848638,62,19
75,49,61,1,2,0,5,3,0,13,22,3,12,0,1136995.5,36,4
75,6,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,42803.6,0.8,0.1
75,50,25,0,1,0,2,6,0,4,11,0,1,0,731734.2,15,1
75,42,6,0,0.5,0.6,0.5,0.9,0,0.9,1.9,0,0.2,0.5,145939,3,0.3
76,33,3,0,0.3,0.3,0.2,1,0,0.3,0.6,0,0.2,0.1,68171.6,1.6,0.3
76,1,3,0.1,0.1,0.1,0.5,0.5,0.1,0.8,0.6,0.1,0.1,0,58601.6,1.3,0.3
76,47,26,0,0,0.7,2.2,3,0,8.2,9.7,1.5,0.7,0,602521.1,12.6,1.5
76,15,10,0.6,0,0.6,2.6,1.5,0.3,0.9,1.7,0.9,0.9,0,235378.5,3.5,0.6
76,48,42,3,1,1,7,4,1,3,18,0,4,0,1067142.5,22,1
76,4,6,0.3,0.5,0.5,0.8,1.5,0,0.7,1,0.2,0.5,0,128410.7,2.3,0.2
76,49,73,5,2,3,6,12,1,7,20,4,12,1,1546431.4,32,4
76,16,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.2,0,47075.7,0.7,0.1
76,38,3,0,0.3,0.3,0.2,1,0,0.3,0.6,0,0.2,0.1,68171.6,1.6,0.3
76,6,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21401.8,0.4,0
76,7,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21401.8,0.4,0
76,50,44.5,0,2.5,1,3,7,0,8,16,0,7,0,911153.9,35,5
77,46,5,0,0.4,0.5,0.4,0.8,0,0.8,1.6,0,0.1,0.4,121615.8,2.5,0.3
77,47,9,0,0,0.3,0.8,1,0,2.8,3.3,0.5,0.3,0,208565,4.4,0.5
77,48,23,0,0,0,1,4,0,7,8,0,3,0,469343,15,2
77,49,55,1,3,5,2,13,0,9,12,0,8,2,1174862.4,28,5
77,50,68,0,4.5,6,4,16,1,7,12,3.5,11,3,1278261.3,40,6
77,41,7,0,0.7,0.7,0.5,2.2,0,0.7,1.5,0,0.5,0.2,159067.1,3.6,0.7
77,21,4,0.2,0.2,0.2,0.5,0.6,0.1,0.9,0.9,0,0.3,0.1,92484.6,1.5,0.2
78,2,3,0.2,0.2,0.2,0.4,0.8,0,0.3,0.5,0.1,0.3,0,64205.3,1.2,0.1
78,15,3,0.2,0,0.2,0.8,0.4,0.1,0.3,0.5,0.2,0.3,0,70613.5,1.1,0.2
78,48,24,0,1,0,0,4,0,7,9,0,3,0,424119.7,14,3
78,49,38,0,1,0,3,4,1,5,10,1,13,0,993712.2,23,1
78,39,3,0,0.3,0.3,0.2,1,0,0.3,0.6,0,0.2,0.1,68171.6,1.6,0.3
78,50,19,0,0,0,3,1,0,5,5,0,5,0,401515.4,15,4
78,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22723.9,0.5,0.1
78,41,5,0,0.5,0.5,0.3,1.6,0,0.5,1,0,0.4,0.2,113619.3,2.6,0.5
79,35,3,0.1,0.4,0.5,0.4,0.7,0,0.2,0.4,0.2,0.1,0,48530.3,1,0.2
79,46,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,24323.2,0.5,0.1
79,48,3,0,0.3,0.4,0.1,0.4,0,0.5,0.6,0.1,0.6,0,65331.4,1.5,0.2
79,49,24,1,0,0,2,0,0,6,10,2,3,0,530485.5,15,0
79,50,2,0,0.2,0.3,0.1,0.3,0,0.3,0.4,0,0.4,0,43554.3,1,0.1
79,43,3,0,0.2,0.3,0.2,0.5,0,0.5,1,0,0.1,0.2,72969.5,1.5,0.2
100,45,11,0.3,0.5,0.5,1.6,1.6,0.3,2.8,1.4,0.3,1.4,0.3,224104.7,5.2,0.3
100,46,3,0.1,0.1,0.1,0.4,0.4,0.1,0.8,0.4,0.1,0.4,0.1,61119.5,1.4,0.1
100,19,16,0.2,1.6,1.4,1.7,3.2,0.2,2.4,1.8,1.3,2,0.2,327847.6,7.2,0.9
100,8,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,40156.7,0.9,0.1
100,41,4,0.1,0.3,0.2,0.6,0.5,0.2,0.6,0.9,0.3,0.2,0.1,87723.9,1.6,0.3
100,20,12,0.2,1.2,1,1.3,2.4,0.2,1.8,1.4,0.9,1.4,0.2,245885.7,5.4,0.7
100,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20490.5,0.4,0.1
100,10,3,0,0.2,0.4,0.2,0.8,0.1,0.5,0.5,0.1,0.2,0,60235,1.4,0.1
101,11,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,40156.7,0.9,0.1
101,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20848.4,0.4,0.1
101,12,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.1,0.1,0.2,0,41904.1,0.8,0.1
101,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20848.4,0.4,0.1
101,14,4,0.3,0.3,0.4,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,83808.2,1.5,0.3
101,15,4,0.3,0.3,0.4,0.6,0.8,0.1,0.8,0.2,0.2,0.3,0,83808.2,1.5,0.3
101,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20848.4,0.4,0.1
101,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20490.5,0.4,0.1
101,19,15,0.2,1.5,1.3,1.6,3,0.2,2.3,1.7,1.2,1.8,0.2,307357.1,6.8,0.9
101,8,3,0,0.2,0.4,0.2,0.8,0.1,0.5,0.5,0.1,0.2,0,60235,1.4,0.1
101,20,6,0.1,0.6,0.5,0.6,1.2,0.1,0.9,0.7,0.5,0.7,0.1,122942.9,2.7,0.3
101,10,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,40156.7,0.9,0.1
102,45,9,0.2,0.4,0.5,1.4,1.4,0.2,2.3,1.1,0.2,1.1,0.2,183358.4,4.3,0.2
102,23,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,41696.7,0.8,0.2
102,46,13,0.3,0.6,0.7,2,2,0.3,3.3,1.6,0.3,1.6,0.3,264851,6.2,0.3
102,24,20,0.3,1.5,1.5,2.1,5.2,0.3,3.1,2.1,0.9,2.4,0.6,416967.5,7.9,1.5
102,15,11,0.9,0.9,1.1,1.6,2.2,0.2,2.2,0.5,0.5,0.9,0,230472.5,4.1,0.7
102,26,7,0.1,0.5,0.5,0.7,1.8,0.1,1.1,0.8,0.3,0.9,0.2,145938.6,2.8,0.5
102,16,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20952,0.4,0.1
102,17,18,0.3,1.8,1.5,1.9,3.6,0.3,2.7,2,1.4,2.2,0.3,368828.6,8.1,1
102,18,17,0.2,1.7,1.5,1.8,3.4,0.2,2.6,1.9,1.3,2.1,0.3,348338.1,7.7,1
102,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20490.5,0.4,0.1
103,11,3,0,0.2,0.4,0.2,0.8,0.1,0.5,0.5,0.1,0.2,0,60235,1.4,0.1
103,45,4,0.1,0.2,0.2,0.6,0.6,0.1,1,0.5,0.1,0.5,0.1,81492.6,1.9,0.1
103,6,3,0,0.2,0.4,0.2,0.8,0.1,0.5,0.5,0.1,0.2,0,60235,1.4,0.1
103,17,7,0.1,0.7,0.6,0.7,1.4,0.1,1.1,0.8,0.5,0.9,0.1,143433.3,3.2,0.4
103,18,35.5,1,4,6,4,10,2,3,1,2.5,2,0,568528.5,13,3
103,19,12,0.2,1.2,1,1.3,2.4,0.2,1.8,1.4,0.9,1.4,0.2,245885.7,5.4,0.7
103,31,2,0,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,41696.7,0.8,0.2
103,21,9,0.1,0.9,0.8,1,1.8,0.1,1.4,1,0.7,1.1,0.1,184414.3,4,0.5
104,45,5,0.1,0.1,0.4,0.5,0.6,0,1.4,0.9,0.5,0.5,0,84856,2.1,0.7
104,37,4,0.4,0.3,0.3,0.5,0.9,0,0.6,0.6,0,0.1,0.3,80354.6,1.8,0.6
104,4,7,0.5,0.3,0,1.2,0.9,0.2,0.5,2.1,0.3,0.7,0.3,147704.9,3.2,0.3
104,5,3,0.2,0.1,0,0.5,0.4,0.1,0.2,0.9,0.1,0.3,0.2,63302.1,1.4,0.1
104,17,7,0.5,0.8,0.1,1.4,1.8,0,1,0.5,0.7,0.1,0.1,132065.7,2.5,0.5
104,18,25,1.8,2.7,0.4,5,6.4,0,3.6,1.8,2.3,0.5,0.5,471663.2,9.1,1.8
104,7,5,0.3,0.5,0.2,0.8,0.9,0.1,0.7,1,0.4,0.1,0,97727.8,1.9,0.3
104,19,6,0.4,0.7,0.1,1.2,1.5,0,0.9,0.4,0.6,0.1,0.1,113199.2,2.2,0.4
104,8,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,39091.1,0.7,0.1
105,11,5,0.3,0.5,0.2,0.8,0.9,0.1,0.7,1,0.4,0.1,0,97727.8,1.9,0.3
105,45,7,0.1,0.1,0.6,0.7,0.8,0,2,1.3,0.7,0.7,0,118798.4,2.9,1
105,12,4,0.3,0.4,0.1,0.8,1,0,0.6,0.3,0.3,0.1,0.1,75466.1,1.5,0.3
105,37,3,0.3,0.2,0.2,0.4,0.6,0,0.5,0.5,0,0.1,0.2,60266,1.4,0.5
105,6,3,0.2,0.1,0,0.5,0.4,0.1,0.2,0.9,0.1,0.3,0.2,63302.1,1.4,0.1
105,7,12,0.6,1.3,0.4,2,2.2,0.3,1.6,2.3,0.9,0.3,0.1,234546.7,4.5,0.8
105,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19545.6,0.4,0.1
106,44,3,0.1,0.1,0.2,0.3,0.4,0,0.8,0.5,0.3,0.3,0,50913.6,1.3,0.4
106,22,5,0.3,0.4,0.3,0.8,1.3,0.1,0.5,1,0,0,0.3,71699.7,2.1,1
106,23,5,0.3,0.4,0.3,0.8,1.3,0.1,0.5,1,0,0,0.3,71699.7,2.1,1
106,6,5,0.4,0.2,0,0.9,0.6,0.1,0.4,1.5,0.2,0.5,0.2,105503.5,2.3,0.2
106,7,10,0.5,1.1,0.4,1.7,1.8,0.3,1.3,1.9,0.7,0.2,0.1,195455.6,3.7,0.7
106,8,13,0.6,1.4,0.5,2.2,2.4,0.4,1.7,2.5,0.9,0.3,0.1,254092.2,4.8,0.9
80,22,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,46242.3,0.7,0.1
80,46,8,0,0.6,0.9,0.6,1.3,0,1.3,2.5,0,0.2,0.6,194585.3,4,0.4
80,48,4,0,0.3,0.6,0.1,0.6,0,0.7,0.8,0.1,0.8,0,87108.5,2,0.3
80,16,6,0,0.2,0.3,0.5,1.6,0.2,0.8,1.3,0.8,0.3,0,99743.9,2.9,0.8
80,49,30,0,2.6,4.5,0.6,4.5,0,5.1,6.4,0.6,5.7,0,653314.1,14.7,1.9
80,28,6,0.2,0.4,0.4,0.8,0.9,0.1,1.3,1.3,0,0.5,0.1,138726.9,2.2,0.2
80,50,4,0,0.3,0.6,0.1,0.6,0,0.7,0.8,0.1,0.8,0,87108.5,2,0.3
80,40,4,0,0.4,0.4,0.3,1.3,0,0.4,0.8,0,0.3,0.1,90895.5,2.1,0.4
107,24,3,0.2,0.2,0.2,0.5,0.8,0,0.3,0.6,0,0,0.2,43019.8,1.3,0.6
107,38,9,0.9,0.6,0.6,1.2,2,0,1.4,1.4,0,0.3,0.6,180797.9,4.1,1.5
107,39,3,0.3,0.2,0.2,0.4,0.6,0,0.5,0.5,0,0.1,0.2,60266,1.4,0.5
107,7,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.1,0,58636.7,1.1,0.2
107,18,4,0.3,0.4,0.1,0.8,1,0,0.6,0.3,0.3,0.1,0.1,75466.1,1.5,0.3
107,8,13,0.6,1.4,0.5,2.2,2.4,0.4,1.7,2.5,0.9,0.3,0.1,254092.2,4.8,0.9
107,9,29,1.5,3.2,1.1,4.9,5.3,0.8,3.8,5.5,2.1,0.6,0.2,566821.1,10.8,1.9
107,10,8,0.4,0.9,0.3,1.3,1.5,0.2,1,1.5,0.6,0.2,0.1,156364.4,3,0.5
108,44,3,0.1,0.1,0.2,0.3,0.4,0,0.8,0.5,0.3,0.3,0,50913.6,1.3,0.4
108,3,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.1,0.1,21100.7,0.5,0
108,37,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,20088.7,0.5,0.2
108,26,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0,0,0.1,28679.9,0.8,0.4
108,4,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0.1,42201.4,0.9,0.1
108,38,11,1.1,0.7,0.7,1.4,2.5,0,1.8,1.8,0,0.3,0.7,220975.2,5,1.8
108,5,16,1.2,0.8,0,2.7,1.9,0.4,1.2,4.7,0.8,1.5,0.8,337611.1,7.4,0.8
108,6,4,0.3,0.2,0,0.7,0.5,0.1,0.3,1.1,0.2,0.4,0.2,84402.8,1.9,0.2
108,7,7,0.4,0.8,0.3,1.2,1.3,0.2,0.9,1.3,0.5,0.1,0,136818.9,2.6,0.5
108,8,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.8,0.3,0.1,0,78182.2,1.5,0.3
108,9,15,0.8,1.6,0.6,2.5,2.7,0.4,2,2.9,1.1,0.3,0.1,293183.3,5.6,1
108,10,10,0.5,1.1,0.4,1.7,1.8,0.3,1.3,1.9,0.7,0.2,0.1,195455.6,3.7,0.7
81,33,2,0,0.2,0.4,0.2,0.4,0,0.2,0.3,0.2,0.1,0,32353.5,0.6,0.2
81,14,3,0,0.1,0.1,0.3,0.8,0.1,0.4,0.7,0.4,0.1,0,49872,1.4,0.4
81,49,35,0,2,1,3,5,1,6,7,0,9,1,846497,19,1
81,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22723.9,0.5,0.1
82,22,4,0.2,0.2,0.2,0.5,0.6,0.1,0.9,0.9,0,0.3,0.1,92484.6,1.5,0.2
82,0,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,19533.9,0.4,0.1
82,34,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,16176.8,0.3,0.1
82,35,2,0,0.2,0.4,0.2,0.4,0,0.2,0.3,0.2,0.1,0,32353.5,0.6,0.2
82,14,4,0,0.2,0.2,0.3,1,0.2,0.5,0.9,0.5,0.2,0,66496,1.9,0.5
82,15,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16624,0.5,0.1
82,49,4,0,0.3,0.6,0.1,0.6,0,0.7,0.8,0.1,0.8,0,87108.5,2,0.3
82,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23121.2,0.4,0
82,30,3,0.1,0.2,0.2,0.4,0.5,0.1,0.6,0.6,0,0.2,0.1,69363.5,1.1,0.1
82,31,6,0.2,0.4,0.4,0.8,0.9,0.1,1.3,1.3,0,0.5,0.1,138726.9,2.2,0.2
82,32,21,0.5,2.6,3.7,2.6,4.7,0,1.6,3.2,1.6,0.5,0,339711.8,6.8,1.6
82,21,4,0.2,0.2,0.2,0.5,0.6,0.1,0.9,0.9,0,0.3,0.1,92484.6,1.5,0.2
109,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18747.4,0.4,0
109,7,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,24792.5,0.5,0.1
109,19,3,0.2,0.3,0,0.6,0.8,0,0.4,0.2,0.3,0.1,0.1,56599.6,1.1,0.2
109,8,4,0,0.6,0.2,0.2,1,0,0.4,1.1,0.1,0.4,0,99170,1.9,0.4
109,40,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,37494.9,0.8,0.1
83,0,2,0,0.1,0,0.3,0.4,0.1,0.6,0.4,0,0.1,0,39067.7,0.9,0.2
83,34,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0.1,0,0,16176.8,0.3,0.1
83,24,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.2,0.1,46242.3,0.7,0.1
83,35,2,0,0.2,0.4,0.2,0.4,0,0.2,0.3,0.2,0.1,0,32353.5,0.6,0.2
