x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,22,2,0,0.1,0,0.2,0.3,0,0.7,0.4,0.1,0.2,0,39672.6,1.1,0.3
8,89,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0.1,0.2,0,34747.4,0.9,0.1
8,23,3,0,0.2,0,0.3,0.4,0,1.1,0.6,0.1,0.3,0,59509,1.7,0.5
8,26,4,0,0.2,0,0.4,0.5,0.1,1.4,0.8,0.2,0.4,0,79345.3,2.3,0.6
8,27,3,0,0.2,0,0.3,0.4,0,1.1,0.6,0.1,0.3,0,59509,1.7,0.5
8,110,3,0,0.2,0.1,0.4,0.7,0.1,0.8,0.4,0.1,0.2,0,61472.4,1.6,0.3
8,111,7,0,0.4,0.2,1,1.5,0.3,1.9,1,0.3,0.4,0,143435.5,3.8,0.7
8,112,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20490.8,0.5,0.1
8,113,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,40981.6,1.1,0.2
8,70,4,0,0.5,0.1,0.1,1.4,0,0.3,0.9,0.4,0.1,0.2,87796,1.6,0.1
8,52,6,0.2,0.9,0.2,0.9,0.9,0,0.9,0.8,0.4,0.6,0.2,114688,2.3,0.1
8,53,4,0.1,0.6,0.1,0.6,0.6,0,0.6,0.6,0.2,0.4,0.2,76458.7,1.5,0.1
8,97,4,0,0.1,0.3,0.3,0.9,0.1,0.5,1.3,0.3,0.1,0.1,71799.3,1.9,0.8
8,54,5.5,0.2,0.8,0.2,0.8,0.8,0,0.9,0.8,0.3,0.5,0.2,105130.7,2.1,0.1
8,55,2,0,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0.1,38229.3,0.8,0
8,12,5,0.2,0.1,0.7,0.7,1,0.1,0.4,0.8,0.2,0.6,0.2,91738,2.1,0.6
8,13,6,0.2,0.2,0.9,0.9,1.2,0.1,0.4,0.9,0.2,0.8,0.2,110085.6,2.6,0.7
8,14,3,0.1,0.1,0.4,0.4,0.6,0.1,0.2,0.5,0.1,0.4,0.1,55042.8,1.3,0.3
8,15,11,0.8,0,0.8,1.6,0.8,0.4,2.9,2.1,0,1.2,0.4,261400.8,4.9,0.8
8,101,5,0.5,0,0.2,0.9,0.5,0,1,1.4,0.1,0.4,0,88386.7,2.2,0.7
8,102,2,0.2,0,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,35354.7,0.9,0.3
8,103,6,0.6,0,0.3,1.1,0.6,0,1.2,1.7,0.1,0.4,0,106064,2.7,0.8
8,105,2,0.1,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0.1,39750.9,0.8,0.1
8,107,7,0.5,0.5,0,1.9,1.2,0.2,0.7,1.4,0.2,0.2,0.2,139128.1,2.8,0.5
8,108,57,5,1,3,5,6,3,7,18,2,7,0,1064594,28,6
8,109,25,1,2,0,5,1,0,4,7,2,3,0,540334.1,13,3
9,23,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,19836.3,0.6,0.2
9,13,4,0.3,0.1,0.1,0.6,1,0.3,0.9,0.5,0.1,0,0.1,94808.6,1.7,0.2
9,14,15,1.3,0.2,0.4,2.1,3.8,1.3,3.4,1.7,0.4,0,0.4,355532.4,6.3,0.8
9,0,4,0.1,0.6,0.3,0.3,0.8,0,1.1,0.3,0.4,0.1,0,73214.7,1.5,0.3
9,102,11,0,0.6,0.3,0.9,1.8,0,2.5,2.5,0.3,1.2,0.9,229962,5.2,0.9
9,103,14,0,0.8,0.4,1.2,2.3,0,3.1,3.1,0.4,1.5,1.2,292678.9,6.6,1.2
9,104,3,0,0.2,0.1,0.2,0.5,0,0.7,0.7,0.1,0.3,0.2,62716.9,1.4,0.2
9,115,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,39427.2,1.1,0.1
9,105,2,0.2,0,0.1,0.4,0.2,0,0.4,0.6,0,0.1,0,35354.7,0.9,0.3
9,116,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,39427.2,1.1,0.1
9,117,4,0,0.4,0,0.2,0.6,0,1,1.1,0,0.7,0,78854.4,2.3,0.2
9,107,3,0.3,0,0.1,0.6,0.3,0,0.6,0.8,0.1,0.2,0,53032,1.3,0.4
9,119,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,19713.6,0.6,0.1
9,109,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17677.3,0.4,0.1
9,74,4,0,0.5,0.1,0.1,1.4,0,0.3,0.9,0.4,0.1,0.2,87796,1.6,0.1
9,75,2,0,0.3,0,0.1,0.7,0,0.1,0.4,0.2,0.1,0.1,43898,0.8,0.1
9,97,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0.1,35899.6,1,0.4
9,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20908.8,0.4,0.1
9,98,3,0,0.1,0.2,0.2,0.7,0.1,0.4,0.9,0.2,0.1,0.1,53849.4,1.5,0.6
9,65,2,0,0.4,0.2,0.2,0.4,0,0.2,0.1,0.2,0.3,0,32987.2,0.8,0.1
20,114,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,0.6,0.1
20,94,3,0.1,0.2,0.1,0.2,0.5,0.2,0.3,0.8,0.1,0.4,0.1,63845.2,1.3,0.3
20,51,5,0.1,0.8,0.1,0.8,0.9,0,0.6,0.7,0.6,0.4,0,87003.7,1.9,0.6
20,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17076.9,0.4,0.1
20,96,5,0.2,0.5,0.2,0.4,1.1,0,0.7,1,0.2,0.4,0.3,85384.5,2.1,0.7
20,52,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,34801.5,0.8,0.2
20,53,4,0.1,0.6,0.1,0.6,0.7,0,0.5,0.6,0.5,0.3,0,69603,1.5,0.5
20,54,5,0.1,0.8,0.1,0.8,0.9,0,0.6,0.7,0.6,0.4,0,87003.7,1.9,0.6
20,10,26.5,0,3.4,0.4,3.1,6.5,0.8,5.3,3.4,2.1,1.5,0,597314.9,10.7,1.1
20,11,4,0,0.5,0.1,0.5,1,0.1,0.8,0.5,0.3,0.2,0,90160.7,1.6,0.2
20,55,8,0.6,0.8,0.2,1.1,1.9,0.6,0.6,0.6,1.1,0.5,0,141115.4,2.4,0.1
20,57,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17639.4,0.3,0
20,58,16,1.2,1.7,0.5,2.1,3.8,1.2,1.2,1.2,2.1,1,0,282230.7,4.8,0.2
20,39,16,0.7,1.8,1.4,1.4,4,0.6,1.4,3.2,0.4,0.4,0.7,298900.9,5,0.7
20,1,8,0.1,0.9,0.3,1.2,1.7,0,0.8,2,0.4,0.6,0,183868.5,3.5,0.5
20,2,14,0.3,1.6,0.5,2.1,2.9,0,1.3,3.5,0.7,1.1,0,321769.8,6.1,0.8
20,101,4,0.1,0,0.3,0.5,1.4,0.1,0.5,0.6,0.2,0.3,0,72865.3,1.8,0.6
20,123,14,0.2,0.9,0.2,1.2,3.7,0,2.5,2.5,0.2,2.1,0.5,279303.3,7.1,0.9
20,124,10,0.2,0.6,0.2,0.8,2.6,0,1.8,1.8,0.2,1.5,0.3,199502.4,5.1,0.7
20,125,4,0.1,0.4,0,0.7,0.9,0.2,0.5,0.4,0.2,0.4,0.2,77751.5,1.8,0.1
20,127,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,38875.8,0.9,0.1
20,9,4,0,0.1,0.2,0.9,1.1,0.3,0.3,0.6,0,0.5,0,85564.1,2.2,0.5
20,40,3,0.2,0.2,0.1,0.6,0.6,0.1,0.4,0.1,0.5,0.2,0,63279.3,1.2,0.2
20,85,5,0.3,0.5,0.3,0.8,0.7,0.1,1.4,0.4,0.1,0.4,0,102702.3,2.2,0.2
20,86,11,0.6,1.2,0.6,1.8,1.6,0.2,3,1,0.2,0.8,0,225945.1,4.8,0.4
20,87,3,0.2,0.3,0.2,0.5,0.4,0,0.8,0.3,0.1,0.2,0,61621.4,1.3,0.1
21,114,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.3,0.1,42014.1,1.2,0.2
21,115,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,0.6,0.1
21,117,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.3,0.1,42014.1,1.2,0.2
21,90,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0.1,42563.4,0.9,0.2
21,94,5,0.1,0.3,0.1,0.4,0.9,0.3,0.6,1.3,0.1,0.7,0.2,106408.6,2.1,0.4
21,50,4,0.1,0.6,0.1,0.6,0.7,0,0.5,0.6,0.5,0.3,0,69603,1.5,0.5
21,51,9,0.2,1.5,0.2,1.5,1.6,0,1,1.3,1,0.7,0,156606.7,3.4,1
21,96,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,34153.8,0.8,0.3
21,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17076.9,0.4,0.1
21,10,3,0,0.4,0,0.4,0.7,0.1,0.6,0.4,0.2,0.2,0,67620.6,1.2,0.1
21,11,3,0,0.4,0,0.4,0.7,0.1,0.6,0.4,0.2,0.2,0,67620.6,1.2,0.1
21,99,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.6,0.1,0.3,0.2,51230.7,1.3,0.4
21,12,3,0,0.4,0,0.4,0.7,0.1,0.6,0.4,0.2,0.2,0,67620.6,1.2,0.1
21,56,6,0.4,0.6,0.2,0.8,1.4,0.4,0.5,0.5,0.8,0.4,0,105836.5,1.8,0.1
21,100,2,0.1,0,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.2,0,36432.7,0.9,0.3
21,2,4,0.1,0.5,0.1,0.6,0.8,0,0.4,1,0.2,0.3,0,91934.2,1.8,0.2
21,101,2,0.1,0,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.2,0,36432.7,0.9,0.3
21,123,9,0.1,0.6,0.2,0.7,2.4,0,1.6,1.6,0.2,1.3,0.3,179552.1,4.6,0.6
21,124,29,0,0,2,1,8,0,5,5,1,7,0,599532.6,17,4
21,125,6,0.1,0.6,0,1,1.4,0.3,0.7,0.6,0.4,0.6,0.3,116627.3,2.7,0.2
21,107,4,0.1,0.4,0.1,0.5,0.8,0,0.9,1,0,0.2,0,64754.5,1.9,0.5
21,40,4,0.2,0.2,0.2,0.8,0.8,0.1,0.6,0.2,0.7,0.2,0,84372.4,1.6,0.2
21,85,4,0.2,0.4,0.2,0.6,0.6,0.1,1.1,0.4,0.1,0.3,0,82161.8,1.7,0.1
21,86,6,0.3,0.7,0.3,1,0.9,0.1,1.6,0.6,0.1,0.4,0,123242.8,2.6,0.2
21,87,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.2,0,41080.9,0.9,0.1
22,99,4,0.1,0.4,0.1,0.3,0.9,0,0.6,0.9,0.1,0.3,0.3,68307.6,1.7,0.6
22,56,4,0.3,0.4,0.1,0.5,1,0.3,0.3,0.3,0.5,0.3,0,70557.7,1.2,0.1
22,57,10,0.7,1,0.3,1.3,2.4,0.8,0.8,0.8,1.3,0.6,0,176394.2,3,0.1
22,13,2,0,0.3,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0,45080.4,0.8,0.1
22,49,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,21093.1,0.4,0.1
22,110,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21007,0.6,0.1
22,100,2,0.1,0,0.1,0.2,0.7,0.1,0.2,0.3,0.1,0.2,0,36432.7,0.9,0.3
22,123,11,0.2,0.7,0.2,0.9,2.9,0,2,2,0.2,1.6,0.3,219452.6,5.6,0.7
22,124,60,2,4,5,10,8,1,8,14,1,7,0,1093558,34,8
22,125,10,0.1,0.9,0,1.7,2.3,0.5,1.2,1.1,0.6,1.1,0.5,194378.8,4.5,0.3
22,126,4,0.1,0.4,0,0.7,0.9,0.2,0.5,0.4,0.2,0.4,0.2,77751.5,1.8,0.1
22,116,4,0,0,0,0.4,0.7,0,0.8,1.2,0.1,0.6,0.2,84028.1,2.4,0.3
22,90,5,0.1,0.3,0.1,0.4,0.9,0.3,0.6,1.3,0.1,0.7,0.2,106408.6,2.1,0.4
22,94,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0.1,42563.4,0.9,0.2
22,50,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.2,0,34801.5,0.8,0.2
22,51,5,0.1,0.8,0.1,0.8,0.9,0,0.6,0.7,0.6,0.4,0,87003.7,1.9,0.6
22,95,5,0.2,0.5,0.2,0.4,1.1,0,0.7,1,0.2,0.4,0.3,85384.5,2.1,0.7
22,96,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,34153.8,0.8,0.3
22,97,3,0.1,0.3,0.1,0.2,0.7,0,0.4,0.6,0.1,0.3,0.2,51230.7,1.3,0.4
22,98,7,0.2,0.7,0.2,0.6,1.6,0,1,1.5,0.2,0.6,0.4,119538.3,2.9,1
23,99,6,0.2,0.6,0.2,0.5,1.3,0,0.9,1.2,0.2,0.5,0.4,102461.4,2.5,0.9
23,89,5,0.3,0.5,0.3,0.8,0.7,0.1,1.4,0.4,0.1,0.4,0,102702.3,2.2,0.2
23,13,4,0,0.5,0.1,0.5,1,0.1,0.8,0.5,0.3,0.2,0,90160.7,1.6,0.2
23,14,16,0,2.1,0.2,1.8,3.9,0.5,3.2,2.1,1.3,0.9,0,360643,6.4,0.7
23,15,2,0.2,0.2,0.1,0.4,0.2,0,0.2,0.3,0.1,0.2,0.1,37245.5,0.8,0.1
23,110,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.3,0.1,42014.1,1.2,0.2
23,100,7,0.3,0,0.5,0.8,2.4,0.3,0.8,1.1,0.3,0.5,0,127514.3,3.2,1.1
23,101,4,0.1,0,0.3,0.5,1.4,0.1,0.5,0.6,0.2,0.3,0,72865.3,1.8,0.6
23,123,13,0.2,0.9,0.2,1.1,3.4,0,2.3,2.4,0.2,1.9,0.4,259353.1,6.6,0.9
23,124,30,1,0,0,2,6,1,7,10,0,3,0,679965.7,19,3
23,113,4,0,0,0,0.4,0.7,0,0.8,1.2,0.1,0.6,0.2,84028.1,2.4,0.3
23,125,9,0.1,0.8,0,1.5,2.1,0.4,1.1,1,0.6,1,0.4,174940.9,4,0.3
23,115,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.3,0.1,42014.1,1.2,0.2
23,126,18,0.3,1.7,0,3.1,4.2,0.8,2.2,1.9,1.1,1.9,0.8,349881.9,8,0.6
23,105,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16188.6,0.5,0.1
23,93,2,0,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0.1,42563.4,0.9,0.2
23,96,8,0.2,0.8,0.3,0.6,1.8,0,1.2,1.7,0.3,0.6,0.5,136615.2,3.4,1.2
23,97,4,0.1,0.4,0.1,0.3,0.9,0,0.6,0.9,0.1,0.3,0.3,68307.6,1.7,0.6
23,98,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17076.9,0.4,0.1
24,77,3,0.1,0.1,0,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0.2,66077.5,1.4,0.2
24,88,3,0,0.3,0,0.5,0.6,0,0.7,0.5,0.1,0.1,0.2,66097.9,1.4,0.3
24,78,7,0.1,0.3,0,0.9,1.5,0.3,1.1,1.5,0.3,0.7,0.3,154180.8,3.2,0.4
24,79,4,0.1,0.2,0,0.5,0.8,0.2,0.6,0.8,0.2,0.4,0.2,88103.3,1.9,0.2
24,69,10,0.3,0.7,0.4,1,2.2,0.1,1.6,1.6,0.3,1.4,0.4,203792.2,4.4,0.6
24,100,2,0.1,0.4,0,0.2,0.3,0,0.2,0.3,0.3,0.2,0,35608.3,0.7,0.1
24,111,2,0,0.1,0.1,0.1,0.5,0,0.7,0.4,0.1,0,0,37006.4,1.1,0.1
24,101,7,0.3,1.5,0,0.6,0.9,0,0.8,1.1,0.9,0.8,0.1,124628.9,2.4,0.4
24,102,2,0.1,0.4,0,0.2,0.3,0,0.2,0.3,0.3,0.2,0,35608.3,0.7,0.1
24,124,3,0.2,0.2,0.1,0.3,0.8,0,0.4,0.5,0,0.5,0,52623.5,1.7,0.5
24,103,7,0.3,1.5,0,0.6,0.9,0,0.8,1.1,0.9,0.8,0.1,124628.9,2.4,0.4
24,126,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17541.2,0.6,0.2
24,104,8,0.3,1.7,0,0.7,1,0,0.9,1.3,1,0.9,0.2,142433.1,2.8,0.4
24,116,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,18503.2,0.6,0
24,106,2,0.1,0.4,0,0.2,0.3,0,0.2,0.3,0.3,0.2,0,35608.3,0.7,0.1
24,107,7,0.3,1.5,0,0.6,0.9,0,0.8,1.1,0.9,0.8,0.1,124628.9,2.4,0.4
24,118,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,18503.2,0.6,0
24,108,9,0.3,2,0,0.8,1.1,0,1,1.5,1.1,1,0.2,160237.2,3.1,0.5
24,119,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,18503.2,0.6,0
24,93,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,44065.3,0.9,0.2
25,77,4,0.1,0.2,0,0.5,0.8,0.2,0.6,0.8,0.2,0.4,0.2,88103.3,1.9,0.2
25,88,4,0,0.3,0,0.7,0.8,0,0.9,0.7,0.2,0.2,0.2,88130.5,1.8,0.3
25,122,5,0.3,0.3,0.2,0.5,1.4,0,0.6,0.9,0,0.8,0,87705.8,2.8,0.8
25,78,3,0.1,0.1,0,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0.2,66077.5,1.4,0.2
25,101,3,0.1,0.6,0,0.3,0.4,0,0.3,0.5,0.4,0.3,0.1,53412.4,1,0.2
25,79,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22025.8,0.5,0.1
25,123,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17541.2,0.6,0.2
25,69,5,0.1,0.4,0.2,0.5,1.1,0.1,0.8,0.8,0.1,0.7,0.2,101896.1,2.2,0.3
25,27,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,40510.9,0.8,0.2
25,106,1,0.1,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.1,0,17804.1,0.3,0.1
25,82,3,0,0.3,0,0.5,0.6,0,0.7,0.5,0.1,0.1,0.2,66097.9,1.4,0.3
25,87,3,0,0.3,0,0.5,0.6,0,0.7,0.5,0.1,0.1,0.2,66097.9,1.4,0.3
26,77,18,0.3,0.8,0,2.4,3.7,0.8,2.7,3.8,0.8,1.9,0.8,396464.9,8.3,1.1
26,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20379.2,0.4,0.1
26,78,4,0.1,0.2,0,0.5,0.8,0.2,0.6,0.8,0.2,0.4,0.2,88103.3,1.9,0.2
26,68,16,0.4,1.2,0.6,1.6,3.5,0.2,2.6,2.7,0.4,2.2,0.6,326067.5,7,1
26,69,8,0.2,0.6,0.3,0.8,1.8,0.1,1.3,1.3,0.2,1.1,0.3,163033.8,3.5,0.5
26,122,4,0.2,0.3,0.1,0.4,1.1,0,0.5,0.8,0,0.6,0,70164.7,2.2,0.6
26,115,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,18503.2,0.6,0
26,126,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17541.2,0.6,0.2
26,80,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,44065.3,0.9,0.2
26,62,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,35745.7,0.8,0.1
26,86,13,0,1.1,0,2.2,2.5,0,3.1,2.3,0.6,0.6,0.6,286424.2,5.9,1.1
26,65,7,0.2,0.5,0.3,0.7,1.5,0.1,1.1,1.1,0.2,1,0.3,142654.5,3.1,0.4
26,87,4,0,0.3,0,0.7,0.8,0,0.9,0.7,0.2,0.2,0.2,88130.5,1.8,0.3
27,66,13,0.4,0.9,0.5,1.3,2.9,0.1,2.1,2.1,0.4,1.8,0.5,264929.9,5.7,0.8
27,77,6,0.1,0.3,0,0.8,1.2,0.3,0.9,1.2,0.3,0.6,0.3,132155,2.8,0.4
27,78,8,0.1,0.4,0,1.1,1.7,0.3,1.2,1.7,0.3,0.8,0.4,176206.6,3.7,0.5
27,67,16,0.4,1.2,0.6,1.6,3.5,0.2,2.6,2.7,0.4,2.2,0.6,326067.5,7,1
27,68,6,0.2,0.4,0.2,0.6,1.3,0.1,1,1,0.2,0.8,0.2,122275.3,2.6,0.4
27,69,4,0.1,0.3,0.1,0.4,0.9,0,0.7,0.7,0.1,0.6,0.1,81516.9,1.8,0.3
27,58,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.2,0,0.4,0,50960.6,0.8,0.1
27,59,8,0.3,1.2,0.3,1.4,1.1,0,1.1,0.8,0.1,1.7,0,203842.5,3.3,0.6
27,125,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0.3,0,35082.3,1.1,0.3
27,127,5,0.3,0.3,0.2,0.5,1.4,0,0.6,0.9,0,0.8,0,87705.8,2.8,0.8
27,7,3,0,0.2,0,0.6,0.6,0.1,0.5,0.6,0.1,0.2,0.1,65670.9,1.4,0.2
27,62,4,0.1,0.4,0.2,0.5,0.8,0,0.5,0.9,0.2,0.3,0.1,71491.4,1.6,0.3
27,63,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,35745.7,0.8,0.1
27,65,8,0.2,0.6,0.3,0.8,1.8,0.1,1.3,1.3,0.2,1.1,0.3,163033.8,3.5,0.5
28,66,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.5,0.1,0.4,0.1,61137.7,1.3,0.2
28,67,4,0.1,0.3,0.1,0.4,0.9,0,0.7,0.7,0.1,0.6,0.1,81516.9,1.8,0.3
28,78,5,0.1,0.2,0,0.7,1,0.2,0.8,1.1,0.2,0.5,0.2,110129.1,2.3,0.3
28,68,8,0.2,0.6,0.3,0.8,1.8,0.1,1.3,1.3,0.2,1.1,0.3,163033.8,3.5,0.5
28,58,4,0.1,0.6,0.1,0.7,0.6,0,0.6,0.4,0.1,0.8,0,101921.2,1.7,0.3
28,59,4,0.1,0.6,0.1,0.7,0.6,0,0.6,0.4,0.1,0.8,0,101921.2,1.7,0.3
28,7,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0.1,43780.6,0.9,0.2
28,83,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,44065.3,0.9,0.2
28,64,3,0.1,0.3,0.1,0.4,0.6,0,0.4,0.7,0.1,0.2,0.1,53618.5,1.2,0.2
28,65,36,1,3,3,4,7,1,7,5,2,2,1,920429.5,14,1
29,66,15,0.4,1.3,0.7,1.8,3.1,0,2,3.5,0.7,1.1,0.4,268092.7,6.2,1.1
29,67,8,0.2,0.7,0.4,0.9,1.6,0,1.1,1.9,0.4,0.6,0.2,142982.8,3.3,0.6
29,78,4,0.1,0.2,0,0.5,0.8,0.2,0.6,0.8,0.2,0.4,0.2,88103.3,1.9,0.2
29,68,18,0.5,1.6,0.8,2.1,3.7,0,2.4,4.3,0.8,1.3,0.5,321711.2,7.4,1.3
29,123,8,0,0.7,0.6,0.4,0.4,0,2.9,1.4,0,1.6,0,176969.3,3.8,0.2
29,59,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0,0.1,0.1,49754,1,0
29,6,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0.1,43780.6,0.9,0.2
29,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,22032.6,0.5,0.1
29,42,4,0.1,0.3,0.2,0.6,0.6,0.2,0.5,1,0.3,0.2,0,74662.5,1.7,0.3
29,65,7,0.2,0.6,0.3,0.8,1.5,0,0.9,1.7,0.3,0.5,0.2,125109.9,2.9,0.5
30,66,4,0.1,0.4,0.2,0.5,0.8,0,0.5,0.9,0.2,0.3,0.1,71491.4,1.6,0.3
30,45,8,0.3,0.7,0.3,1.9,0.9,0,1.8,1.1,0.3,0.5,0.2,163758,3.8,0.6
30,46,10,0.4,0.9,0.4,2.3,1.1,0,2.2,1.4,0.4,0.6,0.3,204697.5,4.7,0.8
30,47,33,3,2,2,2,9,0,1,9,0,4,1,544240.3,16,5
30,27,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,40510.9,0.8,0.2
30,120,1,0,0.1,0.1,0,0,0,0.4,0.2,0,0.2,0,22121.2,0.5,0
30,121,5,0,0.4,0.4,0.2,0.2,0,1.9,0.9,0,1,0,110605.8,2.3,0.1
30,0,4,0,0.4,0.3,0.4,0.9,0.1,0.7,0.6,0.2,0.3,0.1,84692,1.7,0.3
30,122,4,0,0.3,0.3,0.2,0.2,0,1.5,0.7,0,0.8,0,88484.7,1.9,0.1
30,123,7,0,0.6,0.5,0.3,0.4,0,2.6,1.2,0,1.4,0,154848.1,3.3,0.2
30,124,2,0,0.2,0.2,0.1,0.1,0,0.7,0.3,0,0.4,0,44242.3,0.9,0
30,3,6,0.1,0.5,0.4,0.6,1.4,0.1,1,0.9,0.3,0.5,0.2,127038,2.6,0.5
30,4,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,42346,0.9,0.2
30,5,10,0.2,0.7,0.2,1.9,2,0.2,1.7,2,0.2,0.7,0.2,218903,4.5,0.8
30,6,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0.1,43780.6,0.9,0.2
30,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19232,0.5,0.1
31,44,13,0.2,0.9,0.7,2.1,2.1,0.5,1.6,3.2,1,0.7,0,242653.3,5.4,1.1
31,45,21,0.8,1.8,0.9,4.9,2.3,0,4.6,3,0.8,1.3,0.6,429864.8,9.9,1.7
31,46,36,0,6,2,2,13,0,6,5,1,0,1,707869.1,16,4
31,47,24,3,0,2,4,2,1,6,2,0,4,0,598121.7,11,1
31,25,14,0.4,1.3,1.1,1.6,2.8,0.1,2.4,2.3,0.9,1,0.1,283576.1,5.6,1.5
31,48,17.5,0.7,1.5,0.7,4,1.9,0,3.9,2.5,0.7,1.1,0.5,358220.7,8.3,1.4
31,27,14,0.4,1.3,1.1,1.6,2.8,0.1,2.4,2.3,0.9,1,0.1,283576.1,5.6,1.5
31,28,23,0.7,2.2,1.8,2.6,4.5,0.2,4,3.8,1.4,1.6,0.2,465875.1,9.3,2.4
31,10,2,0,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0.1,43780.6,0.9,0.2
31,120,3.5,0,0.3,0.2,0.2,0.2,0,1.3,0.6,0,0.7,0,77424.1,1.6,0.1
31,0,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.1,0.3,0.1,63519,1.3,0.2
31,1,18,0.1,1.6,1.3,1.9,4.1,0.4,3,2.7,0.8,1.5,0.6,381113.9,7.7,1.4
