x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,101,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,41582.4,0.8,0.1
115,3,15,1.4,1.9,1.2,3.6,3.1,0.2,1.2,0.7,1.7,0,0,278515.8,6,1
115,125,3,0.2,0.3,0.2,0.8,0.5,0.2,0.2,0.2,0.3,0,0.1,56846.6,1.1,0.1
115,105,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,41582.4,0.8,0.1
115,80,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40884.4,0.8,0.1
115,86,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40884.4,0.8,0.1
116,22,146,4,9,6,19,27,4,22,37,8,3,7,3872229.3,56,1
116,23,151,15,15,6,30,20,7.5,20,20,10.5,3,4,3212792.8,52,2
116,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22357.3,0.4,0
116,24,25.5,0.2,2.8,1.4,0.9,5.5,0,8.3,2.3,0.9,1.4,1.8,559344.7,10.1,0
116,47,3,0,0.3,0.2,0.2,0.8,0,0.5,0.6,0,0.2,0.2,67072,1.2,0.1
116,48,13,0,1.4,0.6,0.8,3.2,0,2.3,2.6,0.1,1,1,290645.3,5.3,0.5
116,115,2,0,0.2,0.2,0.2,0.5,0,0.4,0.5,0,0,0,47663,0.8,0.1
116,117,4,0.2,0.3,0.2,0.7,1.4,0.2,0.2,0.4,0.2,0.2,0,96087.2,1.6,0.2
116,91,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,61326.6,1.2,0.1
116,72,9,0,1.3,0.2,1.1,2.4,0.3,0.9,1.3,0.5,0.5,0.5,221433.7,3.3,0.2
116,95,7,0.2,0.7,0.5,0.7,1.6,0.1,1.4,1.1,0.2,0.3,0.2,143095.5,2.7,0.2
116,51,5,0.1,0.6,0.5,0.6,0.9,0,0.6,1,0.3,0.1,0.3,117038.9,1.7,0.1
116,52,4,0.1,0.5,0.4,0.4,0.7,0,0.5,0.8,0.2,0.1,0.3,93631.1,1.4,0.1
116,96,15,0.5,2,0.5,3.1,3.2,0.2,2.3,1,2,0,0.2,355408,5.2,0.2
116,0,90,2,10,5,6,18,1,11,20,8,7,2,1564792.4,36,7
116,122,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,18948.9,0.4,0
116,1,171,6,25,10,21,29,4,17,27,12,15,5,2807139.9,60,14
116,2,62.5,6,8.5,6,17,14,1,2,0,8,0,0,1307454.9,22,0
116,3,3,0.3,0.4,0.2,0.7,0.6,0.1,0.2,0.2,0.3,0,0,55703.2,1.2,0.2
116,4,15,1.4,1.9,1.2,3.6,3.1,0.2,1.2,0.7,1.7,0,0,278515.8,6,1
116,5,6,0.6,0.7,0.5,1.4,1.2,0.1,0.5,0.3,0.7,0,0,111406.3,2.4,0.4
116,106,2,0,0.2,0.2,0.2,0.5,0,0.4,0.5,0,0,0,47663,0.8,0.1
116,80,4,0.1,0.4,0.3,0.4,0.9,0.1,0.8,0.6,0.1,0.2,0.1,81768.9,1.6,0.1
116,8,3,0.1,0.3,0,0.3,0.9,0.1,0.7,0.3,0.3,0,0,78030,1.2,0.1
116,9,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26010,0.4,0
116,21,38,2,4,1,4,10,2,3,7,3,1,1,1135101.4,12,0
117,22,180,17,16,17,37,36,4,17,12,16,7,1,3261276.6,83,12
117,89,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40884.4,0.8,0.1
117,23,110,5,7,6,17,24,1,34,4,8,1,3,2781094.4,48,0
117,24,34,2,1,0,3,4,0,13,6,1,1,3,810614.5,14,0
117,47,6,0,0.7,0.3,0.4,1.5,0,1,1.2,0,0.4,0.5,134144,2.5,0.2
117,25,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,21935.1,0.4,0
117,48,4,0,0.4,0.2,0.3,1,0,0.7,0.8,0,0.3,0.3,89429.3,1.6,0.1
117,49,4,0,0.4,0.2,0.3,1,0,0.7,0.8,0,0.3,0.3,89429.3,1.6,0.1
117,71,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,49207.5,0.7,0
117,93,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40884.4,0.8,0.1
117,96,7,0.2,0.9,0.2,1.5,1.5,0.1,1.1,0.5,0.9,0,0.1,165857.1,2.5,0.1
117,53,9,0.3,1.1,0.9,1,1.6,0,1.1,1.8,0.5,0.1,0.6,210670,3.1,0.2
117,54,4,0.1,0.5,0.4,0.4,0.7,0,0.5,0.8,0.2,0.1,0.3,93631.1,1.4,0.1
117,99,6,0.2,0.8,0.2,1.2,1.3,0.1,0.9,0.4,0.8,0,0.1,142163.2,2.1,0.1
117,56,3,0.1,0.1,0.1,0.3,0.9,0.1,0.4,0.6,0.1,0.1,0.2,64927.3,1.1,0.1
117,122,12,0.9,1.1,1,3.4,1.9,0.7,1,0.7,1.1,0,0.2,227386.2,4.3,0.5
117,123,39,3,2,5,8,6,3,5,2,4,1,0,682635.1,15,3
117,124,22,1.7,2,1.8,6.2,3.5,1.3,1.8,1.3,2,0,0.4,416874.7,7.9,0.9
117,103,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,41582.4,0.8,0.1
117,5,4,0.4,0.5,0.3,1,0.8,0.1,0.3,0.2,0.4,0,0,74270.9,1.6,0.3
117,106,2,0,0.2,0.2,0.2,0.5,0,0.4,0.5,0,0,0,47663,0.8,0.1
117,8,6,0.3,0.7,0,0.7,1.7,0.1,1.3,0.5,0.7,0,0,156060.1,2.4,0.3
117,9,2,0.1,0.2,0,0.2,0.6,0,0.5,0.2,0.2,0,0,52020,0.8,0.1
117,62,5,0.3,0.2,0.1,0.5,1.5,0.1,0.7,0.9,0.1,0.3,0.3,108212.1,1.9,0.1
117,20,11,0.3,1.4,0.3,1.4,1.8,0.7,1.1,1.8,0.7,1.1,0.4,277161.7,3.9,0
117,21,89,10,6,17,27,13,1,5,3,2,5,0,1539290.9,45,3
90,22,7,0.3,0.8,0.5,0.6,2.3,0,1,0.6,0.2,0,0.7,187578.9,2.1,0
90,45,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22605.1,0.4,0
90,23,117,8,7,5,14,25,3,28,17,6,3,1,2482635.9,48,2
90,46,10,0.1,1.4,0.2,1,3.3,0.2,1,1.2,0,0.2,1.4,264901.8,3.4,0.3
90,24,108,4,7,1,18,16,2,22,29,6,1,2,2657632.7,43,2
90,68,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,47882.9,0.9,0.1
90,25,132,3,10,5,16,18,3,36,25,8,2,6,3044960.4,53,0
90,48,2,0,0.3,0,0.2,0.7,0,0.2,0.3,0,0,0.3,52980.4,0.7,0.1
90,26,88,2,5,3,8,15,1,12,23,3,10,6,2217614.2,40,0
90,49,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0,0.2,26490.2,0.3,0
90,27,26,1.2,2.7,0.8,1.9,5,0,5.8,4.7,1.5,1.2,1.2,807885.4,9.3,0.4
90,74,9,0.2,0.8,0.5,0.3,2.9,0.2,2.2,0.7,0.2,0.7,0.3,215473.2,3.9,0.3
90,10,35,1,2,1,2,5,1,3,8,1,8,3,946467.1,17,0
90,76,11.5,0.9,0.5,0.7,3.7,1.7,0.9,1.2,0.2,1.7,0,0,259087.7,3.6,0.2
90,32,26,0.8,2.1,1.8,2.1,6.4,0.2,5.7,3.1,1.3,1.5,1,747717.4,9,0.3
90,33,7,0.2,0.6,0.5,0.6,1.7,0.1,1.5,0.8,0.3,0.4,0.3,201308.5,2.4,0.1
90,11,141,6,9,7,18,20,3,17,35,6,16,4,3532479.9,63,2
90,77,17,1.3,0.7,1,5.5,2.5,1.3,1.9,0.3,2.5,0,0,382999.2,5.4,0.3
90,56,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,36733.7,0.9,0.1
90,34,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,57516.7,0.7,0
90,12,88,3,8,4,9,14,3,11,21,5,7,3,2073563.7,39,2
90,57,4,0,0.2,0.3,0.5,1.1,0.1,0.9,0.5,0.3,0.1,0,73467.5,1.8,0.3
90,13,115,4,7,5,10,17,2,18,27,5,11,9,3060200.2,42,4
90,14,108,1,5,7,4,25,1,20,22,4,7,12,3000206.6,42,1
90,15,151,3,19.5,9,14,32,4,27,23,7.5,4,8,4081634.1,51,1
90,16,40,1.2,5.1,5.1,4,10.9,1.7,4,1.7,2.3,0.6,3.4,1000634.7,13.1,0
90,19,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.1,0.1,0,0.2,50031.7,0.7,0
90,0,20,0.4,1.8,0.7,3.1,1.3,0.4,4.4,3.9,1.8,1.3,0.9,549226.6,7.5,1.1
90,122,3,0.1,0.3,0.2,0.4,1,0,0.4,0.1,0.3,0,0.2,59867.2,1,0.2
90,1,75.5,1,8,2,6,16,2,5,23,4.5,7,1,2332748.3,32,0
90,2,61,1,8,2,3,9,2,17,13,3,2,1,1726292.3,24,1
90,3,32,0,3,1,0,6,0,3,14,0,2,3,859051.5,14,0
90,5,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0,0.1,29717.7,0.4,0
90,6,44,5,2,0,8,4,2,5,12,3,3,0,1288866,17,0
90,7,17,0,0.4,0,2.4,3.5,0.4,2.4,4.3,1.2,1.6,0.8,452834.4,8.7,0
90,8,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,53274.6,1,0
90,81,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,50789.5,0.8,0
90,60,3,0,0.1,0.2,0.4,0.9,0.1,0.6,0.4,0.2,0.1,0,55100.6,1.3,0.2
90,83,3,0.2,0.3,0.1,0.5,0.4,0.2,0.4,0.6,0.1,0.1,0.1,76184.2,1.1,0
90,85,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,50789.5,0.8,0
90,43,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0.1,45210.3,0.9,0
91,22,37,0,0,1,12,14,0,9,0,0,0,1,801362.4,31,0
91,23,162.5,7,25.5,11,20,31,5,36,12,10,3,2,3310684,50,5
91,24,74,4,7,1,10,11,2,15,15,5,1,3,1813927.8,27,1
91,46,55,5,9,1,8,11,3,2,12,1,0,3,1489790.3,17,1
91,25,310,21.5,28.5,21,60,63,8,39,34,19,12,4,4910627.2,150,42
91,26,96,5,12.5,4,14,17,2,10,24,2.5,3,2,2261613,37,1
91,27,36,0,5,2,0,8,0,4,12,2,2,1,1279564.6,14,0
91,111,4,0.2,0.3,0,0.7,0.5,0.1,0.9,0.4,0.3,0.2,0.4,81202,1.5,0.3
91,116,4,0.2,0.4,0.2,0.5,1.3,0.1,0.5,0.2,0.3,0.1,0.2,79822.9,1.3,0.3
91,117,6,0.2,0.6,0.4,0.7,1.9,0.1,0.8,0.3,0.5,0.1,0.4,119734.4,2,0.4
91,91,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.2,0,0,43003.1,0.7,0
91,92,7,0.4,0.7,0.5,1.6,0.7,0.1,1.3,1.1,0.6,0,0,150511,2.6,0
91,71,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,47882.9,0.9,0.1
91,94,6,0.4,0.6,0.4,1.3,0.6,0.1,1.1,1,0.5,0,0,129009.4,2.2,0
91,73,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,23941.5,0.4,0
91,75,5,0.1,0.4,0.3,0.2,1.6,0.1,1.2,0.4,0.1,0.4,0.2,119707.3,2.2,0.2
91,97,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,59993.4,1.1,0.2
91,76,16,1.2,0.6,0.9,5.2,2.4,1.3,1.7,0.3,2.4,0,0,360469.9,5,0.3
91,10,42,2,1,1,4,3,1,3,16,1,9,1,1152232.4,21,0
91,11,98,1,6,1,6,8,0,10,48,3,14,1,2388988.2,51,0
91,12,173,5,22,11,32,35,2,21,28,6,5,6,3494998.7,86,17
91,13,87,3,2,3,7,11,2,9,38,3,6,3,2197905.9,42,4
91,57,3,0,0.1,0.2,0.4,0.9,0.1,0.6,0.4,0.2,0.1,0,55100.6,1.3,0.2
91,14,97,2,9,0,12,14,3,4,28,4,15,6,2864427.3,41,0
91,15,60,1,7,1,6,12,2,11,8,6,2,4,1432823,22,1
91,16,191,8.5,11,25.5,88,27,1,11,10,5,2,2,3890573.5,112,12
91,17,15,0.4,1.9,1.9,1.5,4.1,0.6,1.5,0.7,0.9,0.2,1.3,375238,4.9,0
91,0,29,0.6,2.6,1,4.5,1.9,0.6,6.4,5.7,2.5,1.9,1.3,796378.5,10.8,1.6
91,1,102,3,5,1,6,10,2,16,35,4,16,4,2984197.9,50,3
91,2,59,2,5,2,0,7,0,8,21,4,8,2,1628656.4,24,0
91,3,6,0.4,0.3,0.1,1,0.6,0.3,1.1,1.7,0,0.2,0.3,178306.3,2.4,0
91,4,5,0.4,0.2,0.1,0.8,0.5,0.2,1,1.4,0,0.1,0.3,148588.6,2,0
91,125,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.1,0.2,0,0.1,39911.5,0.7,0.1
91,6,102,5,14,4,13,17,4,19,12,4,6,4,2641907.8,35,0
91,7,87,6,6,0,11,11,1,6,33,8,4,1,2588812.9,37,1
91,106,5,0.2,0.4,0,0.9,0.7,0.1,1.2,0.5,0.3,0.2,0.5,101502.5,1.9,0.3
91,8,27.5,0,4,0,1,5,0,5,8,1.5,2,1,845484.9,11,0
91,81,8,0.5,0.6,0.3,1.4,1.2,0.4,1.2,1.6,0.2,0.3,0.3,203157.9,3,0
118,22,31,1,6,0,2,9,0,1,6,3,3,0,841140.6,12,1
118,23,106,0,12,7,14,32,2,20,7,6,2,4,2292430.2,42,2
118,24,56,1,9,4,6,13,0,5,12,3,1,2,1507895.2,20,1
118,47,4.5,0,0.5,0.2,0.3,1.1,0,0.8,0.9,0,0.3,0.4,100608,1.8,0.2
118,25,33,0,3,2,7,5,3,6,5,1,1,0,652056.5,13,2
118,26,10,0.2,1.7,0.5,0.6,3.1,0.2,1.7,0.7,0.7,0.6,0,228975.2,3.7,0.4
118,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22357.3,0.4,0
118,115,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.7,0.1,0.1,0,71494.5,1.2,0.1
118,116,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,24021.8,0.4,0
118,93,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40884.4,0.8,0.1
118,51,12,0.3,1.5,1.2,1.3,2.2,0,1.5,2.3,0.7,0.2,0.8,280893.3,4.2,0.3
118,52,5,0.1,0.6,0.5,0.6,0.9,0,0.6,1,0.3,0.1,0.3,117038.9,1.7,0.1
118,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23407.8,0.3,0
118,10,3,0.1,0.3,0,0.3,0.9,0.1,0.7,0.3,0.3,0,0,78030,1.2,0.1
118,54,4,0.1,0.5,0.4,0.4,0.7,0,0.5,0.8,0.2,0.1,0.3,93631.1,1.4,0.1
118,56,8,0.4,0.3,0.2,0.9,2.4,0.2,1.1,1.5,0.2,0.4,0.4,173139.4,3,0.2
118,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20442.2,0.4,0
118,15,5,0.2,0.6,0,0.6,1.4,0.1,1.1,0.4,0.6,0,0,130050,2,0.2
118,16,20,0.6,2.6,0.7,2.6,3.2,1.3,1.9,3.2,1.3,1.9,0.7,503930.5,7.1,0
118,17,40,2,2,1,8,4,1,7,8,3,1,3,1328463.1,15,1
118,18,89.5,2,13.5,3,11,28,3,12,1,9,2,5,2374949.5,30,1
118,19,124,4,17,10,9,36,1,27,8,6,2,4,2991346.5,45,5
118,122,74.5,7,11.5,4,16,17,5,4,1,8,1,0,1346801.4,23,3
118,123,125,15,12,4,26,28,4,9,9,16,1,1,2220842,45,8
118,124,47,4,6,1,13,6,2,2,6,7,0,0,841525.3,15,2
118,3,38,0,2,4,4,12,0,10,4,0,1,1,868276.7,15,0
118,5,2,0.2,0.2,0.2,0.5,0.4,0,0.2,0.1,0.2,0,0,37135.4,0.8,0.1
118,126,2,0,0.2,0,0.4,0.3,0.2,0.4,0.2,0.2,0,0.1,42480.3,0.7,0.1
118,6,4,0.2,0.4,0,0.4,1.2,0.1,0.9,0.4,0.4,0,0,104040,1.6,0.2
118,7,11,0.5,1.2,0,1.2,3.2,0.3,2.4,1,1.2,0,0,286110.1,4.4,0.5
118,8,8,0.3,0.9,0,0.9,2.3,0.2,1.8,0.7,0.9,0,0,208080.1,3.2,0.4
118,108,2,0,0.2,0.2,0.2,0.5,0,0.4,0.5,0,0,0,47663,0.8,0.1
118,20,44,0,4.5,3.5,4,9,1,11,4,1,3,3,961303.7,21,3
118,21,15,0.1,1.6,0.8,0.5,3.3,0,4.9,1.4,0.5,0.8,1.1,329026.3,5.9,0
92,22,36,1.7,4.2,2.5,3.3,11.7,0,5,3.4,0.8,0,3.4,964691.7,10.9,0
92,44,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0.1,45210.3,0.9,0
92,23,142,4,18,11,14,45,4,17,10,7,2,10,3561225,45,2
92,24,88,1,12,6,4,20,0,15,16,5,3,6,2337939.1,32,1
92,46,75,1,16,6,2,26,2,12,1,5,0,4,2012186.4,20,0
92,25,87,0,8,2,3,20,1,21,22,4,5,1,2157995.7,39,2
92,47,26,0.4,3.6,0.5,2.7,8.5,0.4,2.7,3.1,0,0.5,3.6,688744.6,9,0.9
92,48,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0,0.2,26490.2,0.3,0
92,26,53,0,1,0,5,14,1,12,8,7,4,1,1487646.4,23,0
92,27,11,0.5,1.1,0.3,0.8,2.1,0,2.5,2,0.7,0.5,0.5,341797.7,3.9,0.2
92,90,3,0.2,0.3,0.2,0.7,0.3,0,0.6,0.5,0.2,0,0,64504.7,1.1,0
92,118,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.1,0.2,0,0.1,39911.5,0.7,0.1
92,75,12,0.2,1.1,0.7,0.5,3.9,0.2,2.9,0.9,0.2,0.9,0.5,287297.6,5.2,0.5
92,10,128,6,5,5,16,16,5,12,32,10,15,6,3072368.9,52,0
92,54,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.1,0.3,0.1,0,45955.9,0.6,0
92,76,9,0.7,0.4,0.5,2.9,1.3,0.7,1,0.2,1.3,0,0,202764.3,2.8,0.2
92,11,93,3,10,3,15,12,3,10,19,8,10,0,1573917.4,47,11
92,55,3,0.1,0.5,0.3,0.4,0.8,0,0.2,0.2,0.4,0.1,0,68933.9,0.9,0
92,77,6,0.4,0.2,0.4,2,0.9,0.5,0.6,0.1,0.9,0,0,135176.2,1.9,0.1
92,12,291.5,20,36,22,67,47,10,30,22,28.5,9,0,4681452.8,143,39
92,13,101,3,7,8,16,23,1,8,15,7,5,8,2475883.2,45,7
92,79,3,0.2,0.1,0.2,1,0.5,0.2,0.3,0.1,0.4,0,0,67588.1,0.9,0.1
92,35,5,0.2,0.4,0.3,0.4,1.2,0.1,1.1,0.6,0.2,0.3,0.2,143791.8,1.7,0
92,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18366.9,0.4,0.1
92,14,126,7,12,4,22,33,4,13,15,9,2,5,3128317.8,53,2
92,59,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,36733.7,0.9,0.1
92,15,89,2,7,3,4,16,1,29,20,2,3,2,2144143.5,39,1
92,16,135.5,10,5,15,54,13,4.5,17,6,10,0,1,2878672.1,63,4
92,17,212,18.5,29,6,60,44,11,9,6,24.5,1,3,4101937.7,73,6
92,18,2,0.1,0.2,0.3,0.2,0.5,0.1,0.2,0.1,0.1,0,0.2,50031.7,0.7,0
92,0,167,3,12,5,18,34.5,3,22,38,8.5,18,5,4456286.8,81,8
92,1,77,1,3,0,7,9,1,15,21,2,14,4,2479431.3,37,0
92,2,58.5,0,2.5,4.5,12,11,0,10,12,1.5,5,0,1419973.9,41,2
92,5,40,2,5,2,3,8,1,6,7,1,5,0,1083213.2,16,0
92,6,96,0,5.5,4.5,14,15,1,15,16,10,10,5,2559241.9,44,3
92,7,115,4,6,4,11,20,1,11,37,9,9,3,2864738.3,48,1
92,8,109.5,2,4.5,1,15,11,2,13,33,8,15,5,2811419.2,52,2
92,81,7,0.5,0.6,0.2,1.3,1,0.4,1,1.4,0.2,0.2,0.2,177763.2,2.6,0
92,9,37,1,3,1,2,6,1,7,8,0,8,0,972672.5,18,0
92,82,6,0.4,0.5,0.2,1.1,0.9,0.3,0.9,1.1,0.2,0.2,0.2,152368.5,2.3,0
92,84,6,0.4,0.5,0.2,1.1,0.9,0.3,0.9,1.1,0.2,0.2,0.2,152368.5,2.3,0
92,20,5,0.2,0.6,0.6,0.5,1.4,0.2,0.5,0.2,0.3,0.1,0.4,125079.3,1.6,0
119,22,45,1,4,2,3,7,1,13,9,0,2,3,1236546.3,18,0
119,23,155,6,12,14,18,44,2,18,15,13,5,8,3392392.5,51,3
119,48,6,0,1.3,0,0.6,1.8,0.1,0.6,0.7,0.4,0.2,0.3,133381.2,1.9,0.1
119,91,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40884.4,0.8,0.1
119,92,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40884.4,0.8,0.1
119,50,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,22230.2,0.3,0
119,73,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,49207.5,0.7,0
119,51,5,0,1.1,0,0.5,1.5,0.1,0.5,0.6,0.4,0.1,0.2,111151,1.6,0.1
119,10,9,0,1.4,0.7,0.7,2.9,0,0.9,1.6,0.2,0.4,0.2,214654.6,3.4,0
119,55,3,0,0.6,0,0.3,0.9,0.1,0.3,0.4,0.2,0.1,0.1,66690.6,1,0.1
119,57,9,0.8,1.1,0.8,1.1,2.3,0.2,1,0.2,1,0.2,0.3,207095.6,2.6,0.2
119,58,11,1,1.4,1,1.4,2.8,0.2,1.2,0.2,1.2,0.2,0.4,253116.8,3.2,0.2
119,15,27,0.4,2.9,0.9,2.2,7.4,0.2,4.3,5,1.6,0.7,1.4,725499.6,10.3,0
119,16,75,2,7,6,8,19,3,9,10,3,7,1,1853751.3,31,1
119,17,42,2,1,2,10,3,2,6,10,1,5,0,1008221.8,19,0
119,18,43,0,6,0,9,8,2,1,6,9,1,1,1201739.8,13,0
119,19,72,7,10,6,14,22,0,5,4,4,0,0,1539054.9,26,1
119,0,34,0,1,1,1,7,0,7,9,1,5,2,816633.4,19,0
119,122,21,0.8,1.6,0.8,4,7.3,1,1.1,2,1.3,0.8,0.3,504457.8,8.2,0.8
119,1,34,0,4,1,0,5,0,0,17,2,5,0,805617.2,17,0
119,123,22,0.9,1.6,0.9,4.1,7.7,1,1.2,2.1,1.3,0.9,0.3,528479.6,8.6,0.9
119,2,24,1,0,2,0,6,0,6,5,0,3,1,662175.6,12,0
119,3,130,5,13,4,14,35,2,37,9,6,1,4,3201525.3,51,1
119,124,3,0.1,0.2,0.1,0.6,1.1,0.1,0.2,0.3,0.2,0.1,0,72065.4,1.2,0.1
119,4,4,0.1,0.3,0.1,0.3,0.8,0,0.8,0.8,0.1,0.7,0,90803.7,1.9,0.1
119,125,2.5,0.1,0.2,0.1,0.5,0.9,0.1,0.1,0.2,0.2,0.1,0,60054.5,1,0.1
119,8,20,0,3.2,1.6,1.6,6.4,0,2,3.6,0.4,0.8,0.4,477010.2,7.6,0
119,9,7,0,1.1,0.6,0.6,2.2,0,0.7,1.3,0.1,0.3,0.1,166953.6,2.7,0
119,83,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.1,40884.4,0.8,0.1
119,85,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,61326.6,1.2,0.1
119,20,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,26164.7,0.4,0
93,22,82.5,2,21.5,6,2,31,0,10,1,5,0,4,2161922.5,23,1
93,23,123,1,35,7,4,50,0,12,0,1,1,12,3024736.5,32,3
93,46,10,0.1,1.4,0.2,1,3.3,0.2,1,1.2,0,0.2,1.4,264901.8,3.4,0.3
93,24,79,0,11,6,4,27,1,9,9,3,2,7,1943436.3,26,2
93,47,38,3,6,1,8,8,2,2,5,2,1,0,910997.7,11,1
93,25,79,5,6,5,6,15,0,6,25,7,2,2,2053713.8,29,0
93,69,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,23941.5,0.4,0
93,26,22,1,2.3,0.7,1.6,4.3,0,4.9,3.9,1.3,1,1,683595.3,7.9,0.3
93,27,4,0.2,0.4,0.1,0.3,0.8,0,0.9,0.7,0.2,0.2,0.2,124290.1,1.4,0.1
93,110,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,20300.5,0.4,0.1
93,115,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.1,0.1,0.2,40601,0.7,0.1
93,91,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.2,0,0,43003.1,0.7,0
93,50,6,0.1,0.8,0.1,0.6,2,0.1,0.6,0.7,0,0.1,0.9,158941.1,2.1,0.2
93,52,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.1,0.3,0.1,0,45955.9,0.6,0
93,74,2,0,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0.1,47882.9,0.9,0.1
93,10,181.5,17,22.5,10,32,36,8,21,8,20,5,2,2562549.4,71,30
93,76,130,16,10,0,51,13,10,1,1,26,0,2,2553497.4,34,2
93,11,281.5,24,16,11.5,82,40,7,29,37,18,14,3,4782135.1,161,41
93,77,19,1.4,0.7,1.1,6.2,2.8,1.5,2.1,0.4,2.8,0,0,428058,6,0.4
93,56,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,36733.7,0.9,0.1
93,12,182,4,9,8,22,25,3,9,26,5,70,1,3619503,114,13
93,13,109.5,7,5,5,19,19,2.5,12,26,5,4,5,3141529.3,45,1
93,35,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,57516.7,0.7,0
93,14,228.5,13,9,16,53,29,5,21,60,4.5,15,3,5113383.9,124,10
93,15,148,6,12,7,17,22,3,45,29,4,2,1,3190500.3,66,5
93,16,66,1,4,1,9,13,0,26,6,4,0,2,1956224.9,25,0
93,17,59,5,6,0,13,15,3,8,3,4,0,2,1461257.2,20,0
93,18,73.5,7,1,8,42,6,4,2,1,0.5,2,0,1577690.4,41,3
93,121,9,0.3,1,0.5,1.1,2.9,0.1,1.2,0.4,0.8,0.1,0.6,179601.6,3,0.7
93,0,384,10.5,13.5,15,43,39,3,67,89,9,86,9,9922756.7,219,11
93,1,110,3,3,4,16,25,1,16,25,6,7,4,2644813.3,59,5
