x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,85,5,0.1,0.4,0,0.6,0.7,0.1,1.1,1.1,0.3,0.6,0,113355.7,2.3,0.2
37,86,6,0.2,0.4,0,0.7,0.9,0.1,1.4,1.3,0.3,0.7,0,136026.9,2.8,0.2
37,91,2,0.3,0,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,37902.4,0.9,0.2
37,97,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,33291.8,0.9,0.3
37,98,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,33291.8,0.9,0.3
37,102,8,0.4,0,0,0.7,0.7,0.4,2.2,1.1,0,2.5,0,191014.9,4.4,0
37,112,1,0.1,0,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0.1,20465.5,0.4,0
37,114,9,1.1,0.2,0,2.2,0.5,0,0.9,1.3,0.5,1.8,0.5,184189.9,3.8,0.4
37,115,3,0.3,0.1,0,0.7,0.2,0,0.3,0.4,0.2,0.6,0.2,61396.6,1.3,0.1
37,116,6,0.7,0.1,0,1.4,0.4,0,0.6,0.8,0.4,1.2,0.4,122793.2,2.5,0.2
37,117,4,0.1,0.6,0,0.6,0.9,0,0.7,0.6,0.1,0.3,0.1,80365.7,1.7,0.2
37,121,4,0.1,0.6,0,0.6,0.9,0,0.7,0.6,0.1,0.3,0.1,80365.7,1.7,0.2
37,126,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,41195.5,0.8,0.2
38,22,4,0.1,0.6,0,1,0.7,0.1,0.1,0.7,0.3,0.2,0.2,70693.3,1.7,0.3
38,40,2,0.1,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.1,41154.1,0.7,0.1
38,41,2,0.1,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.1,41154.1,0.7,0.1
38,45,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0,36408.2,0.7,0.1
38,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18204.1,0.3,0
38,47,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0,0.4,0,53158.8,1.3,0
38,48,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,26579.4,0.6,0
38,54,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.2,0.1,28934.8,1,0.4
38,56,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.2,0.1,28934.8,1,0.4
38,59,4,0,0.3,0.1,0.4,0.8,0,0.5,1.3,0.1,0.4,0.1,57869.5,1.9,0.8
38,61,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.2,0.1,28934.8,1,0.4
38,62,2,0,0.1,0.3,0.2,0.6,0.1,0.2,0.3,0,0.1,0.1,34789.3,0.8,0.3
38,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,17394.6,0.4,0.1
38,68,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,40853.6,0.8,0
38,69,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.3,0,0.2,0.1,40853.6,0.8,0
38,70,4,0.1,0.2,0,0.3,1.1,0.2,0.6,0.7,0.1,0.5,0.2,81707.2,1.7,0.1
38,72,5,0.1,0.4,0.6,0.4,0.9,0,0.7,1.5,0.2,0,0.2,96836.2,2.1,0.1
38,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19367.2,0.4,0
38,82,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,45342.3,0.9,0.1
38,83,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,45342.3,0.9,0.1
38,96,2,0,0.3,0,0,0.4,0,0.2,0.8,0,0.3,0,41686.8,1.1,0.1
38,97,6,0,0.7,0,0.2,1.5,0,0.9,1.7,0.3,0.7,0,99875.4,2.8,0.9
38,98,4,0,0.4,0,0.2,1,0,0.6,1.2,0.2,0.4,0,66583.6,1.9,0.6
38,99,3,0,0.3,0,0.1,0.8,0,0.4,0.9,0.2,0.3,0,49937.7,1.4,0.4
38,100,2,0,0.2,0,0.1,0.5,0,0.3,0.6,0.1,0.2,0,33291.8,0.9,0.3
38,101,1.5,0,0.2,0,0,0.4,0,0.2,0.4,0.1,0.2,0,24968.8,0.7,0.2
38,115,17,2,0.4,0,4.1,1,0,1.7,2.4,1,3.4,1,347914.2,7.1,0.7
38,116,8,0.9,0.2,0,1.9,0.5,0,0.8,1.1,0.5,1.6,0.5,163724.3,3.4,0.3
39,5,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,40955.6,0.9,0.1
39,38,4,0.2,0.4,0.1,0.5,0.9,0,0.5,0.5,0.3,0.4,0.2,82308.2,1.5,0.3
39,44,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0,0.4,0,53158.8,1.3,0
39,53,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0,0.1,0.1,19107.5,0.3,0.1
39,54,4,0.2,0.4,0.2,0.6,1.1,0.1,0.1,0.6,0.1,0.3,0.3,76430.1,1.3,0.2
39,59,3,0,0.2,0.1,0.3,0.6,0,0.4,0.9,0.1,0.3,0.1,43402.1,1.5,0.6
39,64,5,0,0.3,0.6,0.5,1.5,0.2,0.5,0.8,0,0.3,0.3,86973.2,1.9,0.6
39,69,4,0,0,0.2,0.4,1,0.2,0.8,0.4,0.2,0.8,0,67392.6,2.2,0.6
39,70,2,0,0,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.4,0,33696.3,1.1,0.3
39,72,1,0,0,0,0,0.1,0,0.1,0.5,0.2,0.1,0,17574.9,0.5,0.1
39,75,7,0.2,0,0.2,0.2,0.8,0,0.5,3.3,1,0.8,0,123024.1,3.2,0.5
39,77,3,0.1,0,0.1,0.1,0.3,0,0.2,1.4,0.5,0.3,0,52724.6,1.4,0.2
39,78,1,0,0,0,0,0.1,0,0.1,0.5,0.2,0.1,0,17574.9,0.5,0.1
39,79,3,0.1,0,0.1,0.1,0.3,0,0.2,1.4,0.5,0.3,0,52724.6,1.4,0.2
39,80,1,0,0,0,0,0.1,0,0.1,0.5,0.2,0.1,0,17574.9,0.5,0.1
39,82,4,0.5,0,0.1,1,0.5,0.1,0.4,0.7,0.2,0.4,0.1,75804.9,1.8,0.4
39,85,2,0.3,0,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,37902.4,0.9,0.2
39,88,2,0.3,0,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,37902.4,0.9,0.2
39,96,2,0.1,0,0.2,0.4,0.1,0,0.5,0.4,0.1,0.1,0.1,39772,0.8,0.1
39,97,23,0.9,0.9,1.2,2.8,2.3,0.4,5.3,6.6,1.1,1.5,0,505657.3,10.5,0.4
39,98,11,0.4,0.4,0.6,1.3,1.1,0.2,2.6,3.2,0.5,0.7,0,241836.1,5,0.2
39,99,14.5,0.5,0.5,0.7,1.8,1.5,0.3,3.4,4.2,0.7,0.9,0,318783.9,6.6,0.3
39,100,12,0.4,0.4,0.6,1.5,1.2,0.2,2.8,3.5,0.6,0.8,0,263821.2,5.5,0.2
39,105,6,0.2,0.2,0.2,0.5,2.2,0.4,0.5,0.7,0.4,0.7,0,115843.1,2.5,0.9
39,110,4,0.1,0.1,0.1,0.4,1.5,0.2,0.4,0.5,0.2,0.5,0,77228.7,1.7,0.6
39,115,9,0.3,1.3,0,1.4,1.9,0,1.6,1.4,0.3,0.5,0.3,180822.9,3.8,0.5
40,9,4,0.1,0.3,0.2,0.7,0.7,0,0.6,0.8,0.1,0.3,0.2,78123.4,2,0.2
40,10,4,0.1,0.3,0.2,0.7,0.7,0,0.6,0.8,0.1,0.3,0.2,78123.4,2,0.2
40,42,3,0,0.2,0,0.2,0.6,0,0.8,0.6,0,0.6,0,79738.2,1.9,0
40,44,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,26579.4,0.6,0
40,49,2,0,0.1,0,0.1,0.4,0,0.6,0.4,0,0.4,0,53158.8,1.3,0
40,56,5,0.3,0.5,0.3,0.8,1.4,0.1,0.1,0.8,0.1,0.3,0.3,95537.6,1.7,0.3
40,58,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14467.4,0.5,0.2
40,64,4,0,0.2,0.5,0.4,1.2,0.1,0.4,0.6,0,0.3,0.3,69578.6,1.5,0.5
40,68,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,16848.2,0.6,0.2
40,69,4,0,0,0.2,0.4,1,0.2,0.8,0.4,0.2,0.8,0,67392.6,2.2,0.6
40,71,4,0,0,0.2,0.4,1,0.2,0.8,0.4,0.2,0.8,0,67392.6,2.2,0.6
40,72,2,0.1,0,0.1,0.1,0.2,0,0.1,0.9,0.3,0.2,0,35149.7,0.9,0.1
40,97,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,43970.2,0.9,0
40,98,3,0.1,0.1,0.1,0.4,0.3,0.1,0.7,0.9,0.1,0.2,0,65955.3,1.4,0.1
40,99,7,0.3,0.3,0.4,0.8,0.7,0.1,1.6,2,0.3,0.5,0,153895.7,3.2,0.1
40,100,3,0.1,0.1,0.1,0.4,0.3,0.1,0.7,0.9,0.1,0.2,0,65955.3,1.4,0.1
40,107,1,0,0,0,0.1,0.4,0.1,0.1,0.1,0.1,0.1,0,19307.2,0.4,0.2
40,115,7,0.2,1,0,1.1,1.5,0,1.3,1.1,0.2,0.4,0.2,140640,3,0.4
40,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20091.4,0.4,0.1
41,5,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20477.8,0.4,0.1
41,8,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.6,0.1,0.3,0.1,58592.6,1.5,0.1
41,9,12,0.3,0.8,0.5,2.1,2.1,0,1.9,2.4,0.3,1.1,0.5,234370.3,5.9,0.5
41,10,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19530.9,0.5,0
41,12,3,0.1,0.1,0.4,0.4,0.6,0,0.3,0.5,0.2,0.3,0.1,62321.5,1.2,0.2
41,13,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20773.8,0.4,0.1
41,14,3,0.1,0.1,0.4,0.4,0.6,0,0.3,0.5,0.2,0.3,0.1,62321.5,1.2,0.2
41,40,2,0.1,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.1,41154.1,0.7,0.1
41,58,3,0,0.2,0.1,0.3,0.6,0,0.4,0.9,0.1,0.3,0.1,43402.1,1.5,0.6
41,59,5,0,0.4,0.1,0.5,1,0,0.7,1.6,0.1,0.5,0.1,72336.9,2.4,1
41,61,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0,0.2,0.1,28934.8,1,0.4
41,71,2,0,0,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.4,0,33696.3,1.1,0.3
41,72,4,0.1,0,0.1,0.2,0.4,0,0.3,1.9,0.6,0.4,0,70299.5,1.9,0.3
41,73,2,0.1,0,0.1,0.1,0.2,0,0.1,0.9,0.3,0.2,0,35149.7,0.9,0.1
41,76,4,0.1,0,0.1,0.2,0.4,0,0.3,1.9,0.6,0.4,0,70299.5,1.9,0.3
41,94,3,0.1,0.1,0.3,0.7,0.2,0,0.7,0.6,0.1,0.1,0.1,59658,1.2,0.2
41,97,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,43970.2,0.9,0
41,99,11,0.4,0.4,0.6,1.3,1.1,0.2,2.6,3.2,0.5,0.7,0,241836.1,5,0.2
41,101,3,0.1,0.1,0.1,0.4,0.3,0.1,0.7,0.9,0.1,0.2,0,65955.3,1.4,0.1
41,103,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,38614.4,0.8,0.3
42,4,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,40955.6,0.9,0.1
42,5,11,0.6,0,0.7,1,1.9,0,2.6,3.9,0,0.3,0,225255.7,4.9,0.6
42,6,7,0.4,0,0.4,0.6,1.2,0,1.7,2.5,0,0.2,0,143344.5,3.1,0.4
42,8,5,0.1,0.3,0.2,0.9,0.9,0,0.8,1,0.1,0.5,0.2,97654.3,2.4,0.2
42,9,5,0.1,0.3,0.2,0.9,0.9,0,0.8,1,0.1,0.5,0.2,97654.3,2.4,0.2
42,10,6,0.1,0.4,0.3,1.1,1.1,0,0.9,1.2,0.1,0.5,0.3,117185.2,2.9,0.3
42,12,5,0.1,0.2,0.6,0.8,1.1,0,0.4,0.9,0.3,0.4,0.2,103869.2,2,0.3
42,13,10,0.2,0.4,1.3,1.5,2.1,0,0.9,1.7,0.6,0.9,0.4,207738.3,4,0.6
42,14,12,0.3,0.5,1.5,1.8,2.6,0,1,2,0.8,1,0.5,249286,4.9,0.8
42,25,9,0.3,1.3,0,2.3,1.6,0.3,0.3,1.6,0.7,0.3,0.3,159060,3.9,0.6
42,52,7,0.4,0.7,0.4,1.1,1.9,0.2,0.2,1.1,0.2,0.4,0.4,133752.7,2.3,0.4
42,53,10,0.6,0.9,0.6,1.5,2.8,0.3,0.3,1.5,0.3,0.6,0.6,191075.3,3.3,0.6
42,56,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,38215.1,0.7,0.1
42,60,3,0,0.2,0.1,0.3,0.6,0,0.4,0.9,0.1,0.3,0.1,43402.1,1.5,0.6
42,61,3,0,0.2,0.1,0.3,0.6,0,0.4,0.9,0.1,0.3,0.1,43402.1,1.5,0.6
42,66,4,0,0.2,0.5,0.4,1.2,0.1,0.4,0.6,0,0.3,0.3,69578.6,1.5,0.5
42,69,2,0,0,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0.4,0,33696.3,1.1,0.3
42,93,3,0.1,0.1,0.3,0.7,0.2,0,0.7,0.6,0.1,0.1,0.1,59658,1.2,0.2
42,97,5,0.2,0.2,0.3,0.6,0.5,0.1,1.2,1.4,0.2,0.3,0,109925.5,2.3,0.1
42,98,5,0.2,0.2,0.3,0.6,0.5,0.1,1.2,1.4,0.2,0.3,0,109925.5,2.3,0.1
42,99,5,0.2,0.2,0.3,0.6,0.5,0.1,1.2,1.4,0.2,0.3,0,109925.5,2.3,0.1
42,103,3,0.1,0.1,0.1,0.3,1.1,0.2,0.3,0.3,0.2,0.3,0,57921.6,1.3,0.5
42,108,3,0.1,0.1,0.1,0.3,1.1,0.2,0.3,0.3,0.2,0.3,0,57921.6,1.3,0.5
42,109,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,38614.4,0.8,0.3
42,110,2,0.1,0.1,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.2,0,38614.4,0.8,0.3
42,123,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20597.7,0.4,0.1
43,3,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20477.8,0.4,0.1
43,4,8,0.5,0,0.5,0.7,1.4,0,1.9,2.8,0,0.2,0,163822.3,3.5,0.5
43,5,2,0.1,0,0.1,0.2,0.3,0,0.5,0.7,0,0.1,0,40955.6,0.9,0.1
43,8,5,0.1,0.3,0.2,0.9,0.9,0,0.8,1,0.1,0.5,0.2,97654.3,2.4,0.2
43,12,2,0,0.1,0.3,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,41547.7,0.8,0.1
43,13,7,0.2,0.3,0.9,1,1.5,0,0.6,1.2,0.4,0.6,0.3,145416.8,2.8,0.4
43,14,4,0.1,0.2,0.5,0.6,0.8,0,0.3,0.7,0.3,0.3,0.2,83095.3,1.6,0.3
43,17,5,0.3,0.3,0,0.9,0.5,0.4,1.1,1,0.3,0.1,0.1,93092.6,1.8,0.3
43,18,2,0.1,0.1,0,0.4,0.2,0.2,0.4,0.4,0.1,0,0.1,37237,0.7,0.1
43,24,8,0.3,1.1,0,2,1.4,0.3,0.3,1.4,0.6,0.3,0.3,141386.7,3.4,0.6
43,25,4,0.1,0.6,0,1,0.7,0.1,0.1,0.7,0.3,0.2,0.2,70693.3,1.7,0.3
43,36,2,0.1,0.2,0,0.3,0.5,0,0.2,0.2,0.2,0.2,0.1,41154.1,0.7,0.1
43,48,4,0,0.2,0,0.2,0.8,0,1.1,0.8,0,0.9,0,106317.6,2.5,0
43,52,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,38215.1,0.7,0.1
43,56,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0.1,38215.1,0.7,0.1
43,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,14467.4,0.5,0.2
43,67,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.2,0,16848.2,0.6,0.2
43,92,13,0.6,0.4,1.2,2.9,0.8,0,3.3,2.4,0.6,0.4,0.4,258518.1,5.3,0.8
43,93,11,0.5,0.3,1,2.4,0.7,0,2.8,2.1,0.5,0.3,0.4,218746.1,4.5,0.7
43,97,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21985.1,0.5,0
43,108,3,0.1,0.1,0.1,0.3,1.1,0.2,0.3,0.3,0.2,0.3,0,57921.6,1.3,0.5
43,110,3,0.1,0.1,0.1,0.3,1.1,0.2,0.3,0.3,0.2,0.3,0,57921.6,1.3,0.5
43,111,4,0.1,0.1,0.1,0.4,1.5,0.2,0.4,0.5,0.2,0.5,0,77228.7,1.7,0.6
43,113,3,0.1,0.4,0,0.5,0.6,0,0.5,0.5,0.1,0.2,0.1,60274.3,1.3,0.2
43,124,5,0.1,0.3,0.3,0.9,1,0,0.6,0.6,0.4,0.5,0.3,102988.7,1.9,0.6
43,127,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0.1,41195.5,0.8,0.2
44,2,15,0.5,1.2,0.5,1.4,3.2,0.5,1.9,3.9,0.8,0.9,0.2,278543,6.3,1.2
44,4,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,37139.1,0.8,0.2
44,8,5,0.2,0.4,0.2,0.4,1.1,0.2,0.6,1.3,0.3,0.3,0,92847.7,2.1,0.4
44,20,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,49590.3,0.7,0.1
44,21,4,0.1,0.4,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.2,99180.6,1.4,0.2
44,22,8,0.3,1.4,0.7,1.5,2.1,0,0.4,0.8,0.4,0.1,0.3,130688.1,2.8,0.6
44,23,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.1,0,0.1,32672,0.7,0.2
44,24,3,0.1,0.5,0.2,0.6,0.8,0,0.2,0.3,0.2,0,0.1,49008,1,0.2
44,25,7,0.3,1.2,0.5,1.3,1.9,0,0.4,0.6,0.4,0.1,0.3,114352.1,2.4,0.6
44,35,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18890,0.4,0
44,38,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,37780,0.8,0.1
44,43,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,50349.8,0.9,0.2
44,44,5,0.3,0.5,0.2,0.5,1,0,1.2,1,0,0.3,0,125874.5,2.3,0.5
44,49,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0.1,21504.1,0.4,0.1
44,50,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0.1,21504.1,0.4,0.1
44,92,3,0,0,0.1,0.4,0.6,0,0.4,0.9,0.2,0.2,0.2,72250.7,1.4,0.2
44,93,3,0,0,0.1,0.4,0.6,0,0.4,0.9,0.2,0.2,0.2,72250.7,1.4,0.2
44,97,4,0,0.1,0.1,0.5,0.8,0,0.6,1.2,0.2,0.2,0.3,96334.3,1.9,0.2
44,100,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,48167.1,1,0.1
44,107,33,2,2,1,5,8,0,5,5,2,0,3,678480.8,13,2
44,108,15,0.4,1.9,0.4,1.5,4.1,0,3.7,1.1,0.7,0.8,0.4,328828.4,6.4,0.8
44,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23721.9,0.4,0.1
44,125,10,0.8,0.5,0.5,1.6,1.1,0.5,0.3,3.4,0.5,0.8,0,234697.4,3.9,0.5
44,126,7,0.5,0.4,0.4,1.1,0.7,0.4,0.2,2.4,0.4,0.5,0,164288.2,2.8,0.4
44,127,2,0.1,0,0,0.4,0.4,0,0.6,0.3,0,0.2,0,48502.6,0.9,0.1
45,5,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,37139.1,0.8,0.2
45,8,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18569.5,0.4,0.1
45,13,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,49590.3,0.7,0.1
45,17,4,0.1,0.4,0.1,0.5,0.8,0.1,0.9,0.5,0.2,0.2,0.2,99180.6,1.4,0.2
45,21,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,74385.5,1.1,0.2
45,22,20,0.8,3.5,1.6,3.7,5.3,0,1.1,1.9,1,0.3,0.8,326720.2,6.9,1.6
45,23,6,0.2,1.1,0.5,1.1,1.6,0,0.3,0.6,0.3,0.1,0.2,98016.1,2.1,0.5
45,24,11,0.4,1.9,0.9,2.1,2.9,0,0.6,1,0.6,0.2,0.4,179696.1,3.8,0.9
45,25,35,0,4,4,4,3,0,7,6,4,2,1,730097.7,14,3
45,26,6,0.2,1.1,0.5,1.1,1.6,0,0.3,0.6,0.3,0.1,0.2,98016.1,2.1,0.5
45,39,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18890,0.4,0
45,44,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,50349.8,0.9,0.2
45,50,12,0.4,1.1,1.5,1.9,3.7,0,0,2.2,0,0.4,0.8,258049.7,4.5,1.1
45,51,8,0.2,0.7,1,1.3,2.5,0,0,1.5,0,0.3,0.5,172033.1,3,0.8
45,85,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.3,0.2,87819.7,1.6,0.3
45,90,5,0.2,0.2,0.2,0.8,1.1,0.1,0.8,0.8,0.1,0.4,0.3,109774.7,2,0.3
45,100,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,24083.6,0.5,0.1
45,103,3,0,0.2,0.1,0.3,0.9,0,0.2,0.6,0.2,0.4,0.1,65914.5,1.5,0.3
45,106,2,0,0.1,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0.1,43943,1,0.2
45,107,3,0.1,0.4,0.1,0.3,0.8,0,0.7,0.2,0.1,0.2,0.1,65765.7,1.3,0.2
45,108,3,0.1,0.4,0.1,0.3,0.8,0,0.7,0.2,0.1,0.2,0.1,65765.7,1.3,0.2
45,109,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21921.9,0.4,0
45,111,7,0.2,0.9,0.2,0.7,1.9,0,1.7,0.5,0.3,0.4,0.2,153453.2,3,0.4
45,113,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,47443.8,0.9,0.1
45,126,3,0.2,0.2,0.2,0.5,0.3,0.1,0.1,1,0.2,0.2,0,70409.2,1.2,0.2
45,127,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,24251.3,0.5,0.1
46,25,7,0.3,1.2,0.5,1.3,1.9,0,0.4,0.6,0.4,0.1,0.3,114352.1,2.4,0.6
46,26,22,1,2,2,3,6,0,2,5,1,0,0,379537.9,13,1
46,27,12,0,1.4,0.8,1.1,2.3,0,2.6,2,0.6,0.9,0.3,235012.6,5.1,0.6
46,28,6,0,0.7,0.4,0.6,1.1,0,1.3,1,0.3,0.4,0.2,117506.3,2.6,0.3
46,31,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,39168.8,0.9,0.1
46,40,3,0.1,0.1,0,0.3,0.6,0.1,0.4,0.8,0.3,0.3,0,56670,1.2,0.1
46,41,7,0.2,0.2,0,0.8,1.3,0.2,1,1.9,0.7,0.7,0,132230.1,2.9,0.3
46,43,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0,50349.8,0.9,0.2
46,51,10,0.3,0.9,1.3,1.6,3.1,0,0,1.9,0,0.3,0.6,215041.4,3.8,0.9
46,56,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,38465.3,0.8,0.1
46,62,8,0,1,0,0,2.1,0,1.4,1,0.7,1.1,0.7,206234.1,3.8,0.7
46,63,3,0,0.4,0,0,0.8,0,0.5,0.4,0.2,0.4,0.3,77337.8,1.4,0.3
46,64,4,0,0.5,0,0,1,0,0.7,0.5,0.4,0.5,0.4,103117.1,1.9,0.3
46,65,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0.1,25779.3,0.5,0.1
46,81,3,0,0.1,0.1,0.2,0.3,0.1,0.8,1,0.1,0.1,0.2,68094.5,1.2,0.1
46,85,7,0.2,0.3,0.4,1.2,1.5,0.1,1.1,1.1,0.1,0.6,0.4,153684.5,2.8,0.5
46,86,15,0.5,0.8,0.8,2.5,3.3,0.2,2.3,2.3,0.2,1.3,0.8,329324,6.1,1
46,89,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.6,0.1,0.3,0.2,87819.7,1.6,0.3
46,100,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,48167.1,1,0.1
46,101,2,0,0,0.1,0.3,0.4,0,0.3,0.6,0.1,0.1,0.1,48167.1,1,0.1
46,105,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21971.5,0.5,0.1
46,107,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.1,0.1,43843.8,0.8,0.1
46,111,7,0.2,0.9,0.2,0.7,1.9,0,1.7,0.5,0.3,0.4,0.2,153453.2,3,0.4
46,112,6,0.1,0.5,0.1,0.4,1.5,0.1,0.8,1.1,0.6,0.6,0.2,142331.4,2.6,0.4
46,113,7,0.1,0.6,0.1,0.5,1.8,0.1,0.9,1.3,0.7,0.7,0.2,166053.3,3,0.5
46,115,3,0,0.2,0.1,0.2,0.8,0.1,0.4,0.5,0.3,0.3,0.1,71165.7,1.3,0.2
46,126,2,0.2,0.1,0.1,0.3,0.2,0.1,0,0.7,0.1,0.2,0,46939.5,0.8,0.1
47,3,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.8,0.2,0.2,0,55708.6,1.3,0.2
47,26,3,0.1,0.5,0.2,0.6,0.8,0,0.2,0.3,0.2,0,0.1,49008,1,0.2
47,27,9,0,1.1,0.6,0.9,1.7,0,1.9,1.5,0.4,0.7,0.2,176259.4,3.9,0.4
47,31,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,39168.8,0.9,0.1
47,42,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25174.9,0.5,0.1
47,54,5,0,0.7,0.2,0.4,1.5,0.1,0.5,0.8,0.3,0.3,0.2,96163.2,1.9,0.2
