x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,16,4,0.1,0.4,0.2,0.4,1.1,0,1.1,0.3,0.2,0.2,0,109347.5,1.7,0
5,28,5,0.1,0.4,0.1,0.9,1.3,0.2,0.5,0.6,0.5,0.2,0.2,97747.8,2,0.3
5,120,10,0,1.6,0.9,0,2.5,0,1.8,1.4,0.7,0.4,0.7,174649.4,3.4,0.2
5,4,5,0.5,0.2,0.1,1.2,0.4,0.1,0.9,1,0.5,0.1,0,122864.1,1.7,0
5,115,4,0,0.6,0.4,0,1,0,0.7,0.5,0.3,0.2,0.3,69859.8,1.4,0.1
5,5,7,0.7,0.3,0.2,1.7,0.6,0.1,1.2,1.3,0.7,0.2,0,172009.7,2.4,0
5,91,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,46520.1,0.9,0.1
5,70,7,0.4,0.4,0.4,0.4,1.6,0.2,1.2,1.6,0.4,0.4,0,126422.7,2.7,0.6
5,108,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22819.3,0.4,0
5,81,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0,0,64409.8,1.2,0.1
5,92,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39526.4,0.7,0.2
5,82,5,0,0.1,0.2,0.8,0.7,0.2,1.2,0.7,0.4,0.4,0.3,121363.9,1.8,0.3
5,83,5,0,0.1,0.2,0.8,0.7,0.2,1.2,0.7,0.4,0.4,0.3,121363.9,1.8,0.3
5,50,3,0,0.1,0.3,0.6,0.5,0,0.7,0.4,0.3,0.1,0,65946,1.4,0.1
5,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21469.9,0.4,0
5,52,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0,44048.2,0.7,0.1
5,10,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0,0,49145.6,0.7,0
5,32,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,38948.8,0.9,0.1
127,77,3,0.3,0.1,0,0.7,0.4,0.2,0.3,0.6,0.2,0.1,0.1,63967.9,1.2,0.1
127,13,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.5,0.2,0.2,0.1,61071.9,1.1,0.1
127,25,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.2,0.3,0.2,0,37479.5,0.8,0.1
127,37,2,0,0.1,0,0.4,0.3,0,0.4,0.3,0.2,0,0.3,38463.4,0.7,0.2
127,123,14,1.3,1.3,0.4,2.2,3.3,0.6,0.9,1.3,1.6,0.4,0.7,281738,4.2,0.2
127,124,17,1.6,1.6,0.5,2.7,4,0.7,1.1,1.6,1.9,0.5,0.8,342110.5,5.1,0.3
127,125,11,1,1,0.4,1.7,2.6,0.4,0.7,1.1,1.2,0.4,0.5,221365.6,3.3,0.2
127,126,8,0.7,0.8,0.2,1.3,1.9,0.3,0.5,0.8,0.9,0.2,0.4,160993.2,2.4,0.1
127,80,6,0.7,0.1,0.1,1.4,0.9,0.3,0.6,1.2,0.5,0.1,0.1,127935.8,2.4,0.2
127,91,1,0.2,0.1,0,0.3,0,0,0.1,0.1,0.1,0.1,0,19718.4,0.4,0.1
127,107,2,0.1,0.1,0.1,0.3,0.2,0,0.1,0.6,0.3,0.2,0,48271.9,0.8,0.1
127,108,6,0.4,0.4,0.2,0.8,0.6,0,0.4,1.8,0.8,0.6,0,144815.8,2.4,0.2
127,81,14,1.6,0.3,0.2,3.3,2.1,0.7,1.5,2.7,1,0.3,0.3,298517,5.5,0.4
127,82,16,0.5,2.1,1.8,2.7,3.2,0.2,1.4,0.9,1.8,0.7,0.7,305176.4,4.8,0.7
127,94,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.4,0.1,0,68204.6,1.1,0.1
127,63,5,0,0.7,0.4,0.6,1.3,0.1,1.1,0.5,0.1,0.1,0.1,109527.2,1.9,0.1
127,53,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20446.8,0.4,0
127,76,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0,0.1,0,20491.6,0.3,0
6,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21469.9,0.4,0
6,13,8,0.3,0.8,0.3,0.8,2.3,0,2.3,0.6,0.3,0.3,0,218694.9,3.4,0
6,58,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0,44048.2,0.7,0.1
6,48,4,0.1,0.2,0.4,0.8,0.6,0,0.9,0.6,0.3,0.1,0,87928,1.9,0.1
6,15,2,0.1,0.2,0.1,0.2,0.5,0,0.6,0.1,0.1,0.1,0,54673.7,0.9,0
6,49,15,0.3,0.7,1.3,3.1,2.3,0,3.4,2.1,1.3,0.5,0,329730.1,7,0.3
6,100,6,0.3,0.3,0.3,1.1,0.6,0,2,1.1,0,0.3,0,134539,3.1,0.6
6,2,9,0.9,0.4,0.2,2.2,0.7,0.1,1.6,1.7,1,0.2,0,221155.4,3.1,0
6,102,3,0.1,0.5,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0,68458,1.1,0.1
6,4,4,0.4,0.2,0.1,1,0.3,0,0.7,0.8,0.4,0.1,0,98291.3,1.4,0
6,5,4,0.4,0.2,0.1,1,0.3,0,0.7,0.8,0.4,0.1,0,98291.3,1.4,0
6,127,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0,0,39985.8,0.8,0.1
6,106,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45638.7,0.7,0.1
6,109,3,0.1,0.5,0.1,0.5,0.6,0,0.4,0.4,0.3,0.1,0,68458,1.1,0.1
6,51,10,0.2,0.4,0.9,2.1,1.6,0,2.2,1.4,0.9,0.3,0,219820,4.7,0.2
6,62,4,0.2,0.2,0.2,0.3,0.9,0.1,0.7,0.9,0.2,0.3,0,72241.5,1.6,0.3
6,30,6,0.1,0.5,0.1,1,1.5,0.2,0.7,0.7,0.6,0.3,0.3,117297.4,2.4,0.4
6,52,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0,44048.2,0.7,0.1
6,31,4,0.1,0.3,0.1,0.7,1,0.1,0.4,0.5,0.4,0.2,0.2,78198.2,1.6,0.3
6,10,5,0.5,0.2,0.1,1.2,0.4,0.1,0.9,1,0.5,0.1,0,122864.1,1.7,0
7,22,5,0.1,0.4,0.1,0.9,1.3,0.2,0.5,0.6,0.5,0.2,0.2,97747.8,2,0.3
7,67,4,0.2,0.2,0.2,0.3,0.9,0.1,0.7,0.9,0.2,0.3,0,72241.5,1.6,0.3
7,49,5,0.1,0.2,0.4,1.1,0.8,0,1.1,0.7,0.4,0.2,0,109910,2.3,0.1
7,115,3,0,0.5,0.3,0,0.8,0,0.5,0.4,0.2,0.1,0.2,52394.8,1,0.1
7,70,5,0.3,0.3,0.3,0.3,1.1,0.1,0.8,1.2,0.3,0.3,0,90301.9,1.9,0.4
7,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21982,0.5,0
7,51,32,6,1,3,6,7,1,2,1,1,4,0,652539.5,11,1
7,95,4,0.2,0.6,0.3,0.6,0.8,0.3,0.4,0.6,0.1,0.1,0,79052.8,1.4,0.4
7,53,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0,44048.2,0.7,0.1
7,11,3,0.3,0.1,0.1,0.7,0.3,0,0.5,0.6,0.3,0.1,0,73718.5,1,0
7,33,7,0.2,0.9,0,0.9,1.5,0,0.9,1.5,0.5,0.6,0,136320.8,3,0.4
7,56,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0,44048.2,0.7,0.1
7,34,5,0.1,0.6,0,0.6,1.1,0,0.6,1.1,0.4,0.5,0,97372,2.2,0.3
7,57,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.2,0.1,0,44048.2,0.7,0.1
7,124,3,0.2,0.1,0.3,0.6,0.5,0.1,0.5,0.4,0.2,0,0.1,59978.7,1.2,0.2
7,125,3,0.2,0.1,0.3,0.6,0.5,0.1,0.5,0.4,0.2,0,0.1,59978.7,1.2,0.2
7,4,14,1.3,0.7,0.3,3.5,1.1,0.2,2.5,2.6,1.5,0.3,0,344019.5,4.8,0
7,5,4,0.4,0.2,0.1,1,0.3,0,0.7,0.8,0.4,0.1,0,98291.3,1.4,0
7,127,5,0.3,0.2,0.5,1,0.8,0.2,0.9,0.7,0.2,0.1,0.1,99964.5,2,0.3
7,106,8,0.3,1.4,0.2,1.2,1.6,0,1.1,1.1,0.8,0.3,0,182554.6,2.8,0.3
7,80,10,0.4,1.2,0.4,2.1,1.8,0.2,1.3,1.7,0.8,0.1,0,214699.4,4,0.2
7,81,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,42939.9,0.8,0
7,109,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45638.7,0.7,0.1
7,60,9,0.4,1,0.8,0.6,2.5,0,1.1,1.3,0.7,0.6,0,198216.9,3.2,0.6
7,65,4,0.2,0.2,0.2,0.3,0.9,0.1,0.7,0.9,0.2,0.3,0,72241.5,1.6,0.3
8,22,9,0.1,0.7,0.2,1.6,2.3,0.3,1,1.1,0.9,0.4,0.4,175946,3.6,0.6
8,11,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0,0,49145.6,0.7,0
8,67,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,36120.8,0.8,0.2
8,23,2,0,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,39099.1,0.8,0.1
8,57,4,0.2,0.5,0.4,0.2,1.1,0,0.5,0.6,0.3,0.2,0,88096.4,1.4,0.2
8,79,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,42939.9,0.8,0
8,49,2,0,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0.1,0,43964,0.9,0
8,19,4,0.1,0.4,0.2,0.4,1.1,0,1.1,0.3,0.2,0.2,0,109347.5,1.7,0
8,111,16,0.6,2.8,0.4,2.4,3.2,0,2.2,2.2,1.5,0.7,0,365109.3,5.6,0.6
8,2,7,0.7,0.3,0.2,1.7,0.6,0.1,1.2,1.3,0.7,0.2,0,172009.7,2.4,0
8,3,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0,0,49145.6,0.7,0
8,4,3,0.3,0.1,0.1,0.7,0.3,0,0.5,0.6,0.3,0.1,0,73718.5,1,0
8,80,34,3,2,0,6,4,1,7,6,1,4,0,720938.4,15,1
8,91,5,0,0.3,0.3,0.7,0.7,0,1.6,0.9,0.2,0.3,0,116300.2,2.2,0.2
8,81,27,1.2,3.2,1.2,5.5,4.9,0.4,3.5,4.6,2.2,0.3,0,579688.5,10.7,0.6
8,82,16.5,0,0.4,0.4,2.7,2.3,0.7,4.1,2.3,1.3,1.4,0.9,400500.8,5.9,0.9
8,71,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,36120.8,0.8,0.2
8,62,3,0.2,0.2,0.2,0.2,0.6,0,0.5,0.7,0.2,0.2,0,54181.2,1.2,0.2
8,84,3,0,0.1,0.1,0.5,0.4,0.1,0.7,0.4,0.2,0.3,0.2,72818.3,1.1,0.2
8,10,9,0.9,0.4,0.2,2.2,0.7,0.1,1.6,1.7,1,0.2,0,221155.4,3.1,0
8,76,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.5,0.2,0,0,64409.8,1.2,0.1
8,32,2,0.1,0.2,0,0.2,0.4,0,0.3,0.4,0.2,0.2,0,38948.8,0.9,0.1
8,43,3,0,0.1,0.3,0.5,0.5,0.1,0.7,0.8,0,0,0,73638.3,1.3,0.1
8,98,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.4,0,0.1,0,44846.3,1,0.2
9,22,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19549.6,0.4,0.1
9,45,4,0,0.1,0.4,0.7,0.7,0.1,0.9,1.1,0,0,0,98184.4,1.7,0.1
9,17,3,0.4,0,0,0.8,0.4,0.1,0.8,0,0.4,0.1,0,70479.3,1.3,0
9,121,7,0,1.1,0.6,0,1.7,0,1.3,1,0.5,0.3,0.5,122254.6,2.4,0.2
9,112,3,0.1,0.5,0.2,0.3,0.9,0,0.1,0.3,0.3,0.3,0,65398.6,0.9,0
9,116,5,0.2,0.8,0.2,0.6,1.5,0.1,0.2,0.4,0.5,0.5,0,108997.6,1.5,0.1
9,80,50,5,3,2,6,7,2,12,11,1,1,0,1026820.7,21,2
9,107,8,0.3,1.4,0.2,1.2,1.6,0,1.1,1.1,0.8,0.3,0,182554.6,2.8,0.3
9,91,2,0,0.1,0.1,0.3,0.3,0,0.6,0.4,0.1,0.1,0,46520.1,0.9,0.1
9,81,107.5,9,15,5,28,25,3,9,0,11.5,0,2,2176570.2,33,4
9,82,46,6,0,0,13,6,3,6,5,6,0,1,1131418.4,15,1
9,83,2,0.1,0.2,0.2,0.5,0.4,0,0.1,0,0.3,0.1,0.1,39045.9,0.7,0
9,84,3,0.2,0.3,0.3,0.7,0.6,0,0.2,0,0.4,0.2,0.1,58568.9,1.1,0
9,98,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39526.4,0.7,0.2
20,68,2,0.1,0.1,0,0.6,0.3,0,0.5,0.2,0.1,0.1,0,39603.1,1,0.1
20,49,3,0.2,0.2,0.1,0.8,0.6,0.1,0.2,0.4,0.1,0.3,0,60586.9,1.3,0.1
20,110,4.5,0.1,0.2,0.3,0.6,1,0,0.6,0.9,0.6,0.1,0.1,92850.7,1.5,0
20,111,11,0.3,0.6,0.7,1.4,2.5,0.1,1.4,2.2,1.4,0.2,0.2,226968.4,3.6,0
20,112,101,7,6,9,17,17,1,7,15,9,13,0,1669291.1,56,15
20,113,70,1,6,2,7,15,2.5,11,14,4.5,7,0,1568969.1,33,4
20,114,62,2,3,4,4,11,2,9,23,0,4,0,1115671.9,38,8
20,115,16,0.2,1.5,2,1.1,3.9,0.2,2,3.5,0.7,0.9,0,349780.4,6.8,0.7
20,116,62,0,2,1,2,3,0,14,34,1,5,0,1311676.1,33,1
20,117,74,1,1,4,8,4,1.5,21,19,3.5,11,0,1540096.5,42,4
20,118,121,7,10.5,10,26,22,3,12,9,7.5,13,1,2225888.7,59,11
20,92,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,21932.5,0.4,0
20,119,44,0,4,8,10,11,0,4,3,2,2,0,785856.2,19,4
20,99,2,0,0,0.2,0.5,0.3,0,0.6,0.2,0.1,0,0.1,51377.6,0.8,0
20,14,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.4,0.2,0.3,0.1,60997.9,1.3,0.2
20,120,51.5,1,7,4,14,9,1,4,5,3.5,3,0,877480.9,28,3
20,121,19,0.2,2.2,2,2.4,4.6,0.6,2.4,2,0.9,1.5,0.2,418636.7,6.8,0
20,100,8,0,0,0.6,2,1.1,0,2.6,0.8,0.6,0,0.3,205510.3,3.1,0
20,122,6,0.1,0.9,0.6,0.6,1.4,0.2,1.1,0.4,0.4,0.2,0.1,130917.1,2,0.2
20,101,2,0,0,0.2,0.5,0.3,0,0.6,0.2,0.1,0,0.1,51377.6,0.8,0
20,125,9,0.1,1.3,0.9,0.9,2.2,0.3,1.7,0.6,0.6,0.3,0.1,196375.7,3,0.3
20,106,5,0.3,0.7,0.2,0.4,1.1,0.3,0.3,0.7,0.7,0.2,0.1,99330.8,1.4,0.2
20,7,6,0.4,0.3,0.2,1.4,0.8,0.1,1.1,0.6,0.5,0.4,0.2,132102.5,2.3,0.2
20,107,8,0.3,0.5,0.5,1,1.8,0.1,1,1.6,1,0.1,0.1,165068,2.6,0
20,8,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0.1,44034.2,0.8,0.1
20,108,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.3,0,0,41267,0.7,0
20,109,5,0.2,0.3,0.3,0.6,1.1,0.1,0.6,1,0.6,0.1,0.1,103167.5,1.6,0
20,61,11,0,0.6,1.8,0.7,3.9,0.2,1,1.5,1,0.3,0,212172.2,3.9,0.5
20,62,22,1.5,3.1,1.5,3.9,4.3,0,2.3,2.3,0.8,2.3,0,525126.7,8.9,0
21,88,6,0.2,0.4,0.2,0.6,1.5,0,0.6,1.3,0.2,1,0,110268.4,2.7,0.4
21,110,6,0.2,0.3,0.4,0.8,1.3,0.1,0.8,1.2,0.7,0.1,0.1,123801,2,0
21,111,8,0.3,0.5,0.5,1,1.8,0.1,1,1.6,1,0.1,0.1,165068,2.6,0
21,112,73.5,6.5,5.5,14,17,16,0,4,5,1.5,4,0,1094041,48,14
21,113,31,1,5,1,3,5,0,2,7,3,3,1,799736.2,13,0
21,114,125,2.5,22.5,8,10,26,4,17,22,10,2,1,2102180.8,42,9
21,115,73,1,1,4,5,8,0,27,25,0,2,0,1814950.1,35,0
21,116,164.5,5,23,9,23,32,1.5,22,36,5,5,3,2919011.4,74,10
21,117,128,3,17,5,13,19,4,28,27,5,6,1,2347488,55,10
21,90,5,0.1,0.3,0.2,0.5,1.3,0,0.5,1.1,0.2,0.8,0,91890.3,2.3,0.3
21,118,72,4,3,3,10,18,2.5,13,10,2.5,3,3,1476929.9,34,3
21,119,10.5,0.1,1.2,1.1,1.3,2.6,0.4,1.3,1.1,0.5,0.8,0.1,231351.9,3.8,0
21,51,7,0.5,0.5,0.2,1.9,1.3,0.3,0.5,0.8,0.3,0.7,0,141369.3,3.1,0.2
21,99,2,0,0,0.2,0.5,0.3,0,0.6,0.2,0.1,0,0.1,51377.6,0.8,0
21,78,7,0.7,0.4,0.2,1.3,1.3,0.2,0.9,0.7,1.1,0.1,0.1,161910.9,2.2,0.1
21,13,4,0.3,0.1,0.2,0.7,0.7,0.1,0.7,0.5,0.2,0.4,0.1,81330.6,1.7,0.2
21,14,9,0.6,0.3,0.5,1.5,1.5,0.2,1.6,1.1,0.5,1,0.2,182993.8,3.8,0.5
21,58,3,0,0.2,0.5,0.2,1,0.1,0.3,0.4,0.2,0.1,0,57865.1,1.1,0.1
21,59,8,0,0.4,1.3,0.5,2.9,0.2,0.7,1.1,0.7,0.2,0,154307.1,2.8,0.4
21,120,3,0,0.4,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0.2,0,66100.5,1.1,0
21,122,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21819.5,0.3,0
21,103,5,0.3,0.7,0.2,0.4,1.1,0.3,0.3,0.7,0.7,0.2,0.1,99330.8,1.4,0.2
21,127,26,0.4,3.8,2.5,2.5,6.3,0.8,5,1.7,1.7,0.9,0.4,567307.5,8.8,0.8
21,105,4,0.3,0.6,0.1,0.3,0.8,0.3,0.2,0.6,0.6,0.1,0.1,79464.6,1.1,0.1
21,106,4,0.3,0.6,0.1,0.3,0.8,0.3,0.2,0.6,0.6,0.1,0.1,79464.6,1.1,0.1
21,80,3,0.3,0.1,0.1,0.5,0.5,0.1,0.4,0.3,0.5,0.1,0.1,69390.4,0.9,0
21,62,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.3,0.1,0.3,0,71608.2,1.2,0
22,44,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0.1,44391,1,0.1
22,22,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,27336.9,0.4,0
22,49,5,0.3,0.3,0.2,1.4,0.9,0.2,0.4,0.6,0.2,0.5,0,100978.1,2.2,0.1
22,114,14,0.2,1.3,1.7,1,3.4,0.2,1.7,3.1,0.6,0.8,0,306057.9,5.9,0.6
22,115,96.5,4.5,3,5,15,16,1,22,15,4,9,2,2233532.9,41,1
22,116,118,5,8,5,17,21,2,18,24,10,5,3,2622303.7,51,4
22,117,95,0,9,4,9,20,1,21,14,4,10,3,1792357.6,46,5
22,118,63,0,6,4,5,16,0,20,6,1,2,3,1314616,23,3
22,119,13,0.1,1.5,1.4,1.6,3.2,0.5,1.6,1.4,0.6,1,0.1,286435.7,4.6,0
22,72,19,1.9,1,0.4,6.7,2.7,0.2,1.6,1.4,1.9,0.8,0.4,421622.8,7.8,0.6
22,94,4,0.1,0.1,0.1,1,0.4,0.1,0.8,0.5,0.5,0.3,0.1,87730.2,1.5,0.1
22,73,30,3.1,1.6,0.6,10.5,4.3,0.3,2.5,2.2,3.1,1.2,0.6,665720.2,12.4,0.9
22,74,2,0.2,0.1,0,0.7,0.3,0,0.2,0.2,0.2,0.1,0,44381.3,0.8,0.1
22,97,2,0,0,0.2,0.5,0.3,0,0.6,0.2,0.1,0,0.1,51377.6,0.8,0
22,78,8,0.8,0.4,0.3,1.4,1.4,0.2,1,0.8,1.3,0.2,0.2,185041,2.5,0.1
22,39,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19474.4,0.4,0.1
22,122,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21819.5,0.3,0
22,124,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21819.5,0.3,0
22,104,7,0.5,1,0.2,0.6,1.5,0.5,0.4,1,1,0.2,0.1,139063.1,2,0.2
22,80,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,46260.3,0.6,0
22,107,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.3,0,0,41267,0.7,0
22,81,12,1.1,0.6,0.4,2.1,2.1,0.4,1.5,1.3,1.9,0.3,0.3,277561.5,3.8,0.1
22,9,2,0.1,0.1,0,0.5,0.3,0,0.4,0.2,0.2,0.1,0.1,44034.2,0.8,0.1
22,108,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.6,0.4,0,0,61900.5,1,0
22,64,4,0.3,0.6,0.3,0.7,0.8,0,0.4,0.4,0.1,0.4,0,95477.6,1.6,0
22,86,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,36756.1,0.9,0.1
22,21,5,0.4,0.2,0.3,0.8,0.8,0.1,0.9,0.6,0.3,0.5,0.1,101663.2,2.1,0.3
23,44,11,0.2,0.7,0.3,1.3,2,0,2.5,3,0.2,0.3,0.5,244150.3,5.2,0.5
23,46,7,0.1,0.5,0.2,0.8,1.3,0,1.6,1.9,0.1,0.2,0.3,155368.3,3.3,0.3
23,68,2,0.1,0.1,0,0.6,0.3,0,0.5,0.2,0.1,0.1,0,39603.1,1,0.1
23,47,24.5,1.7,1.7,0.8,6.8,4.5,1.1,1.7,2.8,1.1,2.3,0,494792.7,10.7,0.6
23,69,2,0.1,0.1,0,0.6,0.3,0,0.5,0.2,0.1,0.1,0,39603.1,1,0.1
23,48,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0.2,0,40391.2,0.9,0
23,49,2,0.1,0.1,0.1,0.6,0.4,0.1,0.1,0.2,0.1,0.2,0,40391.2,0.9,0
23,110,4,0.1,0.2,0.2,0.5,0.9,0.1,0.5,0.8,0.5,0.1,0.1,82534,1.3,0
23,111,35,1,2,4,5,8,0,8,3,0,4,0,840053.7,15,0
23,112,74,2,16,7,7,23,0,2,2,7,1,7,1461691.1,21,1
23,113,27,0.4,2.6,3.3,1.8,6.7,0.4,3.3,5.9,1.1,1.5,0,590254.5,11.5,1.1
23,114,16,0.2,1.5,2,1.1,3.9,0.2,2,3.5,0.7,0.9,0,349780.4,6.8,0.7
23,115,129,0,12,10,19,40,0,26,10,8,0,4,2523406.3,59,2
23,116,71,4,7,3,16,13,5,9,5,7,1,1,1374631.8,25,0
23,90,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.3,0,36756.1,0.9,0.1
23,118,17,0.2,2,1.8,2.1,4.1,0.6,2.1,1.8,0.8,1.3,0.2,374569.7,6.1,0
23,91,5,0.1,0.3,0.2,0.5,1.3,0,0.5,1.1,0.2,0.8,0,91890.3,2.3,0.3
23,71,10,0.7,0.4,0,3.1,1.4,0,2.4,1,0.3,0.7,0,198015.5,5.2,0.7
23,94,4,0.1,0.1,0.1,1,0.4,0.1,0.8,0.5,0.5,0.3,0.1,87730.2,1.5,0.1
23,72,90,9,11,0,20,17,3,5,5,15,4,1,1687955.4,27,0
23,95,5,0.1,0.2,0.2,1.3,0.5,0.1,0.9,0.7,0.6,0.3,0.1,109662.7,1.9,0.1
23,73,58,2,8,2,17,13,1,7,3,4,0,1,1201366.5,22,1
23,96,2,0,0.1,0.1,0.5,0.2,0,0.4,0.3,0.3,0.1,0,43865.1,0.8,0
23,74,15,1.5,0.8,0.3,5.3,2.2,0.2,1.2,1.1,1.5,0.6,0.3,332860.1,6.2,0.5
23,75,19,1.9,1,0.4,6.7,2.7,0.2,1.6,1.4,1.9,0.8,0.4,421622.8,7.8,0.6
23,76,12,1.2,0.6,0.3,4.2,1.7,0.1,1,0.9,1.2,0.5,0.3,266288.1,4.9,0.4
23,77,7,0.7,0.4,0.2,1.3,1.3,0.2,0.9,0.7,1.1,0.1,0.1,161910.9,2.2,0.1
23,78,17,1.6,0.9,0.5,3,3,0.5,2.2,1.8,2.7,0.4,0.4,393212.2,5.4,0.2
23,79,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0,0,46260.3,0.6,0
23,14,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.4,0.2,0.3,0.1,60997.9,1.3,0.2
23,15,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40665.3,0.8,0.1
23,17,3,0.2,0.1,0.2,0.5,0.5,0,0.5,0.4,0.2,0.3,0.1,60997.9,1.3,0.2
23,122,6,0.1,0.9,0.6,0.6,1.4,0.2,1.1,0.4,0.4,0.2,0.1,130917.1,2,0.2
23,4,3,0.2,0.2,0.1,0.7,0.4,0.1,0.5,0.3,0.2,0.2,0.1,66051.2,1.1,0.1
23,127,3,0,0.4,0.3,0.3,0.7,0.1,0.6,0.2,0.2,0.1,0.1,65458.6,1,0.1
23,80,11,1,0.6,0.4,2,2,0.3,1.4,1.2,1.7,0.2,0.2,254431.4,3.5,0.1
23,9,8,0.5,0.5,0.2,1.8,1.1,0.2,1.5,0.8,0.7,0.5,0.2,176136.6,3.1,0.3
23,109,3,0.1,0.2,0.2,0.4,0.7,0,0.4,0.6,0.4,0,0,61900.5,1,0
23,20,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,40665.3,0.8,0.1
24,88,3,0,0.3,0.1,0.5,0.5,0,0.6,0.5,0.2,0.2,0.1,58782.1,1.1,0.1
24,45,17,0.8,2,0.9,2.8,3.1,0.6,2,3.4,0.8,0.3,0.3,347111.2,6.5,0.6
24,68,9,0.4,0.8,0.6,3.7,1.1,0.6,0.2,0.8,0.8,0,0,194783.1,3.1,0.2
24,46,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,40836.6,0.8,0.1
24,47,59,9,3,3,13,10,1,10,6,3,0,1,1168969,22,1
24,48,21,1.2,3.7,0.9,3.2,3.9,1.4,2.3,1.2,1.8,1.4,0,414860.9,6.9,0.7
24,110,87,7,5,1,33,12,6,7,8,8,0,0,1990979.6,33,0
24,111,124,9,12,13,21,34,3,9,11,8,3,1,2519588.2,42,3
24,112,75,5,13,4,9,14,4,11,10,4,1,0,1612239.2,27,2
