x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,113,3,0.1,0.3,0.3,0.2,0.6,0,0.6,0.6,0.2,0.1,0,70274.3,1.2,0.1
90,114,11,0.3,1,1,0.8,2.3,0,2.1,2.2,0.6,0.5,0.2,257672.6,4.5,0.3
90,115,28,0,2,2,0,5,0,9,9,0,0,1,713563.5,11,0
90,116,39,0,3,5,3,10,0,7,8,0,2,1,976873.2,16,0
90,117,43,3.5,2.5,2,9,8,0,4,5,3,4,2,1119945.6,16,1
90,118,69,3,4,3,6,10,1,9,20,3,10,0,1585851.7,30,1
90,119,72,1,7,0,4,10,1,12,23,1,11,2,1866307.6,37,3
90,50,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,20981.5,0.4,0.1
90,73,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19562.9,0.4,0.1
90,99,3,0.2,0.6,0.3,0.2,1.1,0,0.1,0.3,0.1,0.1,0,57261.9,1,0.2
90,33,4,0.2,0.3,0.2,0.7,0.8,0.3,0.6,0.6,0.1,0.1,0.1,64740.9,1.7,0.4
90,57,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,40295.7,1,0.1
90,37,2,0,0,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.2,0,33973.8,0.8,0.2
90,120,66.5,1,3.5,3,6,10,4,14,10,4,10,1,1612673.4,38,3
90,121,175,3,8,14,15,40,1,29,37,3,24,1,2665029.6,120,33
90,100,1,0.1,0.2,0.1,0.1,0.4,0,0,0.1,0,0,0,19087.3,0.3,0.1
90,122,66,2,1,3,2,12,0,12,14,3,15,2,1427450.2,37,6
90,123,68,2,0,0,5,6,0,14,26,1,14,0,1597583.4,38,4
90,124,62,0,1.5,6,6,10,1,13,12,6.5,6,0,1240969.5,30,1
90,125,128.5,6,12.5,6,19,24,0,21,17,5,17,1,2696280.6,70,7
90,126,102.5,10,2.5,15,20,12,3,7,15,5,10,3,1770261.3,53,11
90,127,40,2,0,1,12,6,0,8,3,4,2,2,1017755.8,16,2
90,84,7,0.5,0.5,0.7,1.3,1.9,0.2,0.7,1,0.2,0,0,150465.4,2.4,0.5
90,63,5,0,0.4,0.1,0.3,0.9,0,0.8,1.5,0.3,0.6,0.1,100739.4,2.6,0.3
90,64,8,0,0.7,0.2,0.5,1.4,0,1.3,2.3,0.5,0.9,0.2,161183,4.1,0.5
90,87,4,0.2,0.8,0.2,0.4,1,0.2,0.5,0.1,0.1,0.3,0.2,77655.2,1.3,0.1
90,43,2,0,0,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.2,0,33973.8,0.8,0.2
117,66,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,36920.8,1,0.1
117,25,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18531.6,0.5,0.1
117,26,2,0,0.1,0,0.3,0.2,0.2,0.4,0.5,0.2,0.1,0,38279.3,0.8,0.1
117,110,4,0.1,0.6,0.2,0.6,1.2,0.1,0.3,0.4,0.2,0.3,0,79047.1,1.6,0.4
117,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20244.4,0.4,0
117,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20244.4,0.4,0
117,91,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,20321.1,0.5,0.1
117,118,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,40488.7,0.8,0.1
117,70,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18460.4,0.5,0
117,52,3,0,0.2,0.3,0.4,0.4,0,0.8,0.6,0.2,0,0.1,48796.8,1.5,0.3
117,96,8,0.2,0.8,0.2,2.1,1.3,0.6,0.3,0.9,0.6,1,0,145809.6,3.4,1
117,53,4,0,0.2,0.4,0.6,0.5,0,1.1,0.9,0.2,0,0.1,65062.4,2.1,0.4
117,76,17,1,2.8,0.4,3.5,2.8,0.7,2.4,1,1,0.7,0.7,319520,5.9,0.3
117,32,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19139.6,0.4,0
117,78,6,0.4,1,0.1,1.2,1,0.2,0.9,0.4,0.4,0.2,0.2,112771.8,2.1,0.1
117,79,16,1,2.6,0.3,3.3,2.6,0.6,2.3,1,1,0.6,0.7,300724.7,5.6,0.3
117,58,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.4,0,0.3,0,52695.3,1.2,0.2
117,19,3,0,0.2,0,0.6,0.6,0,0.4,0.5,0.1,0.5,0.1,55594.8,1.6,0.2
117,120,3,0,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0,60733.1,1.3,0.1
117,121,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.2,0,40488.7,0.8,0.1
117,0,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,34664.6,0.9,0.2
117,123,4,0.1,0.3,0.4,0.5,1.1,0.1,0.3,0.4,0.3,0.4,0.1,80977.4,1.7,0.1
117,83,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.1,0,41418.2,0.8,0.1
117,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20709.1,0.4,0.1
117,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17696.9,0.4,0.1
118,33,2,0,0.1,0,0.3,0.2,0.2,0.4,0.5,0.2,0.1,0,38279.3,0.8,0.1
118,55,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,16265.6,0.5,0.1
118,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17565.1,0.4,0.1
118,79,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.1,0.1,0.1,37590.6,0.7,0
118,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17332.3,0.4,0.1
118,28,3,0,0.1,0,0.4,0.4,0.3,0.5,0.7,0.4,0.2,0,57418.9,1.1,0.1
118,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17696.9,0.4,0.1
118,19,2,0,0.1,0,0.4,0.4,0,0.3,0.4,0,0.3,0.1,37063.2,1.1,0.1
118,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20244.4,0.4,0
118,110,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,39523.5,0.8,0.2
118,121,13,0.2,1.1,1.3,1.6,3.6,0.4,1.1,1.3,0.9,1.3,0.2,263176.6,5.5,0.4
118,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20244.4,0.4,0
118,1,9,0.1,0.4,0.4,1,2,0.3,1.8,2.2,0.3,0.4,0.1,155990.6,4,0.7
118,112,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19761.8,0.4,0.1
118,125,4,0.1,0.3,0.4,0.5,1.1,0.1,0.3,0.4,0.3,0.4,0.1,80977.4,1.7,0.1
118,118,3,0,0.3,0.3,0.4,0.8,0.1,0.3,0.3,0.2,0.3,0,60733.1,1.3,0.1
118,119,4,0.1,0.3,0.4,0.5,1.1,0.1,0.3,0.4,0.3,0.4,0.1,80977.4,1.7,0.1
118,109,8,0.2,1.3,0.4,1.3,2.4,0.2,0.5,0.9,0.3,0.5,0,158094.1,3.3,0.7
118,72,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.6,0,0.2,0.1,55381.1,1.5,0.2
118,62,3,0.2,0.4,0.2,0.6,0.6,0,0.3,0.4,0,0.3,0,52695.3,1.2,0.2
118,85,5,0.2,0.6,0.4,0.6,1.4,0.1,0.7,0.8,0.1,0.1,0,103545.5,2,0.3
118,41,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,35393.8,0.8,0.2
118,21,8,0.2,0.5,0,1.6,1.6,0,1.1,1.4,0.2,1.2,0.2,148252.7,4.3,0.5
91,88,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0,0.1,0.1,38827.6,0.6,0
91,67,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,35058.4,0.6,0.2
91,45,2,0,0,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.2,0,33973.8,0.8,0.2
91,69,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,17529.2,0.3,0.1
91,26,4,0.2,0.3,0.2,0.7,0.8,0.3,0.6,0.6,0.1,0.1,0.1,64740.9,1.7,0.4
91,29,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,32370.5,0.9,0.2
91,111,3,0.1,0.3,0.3,0.2,0.6,0,0.6,0.6,0.2,0.1,0,70274.3,1.2,0.1
91,112,4,0.1,0.4,0.4,0.3,0.8,0,0.8,0.8,0.2,0.2,0,93699.1,1.6,0.1
91,113,6,0.2,0.5,0.6,0.5,1.2,0,1.1,1.2,0.3,0.3,0.1,140548.7,2.4,0.2
91,114,4,0.1,0.4,0.4,0.3,0.8,0,0.8,0.8,0.2,0.2,0,93699.1,1.6,0.1
91,115,16,0.5,1.5,1.5,1.2,3.3,0,3,3.2,0.9,0.7,0.2,374796.5,6.5,0.5
91,116,21,0.3,1.1,1.2,2,4.5,0.1,3.8,4.7,0.7,1.5,1.1,551297.3,8.3,0.5
91,90,18,0.8,3.7,0.8,2.1,4.5,0.8,2.5,0.4,0.4,1.2,0.8,349448.3,5.7,0.4
91,117,20,0.3,1.1,1.2,1.9,4.3,0.1,3.6,4.4,0.7,1.4,1,525045,7.9,0.4
91,91,18,1,2.4,1,3.4,4.9,0,2.4,1.4,1,0,0.5,381387.6,6.3,1
91,118,19,0,0,0,0,3,0,3,11,0,1,1,522139.2,11,0
91,119,37.5,3,1.5,0,4,2,0,11,7,0,9,0,781391.6,21,2
91,93,4,0.2,0.5,0.2,0.8,1.1,0,0.6,0.3,0.2,0,0.1,84752.8,1.4,0.2
91,94,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,42376.4,0.7,0.1
91,73,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,19562.9,0.4,0.1
91,74,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.2,0,0,39125.9,0.8,0.2
91,31,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,32370.5,0.9,0.2
91,32,7,0.4,0.6,0.4,1.2,1.4,0.5,1,1,0.1,0.2,0.2,113296.6,3,0.7
91,54,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,31302.3,0.8,0.2
91,55,5,0.1,0.4,0.2,0.4,1.1,0.1,0.6,1.4,0.1,0.4,0.2,78255.8,2.1,0.4
91,79,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21495.1,0.3,0.1
91,18,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,14795.8,0.6,0.2
91,120,53.5,2,4,4,10,8,2,5,8,1.5,8,1,1157749.5,26,4
91,121,52,2,3,1,5,6,1,6,18,1,8,1,1169584.9,26,3
91,100,8,0.4,1.6,0.8,0.7,2.9,0,0.2,0.8,0.3,0.3,0,152698.5,2.8,0.7
91,1,5,0.1,0.6,0.1,0.1,1.7,0.2,0.3,0.7,0.6,0.5,0.1,99860.8,1.9,0.3
91,122,33,1,4,2,3,10,2,2,8,0,1,0,593084.1,16,2
91,123,11,0,0,0.3,1.8,1.4,0,1.1,5.3,0.7,0.4,0,198618.1,5.3,0.7
91,124,85,0,7,2,5,17,0,7,33,2,11,1,1873800,37,3
91,125,85,4,5,5,5,15,0,20,15,3,11,2,1687004.3,38,4
91,126,43,1,3,2,6,4,2,15,4,1,4,1,926071.7,16,2
91,127,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0.1,50130.6,0.9,0.1
91,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0.1,19161.9,0.3,0.1
91,82,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21495.1,0.3,0.1
91,84,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0,0,42990.1,0.7,0.1
91,41,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16986.9,0.4,0.1
91,87,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0.1,19413.8,0.3,0
91,21,5,0,0.6,0,0.1,1.8,0,0.9,0.9,0.1,0.6,0,73979.2,2.9,1.2
92,26,4,0.2,0.3,0.2,0.7,0.8,0.3,0.6,0.6,0.1,0.1,0.1,64740.9,1.7,0.4
92,28,6,0.3,0.5,0.3,1.1,1.3,0.4,0.8,0.8,0.1,0.2,0.2,97111.4,2.6,0.6
92,110,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0,0.2,0.1,0.1,38323.9,0.6,0.1
92,111,4,0.1,0.4,0.4,0.3,0.8,0,0.8,0.8,0.2,0.2,0,93699.1,1.6,0.1
92,113,3,0.1,0.3,0.3,0.2,0.6,0,0.6,0.6,0.2,0.1,0,70274.3,1.2,0.1
92,114,3,0.1,0.3,0.3,0.2,0.6,0,0.6,0.6,0.2,0.1,0,70274.3,1.2,0.1
92,115,15,0.4,1.4,1.4,1.1,3.1,0,2.9,3,0.8,0.7,0.2,351371.7,6.1,0.5
92,116,26,0.4,1.4,1.5,2.4,5.6,0.2,4.6,5.8,0.9,1.9,1.3,682558.5,10.3,0.6
92,90,8,0.3,1.6,0.4,0.9,2,0.4,1.1,0.2,0.2,0.5,0.4,155310.3,2.5,0.2
92,117,18.5,0.3,1,1.1,1.7,4,0.1,3.3,4.1,0.7,1.3,0.9,485666.6,7.3,0.4
92,91,6,0.3,0.8,0.3,1.2,1.6,0,0.8,0.5,0.3,0,0.2,127129.2,2.1,0.3
92,118,8,0.1,0.4,0.5,0.7,1.7,0.1,1.4,1.8,0.3,0.6,0.4,210018,3.2,0.2
92,119,45.5,2,4.5,4,2,15,0,11,4,1,2,0,1106557.2,21,1
92,70,6,0.5,0.9,0.1,0.7,1.4,0.2,0.8,0.5,0.7,0.2,0,105175.1,1.9,0.7
92,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21188.2,0.4,0.1
92,51,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,15651.2,0.4,0.1
92,34,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.1,0.1,32370.5,0.9,0.2
92,38,2,0,0,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.2,0,33973.8,0.8,0.2
92,19,3,0,0.3,0,0.1,1.1,0,0.5,0.5,0.1,0.4,0,44387.5,1.8,0.7
92,120,18,0.3,1,1,1.7,3.9,0.1,3.2,4,0.6,1.3,0.9,472540.5,7.1,0.4
92,121,50,2,3,1,5,5,0,4,16,2,12,0,1107838.2,24,0
92,122,29,0,1,2,1,4,0,5,9,0,7,0,698028,16,3
92,1,2,0,0.2,0,0.1,0.7,0.1,0.1,0.3,0.2,0.2,0.1,39944.3,0.8,0.1
92,123,47.5,0,5,2,1,14,0,3,18,2.5,2,0,987517.7,20,1
92,124,57,1,2,1,3,5,0,8,30,0,6,1,1328011.5,33,1
92,125,101,4,8,6,14,25,0,20,14,1,9,0,1786332.7,53,8
92,126,65,2,4,4,6,13,0,10,15,2,8,1,1098444.9,34,6
92,105,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,24367.2,0.5,0
92,127,20,0,1,1,2,2,0,5,4,1,4,0,480432.5,11,3
92,107,5,0.2,0.7,0.5,0.5,1.2,0.1,0.7,0.1,0.4,0.3,0.3,95809.7,1.6,0.3
92,8,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,17983.1,0.5,0.1
92,41,4,0.1,0.1,0.2,0.5,0.4,0.2,1.2,0.7,0.2,0.4,0,67947.5,1.7,0.3
92,85,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0,0,42990.1,0.7,0.1
92,21,2,0,0.2,0,0.1,0.7,0,0.3,0.4,0.1,0.2,0,29591.7,1.2,0.5
92,87,5,0.2,1,0.2,0.6,1.3,0.2,0.7,0.1,0.1,0.4,0.2,97069,1.6,0.1
119,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17696.9,0.4,0.1
119,22,3,0,0.2,0,0.6,0.6,0,0.4,0.5,0.1,0.5,0.1,55594.8,1.6,0.2
119,45,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,35393.8,0.8,0.2
119,114,10,0.2,1.3,1.3,1.6,2.8,0.5,0.8,0.6,0.7,0,0.2,195764,3.1,0
119,117,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.5,0.2,0.2,0.1,66534.7,1.2,0.1
119,91,5,0.4,0.8,0,1.2,0.8,0.1,0.8,0.3,0.5,0,0.1,108618.4,1.6,0
119,118,20,0.7,1.3,0.7,3.6,3.1,0.5,4,3.4,1.1,1.1,0.5,443564.6,8.1,0.9
119,119,8,0.3,0.5,0.3,1.4,1.3,0.2,1.6,1.3,0.4,0.5,0.2,177425.9,3.2,0.4
119,94,21.5,1.8,3.5,0,5.3,3.6,0.5,3.2,1.1,2.1,0,0.4,467059.3,6.8,0
119,51,2,0,0.1,0.2,0.3,0.2,0,0.6,0.4,0.1,0,0.1,32531.2,1,0.2
119,96,2,0,0.2,0.1,0.5,0.3,0.2,0.1,0.2,0.2,0.2,0,36452.4,0.8,0.2
119,97,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0.1,0,18226.2,0.4,0.1
119,75,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,36920.8,1,0.1
119,78,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.5,0.1,0.1,0,62127.3,1.2,0.2
119,56,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0,0.2,0,35130.2,0.8,0.1
119,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,17565.1,0.4,0.1
119,17,4,0.1,0.3,0,0.8,0.8,0,0.5,0.7,0.1,0.6,0.1,74126.4,2.1,0.3
119,3,4,0,0.2,0.2,0.4,0.9,0.1,0.8,1,0.1,0.2,0.1,69329.2,1.8,0.3
119,124,12,0.5,0.7,1.3,1.1,2.3,0.2,3.2,1.7,0.2,0.3,0.5,235817.8,4.7,0.5
119,125,4,0.2,0.2,0.4,0.4,0.8,0.1,1,0.5,0.1,0.1,0.2,78605.9,1.6,0.2
119,4,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,34664.6,0.9,0.2
119,104,3,0.3,0.2,0.1,1,0.5,0.1,0.3,0.2,0.2,0.1,0,63010.7,1.1,0
119,105,7,0.6,0.4,0.3,2.5,1.3,0.3,0.7,0.4,0.4,0.1,0,147025,2.7,0
119,9,4,0,0.2,0.2,0.4,0.9,0.1,0.8,1,0.1,0.2,0.1,69329.2,1.8,0.3
119,109,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,39523.5,0.8,0.2
119,62,6,0.4,0.8,0.4,1.2,1.3,0,0.5,0.8,0,0.5,0.1,105390.7,2.5,0.4
119,63,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0,0.2,0,35130.2,0.8,0.1
93,88,4,0.2,0.8,0.2,0.4,1,0.2,0.5,0.1,0.1,0.3,0.2,77655.2,1.3,0.1
93,44,4,0.1,0.1,0.2,0.5,0.4,0.2,1.2,0.7,0.2,0.4,0,67947.5,1.7,0.3
93,67,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,35058.4,0.6,0.2
93,25,2,0,0.2,0,0.1,0.7,0,0.3,0.4,0.1,0.2,0,29591.7,1.2,0.5
93,48,8,0.3,0.3,0.6,1.9,1.2,0,1.6,0.9,0.3,0.6,0.3,167852.1,3.4,0.6
93,49,5,0.2,0.2,0.4,1.1,0.8,0,0.9,0.6,0.2,0.4,0.2,104907.6,2.1,0.4
93,110,7,0.3,0.9,0.7,0.7,1.7,0.1,1,0.2,0.6,0.4,0.4,134133.6,2.3,0.4
93,111,2,0.1,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,46849.6,0.8,0.1
93,114,8,0.3,0.7,0.7,0.6,1.7,0,1.5,1.6,0.4,0.4,0.1,187398.3,3.2,0.2
93,115,16,0.5,1.5,1.5,1.2,3.3,0,3,3.2,0.9,0.7,0.2,374796.5,6.5,0.5
93,116,10,0.1,0.5,0.6,0.9,2.2,0.1,1.8,2.2,0.4,0.7,0.5,262522.5,3.9,0.2
93,117,42,1,4,1,4,8,1,3,13,3,4,0,1087211,17,0
93,118,51,2,2,4,7,11,1,11,6,0,3,4,1253673.3,22,2
93,119,18,0.3,1,1,1.7,3.9,0.1,3.2,4,0.6,1.3,0.9,472540.5,7.1,0.4
93,51,7,0.2,0.6,0.2,0.6,1.5,0.2,0.8,1.9,0.2,0.6,0.2,109558.1,2.9,0.6
93,54,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,31302.3,0.8,0.2
93,58,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.1,0.2,0.1,40295.7,1,0.1
93,37,2,0,0,0.1,0.3,0.2,0.1,0.6,0.4,0.1,0.2,0,33973.8,0.8,0.2
93,38,8,0.1,0.1,0.4,1,0.8,0.4,2.5,1.5,0.4,0.8,0,135895.1,3.4,0.7
93,0,2,0,0.2,0,0.1,0.7,0.1,0.1,0.3,0.2,0.2,0.1,39944.3,0.8,0.1
93,121,77,0,1,3,5,10,0,16,19,5,13,5,1996624.2,37,1
93,122,141.5,3,27.5,9,21,28,3,17,8,16,9,0,2167333.3,53,12
93,123,90,9,9,7,14,19,4,6,10,9,3,0,1359886.1,33,13
93,2,2,0,0.2,0,0.1,0.7,0.1,0.1,0.3,0.2,0.2,0.1,39944.3,0.8,0.1
93,102,2,0.1,0,0.1,0.2,0.4,0,0.2,0.7,0,0.1,0.2,48734.4,0.9,0.1
93,3,4,0.1,0.4,0.1,0.1,1.4,0.2,0.3,0.5,0.4,0.4,0.1,79888.7,1.5,0.3
93,124,4,0,0,0.1,0.7,0.5,0,0.4,1.9,0.3,0.1,0,72224.8,1.9,0.3
93,125,16,0,0,0.5,2.6,2.1,0,1.6,7.7,1,0.5,0,288899,7.7,1
93,126,21,0.9,1.4,0.7,2.3,4.8,0.3,4.9,3.4,1.2,0.4,0.7,526371.6,9,0.5
93,104,11,0.4,0,0.5,0.9,2.3,0,1.4,4.1,0,0.5,0.9,268039.3,5,0.5
93,127,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0,0.1,50130.6,0.9,0.1
93,105,6,0.2,0,0.2,0.5,1.2,0,0.8,2.3,0,0.3,0.5,146203.2,2.8,0.2
93,109,5,0.2,0.7,0.5,0.5,1.2,0.1,0.7,0.1,0.4,0.3,0.3,95809.7,1.6,0.3
93,85,4,0.3,0.3,0.4,0.8,1,0.1,0.4,0.6,0.1,0,0,85980.2,1.4,0.3
93,86,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0,0.1,0.1,38827.6,0.6,0
93,43,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,16986.9,0.4,0.1
94,88,6,0.1,0.3,0.4,0.9,1.4,0.3,0.9,0.6,0.8,0.3,0,107258.6,2.4,0.7
94,46,3,0.2,0.3,0.1,0.4,1.1,0,0.3,0.3,0.3,0,0,58471,1.3,0.1
94,25,4,0,0.2,0.2,0.6,0.7,0.1,1.1,0.6,0.2,0.3,0,65224.3,1.8,0.4
94,47,5,0.3,0.5,0.2,0.6,1.8,0,0.5,0.5,0.5,0.1,0,97451.7,2.1,0.2
94,28,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21360.9,0.6,0.2
94,110,10,0.2,0.5,1.4,1.2,1.4,0,1.2,2.4,0.5,0.5,0.7,208361,4,0.7
94,113,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,42719,0.7,0
94,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21359.5,0.4,0
94,115,21,0.3,1.6,1.9,2.6,5.6,0.8,3.4,2.1,2.1,0.3,0.3,448549.7,7.4,0.3
94,116,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.3,0.2,0.1,0.1,63326.7,1.1,0.1
94,117,32,0,3,2,5,6,0,7,5,0,4,0,750645.8,15,1
94,118,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,42217.8,0.8,0.1
94,70,12,0.3,1.6,0.8,2.1,2.9,0,1.3,2.1,0.6,0.3,0,203801.4,4.8,1.1
94,92,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.3,0.4,0.2,0,53629.3,1.2,0.4
94,119,10,0.5,0.6,0.5,2.2,2,0.2,1.7,0.9,0.8,0.3,0.3,211089.1,3.8,0.3
94,50,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,19490.3,0.4,0
94,31,3,0.1,0.1,0.2,0.2,0.5,0,0.7,0.4,0.1,0.7,0,53784.8,1.5,0.3
94,54,7,0.3,0,0.3,1.3,1,0,0.4,3,0,0.7,0,119151.3,4,1
94,36,14,0.4,1.8,0.4,2.6,3.9,0.4,1.3,0.9,0.9,0.9,0.5,258601.5,4.8,0
94,37,6,0.2,0.7,0.2,1.1,1.7,0.2,0.5,0.4,0.4,0.4,0.2,110829.2,2.1,0
94,15,6,0,0.3,0,0.5,1.1,0.2,0.6,2.4,0,0.7,0.2,107898.4,3.2,0.6
94,121,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19587.2,0.5,0.1
94,123,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,19587.2,0.5,0.1
94,124,15,0,0,0,0,2,0,7,6,0,0,0,250955,12,2
94,103,4,0,0.4,0,0.4,1.2,0,0.9,0.7,0.2,0.2,0,86980.3,1.5,0.2
94,104,2,0,0.2,0,0.2,0.6,0,0.5,0.3,0.1,0.1,0,43490.1,0.8,0.1
94,126,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,48670,0.8,0
94,127,10,0.3,1.2,0.5,1.8,1.7,0.1,1.9,1.4,0.8,0.3,0,243349.8,4,0.1
94,7,6,0,0.3,0,0.5,1.1,0.2,0.6,2.4,0,0.7,0.2,107898.4,3.2,0.6
94,109,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,20836.1,0.4,0.1
94,42,3,0,0.1,0,0.3,0.6,0,0.7,1,0,0.3,0,56561.6,1.5,0.2
94,64,2,0,0.4,0.1,0.1,0.5,0,0.3,0.2,0.1,0.2,0.1,33293.2,0.8,0.2
94,65,2,0,0.4,0.1,0.1,0.5,0,0.3,0.2,0.1,0.2,0.1,33293.2,0.8,0.2
95,44,3,0,0.1,0,0.3,0.6,0,0.7,1,0,0.3,0,56561.6,1.5,0.2
95,45,2,0,0.1,0,0.2,0.4,0,0.4,0.7,0,0.2,0,37707.7,1,0.1
95,67,2,0,0.3,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0,33966.9,0.8,0.2
