x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,84,3,0.1,0.1,0.1,0.5,0.6,0.1,0.7,0.5,0.1,0.2,0,59259.3,1.3,0.2
115,42,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19506.7,0.5,0.1
116,45,6,0.3,0.4,0,1,1,0.3,1,1.4,0.4,0.2,0,117039.9,2.7,0.3
116,48,4,0.1,0.3,0.3,0.6,0.7,0,0.4,1.4,0,0.2,0,104035.1,1.7,0.1
116,26,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40875.6,0.8,0.1
116,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40875.6,0.8,0.1
116,29,5,0.1,0.5,0.2,1,0.6,0.1,0.8,1.1,0.4,0.2,0,113977.9,2,0.3
116,110,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20437.7,0.5,0.1
116,113,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,40875.4,0.9,0.2
116,118,2,0,0.1,0,0,0.2,0,0.2,1.1,0,0.4,0,29550.8,1,0.1
116,119,3,0,0.1,0,0,0.2,0,0.3,1.8,0,0.6,0,44326.3,1.5,0.1
116,92,4,0,0.5,0.1,0.3,0.9,0.2,0.5,0.7,0.3,0.5,0,72138.4,1.7,0.3
116,71,3,0.1,0,0,0.3,0.5,0,0.9,0.9,0,0.3,0,62561.1,1.6,0.6
116,30,4,0.1,0.4,0.1,0.8,0.5,0.1,0.7,0.9,0.3,0.1,0,91182.3,1.6,0.2
116,97,1,0,0.1,0.1,0,0.3,0,0,0.2,0,0.2,0.1,16995.4,0.4,0.1
116,10,23,0.2,1.9,1.6,2.8,3.7,0.4,3.3,4.7,0.9,3.5,0,503957.9,11.4,1.6
116,76,6,0.2,0.6,0.2,0.2,1.7,0.1,0.7,1.6,0.2,0.2,0.3,121510.5,2.5,0.2
116,33,19,0.9,0.9,1.6,3.1,4.7,0.3,2.8,2.8,1.9,0,0,379466,7.2,0.6
116,77,7,0.2,0.7,0.2,0.3,2,0.1,0.7,1.9,0.2,0.3,0.4,141762.2,3,0.2
116,99,4,0.4,0.4,0.1,0.7,0.9,0.1,0.6,0.5,0.2,0,0.1,89241.3,1.4,0.2
116,11,44,2,2,3,7,6,1,4,1,0,18,0,766816.2,21,5
116,12,26,0,0,0,0,2,0,6,8,0,9,1,586645.5,14,2
116,34,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.3,0,0,59915.7,1.1,0.1
116,13,5,0.2,0.3,0.2,0.5,1,0.1,0.5,1.3,0.3,0.5,0.1,105517.4,2.2,0.1
116,14,4,0.1,0.2,0.1,0.4,0.8,0.1,0.5,1,0.3,0.4,0.1,84413.9,1.8,0.1
116,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19506.7,0.5,0.1
116,16,5,0.2,0.3,0.2,0.5,1,0.1,0.5,1.3,0.3,0.5,0.1,105517.4,2.2,0.1
116,17,6,0.2,0.3,0.2,0.7,1.2,0.1,0.7,1.5,0.4,0.6,0.1,126620.9,2.7,0.1
116,100,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,44620.7,0.7,0.1
116,102,10,0.9,1.1,0.2,1.9,2.2,0.3,1.4,1.2,0.5,0,0.3,223103.4,3.4,0.5
116,103,4,0.4,0.4,0.1,0.7,0.9,0.1,0.6,0.5,0.2,0,0.1,89241.3,1.4,0.2
116,5,8,0.1,0.8,0.5,0.9,1.1,0,1.8,2.1,0.3,0.4,0,157866.4,3.5,0.4
116,6,26,2,2,0,2,3,0,3,7,1,6,0,482171.6,15,1
116,7,100.5,2,4.5,3,11,24,3,13,17,8,14,1,1839521.7,56,10
116,8,75,6,6,5,10,16,2,5,14,2,8,1,1451540.8,33,4
116,9,40,0,4,4,2,10,1,3,6,1,7,2,692550.5,21,6
116,64,3,0,0.2,0.1,0.2,1,0,0.7,0.5,0.2,0,0.1,78419.7,1.4,0.3
116,86,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,39506.2,0.9,0.1
116,42,3,0.1,0.2,0,0.5,0.5,0.2,0.5,0.7,0.2,0.1,0,58520,1.4,0.2
116,65,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0.1,52279.8,0.9,0.2
116,21,2,0.2,0.2,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0,39570.5,0.8,0.1
117,88,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18034.6,0.4,0.1
117,69,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20853.7,0.6,0.2
117,26,6,0.2,0.7,0.3,0.9,1.1,0.2,0.7,1.3,0.2,0.4,0,122626.7,2.3,0.4
117,27,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,40875.6,0.8,0.1
117,28,5,0.1,0.5,0.2,1,0.6,0.1,0.8,1.1,0.4,0.2,0,113977.9,2,0.3
117,110,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,40875.4,0.9,0.2
117,112,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20437.7,0.5,0.1
117,113,3,0.2,0.1,0,0.6,0.8,0,0.3,0.4,0.2,0.3,0.1,61313.1,1.4,0.2
117,116,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20437.7,0.5,0.1
117,90,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,36069.2,0.8,0.2
117,94,7,0,0.8,0.5,0.3,2.3,0,0.3,1.3,0.2,1,0.3,118967.7,2.9,0.5
117,76,6,0.2,0.6,0.2,0.2,1.7,0.1,0.7,1.6,0.2,0.2,0.3,121510.5,2.5,0.2
117,10,76.5,1,2.5,6,9,12,1,11,20,3,10,1,1757601.1,47,5
117,77,4,0.1,0.4,0.1,0.2,1.1,0.1,0.4,1.1,0.1,0.2,0.2,81007,1.7,0.1
117,33,4,0.2,0.2,0.3,0.6,1,0.1,0.6,0.6,0.4,0,0,79887.6,1.5,0.1
117,11,68,0,4,1,8,8,2,10,14,3,17,1,1304733,42,3
117,12,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.5,0,65733.6,1.5,0.2
117,78,6,0.2,0.2,0.2,1.1,1.1,0.3,1.4,0.9,0.2,0.3,0.1,118518.5,2.7,0.4
117,34,4,0.2,0.2,0.3,0.6,1,0.1,0.6,0.6,0.4,0,0,79887.6,1.5,0.1
117,13,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21103.5,0.4,0
117,36,4,0.2,0.2,0.3,0.6,1,0.1,0.6,0.6,0.4,0,0,79887.6,1.5,0.1
117,16,14,0.4,0.7,0.4,1.6,2.9,0.2,1.6,3.5,1,1.4,0.3,295448.7,6.3,0.3
117,17,17,0.5,0.9,0.5,1.9,3.6,0.2,1.9,4.3,1.1,1.7,0.4,358759.1,7.6,0.3
117,18,5,0.5,0.5,0.1,0.9,0.9,0.1,0.3,1.1,0.3,0.2,0.1,98926.2,2,0.3
117,0,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0.1,65873.4,1.3,0.2
117,3,16,0.2,1.5,0.9,1.9,2.3,0,3.6,4.2,0.6,0.8,0,315732.9,7,0.8
117,4,7,0.1,0.7,0.4,0.8,1,0,1.6,1.8,0.3,0.3,0,138133.1,3.1,0.3
117,125,2,0.2,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0,0,37442.5,0.9,0.2
117,105,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22310.3,0.3,0
117,7,78,4.5,2.5,6,5,15,3,12,22,0,8,0,1289769.8,44,15
117,8,88.5,2,2,2.5,11,15,1,11,26,2,15,1,1629241.7,53,10
117,9,120.5,2,16,10,17,20,4,13,22,4.5,10,2,2006351.6,63,21
117,40,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.5,0.1,0.1,0,39013.3,0.9,0.1
117,87,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.3,0,0.1,0,39506.2,0.9,0.1
90,99,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,17264,0.5,0.2
90,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21260.5,0.4,0
90,22,2,0,0,0.2,0.3,0.6,0,0.3,0.1,0.3,0.1,0.1,42807.6,0.8,0.1
90,23,18,1.2,1.2,0.6,2.1,2.4,0.9,4.8,2.1,0.6,2.1,0,322136,8.1,2.4
90,34,9,0.2,0.7,0.1,1,2.5,0.4,0.7,1.9,0.4,1,0.1,183393.4,3.5,0.5
90,24,4,0.3,0.3,0.1,0.5,0.5,0.2,1,0.5,0.1,0.5,0,71585.8,1.8,0.5
90,35,6,0.2,0.5,0.1,0.6,1.7,0.2,0.5,1.3,0.2,0.6,0.1,122262.3,2.3,0.3
90,120,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18994.1,0.4,0.1
90,125,8,0.3,0.4,0.3,2,1.2,0.2,0.5,1.5,1.2,0.4,0,176425.5,2.5,0.3
90,82,7,0.3,0.6,0.2,1.2,1.1,0.3,0.6,1.1,0.6,0.8,0.2,149868.3,2.9,0.2
90,83,4,0.2,0.3,0.1,0.7,0.6,0.2,0.4,0.6,0.3,0.5,0.1,85639,1.7,0.1
90,30,3,0.2,0.1,0.2,0.3,0.2,0,1.2,0.5,0.1,0.2,0,59206.9,1.3,0.3
90,20,3,0,0.1,0.3,0.4,0.8,0.1,0.4,0.2,0.4,0.1,0.2,64211.4,1.2,0.1
118,66,3,0,0.2,0.1,0.2,1,0,0.7,0.5,0.2,0,0.1,78419.7,1.4,0.3
118,22,2,0.2,0.2,0,0.4,0.4,0,0.1,0.5,0.1,0.1,0,39570.5,0.8,0.1
118,89,2,0,0.3,0,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,36069.2,0.8,0.2
118,69,4,0.2,0,0,0.4,0.6,0,1.2,1.2,0,0.4,0,83414.8,2.2,0.8
118,25,7,0.2,0.8,0.4,1,1.3,0.3,0.8,1.5,0.3,0.4,0,143064.5,2.7,0.5
118,48,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.1,0,52017.6,0.9,0.1
118,27,4,0.2,0.4,0.2,0.6,0.7,0.2,0.4,0.9,0.2,0.2,0,81751.2,1.6,0.3
118,28,5,0.1,0.5,0.2,1,0.6,0.1,0.8,1.1,0.4,0.2,0,113977.9,2,0.3
118,111,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20437.7,0.5,0.1
118,113,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20437.7,0.5,0.1
118,117,3,0.2,0.1,0,0.6,0.8,0,0.3,0.4,0.2,0.3,0.1,61313.1,1.4,0.2
118,92,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18034.6,0.4,0.1
118,71,3,0.1,0,0,0.3,0.5,0,0.9,0.9,0,0.3,0,62561.1,1.6,0.6
118,94,5,0,0.5,0.4,0.2,1.7,0,0.2,0.9,0.2,0.7,0.2,84976.9,2,0.4
118,30,2,0,0.2,0.1,0.4,0.2,0,0.3,0.5,0.2,0.1,0,45591.2,0.8,0.1
118,10,93,3,12,9,8,19,1,5,22,2,12,0,1811909.2,47,10
118,76,3.5,0.1,0.4,0.1,0.1,1,0.1,0.4,0.9,0.1,0.1,0.2,70881.1,1.5,0.1
118,55,3,0.1,0.2,0.2,0.4,0.6,0,0.3,1.1,0,0.1,0,78026.4,1.3,0.1
118,11,90,4,8,4,12,13,1,15,16,3,13,1,1608307.2,44,8
118,33,5,0.3,0.3,0.4,0.8,1.2,0.1,0.7,0.7,0.5,0,0,99859.5,1.9,0.2
118,13,6.5,0.2,0.3,0.2,0.7,1.4,0.1,0.7,1.7,0.4,0.6,0.2,137172.6,2.9,0.1
118,14,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,42207,0.9,0
118,15,4,0.1,0.2,0.1,0.4,0.8,0.1,0.5,1,0.3,0.4,0.1,84413.9,1.8,0.1
118,16,39,0,1,1,2,11,1,8,8,2,5,0,698146.9,21,4
118,17,15,0.4,0.8,0.4,1.7,3.1,0.2,1.7,3.8,1,1.5,0.4,316552.1,6.7,0.3
118,18,5,0.5,0.5,0.1,0.9,0.9,0.1,0.3,1.1,0.3,0.2,0.1,98926.2,2,0.3
118,121,2,0,0.1,0,0,0.2,0,0.2,1.1,0,0.4,0,29550.8,1,0.1
118,122,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,14775.4,0.5,0
118,123,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18721.3,0.4,0.1
118,2,12,0.3,0.5,0.5,1.8,2.3,0.3,2.3,2.3,0.6,0.6,0.5,263493.4,5.2,0.6
118,3,3,0,0.3,0.2,0.4,0.4,0,0.7,0.8,0.1,0.1,0,59199.9,1.3,0.1
118,102,6,0.6,0.7,0.1,1.1,1.3,0.2,0.8,0.7,0.3,0,0.2,133862,2.1,0.3
118,126,4,0.4,0.4,0.3,0.7,1.3,0,0.4,0.3,0.2,0,0,74885,1.8,0.4
118,5,3,0,0.3,0.2,0.4,0.4,0,0.7,0.8,0.1,0.1,0,59199.9,1.3,0.1
118,127,4,0.4,0.4,0.3,0.7,1.3,0,0.4,0.3,0.2,0,0,74885,1.8,0.4
118,8,17,0.2,1.4,1.2,2.1,2.8,0.2,2.4,3.4,0.7,2.6,0,372490.6,8.5,1.2
118,81,6,0.2,0.2,0.2,1.1,1.1,0.3,1.4,0.9,0.2,0.3,0.1,118518.5,2.7,0.4
118,9,85,3,7,9,10,15,1,9,19,2,8,2,1382750.4,52,19
118,40,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19506.7,0.5,0.1
118,62,7,0,0.5,0.2,0.5,2.2,0,1.5,1.3,0.5,0,0.3,182979.4,3.2,0.8
118,63,2,0,0.1,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0.1,52279.8,0.9,0.2
118,64,6,0,0.4,0.2,0.5,1.9,0,1.3,1.1,0.4,0,0.2,156839.5,2.8,0.6
118,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19785.2,0.4,0.1
91,23,16,1.1,1.1,0.5,1.9,2.1,0.8,4.2,1.9,0.5,1.9,0,286343.1,7.2,2.1
91,24,4,0.3,0.3,0.1,0.5,0.5,0.2,1,0.5,0.1,0.5,0,71585.8,1.8,0.5
91,25,4,0.3,0.3,0.1,0.5,0.5,0.2,1,0.5,0.1,0.5,0,71585.8,1.8,0.5
91,118,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,37988.2,0.8,0.2
91,70,5,0.2,0.1,0.3,1.2,0.4,0.2,1.2,0.9,0,0.5,0,105664.7,2.3,0.2
91,71,6,0.2,0.1,0.4,1.4,0.5,0.3,1.4,1.1,0,0.6,0,126797.6,2.8,0.2
91,97,7,0.2,0.5,0.2,1.5,1.5,0.2,1.2,1,0,0.7,0,148823.8,2.9,0.2
91,32,4,0.2,0.1,0.2,0.5,0.2,0,1.7,0.7,0.1,0.3,0,78942.5,1.8,0.4
91,98,2,0,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.5,0,34528.1,1,0.4
91,76,4,0.1,0.5,0.1,0.4,0.7,0,0.8,0.8,0.1,0.5,0,65573.5,1.8,0.6
91,33,3,0.1,0.2,0,0.3,0.9,0.1,0.2,0.7,0.1,0.3,0.1,61131.1,1.2,0.2
91,55,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44886.4,0.9,0.1
91,56,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22443.2,0.4,0.1
91,34,42,4,1,3,7,7,5,7,2,3,3,0,709335.4,19,3
91,35,23,0.6,1.8,0.3,2.5,6.4,0.9,1.9,4.9,0.9,2.5,0.3,468672.1,8.9,1.2
91,38,1,0.1,0.1,0.1,0.3,0.1,0,0,0.1,0.1,0.1,0,18358.3,0.4,0.1
91,39,2,0.1,0.2,0.1,0.7,0.2,0.1,0.1,0.3,0.1,0.1,0,36716.5,0.7,0.1
91,18,4,0,0.1,0.4,0.5,1.2,0.1,0.5,0.3,0.5,0.2,0.2,85615.2,1.5,0.1
91,120,8,0.3,0.7,0.2,1.3,2.6,0.2,1,0.8,0.4,0.3,0.2,151952.7,3.1,0.6
91,121,4,0.1,0.4,0.1,0.6,1.3,0.1,0.5,0.4,0.2,0.2,0.1,75976.3,1.5,0.3
91,123,1.5,0,0.1,0.1,0.4,0.2,0,0.1,0.3,0.2,0.1,0,33079.8,0.5,0.1
91,127,12,0.5,0.6,0.5,3,1.8,0.2,0.8,2.3,1.8,0.5,0,264638.2,3.8,0.5
91,107,2,0,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.5,0,34528.1,1,0.4
91,108,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.5,0.3,0.1,0.1,54849.8,1.1,0.3
91,84,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21409.8,0.4,0
91,21,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21403.8,0.4,0
119,22,8,0.4,0.7,0.7,1.3,1.9,0.2,0.4,0.9,0.9,0.3,0.3,176817.7,2.7,0.3
119,44,3,0,0.2,0.3,0,1.1,0,0.6,0.6,0,0.1,0.1,71791.2,1.4,0.1
119,89,2,0,0.3,0,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,35702.7,0.8,0.1
119,45,6,0,0.3,0.5,0.1,2.3,0,1.2,1.2,0.1,0.1,0.2,143582.3,2.9,0.1
119,69,6,0.5,0,0.2,1.4,1.1,0.3,0.5,0.9,0.6,0.5,0,101708.8,2.6,0.9
119,26,4,0.4,0.4,0.1,0.7,0.7,0.1,0.2,0.9,0.2,0.2,0.1,79141,1.6,0.2
119,110,2,0.1,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0,0.1,51188.2,0.9,0
119,113,2,0.1,0.1,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0.1,40875.4,0.9,0.2
119,115,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20437.7,0.5,0.1
119,92,8,0,1.1,0,0.6,1.9,0.5,1.1,1.7,0.5,0.3,0.3,142810.7,3.3,0.6
119,93,3,0,0.4,0.1,0.2,0.6,0.2,0.4,0.5,0.2,0.4,0,54103.8,1.3,0.2
119,51,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.1,0,52017.6,0.9,0.1
119,96,3,0,0.4,0.1,0.2,0.6,0.2,0.4,0.5,0.2,0.4,0,54103.8,1.3,0.2
119,10,141,5,13,14,12,31,2,19,33,0,9,3,2363725.5,79,16
119,98,8,0.5,0.4,0.5,1.3,2.2,0.4,0.8,0.9,0.4,0.4,0.2,173419.6,3.1,0.1
119,11,63,1,4,1,5,9,1,9,14,3,14,2,1159087.3,37,5
119,99,4,0.3,0.2,0.3,0.6,1.1,0.2,0.4,0.4,0.2,0.2,0.1,86709.8,1.6,0.1
119,34,5,0.1,0.5,0.2,1,0.6,0.1,0.8,1.1,0.4,0.2,0,113977.9,2,0.3
119,12,11,0.2,0.1,0.3,0.9,1.4,0,2.8,2.7,0.1,2.4,0.1,253927.9,5.9,0.5
119,13,33,1,0,0,4,3,1,6,7,2,9,0,704570.2,15,4
119,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19506.7,0.5,0.1
119,17,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0,0,20527.5,0.4,0
119,18,12.5,0.6,1.1,1,2.1,3,0.3,0.6,1.3,1.5,0.5,0.5,276277.6,4.2,0.4
119,19,3,0.1,0.3,0.3,0.5,0.7,0.1,0.1,0.3,0.4,0.1,0.1,66306.6,1,0.1
119,1,4,0.1,0.2,0.2,0.6,0.7,0.1,0.7,0.8,0.2,0.2,0.2,87831.1,1.7,0.2
119,126,3,0,0.1,0,0,0.2,0,0.3,1.8,0,0.6,0,44326.3,1.5,0.1
119,105,4,0.2,0.6,0.2,0.7,0.8,0.2,0.2,0.4,0.5,0,0.2,80336.3,1.2,0.2
119,127,1,0,0,0,0,0.1,0,0.1,0.6,0,0.2,0,14775.4,0.5,0
119,7,31,1,0,6,6,3,0,6,6,0,3,0,558378.9,27,4
119,8,50,0,0,0,0,0,0,3,30,0,17,0,1266564.5,37,3
119,9,94.5,8,7,10,17,14,6,9,15,3.5,4,1,1634123.1,51,17
119,61,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.4,0.2,0.3,0.1,76055,1.7,0.2
119,62,10,0.2,0.3,0.9,1.9,2.6,0.2,1.5,1,0.4,0.7,0.3,190137.6,4.3,0.5
119,63,16,0.7,1.1,1.1,2.9,2.9,0.7,0.7,2.9,1.5,1.5,0,355051.9,6.2,1.1
119,64,14,0.6,1,1,2.5,2.5,0.6,0.6,2.6,1.3,1.3,0,310670.4,5.4,1
119,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22102.2,0.3,0
119,43,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,23930.4,0.5,0
119,21,11,0.5,1,0.9,1.9,2.6,0.3,0.5,1.2,1.3,0.4,0.4,243124.3,3.7,0.4
119,65,3,0.1,0.2,0.2,0.5,0.6,0.1,0.1,0.6,0.3,0.3,0,66572.2,1.2,0.2
92,23,4,0.3,0.3,0.1,0.5,0.5,0.2,1,0.5,0.1,0.5,0,71585.8,1.8,0.5
92,67,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22423.4,0.4,0.1
92,68,2,0.1,0,0.1,0.5,0.2,0.1,0.5,0.3,0,0.2,0,42265.9,0.9,0.1
92,69,5,0.2,0.1,0.3,1.2,0.4,0.2,1.2,0.9,0,0.5,0,105664.7,2.3,0.2
92,48,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,44886.4,0.9,0.1
92,26,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.3,0,35792.9,0.9,0.3
92,27,3,0.2,0.2,0.1,0.3,0.4,0.1,0.8,0.4,0.1,0.4,0,53689.3,1.4,0.4
92,28,5,0.3,0.1,0.3,0.6,0.3,0,2.1,0.9,0.1,0.3,0,98678.2,2.2,0.4
92,70,11,0.4,0.2,0.7,2.6,0.9,0.4,2.7,2,0,1.1,0,232462.3,5.1,0.4
92,93,3,0.1,0.2,0.1,0.6,0.7,0.1,0.5,0.4,0,0.3,0,63781.6,1.2,0.1
92,10,3,0.1,0.6,0.2,0.5,0.7,0.1,0.2,0.2,0.4,0,0,54388.6,0.9,0.2
92,54,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.5,0.1,0.3,0,67329.5,1.3,0.2
92,34,11,0.3,0.9,0.1,1.2,3.1,0.4,0.9,2.4,0.4,1.2,0.1,224147.5,4.3,0.6
92,13,8,0.4,1.7,0.4,1.3,1.9,0.2,0.6,0.4,1.1,0,0,145036.3,2.5,0.4
92,35,4,0.1,0.3,0.1,0.4,1.1,0.2,0.3,0.8,0.2,0.4,0.1,81508.2,1.5,0.2
92,58,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.1,0.1,44846.9,0.9,0.1
92,16,4,0.2,0.9,0.2,0.6,1,0.1,0.3,0.2,0.5,0,0,72518.2,1.3,0.2
92,120,3.5,0.1,0.3,0.1,0.6,1.1,0.1,0.4,0.4,0.2,0.1,0.1,66479.3,1.3,0.3
92,4,6,0,1,0,0.2,1.6,0,1.3,1.3,0.1,0.3,0.2,142829.9,2.9,0.3
92,127,12,0.5,0.6,0.5,3,1.8,0.2,0.8,2.3,1.8,0.5,0,264638.2,3.8,0.5
92,7,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,23805,0.5,0.1
92,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21409.8,0.4,0
92,9,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18129.5,0.3,0.1
92,60,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0,0.1,0.1,44846.9,0.9,0.1
92,109,4,0.2,0.3,0,0.8,1,0.1,0.3,0.6,0.5,0.1,0.1,73133,1.5,0.4
92,82,15.5,0.8,1.3,0.5,2.6,2.3,0.7,1.3,2.4,1.3,1.8,0.5,331851.2,6.5,0.5
92,83,2,0.1,0.2,0,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0.1,42819.5,0.8,0.1
93,67,3,0,0.2,0.1,0.2,0.5,0.1,0.9,0.7,0,0.1,0.2,67270.3,1.3,0.2
93,68,3,0.1,0.1,0.2,0.7,0.2,0.1,0.7,0.6,0,0.3,0,63398.8,1.4,0.1
93,69,3,0.1,0.1,0.2,0.7,0.2,0.1,0.7,0.6,0,0.3,0,63398.8,1.4,0.1
93,48,5,0.1,0.4,0.2,0.6,1.3,0.1,0.8,0.8,0.2,0.5,0,112215.9,2.2,0.3
93,26,1,0.1,0.1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0,17896.4,0.4,0.1
93,29,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,19735.6,0.4,0.1
93,110,9,0.4,0.7,0,1.9,2.2,0.3,0.6,1.5,1,0.2,0.2,164549.3,3.4,0.9
93,113,4,0.2,0.3,0,0.8,1,0.1,0.3,0.6,0.5,0.1,0.1,73133,1.5,0.4
93,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18283.3,0.4,0.1
93,70,8,0.3,0.2,0.5,1.9,0.7,0.3,1.9,1.4,0,0.8,0,169063.5,3.7,0.3
93,72,1,0,0,0.1,0.2,0.1,0.1,0.2,0.2,0,0.1,0,21132.9,0.5,0
93,10,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18129.5,0.3,0.1
93,11,3,0.1,0.6,0.2,0.5,0.7,0.1,0.2,0.2,0.4,0,0,54388.6,0.9,0.2
93,34,6,0.2,0.5,0.1,0.6,1.7,0.2,0.5,1.3,0.2,0.6,0.1,122262.3,2.3,0.3
93,35,8,0.2,0.6,0.1,0.9,2.3,0.3,0.6,1.7,0.3,0.9,0.1,163016.4,3.1,0.4
93,13,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18129.5,0.3,0.1
93,59,3,0,0.2,0.1,0.2,0.5,0.1,0.9,0.7,0,0.1,0.2,67270.3,1.3,0.2
93,39,4,0.3,0.3,0.3,1.3,0.4,0.1,0.2,0.5,0.3,0.3,0,73433.1,1.5,0.3
93,123,3,0.1,0.2,0.1,0.8,0.4,0.1,0.2,0.6,0.4,0.1,0,66159.6,0.9,0.1
93,3,7,0,1.1,0,0.2,1.9,0,1.5,1.5,0.2,0.4,0.2,166634.9,3.4,0.4
93,4,9,0,1.5,0,0.2,2.4,0,2,2,0.2,0.5,0.2,214244.8,4.4,0.5
93,105,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.4,0.1,0.8,0,51792.1,1.5,0.6
93,127,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,22053.2,0.3,0
