x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
8,97,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.2,0.2,0.1,59102.1,1.1,0
8,98,12,0.8,0.7,0.9,2.9,1.8,0.4,1.7,1,0.9,0.7,0.2,236408.2,4.4,0.1
8,99,8,0,0.8,1.1,0.6,2.8,0.3,0.3,0.9,0.6,0.6,0,166543.3,3.1,0.3
8,101,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,20817.9,0.4,0
8,104,3,0.3,0.2,0.4,1,0.2,0,0.6,0.2,0.1,0,0,65846.6,1.2,0.2
8,116,8,0,1.3,0.2,0.5,2.8,0,0.9,0.9,0.8,0.5,0.1,166507.6,3.4,0.5
8,117,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.2,0.1,0.1,41626.9,0.8,0.1
8,122,4,0,0.6,0.1,0.2,1.4,0,0.5,0.5,0.4,0.2,0.1,83253.8,1.7,0.2
9,0,6,0.4,0.2,0.6,1.3,0.9,0.2,1.1,0.8,0.3,0.1,0.1,119957.4,2.4,0.4
9,9,3,0,0.3,0.5,0.7,0.6,0,0.2,0.4,0.2,0,0.1,55068.4,1.1,0.3
9,11,5,0,0.4,0.9,1.2,1,0,0.3,0.7,0.3,0,0.2,91780.7,1.8,0.4
9,12,4,0,0.4,0.7,1,0.8,0,0.2,0.6,0.2,0,0.1,73424.5,1.4,0.4
9,15,3,0.1,0.3,0.2,0.6,0.4,0.1,0.5,0.5,0.1,0.2,0,57762.3,1.2,0
9,16,6,0.3,0.6,0.3,1.1,0.7,0.3,1,1,0.3,0.4,0,115524.6,2.4,0.1
9,22,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,38508.2,0.8,0
9,23,11,0.5,1.1,0.5,2.1,1.3,0.5,1.8,1.9,0.5,0.8,0,211795.1,4.4,0.2
9,28,7,0.4,0.4,0.2,1.3,1.3,0.7,0.5,0.7,1,0.5,0,129843.1,2.2,0.3
9,38,5,0.2,0.3,0.5,0.3,1.1,0,1.6,0.3,0.2,0.5,0,124605.9,2.1,0.5
9,52,30,1.7,4.9,0.9,4.7,7.2,1.6,2.6,1.6,3.3,1.2,0.3,689883.9,9.4,0.5
9,53,16,0.9,2.6,0.5,2.5,3.8,0.8,1.4,0.8,1.8,0.7,0.2,367938.1,5,0.3
9,60,13.5,1.3,1,1,1.6,2.8,0.9,0.8,2.6,1,0.5,0,273442.1,4.9,0.3
9,61,40,3,9,0,14,4,1,2,1,4,1,1,862025.8,12,0
9,63,2,0.2,0.2,0.2,0.2,0.4,0.1,0.1,0.4,0.1,0.1,0,40509.9,0.7,0
9,64,7,0.2,0.4,0.1,1.1,1,0.3,1.5,1.4,0.5,0.4,0.1,165494,2.9,0.1
9,67,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23642,0.4,0
9,68,18,0.6,1,0.3,3,2.5,0.7,3.8,3.6,1.2,1.1,0.2,425555.9,7.6,0.3
9,70,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,45667.8,0.9,0.2
9,71,4,0.1,0.3,0.1,0.7,0.8,0.1,0.7,0.6,0.2,0.4,0,91335.7,1.8,0.3
9,78,13,0,1.1,0,3.9,2.3,0.3,2.3,1.6,0.8,0,0.7,282098,4.5,0.3
9,87,6,0.4,0.5,0.3,1.1,1.2,0.2,0.9,0.5,0.5,0.2,0.2,127591.3,2.2,0.1
9,90,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0.1,47857.9,0.8,0
9,91,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0.1,47857.9,0.8,0
9,97,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,22239.8,0.4,0
9,98,16,1.2,1.5,1.6,3.1,3.1,0.8,2.3,1.6,0.4,0.4,0,355836.3,6.2,0.8
9,100,3,0.3,0,0,0.5,0.1,0.1,0.4,1.6,0,0,0,78087.6,1.4,0
9,103,2,0.2,0,0,0.3,0.1,0.1,0.3,1,0,0,0,52058.4,1,0
9,116,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20813.4,0.4,0.1
9,119,13,1.4,1.4,0.8,2.3,3.5,0.6,1.2,0.8,0.2,0.2,0.6,282819.8,4.1,0.4
9,122,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0,0,0.1,43510.7,0.6,0.1
9,123,4,0.4,0.4,0.2,0.7,1.1,0.2,0.4,0.2,0.1,0.1,0.2,87021.5,1.3,0.1
9,124,4,0.3,0.4,0,1,0.5,0.2,0.6,0.8,0.2,0,0,83268.2,1.6,0
10,5,3,0,0.3,0.5,0.7,0.6,0,0.2,0.4,0.2,0,0.1,55068.4,1.1,0.3
10,10,7,0,0.6,1.2,1.7,1.5,0,0.4,1,0.4,0,0.2,128493,2.5,0.6
10,15,6,0.3,0.6,0.3,1.1,0.7,0.3,1,1,0.3,0.4,0,115524.6,2.4,0.1
10,16,5,0.2,0.5,0.2,1,0.6,0.2,0.8,0.9,0.2,0.4,0,96270.5,2,0.1
10,44,7,0.4,0.2,0.6,1,1.7,0.2,0.6,1.5,0.6,0.2,0,187299,2.5,0
10,45,4,0.2,0.1,0.4,0.6,0.9,0.1,0.4,0.8,0.4,0.1,0,107028,1.4,0
10,47,2,0.1,0,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,53514,0.7,0
10,50,25,1.4,4.1,0.7,3.9,6,1.3,2.2,1.3,2.8,1,0.3,574903.3,7.8,0.4
10,51,26,1.5,4.2,0.7,4.1,6.2,1.4,2.3,1.4,2.9,1,0.3,597899.4,8.2,0.5
10,52,103,5,14,4,23,19,5,6,2,22,1,2,2431621.3,26,1
10,53,68.5,2,10,5,7,20,1,4,9,7.5,1,2,1503830.7,22,1
10,54,21,0.9,2.8,1.5,4.6,4.3,0.6,1.8,1.5,2.7,0.3,0,497494.8,6.7,0.6
10,61,104,4,19,2,21,22,7,6,7,15,0,1,2148288.4,31,5
10,62,36,0,7,2,2,11,1,2,7,2,0,2,951472.8,13,0
10,63,20,1.9,1.5,1.5,2.3,4.2,1.3,1.2,3.8,1.5,0.8,0,405099.3,7.2,0.4
10,64,7,0.2,0.4,0.1,1.1,1,0.3,1.5,1.4,0.5,0.4,0.1,165494,2.9,0.1
10,68,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23642,0.4,0
10,70,6,0.1,0.5,0.1,1.1,1.3,0.1,1,1,0.3,0.5,0,137003.5,2.7,0.5
10,78,9,0,0.8,0,2.7,1.6,0.2,1.6,1.1,0.6,0,0.4,195298.6,3.1,0.2
10,84,31,2.1,2.5,1.8,6,6,1,4.6,2.5,2.5,1,1,659221.8,11.3,0.7
10,85,8,0.6,0.6,0.5,1.5,1.5,0.3,1.2,0.6,0.6,0.3,0.3,170121.8,2.9,0.2
10,86,9,0.6,0.7,0.5,1.8,1.8,0.3,1.3,0.7,0.7,0.3,0.3,191387,3.3,0.2
10,89,4,0.1,0.3,0,0.4,1.1,0,1,0.7,0.1,0.2,0.1,95715.7,1.7,0.1
10,92,3,0.1,0.2,0,0.3,0.8,0,0.7,0.5,0.1,0.2,0.1,71786.8,1.3,0.1
10,99,3,0.3,0,0,0.5,0.1,0.1,0.4,1.6,0,0,0,78087.6,1.4,0
10,106,2,0.2,0.1,0.3,0.7,0.1,0,0.4,0.1,0.1,0,0,43897.7,0.8,0.1
10,113,5,0.4,0.3,0.6,1.7,0.4,0,1,0.3,0.3,0,0,109744.3,1.9,0.3
10,115,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20813.4,0.4,0.1
10,116,9,0,1.5,0.3,0.5,3.1,0,1,1,0.9,0.5,0.2,187321,3.8,0.5
10,117,6,0,1,0.2,0.3,2.1,0,0.7,0.7,0.6,0.3,0.1,124880.7,2.5,0.3
10,123,8,0.8,0.8,0.5,1.5,2.2,0.4,0.7,0.5,0.1,0.1,0.4,174043,2.5,0.2
10,124,39,4,5,0,17,5,1,0,0,7,0,0,687139.5,13,2
10,125,48,9,1,1,18,5,5,0,0,9,0,0,851717.8,12,0
11,2,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19992.9,0.4,0.1
11,8,4,0,0.4,0.7,1,0.8,0,0.2,0.6,0.2,0,0.1,73424.5,1.4,0.4
11,18,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,38508.2,0.8,0
11,25,3,0.2,0.2,0.1,0.5,0.6,0.3,0.2,0.3,0.4,0.2,0,55647.1,0.9,0.1
11,31,5,0.3,0.3,0.2,0.9,0.9,0.5,0.3,0.5,0.7,0.4,0,92745.1,1.6,0.2
11,32,4,0.2,0.3,0.1,0.7,0.7,0.4,0.3,0.4,0.6,0.3,0,74196.1,1.2,0.2
11,33,4,0.2,0.3,0.1,0.7,0.7,0.4,0.3,0.4,0.6,0.3,0,74196.1,1.2,0.2
11,35,9,0.3,0.6,0.8,0.6,2,0,2.9,0.6,0.3,0.9,0,224290.7,3.8,0.9
11,45,4,0.2,0.1,0.4,0.6,0.9,0.1,0.4,0.8,0.4,0.1,0,107028,1.4,0
11,47,2,0.1,0,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,53514,0.7,0
11,48,2,0.1,0,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,53514,0.7,0
11,49,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,45992.3,0.6,0
11,50,39,0,7,1,4,15,0,6,1,2,0,3,853866.7,13,0
11,51,73,4,9,3,14,26,3,0,0,7,2,5,1746527.7,20,0
11,52,71,1,5,4,10,13,2,17,11,3,0,5,1569229.2,28,1
11,53,57,1,3,7,7,14,1,9,3,7,4,1,1361048.7,20,1
11,54,14,0.6,1.8,1,3.1,2.9,0.4,1.2,1,1.8,0.2,0,331663.2,4.5,0.4
11,57,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0,0,47380.5,0.6,0.1
11,59,1,0.1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0,20255,0.4,0
11,61,131,9,22.5,3.5,37,28,3,5,8,13,2,0,2971139.7,44,1
11,62,47,3,6,0,11,10,2,2,4,8,0,1,1003571.5,15,0
11,63,53,2,5,0,6,7,3,6,18,3,3,0,1233064,23,0
11,64,12,0.4,0.7,0.2,2,1.7,0.4,2.5,2.4,0.8,0.8,0.1,283704,5,0.2
11,65,4,0.1,0.2,0.1,0.7,0.6,0.1,0.8,0.8,0.3,0.3,0,94568,1.7,0.1
11,66,24,0.9,1.3,0.4,4,3.3,0.9,5,4.8,1.7,1.5,0.2,567407.9,10.1,0.4
11,67,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.2,0.2,0,70926,1.3,0.1
11,68,3.5,0.1,0.2,0.1,0.6,0.5,0.1,0.7,0.7,0.3,0.2,0,82747,1.5,0.1
11,69,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,45667.8,0.9,0.2
11,71,6,0.1,0.5,0.1,1.1,1.3,0.1,1,1,0.3,0.5,0,137003.5,2.7,0.5
11,84,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42530.4,0.7,0
11,85,13,0.9,1,0.7,2.5,2.5,0.5,1.9,1,1,0.5,0.5,276447.9,4.7,0.3
11,88,5,0.3,0.4,0.3,0.9,1,0.2,0.7,0.4,0.4,0.2,0.2,106326.1,1.8,0.1
11,89,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0.1,47857.9,0.8,0
11,93,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0.1,47857.9,0.8,0
11,96,7,0.5,0.7,0.7,1.3,1.4,0.3,1,0.7,0.2,0.2,0,155678.4,2.7,0.3
11,97,3,0.2,0.3,0.3,0.6,0.6,0.1,0.4,0.3,0.1,0.1,0,66719.3,1.2,0.1
11,100,2,0.2,0,0,0.3,0.1,0.1,0.3,1,0,0,0,52058.4,1,0
11,101,9,0.8,0,0,1.5,0.4,0.4,1.2,4.7,0,0,0,234262.7,4.3,0
11,121,12,1.3,1.3,0.7,2.2,3.3,0.5,1.1,0.7,0.2,0.2,0.5,261064.4,3.8,0.4
11,122,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0,0,0.1,43510.7,0.6,0.1
11,123,17,1.8,1.8,1,3.1,4.6,0.8,1.5,1,0.3,0.3,0.8,369841.3,5.4,0.5
11,124,86.5,8,6,4,30,14,5,1,9,8.5,1,0,1732407.6,32,1
11,125,164.5,22,14.5,7,48,30,10,4,4,22,0,3,3142272.6,48,4
11,126,7,0.6,0.6,0,1.7,0.9,0.4,1.1,1.3,0.4,0,0,145719.3,2.8,0
12,0,5,0.3,0.2,0.5,1,0.8,0.2,0.9,0.7,0.2,0.1,0.1,99964.5,2,0.3
12,3,3,0.2,0.1,0.3,0.6,0.5,0.1,0.5,0.4,0.2,0,0.1,59978.7,1.2,0.2
12,26,10,0.5,0.7,0.3,1.8,1.8,1,0.7,1,1.4,0.8,0,185490.2,3.1,0.4
12,31,11,0.6,0.7,0.3,2,2,1.1,0.7,1.1,1.6,0.9,0,204039.2,3.4,0.4
12,38,2,0.1,0.1,0.2,0.1,0.5,0,0.6,0.1,0.1,0.2,0,49842.4,0.8,0.2
12,40,2,0.1,0.1,0.2,0.1,0.5,0,0.6,0.1,0.1,0.2,0,49842.4,0.8,0.2
12,46,6,0.4,0.2,0.5,0.9,1.4,0.2,0.5,1.2,0.5,0.2,0,160542,2.1,0
12,47,4,0.2,0.1,0.4,0.6,0.9,0.1,0.4,0.8,0.4,0.1,0,107028,1.4,0
12,50,9,0.5,1.5,0.2,1.4,2.1,0.5,0.8,0.5,1,0.4,0.1,206965.2,2.8,0.2
12,51,92,7,14,8,19,19,5,2,2,11,0,5,2062647.9,24,0
12,52,61.5,1,11,8,8,17,1,6,3,4.5,0,2,1277546.3,17,1
12,53,42,3,3,5,9,14,2,2,0,2,0,2,956508.2,12,0
12,55,6,0.3,0.8,0.4,1.3,1.2,0.2,0.5,0.4,0.8,0.1,0,142141.4,1.9,0.2
12,58,4,0.2,0.5,0.3,0.9,0.8,0.1,0.3,0.3,0.5,0.1,0,94760.9,1.3,0.1
12,60,16,1.5,1.2,1.2,1.8,3.4,1.1,0.9,3.1,1.2,0.6,0,324079.5,5.8,0.3
12,61,130.5,5,26.5,8,22,38,4,3,6,15,1,2,2714672.1,38,2
12,62,79,2,3,15,10,13,1,20,8,4,0,3,1683179.2,32,2
12,63,72.5,1,2,1,6,7,1,14,33,0.5,5,2,1566082.8,34,0
12,64,37,0,1,1,8,2,3,5,12,3,2,0,892356.8,15,0
12,65,17,0.6,0.9,0.3,2.8,2.3,0.6,3.6,3.4,1.2,1.1,0.2,401913.9,7.1,0.3
12,66,83,6,3.5,1.5,12,13,3,9,22,10,3,0,2156909.6,32,2
12,67,178.5,6,24,11,30,43,6.5,21,17,15,5,0,3061298.6,76,20
12,68,12,0.4,0.7,0.2,2,1.7,0.4,2.5,2.4,0.8,0.8,0.1,283704,5,0.2
12,70,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22833.9,0.5,0.1
12,71,9,0.2,0.8,0.1,1.7,1.9,0.1,1.6,1.4,0.4,0.8,0,205505.2,4.1,0.8
12,72,5,0.1,0.4,0.1,0.9,1.1,0.1,0.9,0.8,0.2,0.4,0,114169.6,2.3,0.4
12,73,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,45667.8,0.9,0.2
12,76,10,0,0.9,0,3,1.7,0.2,1.8,1.3,0.6,0,0.5,216998.5,3.5,0.2
12,84,5,0.3,0.4,0.3,0.9,1,0.2,0.7,0.4,0.4,0.2,0.2,106326.1,1.8,0.1
12,85,4,0.3,0.3,0.2,0.8,0.8,0.1,0.6,0.3,0.3,0.1,0.2,85060.9,1.5,0.1
12,87,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.1,63795.7,1.1,0.1
12,94,4,0.3,0.4,0.4,0.7,0.8,0.2,0.6,0.4,0.1,0.1,0,88959.1,1.6,0.2
12,101,2,0.2,0,0,0.3,0.1,0.1,0.3,1,0,0,0,52058.4,1,0
12,103,2,0.2,0,0,0.3,0.1,0.1,0.3,1,0,0,0,52058.4,1,0
12,104,10,0.9,0.5,1.3,3.4,0.8,0,2.1,0.5,0.5,0,0,219488.7,3.9,0.5
12,124,54,2,4,1,11,8,0,20,4,4,0,0,1284560.6,23,0
12,125,87,5,5,4,14,17,2,8,19,7,4,2,1785192.4,40,5
12,126,93.5,3.5,8,11,12,24,0,9,8,9,8,1,2143374.1,43,5
13,10,4,0,0.4,0.7,1,0.8,0,0.2,0.6,0.2,0,0.1,73424.5,1.4,0.4
13,11,4,0,0.4,0.7,1,0.8,0,0.2,0.6,0.2,0,0.1,73424.5,1.4,0.4
13,21,4,0.2,0.4,0.2,0.7,0.5,0.2,0.6,0.7,0.2,0.3,0,77016.4,1.6,0.1
13,27,3,0.2,0.2,0.1,0.5,0.6,0.3,0.2,0.3,0.4,0.2,0,55647.1,0.9,0.1
13,43,4,0.1,0.2,0.4,0.3,0.9,0,1.3,0.3,0.1,0.4,0,99684.8,1.7,0.4
13,45,3,0.2,0.1,0.3,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0,80271,1.1,0
13,50,6,0.4,1,0.2,0.9,1.4,0.3,0.5,0.3,0.7,0.2,0.1,137976.8,1.9,0.1
13,51,13,0.8,2.1,0.4,2,3.1,0.7,1.1,0.7,1.4,0.5,0.2,298949.7,4.1,0.2
13,52,33,1.9,5.4,1,5.2,7.9,1.7,2.9,1.7,3.6,1.3,0.4,758872.3,10.4,0.6
13,53,12,0.7,2,0.4,1.9,2.9,0.6,1,0.6,1.3,0.5,0.1,275953.6,3.8,0.2
13,55,17,0.7,2.2,1.2,3.7,3.5,0.5,1.5,1.2,2.2,0.3,0,402733.9,5.4,0.5
13,56,5,0.2,0.7,0.4,1.1,1,0.1,0.4,0.4,0.6,0.1,0,118451.1,1.6,0.1
13,61,40,6,4,5,9,8,1,2,1,2,1,1,700721.3,16,2
13,62,138,5,30,13,11,47,3,4,10,5,1,9,2913621.1,37,1
13,63,50.5,2,4.5,6,4,5,0,12,12,0,5,0,954162.5,26,4
13,64,59,0,0,3,4,6,0,14,28,0,3,1,1235201.4,31,2
13,65,36,2,0,8,10,4,0,2,8,0,2,0,650432.7,26,6
13,66,112,4,10,1,16,14,5,13,33,9,6,1,2196849.1,53,8
13,67,107,1,10,4,15,17,1,22,17,10,8,2,2251744.5,43,3
13,68,85,3,7,1,23,12,2,12,16,3,5,1,1836783.6,45,7
13,70,20,0.5,1.7,0.3,3.7,4.2,0.2,3.5,3.2,1,1.7,0,456678.3,9.1,1.7
13,72,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.2,0,45667.8,0.9,0.2
13,75,4,0,0.4,0,1.2,0.7,0.1,0.7,0.5,0.2,0,0.2,86799.4,1.4,0.1
13,76,4,0,0.4,0,1.2,0.7,0.1,0.7,0.5,0.2,0,0.2,86799.4,1.4,0.1
13,79,3,0.1,0,0.1,0.6,0.7,0.1,0.4,0.7,0.2,0.1,0,72654.9,1.4,0
13,84,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,42530.4,0.7,0
13,93,2,0,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0.1,47857.9,0.8,0
13,94,6,0.4,0.6,0.6,1.2,1.2,0.3,0.9,0.6,0.1,0.1,0,133438.6,2.3,0.3
13,98,4,0.3,0.4,0.4,0.7,0.8,0.2,0.6,0.4,0.1,0.1,0,88959.1,1.6,0.2
13,122,2,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0,0,0.1,43510.7,0.6,0.1
13,123,6,0.6,0.6,0.4,1.1,1.6,0.3,0.5,0.4,0.1,0.1,0.3,130532.2,1.9,0.2
13,124,16,1.3,1.5,0,3.8,2.1,0.8,2.6,3,0.9,0,0,333072.7,6.4,0
13,125,29,0,3,1,2,2,1,5,8,0,7,0,509337.2,14,0
13,126,40,1,4,3,11,4,1,2,7,0,7,0,755007.5,23,2
13,127,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,41634.1,0.8,0
14,4,4,0.3,0.5,0.3,0.7,0.7,0.1,0.4,0.3,0.5,0.1,0.1,86270.9,1.3,0.1
14,45,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.1,0.1,0.3,0.2,46339.4,0.9,0.1
14,51,3,0.2,0.3,0.1,0.6,0.8,0,0.3,0.4,0.2,0.1,0,67612.1,1,0
14,55,31,1.8,3.3,1.2,5.3,8,1.2,2.7,2.5,2.1,0.4,2.5,694119.3,9.6,0.8
14,56,36,2.1,3.8,1.4,6.2,9.3,1.4,3.1,2.9,2.4,0.5,2.9,806074,11.2,1
14,57,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.2,44781.9,0.6,0.1
14,61,18,0.6,1.5,0.8,2.3,2.6,0.2,2.4,3.6,1.1,1.9,1,387235.7,7.5,0.5
14,62,120,7,7,11,13,26,2,36,4,11,0,3,2589326.1,45,3
14,63,12,0.4,1,0.5,1.5,1.7,0.1,1.6,2.4,0.8,1.3,0.7,258157.1,5,0.3
14,64,32,2,0,0,3,0,1,0,19,0,7,0,718765,23,1
14,65,13,0.7,0.7,0.7,2,2.4,0.7,0.3,3.1,0.7,1,0.7,309681.4,5.1,0
14,66,92,5,6,6,17,22,3,7,12,7,7,0,1925148.8,45,5
14,67,95.5,7,13,4,15,25,0,11,11,5.5,4,0,1902147.7,48,17
14,69,13,0.2,1.6,0.5,2.1,2.3,0.2,2.3,1.8,0.7,1.1,0.2,259484.8,5.2,0.5
14,71,3,0,0.4,0.1,0.5,0.5,0,0.5,0.4,0.2,0.3,0.1,59881.1,1.2,0.1
14,74,4,0.1,0.4,0.2,0.6,0.7,0.2,0.6,0.4,0.2,0.4,0.2,75183.9,1.8,0.4
14,75,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.2,0.1,37591.9,0.9,0.2
14,79,5,0.2,0.5,0.2,0.8,0.9,0.2,0.8,0.5,0.2,0.5,0.2,93979.8,2.3,0.4
14,84,4,0.2,0.3,0.2,0.5,0.9,0,0.6,0.7,0.3,0.1,0.2,94161.1,1.4,0.1
14,88,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,47080.6,0.7,0.1
14,90,11,1.3,1.3,0.7,2.7,2.5,0.1,0.8,0.7,0.8,0.1,0,285725.6,3.6,0
14,93,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25975.1,0.3,0
14,103,5,0.6,0.4,0.2,1.2,1,0.3,0.5,0.5,0.2,0,0.1,105056.4,1.8,0
14,113,3,0.3,0.1,0.1,0.9,0.2,0.3,0.5,0.5,0.1,0,0,63971.6,1.2,0.1
14,120,2,0,0.3,0,0.1,0.5,0.1,0.3,0.1,0.2,0.1,0.3,37327.8,0.6,0.1
14,121,10,0.2,1.5,0.2,0.5,2.5,0.5,1.3,0.7,1.1,0.3,1.2,186638.8,2.8,0.7
14,125,19,2.1,1,1.3,5.8,3.2,0,1.7,2.3,1.2,0.2,0.2,428446.7,7.5,0.6
14,126,52,4.5,7,4,13,10,2,4,1,6.5,0,0,910135,16,1
15,6,9,0.6,1.3,0.6,1.6,1.6,0.1,0.9,0.7,1.1,0.3,0.2,194109.5,3,0.1
15,15,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.1,0.1,44667.8,0.6,0
15,30,4,0,0.4,0.4,0.4,0.7,0.1,0.8,0.3,0.4,0.4,0.1,69804.3,1.6,0.6
15,41,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.3,0,39610.3,0.7,0.1
15,47,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,23169.7,0.5,0.1
15,48,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0,0.2,0.1,23169.7,0.5,0.1
15,51,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22537.4,0.3,0
15,52,8,0.5,0.9,0.2,1.6,2.1,0,0.7,1.1,0.7,0.2,0,180298.9,2.7,0
15,55,11,0.7,1.2,0.4,1.9,2.8,0.4,1,0.9,0.7,0.1,0.9,246300.4,3.4,0.3
15,56,36,2.1,3.8,1.4,6.2,9.3,1.4,3.1,2.9,2.4,0.5,2.9,806074,11.2,1
15,57,28,1,1,0,4,5,0,10,4,1,1,1,759306.7,12,0
15,61,100,4,9,9,31,19,1,11,6,5,4,1,1951455.1,58,3
15,62,79,1,12,4,3,15,1,27,10,0,4,2,1784030.2,30,0
15,63,20,0.7,1.6,0.9,2.5,2.9,0.2,2.7,4,1.2,2.2,1.1,430261.9,8.3,0.5
15,64,96,0,1,2,4,6,0,7,29,1,46,0,1645402.3,79,13
15,65,126,4,14.5,5,20,33,6,10,16,6.5,7,4,2836884.8,53,4
15,66,93,4,2,7,27,10,2,11,17,3,9,1,1912151.5,60,12
15,67,4,0.2,0.2,0.2,0.6,0.8,0.2,0.1,1,0.2,0.3,0.2,95286.6,1.6,0
15,69,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39920.7,0.8,0.1
15,70,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39920.7,0.8,0.1
15,71,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,39920.7,0.8,0.1
15,73,11,0.2,1.4,0.4,1.7,1.9,0.2,1.9,1.5,0.6,1,0.2,219564.1,4.4,0.4
15,74,15,0.4,1.3,0.7,2.4,2.7,0.7,2.4,1.5,0.7,1.5,0.7,281939.5,6.8,1.3
15,85,4,0.2,0.3,0.2,0.5,0.9,0,0.6,0.7,0.3,0.1,0.2,94161.1,1.4,0.1
15,86,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,47080.6,0.7,0.1
15,90,5,0.6,0.6,0.3,1.2,1.1,0,0.4,0.3,0.4,0.1,0,129875.3,1.6,0
15,95,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,20139.4,0.5,0
15,96,3,0.2,0.2,0,0.6,0.4,0,0.7,0.4,0.1,0.3,0.1,60418.1,1.4,0
15,99,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0,0,42022.6,0.7,0
15,104,2,0.2,0.1,0.1,0.6,0.1,0.2,0.4,0.3,0,0,0,42647.7,0.8,0.1
15,105,2,0.2,0.1,0.1,0.6,0.1,0.2,0.4,0.3,0,0,0,42647.7,0.8,0.1
15,110,2,0.2,0.1,0.1,0.6,0.1,0.2,0.4,0.3,0,0,0,42647.7,0.8,0.1
15,119,2,0,0.3,0,0.1,0.5,0.1,0.3,0.1,0.2,0.1,0.3,37327.8,0.6,0.1
15,125,4,0.5,0.2,0.3,1.2,0.7,0,0.4,0.5,0.2,0,0,90199.3,1.6,0.1
15,126,9,1,0.5,0.6,2.7,1.5,0,0.8,1.1,0.6,0.1,0.1,202948.4,3.5,0.3
16,3,6,0.1,0.9,0.6,0.6,1.4,0.2,1.1,0.4,0.4,0.2,0.1,130917.1,2,0.2
