x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
66,105,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23707.1,0.5,0
66,108,3,0.1,0,0,0.7,0.3,0.1,0.7,0.7,0,0.2,0.2,69358.7,1.5,0.3
67,52,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.4,0.1,0,0,30425.3,0.6,0
67,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20283.5,0.4,0
67,55,5,0.2,0.4,0.3,0.6,0.8,0.2,0.6,1.5,0.2,0.2,0,101417.6,2.1,0.2
67,56,6,0.1,0.3,0.4,0.5,0.5,0,1.1,1.5,0.3,1.3,0,150492.7,2.7,0.1
67,57,94,1,14,3,12,24,0,14,12,5,7,2,1703127.1,41,10
67,58,67.5,5,8.5,1,11,16,3,10,4,4,5,0,1211457.7,33,7
67,59,16,0.3,0.9,1.1,1.4,1.4,0,2.8,3.9,0.8,3.4,0,401313.9,7.3,0.3
67,60,9,0.1,0.5,0.6,0.8,0.8,0,1.6,2.2,0.5,1.9,0,225739.1,4.1,0.2
67,61,11,0.3,0,0.9,2.2,1.9,0.1,2.5,3.1,0,0,0,304404.2,6.2,0
67,74,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.2,0.4,0.1,0,54220.6,1.1,0.3
67,75,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,18073.5,0.4,0.1
67,76,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24016.8,0.4,0
67,81,5,0.3,0.4,0.2,0.7,0.8,0,0.4,1.2,0.3,0.6,0.1,106806,2.1,0.3
67,83,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21361.2,0.4,0.1
67,89,5,0,0.5,0.2,0.3,1.1,0.3,0.7,1.2,0.3,0.2,0.2,117193.9,2.1,0.2
67,90,3,0,0.3,0.1,0.2,0.7,0.2,0.4,0.7,0.2,0.1,0.1,70316.3,1.2,0.1
67,91,17,0.7,0.6,0.6,2.3,3.4,0.8,2.3,3.3,1.1,1.5,0.4,398953.3,7.5,0.8
67,92,6,0.3,0.2,0.2,0.8,1.2,0.3,0.8,1.2,0.4,0.5,0.1,140807.1,2.6,0.3
67,93,4,0.2,0.1,0.1,0.5,0.8,0.2,0.5,0.8,0.3,0.4,0.1,93871.4,1.8,0.2
67,95,15,0.6,0.6,0.6,2,3,0.7,2,2.9,1,1.3,0.3,352017.6,6.6,0.7
67,96,4,0.3,0,0.1,0.9,0.3,0.1,0.9,1,0.1,0.3,0,75850.2,2.1,0.4
67,99,3,0.2,0,0.1,0.7,0.2,0.1,0.7,0.7,0.1,0.2,0,56887.7,1.5,0.3
67,102,5,0.2,0.1,0.4,0.9,0.9,0.2,0.5,1.3,0.2,0.3,0,118535.7,2.3,0.2
67,103,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,23707.1,0.5,0
67,105,5,0.2,0.1,0.4,0.9,0.9,0.2,0.5,1.3,0.2,0.3,0,118535.7,2.3,0.2
67,106,10,0.3,0,0,2.3,1.1,0.3,2.3,2.3,0,0.8,0.6,231195.5,5.1,1.1
67,108,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0,0.2,0.1,46239.1,1,0.2
67,109,4,0.1,0,0,0.9,0.5,0.1,0.9,0.9,0,0.4,0.2,92478.2,2.1,0.5
67,118,4,0.1,0.4,0.1,0.8,0.7,0.1,0.8,0.4,0.4,0.2,0,80201.5,1.6,0.2
68,52,9,0.4,0.8,0.5,1.1,1.5,0.3,1,2.7,0.4,0.3,0,182551.7,3.8,0.3
68,56,4,0.1,0.2,0.3,0.3,0.4,0,0.7,1,0.2,0.8,0,100328.5,1.8,0.1
68,75,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,36147.1,0.7,0.2
68,81,9,0.6,0.8,0.3,1.4,1.5,0,0.7,2.1,0.5,1,0.1,192250.8,3.7,0.6
68,82,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,42722.4,0.8,0.1
68,83,12.5,0.8,1.1,0.4,1.9,2,0.1,0.9,3,0.7,1.4,0.2,267014.9,5.2,0.8
68,92,5,0.2,0.2,0.2,0.7,1,0.2,0.7,1,0.3,0.4,0.1,117339.2,2.2,0.2
68,94,7,0.3,0.3,0.3,0.9,1.4,0.3,0.9,1.4,0.4,0.6,0.2,164274.9,3.1,0.3
68,95,4,0.2,0.1,0.1,0.5,0.8,0.2,0.5,0.8,0.3,0.4,0.1,93871.4,1.8,0.2
68,99,11,0.9,0,0.3,2.4,0.9,0.3,2.4,2.6,0.3,0.9,0,208588.1,5.6,1.2
68,107,14,0.4,0,0,3.2,1.6,0.4,3.2,3.2,0,1.2,0.8,323673.7,7.2,1.6
68,108,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0,0.2,0.1,46239.1,1,0.2
68,117,9,0.3,0.8,0.3,1.8,1.6,0.2,1.6,1,0.9,0.5,0,180453.4,3.6,0.5
69,51,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,45463.8,1,0.1
69,52,4.5,0,0.4,0,0.3,1.1,0,1,1.1,0.2,0.3,0.1,102293.6,2.2,0.2
69,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22731.9,0.5,0
69,54,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,45463.8,1,0.1
69,74,5,0.3,0.5,0.1,1.2,1.2,0.2,0.4,0.3,0.6,0.2,0,90367.7,1.8,0.5
69,81,3,0.3,0.2,0.1,0.6,0.4,0.1,0.3,0.7,0,0.2,0.1,66965.5,1.2,0.2
69,82,16,1.6,0.9,0.3,3.1,2.2,0.6,1.6,3.8,0.3,1.3,0.3,357149.3,6.6,0.9
69,83,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.5,0,0.2,0,44643.7,0.8,0.1
69,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19770.3,0.4,0.1
69,97,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,46167,0.8,0
69,98,3,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.9,0.2,0.3,0.1,69250.5,1.3,0
69,99,10,0.1,0.8,0.3,1,2.1,0.2,0.5,2.9,0.8,1,0.3,230834.9,4.2,0
69,100,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,46167,0.8,0
69,101,8,0.1,0.7,0.3,0.7,1.8,0.2,1,1.4,0.8,0.8,0.2,161351.7,3.1,0.5
69,102,7,0.1,0.6,0.3,0.7,1.6,0.1,0.9,1.2,0.7,0.7,0.1,141182.7,2.7,0.4
69,108,4,0.2,0.1,0.2,0.8,0.5,0.4,0.6,0.6,0.2,0.3,0.1,92259.3,1.6,0.2
69,116,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,40100.8,0.8,0.1
69,117,13,0.4,1.1,0.4,2.5,2.4,0.3,2.4,1.4,1.3,0.7,0.1,260654.9,5.3,0.8
69,118,6,0.2,0.5,0.2,1.2,1.1,0.2,1.1,0.6,0.6,0.3,0,120302.3,2.4,0.4
69,119,4,0.1,0.4,0.1,0.8,0.7,0.1,0.8,0.4,0.4,0.2,0,80201.5,1.6,0.2
69,120,10,0.3,0.9,0.3,2,1.8,0.2,1.8,1.1,1,0.5,0.1,200503.8,4,0.6
70,8,11,0.4,0.6,0.9,2.3,3,0.4,1.5,0.7,0.4,0.4,0.4,196579.3,4.2,1.5
70,51,16.5,0,1.4,0,1,4.2,0,3.7,4.3,0.6,1,0.3,375076.5,8.2,0.8
70,52,17,0,1.4,0,1,4.4,0,3.9,4.4,0.6,1,0.3,386442.5,8.5,0.8
70,85,7,0.7,0.4,0.1,1.4,1,0.3,0.7,1.6,0.1,0.6,0.1,156252.8,2.9,0.4
70,86,16,0.6,1.2,1.2,1.5,3.2,0,2.1,2.9,1.5,1.8,0,316324.8,6.2,0.9
70,95,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.6,0.3,0.3,0,59310.9,1.2,0.2
70,97,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,46167,0.8,0
70,98,3,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.9,0.2,0.3,0.1,69250.5,1.3,0
70,99,7,0.1,0.6,0.2,0.7,1.5,0.1,0.3,2,0.6,0.7,0.2,161584.4,2.9,0
70,101,27,0.6,2.3,1,2.5,6,0.6,3.3,4.7,2.7,2.7,0.6,544562,10.3,1.6
70,102,11,0.2,1,0.4,1,2.5,0.2,1.4,1.9,1.1,1.1,0.2,221858.6,4.2,0.6
70,105,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,40337.9,0.8,0.1
70,108,6,0.2,0.1,0.2,1.2,0.8,0.6,0.9,1,0.4,0.5,0.1,138389,2.4,0.2
70,109,3,0.1,0,0.1,0.6,0.4,0.3,0.5,0.5,0.2,0.2,0.1,69194.5,1.2,0.1
70,113,2,0.1,0,0.1,0.4,0.3,0.2,0.3,0.3,0.1,0.2,0,46129.7,0.8,0.1
70,114,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,23064.8,0.4,0
70,115,24,0.9,0.5,0.9,4.7,3.3,2.3,3.8,3.8,1.4,1.9,0.5,553556.1,9.4,0.9
70,116,13,0.4,1.1,0.4,2.5,2.4,0.3,2.4,1.4,1.3,0.7,0.1,260654.9,5.3,0.8
70,117,15,0.4,1.3,0.4,2.9,2.8,0.4,2.8,1.6,1.5,0.8,0.1,300755.6,6.1,0.9
70,118,28,2,1,1,6,6,2,2,4,4,0,0,545617.1,12,0
70,119,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.2,0,60151.1,1.2,0.2
70,120,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20050.4,0.4,0.1
71,9,7,0.2,0.4,0.6,1.5,1.9,0.2,1,0.5,0.2,0.2,0.3,125095.9,2.7,1
71,49,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,40567,0.8,0.1
71,50,14,0.6,1.3,0.7,1.8,2.4,0.4,1.6,4.2,0.6,0.4,0,283969.2,5.9,0.4
71,51,9,0,0.8,0,0.6,2.3,0,2,2.3,0.3,0.6,0.1,204587.2,4.5,0.4
71,52,6,0,0.5,0,0.4,1.5,0,1.4,1.5,0.2,0.4,0.1,136391.5,3,0.3
71,53,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,45463.8,1,0.1
71,82,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,22321.8,0.4,0.1
71,83,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.5,0,0.2,0,44643.7,0.8,0.1
71,85,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,22321.8,0.4,0.1
71,87,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,39540.6,0.8,0.1
71,95,10,0.4,0.7,0.8,0.9,2,0,1.3,1.9,0.9,1.1,0,197703,3.9,0.6
71,98,6,0.1,0.5,0.2,0.6,1.2,0.1,0.3,1.7,0.5,0.6,0.2,138500.9,2.5,0
71,99,3,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.9,0.2,0.3,0.1,69250.5,1.3,0
71,101,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.3,0.1,60506.9,1.1,0.2
71,102,19,0.4,1.7,0.7,1.8,4.2,0.4,2.3,3.3,1.9,1.9,0.4,383210.3,7.2,1.1
71,103,6,0.1,0.5,0.2,0.6,1.4,0.1,0.7,1.1,0.6,0.6,0.1,121013.8,2.3,0.3
71,104,8,0.1,0.7,0.3,0.7,1.8,0.2,1,1.4,0.8,0.8,0.2,161351.7,3.1,0.5
71,118,20,0.6,1.7,0.6,3.9,3.7,0.5,3.7,2.1,2,1.1,0.1,401007.5,8.1,1.2
71,119,21,0.6,1.8,0.6,4.1,3.9,0.5,3.9,2.3,2.1,1.1,0.1,421057.9,8.5,1.2
71,120,8,0.2,0.7,0.2,1.6,1.5,0.2,1.5,0.9,0.8,0.4,0,160403,3.2,0.5
72,10,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,17870.8,0.4,0.1
72,39,3,0.1,0.1,0.1,0.5,0.6,0,0.5,0.4,0.1,0.4,0.2,40261.8,1.5,0.9
72,40,3,0.1,0.1,0.1,0.5,0.6,0,0.5,0.4,0.1,0.4,0.2,40261.8,1.5,0.9
72,41,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,13420.6,0.5,0.3
72,43,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,13420.6,0.5,0.3
72,48,4,0.2,0.3,0.2,0.5,0.7,0.1,0.5,1.2,0.2,0.1,0,81134.1,1.7,0.1
72,49,15,0.6,1.4,0.8,1.9,2.5,0.5,1.8,4.4,0.6,0.5,0,304252.8,6.3,0.5
72,50,8,0.3,0.7,0.4,1,1.4,0.3,0.9,2.4,0.3,0.3,0,162268.1,3.4,0.3
72,51,6,0,0.5,0,0.4,1.5,0,1.4,1.5,0.2,0.4,0.1,136391.5,3,0.3
72,84,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.1,0,22321.8,0.4,0.1
72,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19770.3,0.4,0.1
72,91,7,0.3,0.5,0.5,0.7,1.4,0,0.9,1.3,0.6,0.8,0,138392.1,2.7,0.4
72,92,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,39540.6,0.8,0.1
72,95,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.6,0.3,0.3,0,59310.9,1.2,0.2
72,99,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23083.5,0.4,0
72,100,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,46167,0.8,0
72,101,6,0.1,0.5,0.2,0.6,1.4,0.1,0.7,1.1,0.6,0.6,0.1,121013.8,2.3,0.3
72,103,6,0.1,0.5,0.2,0.6,1.4,0.1,0.7,1.1,0.6,0.6,0.1,121013.8,2.3,0.3
72,104,6,0.1,0.5,0.2,0.6,1.4,0.1,0.7,1.1,0.6,0.6,0.1,121013.8,2.3,0.3
72,119,8,0.2,0.7,0.2,1.6,1.5,0.2,1.5,0.9,0.8,0.4,0,160403,3.2,0.5
72,120,16,0.5,1.4,0.5,3.1,2.9,0.4,2.9,1.7,1.6,0.9,0.1,320806,6.5,1
73,37,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,13420.6,0.5,0.3
73,40,5,0.2,0.2,0.2,0.8,1.1,0,0.9,0.6,0.2,0.6,0.2,67103.1,2.5,1.5
73,41,4,0.2,0.2,0.2,0.6,0.8,0,0.6,0.5,0.2,0.5,0.2,53682.5,2,1.2
73,42,3,0.1,0.1,0.1,0.5,0.6,0,0.5,0.4,0.1,0.4,0.2,40261.8,1.5,0.9
73,45,3,0.1,0.1,0.1,0.5,0.6,0,0.5,0.4,0.1,0.4,0.2,40261.8,1.5,0.9
73,47,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,40567,0.8,0.1
73,48,15,0.6,1.4,0.8,1.9,2.5,0.5,1.8,4.4,0.6,0.5,0,304252.8,6.3,0.5
73,49,14,0.6,1.3,0.7,1.8,2.4,0.4,1.6,4.2,0.6,0.4,0,283969.2,5.9,0.4
73,50,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,40567,0.8,0.1
73,80,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.5,0,0.2,0,44643.7,0.8,0.1
73,81,6,0.6,0.4,0.1,1.2,0.8,0.2,0.6,1.4,0.1,0.5,0.1,133931,2.5,0.4
73,82,7,0.7,0.4,0.1,1.4,1,0.3,0.7,1.6,0.1,0.6,0.1,156252.8,2.9,0.4
73,83,3,0.3,0.2,0.1,0.6,0.4,0.1,0.3,0.7,0,0.2,0.1,66965.5,1.2,0.2
73,91,6,0.2,0.4,0.4,0.6,1.2,0,0.8,1.1,0.6,0.7,0,118621.8,2.3,0.3
73,93,3,0.1,0.2,0.2,0.3,0.6,0,0.4,0.6,0.3,0.3,0,59310.9,1.2,0.2
73,97,10,0.1,0.8,0.3,1,2.1,0.2,0.5,2.9,0.8,1,0.3,230834.9,4.2,0
73,99,4,0.1,0.3,0.1,0.4,0.8,0.1,0.2,1.2,0.3,0.4,0.1,92334,1.7,0
73,100,7,0.1,0.6,0.2,0.7,1.5,0.1,0.3,2,0.6,0.7,0.2,161584.4,2.9,0
73,101,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0,40337.9,0.8,0.1
73,102,5,0.1,0.4,0.2,0.5,1.1,0.1,0.6,0.9,0.5,0.5,0.1,100844.8,1.9,0.3
73,103,6,0.1,0.5,0.2,0.6,1.4,0.1,0.7,1.1,0.6,0.6,0.1,121013.8,2.3,0.3
73,104,3,0,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.3,0.1,60506.9,1.1,0.2
73,105,14,0.3,1.2,0.5,1.3,3.2,0.3,1.7,2.4,1.4,1.4,0.3,282365.5,5.3,0.8
73,106,11,0.4,0.2,0.4,2.2,1.5,1.1,1.7,1.7,0.7,0.9,0.2,253713.2,4.3,0.4
73,120,10,0.3,0.9,0.3,2,1.8,0.2,1.8,1.1,1,0.5,0.1,200503.8,4,0.6
73,121,5,0.2,0.4,0.2,1,0.9,0.1,0.9,0.5,0.5,0.3,0,100251.9,2,0.3
74,37,3,0,0,0.1,1,0.4,0.1,0.6,0.2,0.2,0.2,0.2,54067,1.6,0.1
74,38,6.5,0,0,0.3,2.2,1,0.3,1.3,0.3,0.5,0.3,0.3,117145.1,3.5,0.3
74,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20062.9,0.4,0.1
74,43,3,0.1,0.3,0.2,0.4,0.9,0,0.5,0.2,0.1,0.2,0.1,60188.6,1.3,0.2
74,47,9,0.3,1,0.3,0.9,2,0.1,1.3,1.7,0.6,0.5,0.3,203704.8,3.8,0.7
74,48,23,0.7,2.5,0.7,2.4,5.1,0.3,3.4,4.4,1.5,1.3,0.7,520578.8,9.8,1.7
74,50,5,0.1,0.6,0.1,0.5,1.1,0.1,0.7,1,0.3,0.3,0.2,113169.3,2.1,0.4
74,80,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20890.7,0.5,0
74,82,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20890.7,0.5,0
74,97,3,0.3,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.1,0.2,0,62718.9,1.4,0.3
74,98,7,0.6,0.2,0.3,1.4,0.9,0.2,1.5,1.2,0.3,0.4,0,146344,3.2,0.7
74,99,9.5,0.8,0.3,0.4,1.9,1.2,0.3,2.1,1.6,0.3,0.6,0,198609.8,4.4,1
74,100,15,1.3,0.4,0.7,3,2,0.4,3.2,2.6,0.5,0.9,0,313594.4,6.9,1.5
74,102,7,0,0.6,0.2,1,1,0,0.3,1.8,0,1.3,0.8,112876,3.3,1
74,103,5,0,0.5,0.2,0.7,0.7,0,0.2,1.3,0,0.9,0.5,80625.7,2.4,0.7
74,105,4.5,0,0.4,0.2,0.6,0.7,0,0.2,1.1,0,0.8,0.5,72563.1,2.1,0.7
74,106,4,0.2,0.4,0.1,0.4,1,0.1,0.5,0.7,0.3,0.3,0,82606.4,1.6,0.1
74,107,20,1.1,1.8,0.5,2.1,4.8,0.4,2.5,3.8,1.4,1.4,0.2,413031.8,8.2,0.7
74,108,3,0.2,0.3,0.1,0.3,0.7,0,0.4,0.6,0.2,0.2,0,61954.8,1.2,0.1
74,120,4,0,0.5,0.1,0.2,1.4,0.1,0.5,0.4,0.5,0.2,0.1,93639.7,1.4,0.2
75,46,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.8,0.3,0.2,0.1,90535.4,1.7,0.3
75,47,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,45267.7,0.9,0.1
75,48,8,0.2,0.9,0.2,0.8,1.8,0.1,1.2,1.5,0.5,0.5,0.3,181070.9,3.4,0.6
75,81,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20890.7,0.5,0
75,92,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.1,41126.6,0.9,0.2
75,93,7,0.1,0.5,0.4,0.7,1.1,0.2,1.7,0.8,0.4,0.8,0.3,143943,3.1,0.5
75,94,9,0.1,0.7,0.6,0.9,1.3,0.3,2.2,1,0.5,1,0.4,185069.6,4,0.7
75,95,4,0.1,0.3,0.3,0.4,0.6,0.1,1,0.4,0.2,0.4,0.2,82253.1,1.8,0.3
75,98,4,0.4,0.1,0.2,0.8,0.5,0.1,0.9,0.7,0.1,0.2,0,83625.2,1.8,0.4
75,102,4,0,0.4,0.1,0.6,0.6,0,0.2,1,0,0.7,0.4,64500.6,1.9,0.6
76,39,1,0,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0.1,18022.3,0.5,0
76,40,2,0,0,0.1,0.7,0.3,0.1,0.4,0.1,0.1,0.1,0.1,36044.6,1.1,0.1
76,41,4,0.1,0.4,0.2,0.5,1.3,0,0.6,0.3,0.2,0.2,0.2,80251.4,1.7,0.2
76,45,3,0.1,0.3,0.2,0.4,0.9,0,0.5,0.2,0.1,0.2,0.1,60188.6,1.3,0.2
76,46,6,0.2,0.7,0.2,0.6,1.3,0.1,0.9,1.1,0.4,0.3,0.2,135803.2,2.6,0.4
76,92,13,0.1,1,0.8,1.4,2,0.4,3.2,1.4,0.7,1.4,0.6,267322.7,5.7,1
76,99,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20906.3,0.5,0.1
76,100,8,0.7,0.2,0.4,1.6,1,0.2,1.7,1.4,0.3,0.5,0,167250.3,3.7,0.8
77,41,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20062.9,0.4,0.1
77,44,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,40125.7,0.9,0.1
77,45,13,0.2,1.3,0.8,1.8,4.1,0,2,1,0.5,0.8,0.5,260817.1,5.6,0.8
77,46,5,0.1,0.6,0.1,0.5,1.1,0.1,0.7,1,0.3,0.3,0.2,113169.3,2.1,0.4
77,47,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.8,0.3,0.2,0.1,90535.4,1.7,0.3
77,48,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,45267.7,0.9,0.1
77,78,3,0.2,0,0.1,0.7,0.7,0,0.7,0.4,0.1,0.1,0,62672.1,1.5,0.1
77,81,2,0.2,0,0,0.4,0.5,0,0.5,0.3,0.1,0,0,41781.4,1,0.1
77,83,2,0.2,0,0,0.4,0.5,0,0.5,0.3,0.1,0,0,41781.4,1,0.1
77,85,2,0.2,0,0,0.4,0.5,0,0.5,0.3,0.1,0,0,41781.4,1,0.1
77,91,10,0.1,0.8,0.6,1.1,1.5,0.3,2.5,1.1,0.5,1.1,0.4,205632.9,4.4,0.8
77,92,21,0.2,1.6,1.3,2.2,3.2,0.7,5.2,2.3,1.1,2.3,0.9,431829,9.3,1.6
77,98,6,0.5,0.2,0.3,1.2,0.8,0.2,1.3,1,0.2,0.3,0,125437.8,2.8,0.6
77,99,8,0.7,0.2,0.4,1.6,1,0.2,1.7,1.4,0.3,0.5,0,167250.3,3.7,0.8
77,101,2,0,0.2,0.1,0.3,0.3,0,0.1,0.5,0,0.3,0.2,32250.3,0.9,0.3
78,40,4,0,0,0.2,1.3,0.6,0.2,0.8,0.2,0.3,0.2,0.2,72089.3,2.1,0.2
78,44,10,0.2,1,0.6,1.4,3.1,0,1.5,0.8,0.4,0.6,0.4,200628.5,4.3,0.6
78,45,14,0.3,1.4,0.8,1.9,4.4,0,2.2,1.1,0.5,0.8,0.6,280879.9,6,0.8
78,79,2,0.2,0,0,0.4,0.5,0,0.5,0.3,0.1,0,0,41781.4,1,0.1
78,84,4,0.3,0,0.1,0.9,0.9,0.1,0.9,0.6,0.1,0.1,0,83562.8,2,0.2
78,91,14,0.1,1.1,0.9,1.5,2.1,0.4,3.5,1.5,0.8,1.5,0.6,287886,6.2,1.1
78,92,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0.1,41126.6,0.9,0.2
78,97,4,0.4,0.1,0.2,0.8,0.5,0.1,0.9,0.7,0.1,0.2,0,83625.2,1.8,0.4
78,100,4,0.4,0.1,0.2,0.8,0.5,0.1,0.9,0.7,0.1,0.2,0,83625.2,1.8,0.4
78,102,5,0,0.5,0.2,0.7,0.7,0,0.2,1.3,0,0.9,0.5,80625.7,2.4,0.7
78,120,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.2,0.1,0,46819.9,0.7,0.1
79,17,9,0.1,0.5,0,0.8,2.3,0.1,1.8,2.1,0.4,0.5,0.4,171622,4,0.8
79,41,4,0,0.5,0.2,0.2,1,0,1,0.4,0.3,0.4,0,87001.3,1.8,0.3
79,44,16,0,2.2,0.7,0.7,3.9,0,4.1,1.5,1.2,1.5,0.2,348005,7,1.2
79,81,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20890.7,0.5,0
79,87,4,0.1,0.3,0.3,0.4,0.6,0.1,1,0.4,0.2,0.4,0.2,82253.1,1.8,0.3
79,91,5,0.1,0.4,0.3,0.5,0.8,0.2,1.2,0.5,0.3,0.5,0.2,102816.4,2.2,0.4
79,97,14,0.4,0,0,1.8,3.7,1.1,2.2,1.8,1.1,1.5,0.4,262234.2,6.6,1.8
79,98,4,0.1,0,0,0.5,1.1,0.3,0.7,0.5,0.3,0.4,0.1,74924.1,1.9,0.5
79,100,2,0,0,0,0.3,0.5,0.2,0.3,0.3,0.2,0.2,0,37462,0.9,0.3
79,101,2,0,0.3,0,0.2,0.3,0,0.4,0.3,0.2,0.3,0,41571.6,0.9,0.2
79,102,4.5,0.1,0.6,0.1,0.4,0.8,0,0.8,0.8,0.3,0.6,0,93536,2.1,0.4
79,104,2,0,0.3,0,0.2,0.3,0,0.4,0.3,0.2,0.3,0,41571.6,0.9,0.2
79,105,12,0.3,1.6,0.3,1,2,0.1,2.3,2,0.9,1.5,0,249429.3,5.6,1
79,106,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,41303.2,0.8,0.1
80,16,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,38138.2,0.9,0.2
80,17,10,0.1,0.6,0,0.9,2.6,0.1,2,2.3,0.4,0.6,0.4,190691.1,4.4,0.9
80,18,4,0.1,0.2,0,0.3,1,0.1,0.8,0.9,0.2,0.2,0.2,76276.5,1.8,0.3
80,39,3,0,0,0.1,1,0.4,0.1,0.6,0.2,0.2,0.2,0.2,54067,1.6,0.1
80,43,4,0,0.5,0.2,0.2,1,0,1,0.4,0.3,0.4,0,87001.3,1.8,0.3
80,44,2,0,0.3,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0,43500.6,0.9,0.2
