x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,62,10,0.8,0,0.3,2.7,0.8,0.3,2.4,1.6,0.3,0.8,0,236292.9,4.1,1.1
114,87,25,0.6,1.6,1.6,2.5,5.6,0.9,3.8,5.6,0.9,1.9,0,535669.4,10.3,0.9
115,22,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,36449.4,0.8,0.2
115,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21426.8,0.4,0
115,69,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0,0.2,0,47258.6,0.8,0.2
115,26,3,0.1,0.1,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0.3,54674.2,1.2,0.2
115,49,16,0.8,1.8,1.2,3.1,3.8,0.4,1.4,1.7,1.2,0.6,0,293054,5.6,1.5
115,28,5,0.2,0.2,0.5,0.5,1,0.1,1,0.8,0.1,0.6,0,102625.4,2.2,0.5
115,29,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.4,0.1,0.4,0,61575.3,1.3,0.3
115,90,25,1,0,1,6,5,1,6,2,2,1,0,483602.6,13,3
115,91,21,0.5,1.3,1.3,2.1,4.7,0.8,3.2,4.7,0.8,1.6,0,449962.3,8.7,0.8
115,92,4,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.7,0.1,0.2,0.6,71294.1,1.5,0.1
115,50,14,0.7,1.6,1,2.7,3.3,0.4,1.2,1.5,1,0.6,0,256422.3,4.9,1.3
115,51,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,54947.6,1.1,0.3
115,75,4,0.1,0.8,0.1,0.3,1.2,0,0.5,0.8,0,0.2,0,80855.7,1.7,0.3
115,53,4,0,0.1,0,0.4,0.8,0.1,0.4,1.4,0.1,0.6,0.1,92369.2,1.8,0.5
115,99,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0,0,43000.4,0.9,0.2
115,55,7,0,0.2,0,0.7,1.3,0.2,0.7,2.4,0.2,1.1,0.2,161646.1,3.1,0.9
115,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22252.3,0.5,0
115,59,26,0,1.4,0.6,2.3,4,0.5,6.3,8,0,2.3,0.6,551012.9,13.1,1.1
115,39,6,0,0.8,0.6,1,2.3,0.1,0.7,0.1,0.1,0.3,0,136995.5,2,0.3
115,18,3,0.2,0.1,0.2,0.7,0.4,0.1,0.4,0.5,0.1,0.3,0,61110.2,1.4,0.1
115,121,4,0,0.3,0.1,0.2,1.3,0,0.9,0.3,0.2,0.5,0.2,90951,1.8,0.2
115,122,18,0.4,0.4,0,5,4.1,1.3,2.3,1.8,1.8,0.9,0,327920.1,8.6,0.9
115,102,11,0.5,1.3,0.7,2.2,2.2,0.2,2.1,0.5,0.3,0.7,0.3,241678.2,4.2,0.6
115,103,6,0.2,0.7,0.4,1.2,1.2,0.1,1.1,0.3,0.2,0.4,0.2,131824.5,2.3,0.3
115,105,3,0.1,0.4,0.2,0.6,0.6,0,0.6,0.1,0.1,0.2,0.1,65912.2,1.1,0.2
115,106,15,0.6,1.8,1,3.1,3.1,0.2,2.8,0.6,0.4,1,0.4,329561.2,5.7,0.8
115,8,6,0.2,0.2,0.2,0.3,1.6,0.2,1.6,1.2,0.5,0,0,127772.1,2.3,0.7
115,60,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0.1,42385.6,1,0.1
115,82,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.1,0.1,0.2,0.1,38796.6,0.9,0.1
115,62,6,0.5,0,0.2,1.6,0.5,0.1,1.4,1,0.2,0.5,0,141775.8,2.4,0.6
115,87,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.1,0.2,0,64280.3,1.2,0.1
115,21,5,0.4,0.1,0.3,1.2,0.8,0.1,0.6,0.8,0.2,0.5,0,101850.3,2.3,0.2
116,22,13,0.4,0.4,0.4,2.1,3.1,0.4,1.5,1.3,0.8,1.5,1.1,236921.3,5.2,1
116,23,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,36449.4,0.8,0.2
116,45,3,0,0.6,0.2,0.2,0.9,0,0.2,0.4,0.2,0.3,0,48672.1,1.5,0.5
116,49,39,0,1,2,6,9,3,2,2,4,3,7,678608.5,13,3
116,27,12,0.5,0.5,1.3,1.3,2.3,0.2,2.3,1.8,0.3,1.5,0,246301,5.4,1.3
116,90,5,0.1,0.3,0.3,0.5,1.1,0.2,0.8,1.1,0.2,0.4,0,107133.9,2.1,0.2
116,118,20,0,1.3,0.5,1,6.7,0,4.6,1.5,0.8,2.6,1,454755.2,9.2,1
116,92,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0,0.1,0.3,35647.1,0.8,0.1
116,119,3,0,0.2,0.1,0.1,1,0,0.7,0.2,0.1,0.4,0.2,68213.3,1.4,0.2
116,93,3,0.2,0.2,0.2,0.4,0.5,0.1,0.3,0.5,0,0.2,0.4,53470.6,1.1,0.1
116,95,1.5,0.1,0.1,0.1,0.2,0.3,0,0.1,0.3,0,0.1,0.2,26735.3,0.6,0
116,30,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.3,0,41050.2,0.9,0.2
116,31,5,0.2,0.2,0.5,0.5,1,0.1,1,0.8,0.1,0.6,0,102625.4,2.2,0.5
116,54,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,23092.3,0.4,0.1
116,13,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,44504.5,1,0.1
116,59,42,2,2,3,3,8,0,6,14,0,3,1,771628.3,17,3
116,38,3,0,0.4,0.3,0.5,1.1,0.1,0.3,0.1,0.1,0.1,0,68497.7,1,0.1
116,100,3,0.1,0.1,0.1,0.5,0.6,0.2,0.5,0.6,0.2,0.1,0,64500.6,1.3,0.2
116,122,6,0.1,0.2,0,1.7,1.3,0.4,0.8,0.6,0.6,0.3,0,109306.7,2.8,0.3
116,101,3,0.1,0.1,0.1,0.5,0.6,0.2,0.5,0.6,0.2,0.1,0,64500.6,1.3,0.2
116,123,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,18217.8,0.5,0
116,103,7,0.3,0.8,0.5,1.4,1.4,0.1,1.3,0.3,0.2,0.5,0.2,153795.2,2.6,0.4
116,104,5,0.2,0.6,0.3,1,1,0.1,1,0.2,0.1,0.4,0.1,109853.7,1.9,0.3
116,127,2,0,0.3,0.2,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,46298.6,0.7,0
116,108,8,0.6,0,0.4,1.2,1.4,0.4,1.8,2,0,0,0.2,171014.1,2.8,0.2
116,84,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19398.3,0.4,0
116,20,7,0.5,0.2,0.4,1.7,1.1,0.2,0.9,1.1,0.3,0.6,0,142590.4,3.2,0.3
116,21,13,1,0.4,0.8,3.1,1.9,0.4,1.6,2,0.6,1.2,0,264810.7,5.9,0.6
90,44,6,0.7,0.4,0,0.7,0.9,0,1.7,0.5,0.4,0.3,0.4,120690,2.4,0.7
90,23,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.2,0.2,0,42512.9,0.8,0.3
90,67,14,0.2,1.5,0.3,2,3.6,0,2,1.8,0.5,1.8,0.3,311197.6,6.4,0.5
90,47,13,0.5,1.2,1.5,1.3,2.4,0.2,2.5,1.9,0.7,0.5,0.3,278495.2,5.2,0.7
90,49,3,0.1,0.3,0.4,0.3,0.5,0,0.6,0.4,0.2,0.1,0.1,64268.1,1.2,0.2
90,113,15,0.6,1.3,1.2,2.6,2.6,0.3,2.3,2.5,0.6,0.9,0.1,324597.6,6.4,0.7
90,114,6,0.2,0.5,0.5,1,1.1,0.1,0.9,1,0.2,0.4,0.1,129839.1,2.6,0.3
90,115,8,0.3,0.7,0.6,1.4,1.4,0.2,1.2,1.3,0.3,0.5,0.1,173118.7,3.4,0.4
90,118,7,0.4,0.5,0.8,0.8,1.5,0,1.8,1,0,0.2,0,144015.3,3.2,0.2
90,119,3,0.1,0.2,0.3,0.4,0.7,0,0.8,0.4,0,0.1,0,61720.9,1.4,0.1
90,94,3,0.1,0.5,0,0.3,0.6,0,0.4,0.5,0.2,0.4,0,59418.1,1.2,0.2
90,50,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,42845.4,0.8,0.1
90,72,4,0.2,0.5,0.2,0.6,1,0.1,0.4,0.6,0.3,0.1,0,76078.7,1.5,0.2
90,95,4,0.2,0.7,0,0.4,0.8,0,0.5,0.6,0.3,0.5,0,79224.1,1.6,0.3
90,74,12,0.5,1.4,0.7,1.6,3.1,0.4,1.1,1.8,1,0.4,0,228236,4.5,0.7
90,53,18,0.9,1.7,0.9,2.3,4,0.2,5.1,1.3,0.3,1.3,0,373665.3,7.2,1.1
90,32,2,0,0.1,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,40231.1,0.8,0.2
90,54,10,0.5,0.9,0.5,1.3,2.3,0.1,2.8,0.7,0.2,0.7,0,207591.9,4,0.6
90,33,6,0.1,0.3,0.4,0.7,1.5,0,1.5,0.5,0.4,0.4,0.2,120693.4,2.3,0.5
90,34,4,0,0.2,0.3,0.5,1,0,1,0.4,0.3,0.2,0.1,80462.3,1.5,0.3
90,12,5,0.1,0.2,0.2,0.7,1.1,0.2,0.8,1,0.2,0.5,0,103623.4,2.4,0.2
90,78,7,0.7,0.7,0.6,1.7,1.2,0.1,0.4,0.7,0.7,0.2,0,141468.1,2.5,0.6
90,37,10,0.3,1.2,0.4,1.6,1.9,0.3,0.9,1.9,0.8,0.7,0,172063.7,4.3,1.2
90,38,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,34412.7,0.9,0.2
90,121,11,0.6,0.7,1.3,1.3,2.4,0,2.8,1.5,0,0.4,0,226309.8,5,0.4
90,1,6,0.1,0.3,0.4,0.8,1.2,0.2,1,0.8,0.7,0.3,0.2,110015.4,2.5,0.6
90,122,2,0.2,0,0,0.3,0.6,0,0.1,0.4,0.2,0.2,0,48372,0.9,0
90,101,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.2,0,47516.9,0.9,0.2
90,124,16.5,1.4,0.4,0.4,2.5,4.7,0.4,1.1,2.9,1.3,1.4,0,399069,7.6,0
90,102,3,0.2,0,0.1,0.5,0.3,0.1,0.8,0.6,0.2,0.2,0,59699.5,1.1,0.3
90,103,3.5,0.3,0.1,0.1,0.6,0.3,0.1,0.9,0.7,0.2,0.2,0,69649.4,1.3,0.3
90,8,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0,0.2,0.1,37590,0.9,0.3
90,60,5,0,0.6,0.4,0.4,0.8,0.1,1.2,0.5,0.4,0.5,0.1,95756.6,1.6,0.3
90,61,3,0,0.3,0.2,0.3,0.5,0.1,0.7,0.3,0.2,0.3,0.1,57453.9,0.9,0.2
90,63,2,0,0,0.2,0.2,0.5,0,0.4,0.5,0,0.2,0,57193.5,1.1,0.1
90,64,2,0,0,0.2,0.2,0.5,0,0.4,0.5,0,0.2,0,57193.5,1.1,0.1
90,65,3,0,0.1,0.3,0.2,0.8,0,0.6,0.8,0,0.2,0,85790.3,1.6,0.1
117,66,5,0.4,0,0.2,1.4,0.4,0.1,1.2,0.8,0.1,0.4,0,118146.5,2,0.5
117,24,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0.1,36449.4,0.8,0.2
117,46,7,0,1.4,0.4,0.6,2.2,0,0.4,1,0.4,0.6,0,113568.3,3.4,1.2
117,48,17,0.9,1.9,1.2,3.3,4.1,0.4,1.5,1.8,1.2,0.7,0,311369.9,6,1.6
117,49,15,0.8,1.7,1.1,2.9,3.5,0.4,1.3,1.6,1.1,0.6,0,274738.1,5.3,1.4
117,27,4,0.2,0.2,0.4,0.4,0.7,0.1,0.8,0.6,0.1,0.5,0,82100.3,1.8,0.4
117,117,6,0,0.4,0.1,0.3,2,0,1.4,0.5,0.2,0.8,0.3,136426.6,2.8,0.3
117,118,2,0,0.1,0,0.1,0.7,0,0.5,0.1,0.1,0.3,0.1,45475.5,0.9,0.1
117,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20525.1,0.4,0.1
117,52,5,0,0.2,0,0.5,0.9,0.1,0.5,1.7,0.1,0.8,0.2,115461.5,2.2,0.7
117,53,4,0,0.1,0,0.4,0.8,0.1,0.4,1.4,0.1,0.6,0.1,92369.2,1.8,0.5
117,77,3,0.1,0.6,0.1,0.2,0.9,0,0.4,0.6,0,0.1,0,60641.8,1.3,0.2
117,99,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0,0,43000.4,0.9,0.2
117,34,3,0,0.4,0.3,0.5,1.1,0.1,0.3,0.1,0.1,0.1,0,68497.7,1,0.1
117,59,40,2,3,3,5,5,1,7,6,2,6,0,645705.5,19,4
117,18,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20370.1,0.5,0
117,100,16,0.3,0.6,0.6,2.6,3.5,1,2.6,3.2,1.3,0.3,0,344003.3,7,1.3
117,4,5,0.1,0.1,0.2,0.3,1.4,0.1,1.4,1,0.4,0,0,106476.8,1.9,0.6
117,126,2,0,0,0,0.5,0.5,0.2,0.3,0.2,0.2,0.1,0,36435.6,1,0.1
117,127,18,0,2.7,1.5,0.8,5.7,0.4,3.8,0.4,1.1,1.2,0.4,416687.4,6.5,0
117,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21970.7,0.4,0.1
117,83,5,0.4,0.3,0.3,0.6,1.1,0,1.1,0.3,0.3,0.5,0.1,96991.6,2.2,0.2
117,84,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.1,0.1,0.2,0.1,38796.6,0.9,0.1
117,85,11,0.9,0.6,0.6,1.3,2.4,0,2.6,0.7,0.6,1.1,0.2,213381.5,4.7,0.4
117,20,4,0.3,0.1,0.2,1,0.6,0.1,0.5,0.6,0.2,0.4,0,81480.2,1.8,0.2
117,21,3,0.2,0.1,0.2,0.7,0.4,0.1,0.4,0.5,0.1,0.3,0,61110.2,1.4,0.1
91,66,2,0,0,0.2,0.2,0.5,0,0.4,0.5,0,0.2,0,57193.5,1.1,0.1
91,67,10,0.2,1.1,0.2,1.4,2.5,0,1.4,1.3,0.4,1.3,0.2,222284,4.5,0.4
91,68,14,0.2,1.5,0.3,2,3.6,0,2,1.8,0.5,1.8,0.3,311197.6,6.4,0.5
91,69,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.3,0,44456.8,0.9,0.1
91,48,4,0.1,0.4,0.5,0.4,0.7,0,0.8,0.6,0.2,0.2,0.1,85690.8,1.6,0.2
91,27,3,0.2,0.3,0.1,0.1,0.6,0.1,0.3,0.8,0.2,0.3,0,63769.4,1.2,0.4
91,111,4,0.1,0.1,0.3,0.9,0.6,0.2,0.3,0.9,0.4,0.2,0,90268.7,1.7,0.2
91,113,66,5,8,4,13,12,1,8,8,5,2,0,1200396.1,32,7
91,114,88,2,10,8,14,23,3,9,8,4,6,1,1676034.2,44,9
91,115,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,64919.5,1.3,0.1
91,116,6,0.2,0.5,0.5,1,1.1,0.1,0.9,1,0.2,0.4,0.1,129839.1,2.6,0.3
91,70,3,0,0.3,0.1,0.4,0.8,0,0.4,0.4,0.1,0.4,0.1,66685.2,1.4,0.1
91,92,8,0.3,1.4,0,0.8,1.6,0,1,1.3,0.6,1,0,158448.3,3.2,0.6
91,71,3,0,0.3,0.1,0.4,0.8,0,0.4,0.4,0.1,0.4,0.1,66685.2,1.4,0.1
91,94,3,0.1,0.5,0,0.3,0.6,0,0.4,0.5,0.2,0.4,0,59418.1,1.2,0.2
91,50,5,0.2,0.5,0.6,0.5,0.9,0,1,0.7,0.3,0.2,0.1,107113.5,2,0.3
91,72,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,38039.3,0.8,0.1
91,73,5.5,0.2,0.6,0.3,0.8,1.4,0.2,0.5,0.8,0.5,0.2,0,104608.2,2.1,0.3
91,95,6,0.2,1.1,0,0.6,1.2,0,0.7,1,0.5,0.7,0,118836.2,2.4,0.5
91,30,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.2,0.2,0,42512.9,0.8,0.3
91,96,2,0.1,0.4,0,0.2,0.4,0,0.2,0.3,0.2,0.2,0,39612.1,0.8,0.2
91,31,6,0.4,0.7,0.2,0.2,1.2,0.1,0.6,1.6,0.4,0.6,0,127538.7,2.3,0.8
91,53,5.5,0.2,0.5,0.3,0.7,1.2,0.1,1.6,0.4,0.1,0.4,0,114175.5,2.2,0.3
91,54,2,0.1,0.2,0.1,0.3,0.5,0,0.6,0.1,0,0.1,0,41518.4,0.8,0.1
91,77,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20209.7,0.4,0.1
91,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20209.7,0.4,0.1
91,12,5,0.1,0.2,0.2,0.7,1.1,0.2,0.8,1,0.2,0.5,0,103623.4,2.4,0.2
91,79,2,0.2,0.2,0.2,0.5,0.3,0,0.1,0.2,0.2,0.1,0,40419.5,0.7,0.2
91,37,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0,51619.1,1.3,0.4
91,16,6,0.1,0.3,0.3,0.8,1.3,0.3,0.9,1.2,0.3,0.5,0,124348,2.9,0.3
91,0,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,36671.8,0.8,0.2
91,121,17,0.9,1.2,2,2,3.7,0,4.3,2.3,0,0.6,0,349751.5,7.8,0.6
91,122,8,0.7,0.2,0.2,1.2,2.3,0.2,0.5,1.4,0.6,0.7,0,193488,3.7,0
91,101,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,23758.5,0.5,0.1
91,123,2,0.2,0,0,0.3,0.6,0,0.1,0.4,0.2,0.2,0,48372,0.9,0
91,102,12,1,0.2,0.4,2.1,1,0.4,3.1,2.4,0.7,0.7,0,238797.8,4.5,1
91,105,4,0.4,0.1,0.1,0.7,0.4,0.1,1,0.8,0.2,0.2,0,79599.3,1.5,0.3
91,60,11,0,1.2,1,1,1.7,0.2,2.7,1,1,1,0.2,210664.5,3.4,0.7
91,61,3,0,0.3,0.2,0.3,0.5,0.1,0.7,0.3,0.2,0.3,0.1,57453.9,0.9,0.2
91,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17206.4,0.4,0.1
91,64,2,0,0,0.2,0.2,0.5,0,0.4,0.5,0,0.2,0,57193.5,1.1,0.1
91,43,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0,0.1,20115,0.4,0.1
118,88,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,42853.5,0.8,0.1
118,67,3,0.2,0,0.1,0.8,0.2,0.1,0.7,0.5,0.1,0.3,0,70887.9,1.2,0.3
118,46,23,0,4.6,1.3,2,7.2,0,1.3,3.3,1.3,2,0,373153.1,11.2,3.9
118,24,17,0.5,0.6,0.6,2.7,4.1,0.6,1.9,1.6,1.1,1.9,1.4,309820.2,6.9,1.4
118,47,6,0.3,0.7,0.4,1.2,1.4,0.2,0.5,0.6,0.4,0.3,0,109895.3,2.1,0.6
118,69,2,0.2,0,0.1,0.5,0.2,0,0.5,0.3,0,0.2,0,47258.6,0.8,0.2
118,110,6,0.4,0,0.3,0.9,1.1,0.3,1.3,1.5,0,0,0.2,128260.5,2.1,0.2
118,118,4,0,0.3,0.1,0.2,1.3,0,0.9,0.3,0.2,0.5,0.2,90951,1.8,0.2
118,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17823.5,0.4,0
118,30,3,0.1,0.1,0.3,0.3,0.6,0.1,0.6,0.4,0.1,0.4,0,61575.3,1.3,0.3
118,52,9,0,0.2,0,1,1.7,0.2,1,3.1,0.2,1.4,0.2,207830.7,4,1.2
118,96,5,0.3,0.3,0.3,0.7,0.9,0.1,0.4,0.9,0.1,0.3,0.7,89117.6,1.9,0.1
118,11,4,0.1,0.1,0.1,0.2,1.1,0.1,1.1,0.8,0.4,0,0,85181.4,1.6,0.4
118,12,5,0,0.6,0.2,0.6,1.1,0.2,1,0.5,0.3,0.5,0,111261.3,2.4,0.2
118,58,10.5,0,0.6,0.2,0.9,1.6,0.2,2.6,3.2,0,0.9,0.3,222524.4,5.3,0.5
118,59,34,0,2,2,1,9,0,4,11,2,2,1,635841.2,17,3
118,17,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,40740.1,0.9,0.1
118,103,7,0.3,0.8,0.5,1.4,1.4,0.1,1.3,0.3,0.2,0.5,0.2,153795.2,2.6,0.4
118,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21970.7,0.4,0.1
118,127,2,0,0.3,0.2,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,46298.6,0.7,0
118,106,11,0.5,1.3,0.7,2.2,2.2,0.2,2.1,0.5,0.3,0.7,0.3,241678.2,4.2,0.6
118,107,2,0.2,0,0.1,0.3,0.4,0.1,0.4,0.5,0,0,0,42753.5,0.7,0
118,108,7,0.5,0,0.4,1,1.2,0.3,1.6,1.8,0,0,0.2,149637.3,2.4,0.2
118,109,11,0.8,0,0.5,1.7,1.9,0.5,2.5,2.8,0,0,0.3,235144.3,3.9,0.3
118,82,3,0.2,0.2,0.2,0.3,0.6,0,0.7,0.2,0.2,0.3,0.1,58195,1.3,0.1
118,61,4,0,0.2,0.1,0.3,0.6,0.1,1,1.2,0,0.4,0.1,84771.2,2,0.2
118,83,5,0.4,0.3,0.3,0.6,1.1,0,1.1,0.3,0.3,0.5,0.1,96991.6,2.2,0.2
118,85,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19398.3,0.4,0
118,20,5,0.4,0.1,0.3,1.2,0.8,0.1,0.6,0.8,0.2,0.5,0,101850.3,2.3,0.2
118,21,11,0.8,0.3,0.7,2.7,1.7,0.3,1.3,1.7,0.5,1,0,224070.6,5,0.5
119,22,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19108.9,0.5,0.2
119,88,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19398.3,0.4,0
119,45,4,0.3,0.3,0.3,0.6,0.9,0,0.5,0.5,0.4,0.2,0,66264.4,1.6,0.4
119,24,3,0.3,0.1,0.1,0.4,0.4,0,0.7,0.4,0.2,0.3,0.1,57326.6,1.5,0.5
119,46,11,0.7,0.9,0.9,1.7,2.4,0.2,1.3,1.4,1.1,0.4,0,182227.2,4.4,1.1
119,29,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19108.9,0.5,0.2
119,110,3,0.2,0.4,0,0.6,0.5,0.3,0.4,0.5,0,0.1,0,60642.5,1.2,0
119,112,4,0,0.9,0.3,0.2,0.8,0,0.6,0.8,0.1,0.3,0,63134,1.7,0.3
119,117,5,0.3,0.2,0.2,0.8,1.5,0,0.5,0.8,0.3,0.4,0,113997.8,2.3,0.3
119,118,15,1,0.5,0.5,2.5,4.5,0,1.5,2.5,1,1,0,341993.5,7,1
119,91,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19398.3,0.4,0
119,119,5,0.3,0.2,0.2,0.8,1.5,0,0.5,0.8,0.3,0.4,0,113997.8,2.3,0.3
119,92,6,0.1,0.5,0.3,0.7,1.4,0,1.5,0.9,0.4,0.2,0,117774.8,2.5,0.6
119,93,4,0.1,0.3,0.2,0.5,0.9,0,1,0.6,0.3,0.1,0,78516.5,1.7,0.4
119,94,4,0.1,0.3,0.2,0.5,0.9,0,1,0.6,0.3,0.1,0,78516.5,1.7,0.4
119,95,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,39258.3,0.8,0.2
119,52,11,0.2,0.6,0.5,1.2,2.9,0,2,1.2,0.4,1.5,0.5,197239.8,4.4,0.5
119,74,2,0.1,0.4,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0,40427.8,0.8,0.2
119,30,3,0.3,0.1,0.1,0.4,0.4,0,0.7,0.4,0.2,0.3,0.1,57326.6,1.5,0.5
119,53,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.3,0.1,0.4,0.2,53792.7,1.2,0.1
119,98,7,0.4,0.4,0.4,1,1.2,0.2,0.6,1.3,0.1,0.4,1,124764.7,2.6,0.2
119,33,2,0,0.3,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0.1,51193.5,0.8,0.1
119,12,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,44504.5,1,0.1
119,37,4.5,0,0.6,0.5,0.7,1.7,0.1,0.5,0.1,0.1,0.2,0,102746.6,1.5,0.2
119,38,5,0,0.7,0.5,0.8,1.9,0.1,0.6,0.1,0.1,0.2,0,114162.9,1.7,0.2
119,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22252.3,0.5,0
119,102,5,0,0.6,0.3,0.4,1,0.1,1.4,0.9,0.1,0.2,0,128060,2.2,0.3
119,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25612,0.4,0.1
119,104,9,0,1.1,0.5,0.8,1.9,0.1,2.5,1.7,0.1,0.3,0,230508,4,0.6
119,105,3,0,0.4,0.2,0.3,0.6,0,0.8,0.6,0,0.1,0,76836,1.3,0.2
119,106,4,0,0.5,0.2,0.3,0.8,0.1,1.1,0.8,0.1,0.1,0,102448,1.8,0.3
119,80,3,0.1,0.6,0.1,0.2,0.9,0,0.4,0.6,0,0.1,0,60641.8,1.3,0.2
119,108,32.5,2.7,4,0,6.2,5.3,3.6,4.5,5.3,0,0.9,0,656960,12.5,0
119,82,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19398.3,0.4,0
119,60,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.1,0.1,36592,0.8,0.2
119,61,12,0.3,1.6,0.7,0.8,2.4,0.2,2.7,2.2,0.2,0.6,0.3,219551.7,4.8,1
119,62,24,0,2,0,1,8,0,8,2,0,3,0,411120.5,13,3
119,63,14,0.6,1,0,1.9,4.1,0,2,2.8,0.6,0.6,0.4,302851.8,6.1,0.7
119,64,8,0.3,0.6,0,1.1,2.3,0,1.2,1.6,0.3,0.3,0.3,173058.2,3.5,0.4
92,48,25,1,2.3,2.9,2.6,4.6,0.3,4.9,3.6,1.3,1,0.5,535567.6,10,1.3
92,49,10.5,0.4,1,1.2,1.1,2,0.1,2.1,1.5,0.5,0.4,0.2,224938.4,4.2,0.5
92,111,8,0.2,0.2,0.7,1.7,1.3,0.3,0.7,1.7,0.8,0.4,0,180537.5,3.5,0.4
92,113,98,7,5,10,18,14,3,17,15,1,4,4,1858112.9,50,15
92,114,69,2,7,3,9,18,3,13,10,2,2,0,1387144.8,33,4
92,115,18,0.7,1.6,1.4,3.1,3.1,0.4,2.8,3,0.7,1,0.2,389517.2,7.7,0.9
