x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,60,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1.1,0.2
5,83,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25928.2,0.4,0
5,84,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1,0.2
5,73,5,0,0.5,0,0,1,0,1.5,1.7,0,0,0.3,78769.2,3,0.8
5,74,3,0,0.1,0.2,0.4,0.6,0,0.6,1,0,0.1,0,77784.7,1.3,0.1
5,96,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59403.9,1.3,0.1
5,75,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25928.2,0.4,0
5,31,5,0.1,0.2,0.1,0.4,0.8,0,0.9,1.3,0,0.7,0.5,124311.5,2.2,0.7
5,76,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,51856.5,0.9,0.1
127,55,2,0.1,0,0,0.4,0.3,0.1,0.4,0.3,0,0.4,0,44560.2,1.2,0.2
127,44,4,0,0.1,0.3,0.5,0.8,0,0.9,0.9,0,0.4,0.1,83023.9,1.8,0.3
127,78,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26894.6,0.4,0.1
127,68,5,0.3,0.5,0,0.7,0.7,0,1,0.8,0.7,0.3,0,117322.8,2.2,0.2
127,27,4,0.4,0.1,0,0.7,0.7,0.4,0.4,0.8,0.3,0.2,0,84950.6,1.7,0.6
127,16,2,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.1,0.1,0,0.1,39328.6,0.8,0.2
127,3,2,0,0,0,0.2,0.2,0,0.6,0.8,0,0.2,0,36448.4,1.1,0.2
127,103,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19585,0.5,0.1
127,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18182.8,0.5,0.1
127,107,3,0.1,0.1,0.1,0.3,0.4,0,0.4,0.9,0.3,0.3,0.1,67417.8,1.3,0.2
127,81,6,0,0.3,0.3,0.4,1.2,0,1.4,1.1,0,0.8,0.5,161367.9,2.6,0.3
127,94,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0,36179,1,0.2
127,51,3,0,0.1,0.2,0.4,0.6,0,0.6,0.7,0,0.3,0.1,62267.9,1.4,0.2
127,84,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41410.5,0.8,0.2
127,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,18089.5,0.5,0.1
127,97,3,0.3,0.3,0,0.5,0.6,0,0.5,0.4,0.1,0.3,0,54268.6,1.5,0.3
127,20,3,0.1,0.3,0.1,0.3,1.1,0.2,0.4,0.2,0.2,0,0.1,58992.9,1.1,0.3
127,65,4,0.3,0.4,0,0.5,0.5,0,0.8,0.7,0.5,0.3,0,93858.2,1.7,0.1
6,57,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1.1,0.2
6,25,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18510.2,0.5,0.2
6,15,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19435.5,0.4,0
6,27,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,18510.2,0.5,0.2
6,16,3,0.1,0.1,0.1,0.2,1,0,0.6,0.4,0.2,0.3,0,58306.5,1.3,0.1
6,17,4,0.1,0.2,0.2,0.3,1.3,0,0.8,0.5,0.3,0.3,0,77742,1.8,0.2
6,39,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,30474.3,0.9,0.2
6,106,3,0,0.1,0.1,0.5,0.4,0,1,0.7,0.1,0.1,0,49983.3,1.2,0.3
6,91,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20408.8,0.5,0.1
6,70,2,0,0.2,0,0,0.4,0,0.6,0.7,0,0,0.1,31507.7,1.2,0.3
6,73,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,15753.8,0.6,0.2
6,74,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,25928.2,0.4,0
6,31,5,0.1,0.2,0.1,0.4,0.8,0,0.9,1.3,0,0.7,0.5,124311.5,2.2,0.7
6,32,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0.2,49724.6,0.9,0.3
7,99,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39602.6,0.9,0.1
7,11,4,0,0,0,0,1,0,1,1.7,0,0.3,0,84611.9,1.8,0
7,33,3,0.1,0.1,0.1,0.2,0.5,0,0.5,0.8,0,0.4,0.3,74586.9,1.3,0.4
7,121,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,33322.2,0.8,0.2
7,24,3,0,0.1,0,0,0.7,0.1,0.7,0.7,0.2,0.4,0.1,55530.5,1.5,0.5
7,58,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1.1,0.2
7,16,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,38871,0.9,0.1
7,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15237.1,0.5,0.1
7,81,5,0,0.2,0.3,0.7,1,0,1,1.6,0,0.2,0,129641.2,2.2,0.2
7,70,3,0,0.3,0,0,0.6,0,0.9,1,0,0,0.2,47261.5,1.8,0.4
7,72,2,0,0.2,0,0,0.4,0,0.6,0.7,0,0,0.1,31507.7,1.2,0.3
7,30,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.3,0.2,49724.6,0.9,0.3
8,12,6,0,0,0,0,1.5,0,1.5,2.5,0,0.5,0,126917.9,2.8,0
8,13,2,0,0,0,0,0.5,0,0.5,0.8,0,0.2,0,42306,0.9,0
8,24,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.2,0.1,37020.3,1,0.3
8,68,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,15753.8,0.6,0.2
8,15,4,0.1,0.2,0.2,0.3,1.3,0,0.8,0.5,0.3,0.3,0,77742,1.8,0.2
8,59,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1.1,0.2
8,26,3,0,0.1,0,0,0.7,0.1,0.7,0.7,0.2,0.4,0.1,55530.5,1.5,0.5
8,18,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,38871,0.9,0.1
8,29,11,0.3,0.5,0.3,0.8,1.8,0,2,2.8,0,1.5,1,273485.2,4.9,1.5
8,121,2,0,0.1,0.1,0.3,0.2,0,0.6,0.5,0.1,0.1,0,33322.2,0.8,0.2
8,100,4,0,0.2,0.2,0.3,0.9,0.1,0.8,0.9,0.2,0.3,0.1,79205.2,1.7,0.1
8,102,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,39602.6,0.9,0.1
8,80,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,51856.5,0.9,0.1
8,50,4,0.3,0.1,0,0.6,0.4,0.1,0.3,1,0.3,0.9,0,84659.8,1.5,0.3
8,83,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,51856.5,0.9,0.1
8,51,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,0.8,0.1
8,52,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,0.8,0.1
8,32,9,0.2,0.4,0.2,0.6,1.5,0,1.7,2.3,0,1.3,0.8,223760.6,4,1.3
9,11,2,0,0,0,0,0.5,0,0.5,0.8,0,0.2,0,42306,0.9,0
9,55,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,22532.7,0.6,0.1
9,23,8,0.2,0.2,0.2,0.7,1.6,0,2.5,0.9,0,1.3,0.4,159815.3,4,0.5
9,68,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0.2,0.1,0,49866.9,0.8,0
9,13,4,0,0,0,0,1,0,1,1.7,0,0.3,0,84611.9,1.8,0
9,47,2,0.1,0.1,0,0.3,0.2,0.1,0.1,0.5,0.1,0.5,0,42329.9,0.8,0.1
9,26,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.2,0.1,37020.3,1,0.3
9,28,2,0,0.1,0,0,0.5,0,0.5,0.5,0.1,0.2,0.1,37020.3,1,0.3
9,29,19,0,0,1,2,5,0,2,8,0,1,0,338845.4,12,0
9,19,3,0.1,0.1,0.1,0.3,0.6,0,0.9,0.3,0,0.5,0.1,59930.7,1.5,0.2
9,100,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0.2,0.2,0,59403.9,1.3,0.1
9,101,5,0,0.2,0.3,0.4,1.2,0.1,1,1.2,0.2,0.3,0.1,99006.5,2.2,0.2
9,91,4,0.1,0.2,0.1,0.4,0.6,0,1.2,1,0.1,0.2,0.1,81635.3,1.9,0.3
9,30,10,0.1,0.5,0.2,1.2,1.9,0.2,1.9,2.4,0.4,1,0.2,215969.1,4.7,0.4
9,31,23,0,2,0,5,6,1,4,3,1,0,1,422352.3,11,0
9,54,2,0.1,0,0,0.3,0.2,0,0.7,0.6,0.1,0,0,45065.4,1.1,0.2
9,32,12,0.2,0.6,0.3,1.4,2.3,0.2,2.2,2.9,0.4,1.2,0.3,259162.9,5.6,0.5
20,88,3,0,0.1,0.1,0.3,0.4,0,0.9,0.8,0.1,0.2,0.1,61226.5,1.5,0.3
20,99,28,2.6,3.1,1.3,5.7,6.1,0.4,2.2,3.5,1.8,0.9,0.4,536670.6,10.9,2.6
20,45,2,0.1,0.1,0,0.4,0.2,0,0.4,0.7,0,0.1,0,46685.3,0.9,0.1
20,35,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.3,0,40180.3,0.9,0.3
20,28,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0.1,34805.9,1,0.3
20,100,48,1,4.5,3.5,4,14,2,5,11,1,2,0,877873.8,21,3
20,101,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38333.6,0.8,0.2
20,3,4,0.3,0.3,0.1,0.8,0.5,0,0.6,0.6,0.5,0.2,0.1,77638.3,1.7,0.3
20,4,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19962.8,0.6,0.2
20,115,4,0.1,0.3,0.1,0.6,0.6,0.1,0.6,1.4,0.1,0.1,0,88779.8,1.7,0.1
20,117,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,1.1,0.1,0.1,0,66584.9,1.2,0.1
20,80,6,0,0.5,0.2,0.4,0.9,0.7,0.9,1.4,0.3,0.7,0,107706.3,2.3,0.5
20,81,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,17951.1,0.4,0.1
20,119,6,0.4,0.4,0.2,1.2,1.5,0.2,0.6,1.5,0,0,0,117004.7,2.7,0.6
20,93,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1,0.2
20,82,3,0,0.3,0.1,0.2,0.4,0.3,0.4,0.7,0.2,0.4,0,53853.2,1.1,0.3
20,94,2,0.1,0,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.2,30555.6,0.9,0.2
20,31,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17402.9,0.5,0.1
20,87,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1,0.2
20,98,2,0.1,0,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.2,30555.6,0.9,0.2
21,11,4,0.1,0.3,0,0.3,1.4,0,1,0.4,0.3,0.2,0,84971.6,1.7,0.1
21,22,4,0.1,0.1,0.1,0.4,0.8,0,1.3,0.4,0,0.6,0.2,79907.7,2,0.3
21,99,29,2,2,2,8,4,1,3,2,3,2,0,534744.4,12,3
21,66,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21918.6,0.4,0.1
21,12,11,0.4,0.8,0,0.8,3.9,0,2.7,1.2,0.8,0.4,0,233671.9,4.7,0.4
21,78,2,0,0.2,0.1,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0,35902.1,0.8,0.2
21,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20090.2,0.4,0.1
21,13,4,0.1,0.3,0,0.3,1.4,0,1,0.4,0.3,0.2,0,84971.6,1.7,0.1
21,79,4,0,0.4,0.1,0.2,0.6,0.5,0.6,0.9,0.2,0.5,0,71804.2,1.5,0.4
21,25,3,0,0.2,0,0.3,0.7,0,0.7,0.8,0,0.2,0.1,52208.8,1.6,0.4
21,37,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20090.2,0.4,0.1
21,100,37,1,5,2,3,10,0,5,6,0,5,0,653773.8,17,1
21,101,12,1.1,1.3,0.6,2.4,2.6,0.2,0.9,1.5,0.8,0.4,0.2,230001.7,4.7,1.1
21,2,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.3,0.2,0.1,0.1,38819.1,0.9,0.2
21,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,19962.8,0.6,0.2
21,118,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,1.1,0.1,0.1,0,66584.9,1.2,0.1
21,119,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.5,0,0,0,39001.6,0.9,0.2
21,30,4,0,0.3,0,0.4,0.9,0,0.9,1,0,0.3,0.2,69611.8,2.1,0.6
21,97,2,0.1,0,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.2,30555.6,0.9,0.2
21,98,20,1.1,0.5,0.6,1.1,6.1,0.5,1.7,3.9,1.1,1.7,1.7,305556.4,9.4,1.7
22,99,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19166.8,0.4,0.1
22,1,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,19409.6,0.4,0.1
22,100,15,1.4,1.6,0.7,3.1,3.3,0.2,1.2,1.9,0.9,0.5,0.2,287502.1,5.9,1.4
22,13,2,0.1,0.1,0,0.2,0.7,0,0.5,0.2,0.1,0.1,0,42485.8,0.9,0.1
22,3,8,0.5,0.7,0.1,1.7,0.9,0,1.3,1.3,0.9,0.4,0.2,155276.6,3.4,0.7
22,28,5,0,0.4,0,0.5,1.1,0,1.1,1.3,0,0.4,0.2,87014.7,2.6,0.7
22,118,5,0.1,0.3,0.2,0.7,0.7,0.2,0.7,1.7,0.2,0.2,0,110974.8,2.1,0.2
22,92,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20408.8,0.5,0.1
22,95,4,0.2,0.1,0.1,0.2,1.2,0.1,0.3,0.8,0.2,0.4,0.4,61111.3,1.9,0.3
22,62,3,0,0.3,0.2,0.2,0.6,0,0.5,0.7,0.1,0.4,0,59937.7,1.4,0.3
22,42,3,0,0.1,0.2,0.3,0.5,0.1,0.8,0.4,0.1,0.4,0.1,60270.5,1.3,0.4
22,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17402.9,0.5,0.1
23,77,5,0,0.4,0.2,0.3,0.7,0.6,0.7,1.2,0.3,0.6,0,89755.3,1.9,0.4
23,11,3,0.1,0.2,0,0.2,1.1,0,0.8,0.3,0.2,0.1,0,63728.7,1.3,0.1
23,22,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.3,0.1,39953.8,1,0.1
23,66,4,0.3,0.4,0.2,0.7,0.6,0,0.7,0.8,0.1,0.2,0,87674.4,1.6,0.4
23,12,2,0.1,0.1,0,0.2,0.7,0,0.5,0.2,0.1,0.1,0,42485.8,0.9,0.1
23,58,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,39958.4,1,0.2
23,48,3,0.2,0.1,0,0.6,0.3,0,0.6,1,0,0.2,0,70027.9,1.4,0.2
23,49,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23342.6,0.5,0.1
23,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17402.9,0.5,0.1
23,100,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,38333.6,0.8,0.2
23,103,3,0.3,0.3,0.1,0.6,0.7,0,0.2,0.4,0.2,0.1,0.1,57500.4,1.2,0.3
23,115,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0.1,0.1,0,44389.9,0.8,0.1
23,81,6,0,0.5,0.2,0.4,0.9,0.7,0.9,1.4,0.3,0.7,0,107706.3,2.3,0.5
23,92,4,0.1,0.2,0.1,0.4,0.6,0,1.2,1,0.1,0.2,0.1,81635.3,1.9,0.3
23,9,2,0.1,0.1,0,0.2,0.7,0,0.5,0.2,0.1,0.1,0,42485.8,0.9,0.1
23,64,4,0.3,0.4,0.2,0.7,0.6,0,0.7,0.8,0.1,0.2,0,87674.4,1.6,0.4
23,87,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,40817.6,1,0.2
23,65,4,0.3,0.4,0.2,0.7,0.6,0,0.7,0.8,0.1,0.2,0,87674.4,1.6,0.4
24,66,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21597.8,0.6,0.1
24,12,8,0,0.6,0.3,0.8,0.8,0.1,2.4,1.9,0.1,1,0,181130,3.9,0.6
24,24,1,0.1,0,0,0.3,0.1,0.1,0,0.1,0.2,0.1,0,19191.8,0.4,0.1
24,25,2,0.1,0.1,0.1,0.5,0.2,0.1,0.1,0.3,0.3,0.2,0,38383.6,0.9,0.3
24,48,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,54395.8,1.2,0.3
24,26,26,0,1,2,1,10,0,2,2,2,5,1,445424.3,11,1
24,27,1,0.1,0,0,0.3,0.1,0.1,0,0.1,0.2,0.1,0,19191.8,0.4,0.1
24,117,3,0.2,0.5,0,0.3,0.5,0.1,0.6,0.2,0.1,0.4,0.1,69543.3,1.2,0.2
24,8,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,45282.5,1,0.1
24,61,4,0,0.1,0.2,0.7,0.8,0,1.4,0.7,0,0,0.1,83419.5,1.8,0.2
24,52,5,0.1,0.5,0.1,0.6,0.8,0.1,1,1.1,0.4,0.3,0,90659.7,2,0.5
24,64,11,0.5,0.4,0.9,1.1,1.5,0.1,2.2,2.8,0,1.5,0,237575.4,6.3,0.7
24,54,2,0,0,0.1,0.4,0.4,0,0.7,0.4,0,0,0,41709.7,0.9,0.1
24,65,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21597.8,0.6,0.1
24,21,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18626.1,0.4,0.1
24,87,2,0,0,0,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0,41239.7,1,0.2
25,11,5,0,0.3,0.2,0.5,0.5,0.1,1.5,1.2,0.1,0.6,0,113206.3,2.4,0.3
25,12,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,45282.5,1,0.1
25,56,2,0,0,0.1,0.4,0.4,0,0.7,0.4,0,0,0,41709.7,0.9,0.1
25,67,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.3,0,43195.5,1.2,0.1
25,57,10,0,0.3,0.5,1.8,2,0,3.3,1.8,0,0,0.3,208548.7,4.6,0.5
25,46,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,36263.9,0.8,0.2
25,25,4,0.3,0.1,0.1,1,0.5,0.3,0.1,0.5,0.7,0.4,0,76767.2,1.7,0.5
25,17,4,0.1,0.4,0.1,0.3,0.7,0.1,1,0.8,0.1,0.4,0,74504.4,1.8,0.4
25,18,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,0.9,0.2
25,0,5,0.3,0.5,0.3,0.9,1,0,0.9,0.5,0.3,0.2,0.1,103425.6,1.8,0.3
25,1,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,41370.2,0.7,0.1
25,91,2,0,0,0,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0,41239.7,1,0.2
25,74,3,0,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0.1,71076.3,1.3,0.3
25,52,5,0.1,0.5,0.1,0.6,0.8,0.1,1,1.1,0.4,0.3,0,90659.7,2,0.5
26,77,3,0,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0.1,71076.3,1.3,0.3
26,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18626.1,0.4,0.1
26,46,5,0.1,0.5,0.1,0.6,0.8,0.1,1,1.1,0.4,0.3,0,90659.7,2,0.5
26,25,2,0.1,0.1,0.1,0.5,0.2,0.1,0.1,0.3,0.3,0.2,0,38383.6,0.9,0.3
26,47,6,0.1,0.6,0.1,0.7,1,0.2,1.2,1.3,0.4,0.4,0,108791.6,2.5,0.6
26,17,11,0.4,1.1,0.2,0.9,1.9,0.4,2.7,2.1,0.4,0.9,0,204887,4.9,1.1
26,0,6,0.4,0.6,0.4,1,1.2,0,1.1,0.6,0.4,0.2,0.1,124110.7,2.1,0.3
26,8,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22641.3,0.5,0.1
26,74,5,0,0.1,0.3,0.7,0.7,0,1,1.6,0,0.4,0.2,118460.5,2.2,0.4
26,20,12,0.4,1.3,0.2,1,2.1,0.4,2.9,2.3,0.4,1,0,223513.1,5.4,1.2
26,98,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17444.2,0.6,0.1
26,76,2,0,0,0.1,0.3,0.3,0,0.4,0.6,0,0.2,0.1,47384.2,0.9,0.2
26,65,8,0.3,0.3,0.7,0.8,1.1,0.1,1.6,2,0,1.1,0,172782.1,4.6,0.5
27,66,3,0.1,0.1,0.3,0.3,0.4,0,0.6,0.8,0,0.4,0,64793.3,1.7,0.2
27,88,2,0,0,0,0.1,0.2,0.1,0.3,0.9,0.1,0.3,0,41239.7,1,0.2
27,67,11,0.5,0.4,0.9,1.1,1.5,0.1,2.2,2.8,0,1.5,0,237575.4,6.3,0.7
27,13,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,45282.5,1,0.1
27,25,4,0.3,0.1,0.1,1,0.5,0.3,0.1,0.5,0.7,0.4,0,76767.2,1.7,0.5
27,48,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,54395.8,1.2,0.3
27,16,7,0.2,0.7,0.1,0.6,1.2,0.3,1.7,1.3,0.3,0.6,0,130382.6,3.1,0.7
27,29,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.7,0.2,0.4,0.1,58670.6,1.5,0.2
27,3,8,0.5,0.9,0.5,1.4,1.6,0,1.5,0.7,0.5,0.3,0.1,165480.9,2.8,0.4
27,94,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,17444.2,0.6,0.1
27,61,2,0,0,0.1,0.4,0.4,0,0.7,0.4,0,0,0,41709.7,0.9,0.1
27,96,3,0,0.2,0.1,0.2,0.7,0,0.5,1.1,0.1,0.1,0,52332.7,1.7,0.4
27,30,1,0,0,0.1,0,0.2,0,0.2,0.2,0.1,0.2,0,19556.9,0.5,0.1
27,74,4,0,0.1,0.2,0.6,0.6,0,0.8,1.3,0,0.3,0.1,94768.4,1.7,0.3
27,65,4,0.2,0.1,0.3,0.4,0.6,0,0.8,1,0,0.6,0,86391,2.3,0.3
28,11,5,0,0.3,0.2,0.5,0.5,0.1,1.5,1.2,0.1,0.6,0,113206.3,2.4,0.3
28,66,27,1,0,1,4,5,0,7,4,1,4,0,518065,17,3
28,67,4,0.2,0.1,0.3,0.4,0.6,0,0.8,1,0,0.6,0,86391,2.3,0.3
28,89,4,0,0,0,0.3,0.5,0.1,0.5,1.8,0.1,0.7,0,82479.4,2,0.4
28,79,2.5,0,0,0.1,0.4,0.4,0,0.5,0.8,0,0.2,0.1,59230.2,1.1,0.2
28,69,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,42613.4,0.8,0.2
28,25,16,1.1,0.5,0.5,3.8,2.1,1.1,0.5,2.1,2.7,1.6,0,307069,6.9,2.1
28,18,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18626.1,0.4,0.1
28,29,3,0,0.1,0.2,0.1,0.6,0.1,0.5,0.7,0.2,0.4,0.1,58670.6,1.5,0.2
28,4,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,45282.5,1,0.1
28,81,3,0,0,0.2,0.4,0.4,0,0.6,1,0,0.3,0.1,71076.3,1.3,0.3
28,60,2,0,0,0.1,0.4,0.4,0,0.7,0.4,0,0,0,41709.7,0.9,0.1
28,51,7,0.1,0.7,0.1,0.9,1.2,0.2,1.4,1.5,0.5,0.4,0,126923.6,2.9,0.7
28,96,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.1,0.1,0,34888.5,1.1,0.3
28,97,8,0,0.5,0.3,0.5,1.9,0,1.3,2.9,0.3,0.3,0,139554,4.5,1.1
28,20,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,0.9,0.2
28,64,5,0.2,0.2,0.4,0.5,0.7,0,1,1.3,0,0.7,0,107988.8,2.9,0.3
28,65,9,0.4,0.3,0.8,0.9,1.2,0.1,1.8,2.3,0,1.2,0,194379.8,5.2,0.6
29,66,30,3,0,1,8,6,1,5,3,0,3,0,649984.3,15,3
29,34,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0,0.1,19387.4,0.5,0.1
29,45,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,36263.9,0.8,0.2
29,67,33,1,4,2,5,9,1,2,4,4,1,0,645698.1,11,0
29,23,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18626.1,0.4,0.1
29,68,25,0.9,2,0.7,2.3,5.9,0.7,3.9,4.3,0.2,3.6,0.5,486140.8,11.8,0.9
29,25,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,39113.7,1,0.1
29,69,4,0.1,0.3,0,0.6,0.6,0.1,0.8,0.7,0.5,0.3,0,85226.7,1.5,0.4
29,48,3,0,0.3,0.1,0.4,0.5,0.1,0.6,0.6,0.2,0.2,0,54395.8,1.2,0.3
29,16,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18626.1,0.4,0.1
29,17,2,0,0.2,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,37252.2,0.9,0.2
29,90,3,0,0,0,0.2,0.4,0.1,0.4,1.3,0.1,0.5,0,61859.6,1.5,0.3
29,81,4,0.3,0.6,0.6,0.8,0.7,0,0.4,0.3,0.3,0,0,78440.2,1.6,0.1
29,73,8,0.2,0.6,0,1.3,1.1,0.2,1.7,1.3,1,0.6,0,170453.4,3,0.8
29,84,1,0,0,0,0.1,0.1,0,0.1,0.5,0,0.2,0,20619.9,0.5,0.1
29,52,2,0,0.2,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,36263.9,0.8,0.2
29,96,4,0,0.3,0.1,0.3,0.9,0,0.7,1.5,0.1,0.1,0,69777,2.3,0.5
