x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,94,2,0.2,0.1,0.3,0.4,0.6,0,0.1,0.2,0,0,0.1,42577.8,0.7,0.1
7,111,4,0.2,0.7,0.2,0.6,1,0.1,0.1,0.5,0.1,0.3,0.2,87757.8,1.6,0.1
7,112,3,0.1,0.5,0.1,0.4,0.8,0.1,0.1,0.4,0.1,0.2,0.2,65818.4,1.2,0.1
7,114,3,0.1,0.5,0.1,0.4,0.8,0.1,0.1,0.4,0.1,0.2,0.2,65818.4,1.2,0.1
7,115,2,0.1,0.1,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38515.4,0.8,0.1
7,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17848.4,0.5,0.1
8,1,5,0.1,0.7,0.4,0.5,1.3,0,1,0,0.2,0.3,0.5,96714.9,1.8,0.1
8,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,19343,0.4,0
8,10,43.5,0,7.5,4,10,10,0,3,1,5,0,3,955876.7,12,0
8,11,104,7,13,7,17,25,1,11,12,9,0,2,2043722,35,3
8,12,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,42790.3,0.8,0.1
8,13,11,0.7,0.7,0.6,2,2.2,0,1.8,0.8,0.7,1.1,0.4,235346.9,4.4,0.5
8,14,13,0.8,0.9,0.6,2.4,2.6,0,2.2,0.9,0.9,1.3,0.4,278137.3,5.2,0.6
8,15,53,3,2,4,6,10,2,5,10,2,7,2,1084778.8,28,3
8,16,103,3,2,6,28,14,3,7,14,14,11,1,2115288.5,54,8
8,17,70,3,6,5,9,9,3.5,10,17,0.5,5,2,1412997.2,27,6
8,18,73.5,2.5,11.5,2.5,10,20,2,9,6,6,4,0,1294343.3,28,2
8,19,58,1,9,1,2,17,0,7,13,6,1,1,1243237.1,22,0
8,20,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.3,0.1,0,47347.7,0.7,0.1
8,22,5,0.3,0.5,0.1,0.9,1.3,0,0.6,0.4,0.6,0.2,0.1,118369.3,1.8,0.2
8,25,5,0.3,0.5,0.1,0.9,1.3,0,0.6,0.4,0.6,0.2,0.1,118369.3,1.8,0.2
8,32,8,0.7,1.1,0.2,2.4,0.9,0,0.4,0.5,1.1,0.2,0.5,159175.5,2.7,0.4
8,38,3,0.2,0.4,0.1,0.9,0.3,0,0.2,0.2,0.4,0.1,0.2,59690.8,1,0.2
8,76,5,0.2,0.9,0.3,0.6,1,0.1,0.3,0.7,0.4,0.3,0.2,113039.9,1.8,0.1
8,78,31,4,1,0,10,2,1,3,4,2,4,0,664584.4,13,0
8,79,93,5,5,9,16,21,3,9,14,3,4,4,2124140.8,39,3
8,80,75,2,4,12,13,16,3,7,8,3,5,2,1641038.8,40,5
8,81,137,8,9,8,32,20,3.5,17,14,12.5,8,5,2725322.1,51,5
8,82,106.5,6,6.5,8,16,15,2,15,30,2,6,0,2187313.3,42,3
8,83,20,1.4,2.1,0.7,5.4,3.3,1.1,2,1.4,1.9,0.4,0.3,454945.6,6.2,0.4
8,84,4,0.3,0.4,0.1,1.1,0.7,0.2,0.4,0.3,0.4,0.1,0,90989.1,1.2,0.1
8,108,3,0,0.2,0.1,0.2,0.2,0,0.9,1.2,0.1,0.1,0,67996.7,1.5,0.1
8,111,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0,0.1,0.1,21939.5,0.4,0
8,112,7,0.3,1.2,0.3,1,1.9,0.2,0.2,0.9,0.2,0.5,0.3,153576.2,2.7,0.2
8,114,4,0.2,0.7,0.2,0.6,1,0.1,0.1,0.5,0.1,0.3,0.2,87757.8,1.6,0.1
8,116,8,0.5,0.4,1.1,1.3,1.9,0.4,0.9,0.8,0.4,0.3,0,154061.7,3.2,0.5
8,117,5,0.3,0.3,0.7,0.8,1.2,0.2,0.6,0.5,0.2,0.2,0,96288.5,2,0.3
9,1,2,0,0.3,0.2,0.2,0.5,0,0.4,0,0.1,0.1,0.2,38686,0.7,0.1
9,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,19343,0.4,0
9,11,10.5,0.3,2.3,0.3,0.8,2.9,0.3,0.6,1.4,0.7,0.6,0.3,228596.7,4,0
9,12,3,0.1,0.6,0.1,0.2,0.8,0.1,0.2,0.4,0.2,0.2,0.1,65313.3,1.2,0
9,13,57,1,4,3,6,10,1,14,11,1,5,1,993296.5,30,4
9,14,52,3,8,2,11,10,0,4,5,4,5,0,1103864.8,18,0
9,15,20,1.4,2.2,1.2,3.7,4.5,0.8,1.2,1.2,0.8,2.5,0.5,405592.6,8.9,0.2
9,16,33,2,3,1,5,8,0,4,3,1,4,2,531058.5,18,5
9,17,14.5,1,1.6,0.9,2.7,3.3,0.5,0.9,0.9,0.5,1.8,0.4,294054.7,6.5,0.2
9,18,91,5,6,3,16,15,3,11,19,7,5,1,1829987.1,39,3
9,19,51,1,8,1,6,15,1,0,7,9,1,2,1050238,17,1
9,20,12,0.8,1.1,0.5,1.9,1.9,0.3,1.6,2.5,1.4,0,0,237578.4,4.4,0.3
9,22,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,39596.4,0.7,0
9,26,16,0.9,1.8,0.3,2.9,4.1,0,1.8,1.2,2.1,0.6,0.3,378781.9,5.6,0.6
9,32,8,0.7,1.1,0.2,2.4,0.9,0,0.4,0.5,1.1,0.2,0.5,159175.5,2.7,0.4
9,38,7,0.4,0.9,0.2,1.4,1.2,0,1.7,0.2,1,0,0,173181.1,2.2,0
9,41,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,20099.5,0.4,0
9,42,2,0.3,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0,0.1,40199.1,0.7,0.1
9,44,3,0.4,0.2,0.1,0.7,0.5,0.1,0.5,0.1,0.1,0.1,0.2,60298.6,1.1,0.1
9,45,2,0.3,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0,0.1,40199.1,0.7,0.1
9,52,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,42290.9,0.7,0.1
9,68,7,0.8,0.5,0.1,1.7,0.9,0.5,0.9,0.5,0.6,0.3,0.2,133231.2,2.2,0
9,69,5,0.6,0.3,0.1,1.2,0.7,0.3,0.7,0.3,0.5,0.2,0.1,95165.2,1.6,0
9,73,16,1.2,0.6,0,2.9,3.5,0,3,3,1.2,0,0.6,318545.5,6.5,1.8
9,78,18,0,3,3,1.7,5.5,0.4,0.6,1.1,1,1.7,0,377613.4,6.1,0.3
9,79,36,0,6.1,6.1,3.3,11.1,0.8,1.1,2.2,2,3.3,0,755226.8,12.2,0.6
9,80,43.5,3,4.5,4,8,9,2,5,2,4,2,0,928440.2,15,0
9,81,58,5,5.5,3,17,11,1,2,5,8.5,0,0,1154834.9,22,1
9,82,47,0,5,6,10,12,1,5,3,2,0,3,1012608.1,17,1
9,83,18,0.9,1.9,0.9,3.2,5.5,0,2.8,2.3,0.5,0,0,484712.4,7.4,0
9,84,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,26928.5,0.4,0
9,90,1,0.1,0.1,0.2,0.2,0.3,0,0,0.1,0,0,0,21288.9,0.4,0
9,101,2,0,0.1,0.1,0.1,0.1,0,0.6,0.8,0.1,0.1,0,45331.2,1,0.1
9,107,3,0.1,0.2,0,0.3,0.6,0,0.8,0.8,0.2,0,0,71680.1,1.5,0
9,108,7,0.2,0.4,0,0.7,1.3,0,2,2,0.4,0,0,167253.6,3.5,0
9,109,5,0.2,0.3,0,0.5,0.9,0,1.4,1.4,0.3,0,0,119466.8,2.5,0
9,110,6,0.4,0.3,0.8,1,1.4,0.3,0.7,0.6,0.3,0.2,0,115546.2,2.4,0.4
9,113,10,0.7,0.5,1.3,1.7,2.3,0.5,1.2,1,0.5,0.3,0,192577.1,4,0.7
9,116,3,0.2,0.2,0.4,0.5,0.7,0.1,0.4,0.3,0.1,0.1,0,57773.1,1.2,0.2
9,127,7,0.4,0.4,0.2,1.7,1.4,0.2,1.2,1.2,0.1,0.2,0,124938.9,3.5,0.6
10,2,4,0.1,0.5,0.3,0.4,1.1,0,0.8,0,0.2,0.2,0.4,77372,1.4,0.1
10,4,3,0,0.4,0.3,0.3,0.8,0,0.6,0,0.1,0.2,0.3,58029,1.1,0.1
10,12,5,0.1,1.1,0.1,0.4,1.4,0.1,0.3,0.7,0.4,0.3,0.1,108855.5,1.9,0
10,13,7,0.2,1.5,0.2,0.6,1.9,0.2,0.4,0.9,0.5,0.4,0.2,152397.8,2.7,0
10,16,8.5,0.6,1,0.5,1.6,1.9,0.3,0.5,0.5,0.3,1.1,0.2,172376.9,3.8,0.1
10,17,24,0,1,1,1,1,0,4,11,0,5,0,506104.7,13,0
10,18,55,1,4,1,5,12,1,4,16,5,6,0,1018685.7,27,3
10,19,71,3.5,6,2,14,10,4.5,11,11,6,2,1,1390461.7,28,3
10,20,124,11,9,3,37,20,13,6,6,18,0,1,2335670.1,37,2
10,21,25,1.7,2.3,1.1,4,4,0.6,3.4,5.1,2.8,0,0,494954.9,9.1,0.6
10,27,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.2,0.4,0.1,0.1,71021.6,1.1,0.1
10,33,5,0.4,0.7,0.1,1.5,0.6,0,0.3,0.3,0.7,0.1,0.3,99484.7,1.7,0.3
10,36,7,0.4,0.9,0.2,1.4,1.2,0,1.7,0.2,1,0,0,173181.1,2.2,0
10,37,7.5,0.4,1,0.2,1.5,1.3,0,1.8,0.2,1.1,0,0,185551.2,2.4,0
10,54,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,42290.9,0.7,0.1
10,55,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,42290.9,0.7,0.1
10,59,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,42290.9,0.7,0.1
10,62,9,1,0.6,0.2,2.2,1.2,0.6,1.2,0.6,0.8,0.4,0.2,171297.3,2.8,0
10,68,3,0.3,0.2,0.1,0.7,0.4,0.2,0.4,0.2,0.3,0.1,0.1,57099.1,0.9,0
10,76,3,0,0.5,0.5,0.3,0.9,0.1,0.1,0.2,0.1,0.3,0,62935.6,1,0
10,78,2,0,0.3,0.3,0.2,0.6,0.1,0.1,0.1,0.1,0.2,0,41957,0.7,0
10,80,3,0.1,0.3,0.2,0.5,0.9,0,0.5,0.4,0.1,0,0,80785.4,1.2,0
10,83,3,0.1,0.3,0.2,0.5,0.9,0,0.5,0.4,0.1,0,0,80785.4,1.2,0
10,84,9,0.5,0.9,0.5,1.6,2.8,0,1.4,1.1,0.2,0,0,242356.2,3.7,0
10,85,12,1.5,1,1,2.6,2.7,0,1.5,0.5,0.6,0.2,0.4,245126.6,4.1,0.5
10,86,9.5,1.2,0.8,0.8,2,2.2,0,1.2,0.4,0.5,0.1,0.3,194058.5,3.2,0.4
10,90,4,0.3,0.3,0.6,0.9,1.2,0,0.1,0.4,0.1,0,0.1,85155.7,1.4,0.1
10,93,2,0.2,0.1,0.3,0.4,0.6,0,0.1,0.2,0,0,0.1,42577.8,0.7,0.1
10,107,3,0.1,0.2,0,0.3,0.6,0,0.8,0.8,0.2,0,0,71680.1,1.5,0
10,108,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,23893.4,0.5,0
10,110,4,0.3,0.2,0.5,0.7,0.9,0.2,0.5,0.4,0.2,0.1,0,77030.8,1.6,0.3
10,116,8,0.5,0.4,1.1,1.3,1.9,0.4,0.9,0.8,0.4,0.3,0,154061.7,3.2,0.5
11,18,4.5,0.3,0.5,0.3,0.8,1,0.2,0.3,0.3,0.2,0.5,0.1,91258.3,2,0.1
11,19,30,2,3.4,1.9,5.6,6.7,1.1,1.9,1.9,1.1,3.7,0.7,608389,13.4,0.4
11,20,47,7,7,0,15,7,5,1,2,3,0,0,961894.5,13,1
11,35,3,0.2,0.4,0.1,0.6,0.5,0,0.7,0.1,0.4,0,0,74220.5,1,0
11,37,5,0.3,0.7,0.1,1,0.9,0,1.2,0.1,0.7,0,0,123700.8,1.6,0
11,38,3,0.2,0.4,0.1,0.6,0.5,0,0.7,0.1,0.4,0,0,74220.5,1,0
11,40,2,0.3,0.2,0.1,0.5,0.3,0,0.3,0.1,0.1,0,0.1,40199.1,0.7,0.1
11,44,6,0.8,0.5,0.2,1.4,1,0.1,1.1,0.2,0.2,0.1,0.4,120597.2,2.2,0.2
11,63,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0.1,38066.1,0.6,0
11,73,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19909.1,0.4,0.1
11,84,3,0.1,0.3,0.2,0.5,0.9,0,0.5,0.4,0.1,0,0,80785.4,1.2,0
11,85,8,1,0.7,0.7,1.7,1.8,0,1,0.4,0.4,0.1,0.2,163417.7,2.7,0.3
11,86,18,2.3,1.5,1.5,3.8,4.1,0,2.3,0.8,0.9,0.3,0.5,367689.9,6.1,0.8
11,92,6,0.5,0.4,0.8,1.4,1.8,0,0.2,0.6,0.1,0,0.2,127733.5,2.2,0.2
11,93,2,0.2,0.1,0.3,0.4,0.6,0,0.1,0.2,0,0,0.1,42577.8,0.7,0.1
11,97,3,0.3,0.2,0.4,0.7,0.9,0,0.1,0.3,0,0,0.1,63866.7,1.1,0.1
11,98,2,0.2,0.1,0.3,0.4,0.6,0,0.1,0.2,0,0,0.1,42577.8,0.7,0.1
11,107,10,0.3,0.6,0,1,1.9,0,2.8,2.8,0.6,0,0,238933.6,5,0
11,109,3,0.1,0.2,0,0.3,0.6,0,0.8,0.8,0.2,0,0,71680.1,1.5,0
11,115,7,0.5,0.4,0.9,1.2,1.6,0.3,0.8,0.7,0.4,0.2,0,134803.9,2.8,0.5
12,10,4,0.1,0.9,0.1,0.3,1.1,0.1,0.2,0.6,0.3,0.2,0.1,87084.4,1.5,0
12,11,2,0,0.4,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0.1,43542.2,0.8,0
12,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20279.6,0.4,0
12,33,5,0.4,0.7,0.1,1.5,0.6,0,0.3,0.3,0.7,0.1,0.3,99484.7,1.7,0.3
12,50,3,0.1,0.2,0.1,0.7,0.6,0,0.7,0.4,0.1,0,0.1,63436.4,1.1,0.1
12,59,5,0.2,0.4,0.2,1.2,0.9,0,1.2,0.6,0.2,0,0.1,105727.3,1.9,0.2
12,62,4,0.4,0.3,0.1,1,0.5,0.3,0.5,0.3,0.3,0.2,0.1,76132.1,1.2,0
12,63,5,0.6,0.3,0.1,1.2,0.7,0.3,0.7,0.3,0.5,0.2,0.1,95165.2,1.6,0
12,64,3,0.3,0.2,0.1,0.7,0.4,0.2,0.4,0.2,0.3,0.1,0.1,57099.1,0.9,0
12,71,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0,0.1,39818.2,0.8,0.2
12,74,4,0.3,0.2,0,0.7,0.9,0,0.7,0.7,0.3,0,0.2,79636.4,1.6,0.4
12,84,2,0.1,0.2,0.1,0.4,0.6,0,0.3,0.3,0,0,0,53856.9,0.8,0
12,85,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20427.2,0.3,0
12,86,3,0.4,0.3,0.3,0.6,0.7,0,0.4,0.1,0.1,0,0.1,61281.6,1,0.1
12,89,2,0.2,0.2,0.2,0.4,0.4,0,0.3,0.1,0.1,0,0.1,40854.4,0.7,0.1
12,95,4,0.3,0.3,0.6,0.9,1.2,0,0.1,0.4,0.1,0,0.1,85155.7,1.4,0.1
12,126,4,0.2,0.2,0.1,1,0.8,0.1,0.7,0.7,0.1,0.1,0,71393.7,2,0.3
13,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0.1,19343,0.4,0
13,3,5,0.1,0.7,0.4,0.5,1.3,0,1,0,0.2,0.3,0.5,96714.9,1.8,0.1
13,4,6,0.1,0.8,0.5,0.5,1.6,0,1.3,0,0.3,0.4,0.5,116057.9,2.1,0.2
13,7,2,0,0.3,0.2,0.2,0.5,0,0.4,0,0.1,0.1,0.2,38686,0.7,0.1
13,12,5,0.1,1.1,0.1,0.4,1.4,0.1,0.3,0.7,0.4,0.3,0.1,108855.5,1.9,0
13,15,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.1,0.1,0.3,0.1,40559.3,0.9,0
13,20,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0,0,39596.4,0.7,0
13,23,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.3,0,0,59394.6,1.1,0.1
13,25,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.2,0.4,0.1,0.1,71021.6,1.1,0.1
13,28,6,0.3,0.7,0.1,1.1,1.6,0,0.7,0.4,0.8,0.2,0.1,142043.2,2.1,0.2
13,37,2,0.1,0.3,0,0.4,0.3,0,0.5,0.1,0.3,0,0,49480.3,0.6,0
13,78,4,0,0.7,0.7,0.4,1.2,0.1,0.1,0.2,0.2,0.4,0,83914.1,1.4,0.1
13,79,2,0,0.3,0.3,0.2,0.6,0.1,0.1,0.1,0.1,0.2,0,41957,0.7,0
13,90,2,0.2,0.1,0.3,0.4,0.6,0,0.1,0.2,0,0,0.1,42577.8,0.7,0.1
13,92,4,0.3,0.3,0.6,0.9,1.2,0,0.1,0.4,0.1,0,0.1,85155.7,1.4,0.1
13,93,4,0.3,0.3,0.6,0.9,1.2,0,0.1,0.4,0.1,0,0.1,85155.7,1.4,0.1
13,98,6,0.5,0.4,0.8,1.4,1.8,0,0.2,0.6,0.1,0,0.2,127733.5,2.2,0.2
13,103,3,0,0.2,0.1,0.2,0.2,0,0.9,1.2,0.1,0.1,0,67996.7,1.5,0.1
13,112,4,0.3,0.2,0.5,0.7,0.9,0.2,0.5,0.4,0.2,0.1,0,77030.8,1.6,0.3
13,115,2,0.1,0.1,0.3,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38515.4,0.8,0.1
13,126,4,0.2,0.2,0.1,1,0.8,0.1,0.7,0.7,0.1,0.1,0,71393.7,2,0.3
13,127,6,0.3,0.3,0.2,1.5,1.2,0.2,1,1,0.1,0.2,0,107090.5,3,0.5
14,10,4,0.2,0.7,0.4,0.5,0.7,0.2,0.4,0.3,0.3,0.1,0.2,91434.7,1,0.1
14,21,2,0,0,0.2,0.4,0.4,0.1,0.4,0.2,0.2,0,0.1,46202.9,0.7,0.1
14,23,4,0,0,0.3,0.8,0.8,0.3,0.9,0.4,0.3,0,0.2,92405.9,1.3,0.1
14,39,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,40822.5,0.7,0.1
14,42,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,39935.1,1,0.2
14,45,4,0.2,0.2,0.3,0.3,0.6,0,0.8,1.4,0,0.2,0,79870.2,1.9,0.3
14,51,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0.2,41759.7,0.8,0.2
14,56,8,0.2,0.2,0.5,1.2,2.1,0,1.9,1,0,0.2,0.7,167038.7,3.3,0.7
14,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,43345.7,0.6,0
14,81,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17996,0.4,0.1
14,83,4,0.2,0.4,0.3,0.9,1.1,0.2,0.5,0.2,0.2,0,0,71984.1,1.5,0.3
14,90,5,0.1,0.8,0.3,0.8,1.2,0.1,0.5,0.5,0.4,0.2,0.1,93991.5,1.8,0.3
14,103,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0,0,40504.1,0.7,0.1
14,108,5,0.4,0.4,0.1,1,0.6,0.2,1.1,0.7,0.3,0.1,0.1,101260.3,1.8,0.3
14,121,4,0.1,0.4,0.1,0.5,1,0,1,0.4,0.3,0,0.2,91066.3,1.6,0.2
14,123,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0.1,22766.6,0.4,0.1
14,125,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.1,0.2,0,0.1,38545.8,0.7,0
14,126,4,0.2,0.6,0.1,0.5,0.8,0.1,0.9,0.3,0.4,0,0.1,77091.5,1.5,0
15,0,6,0.2,0.8,0.1,0.8,1.3,0,1,0.2,0.6,1,0,121089.9,2.5,0.1
15,4,2,0.1,0.3,0,0.3,0.4,0,0.3,0.1,0.2,0.3,0,40363.3,0.8,0
15,5,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20181.6,0.4,0
15,16,5,0.3,0.9,0.4,0.6,0.9,0.2,0.5,0.4,0.4,0.1,0.3,114293.4,1.3,0.1
15,22,2,0,0,0.2,0.4,0.4,0.1,0.4,0.2,0.2,0,0.1,46202.9,0.7,0.1
15,23,3,0,0,0.2,0.6,0.6,0.2,0.7,0.3,0.2,0,0.2,69304.4,1,0.1
15,30,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,40822.5,0.7,0.1
15,33,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0.2,61233.8,1.1,0.1
15,41,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,39935.1,1,0.2
15,62,5,0.1,0.6,0.3,0.7,1.3,0.2,0.4,0.5,0.6,0.1,0.2,108364.2,1.5,0
15,67,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.4,0,0.1,65018.5,0.9,0
15,69,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.3,0.4,0,0.1,65018.5,0.9,0
15,75,6,1.2,0,0.3,2.2,0.4,0.2,0.9,0.4,0.3,0,0.1,133920.5,1.9,0.3
15,81,2,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0,0,35992.1,0.7,0.1
15,88,2,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0,0,35992.1,0.7,0.1
15,89,3,0.1,0.3,0.3,0.7,0.8,0.1,0.4,0.2,0.1,0,0,53988.1,1.1,0.2
15,103,7,0.5,0.6,0.2,1.4,0.8,0.3,1.6,1,0.4,0.1,0.1,141764.5,2.5,0.4
15,106,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0,0,40504.1,0.7,0.1
15,109,7,0.5,0.6,0.2,1.4,0.8,0.3,1.6,1,0.4,0.1,0.1,141764.5,2.5,0.4
15,110,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.3,0.3,0,0,70081.2,1,0.1
15,114,4,0.1,0.4,0.4,0.6,0.8,0.1,0.6,0.3,0.5,0.1,0.1,93441.6,1.3,0.1
15,124,6,0.2,0.6,0.2,0.8,1.4,0,1.4,0.6,0.5,0,0.3,136599.4,2.4,0.3
15,125,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,19272.9,0.4,0
16,0,58,4,8,4,14,7,5,3,2,9,2,0,1096465.6,19,1
16,1,12,0.4,1.5,0.2,1.5,2.6,0,2,0.5,1.3,2,0,242179.8,5,0.2
16,5,4,0.1,0.5,0.1,0.5,0.9,0,0.7,0.1,0.4,0.7,0,80726.6,1.7,0.1
16,13,2,0.1,0.4,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0,0.1,45717.4,0.5,0
16,14,7,0.4,1.3,0.6,0.9,1.3,0.2,0.8,0.5,0.5,0.1,0.4,160010.7,1.8,0.1
16,22,3,0,0,0.2,0.6,0.6,0.2,0.7,0.3,0.2,0,0.2,69304.4,1,0.1
16,23,5,0,0,0.4,1,1,0.4,1.1,0.4,0.4,0,0.3,115507.4,1.7,0.1
16,46,3,0.1,0.1,0.2,0.3,0.5,0,0.6,1.1,0,0.1,0,59902.7,1.4,0.2
16,55,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0,0.1,0.2,41759.7,0.8,0.2
16,60,6,0.2,0.8,0.3,0.8,1.6,0.2,0.5,0.6,0.7,0.1,0.2,130037.1,1.8,0
16,62,4,0.1,0.5,0.2,0.6,1.1,0.1,0.3,0.4,0.5,0.1,0.1,86691.4,1.2,0
16,67,5,0.1,0.6,0.3,0.7,1.3,0.2,0.4,0.5,0.6,0.1,0.2,108364.2,1.5,0
16,68,4,0.1,0.5,0.2,0.6,1.1,0.1,0.3,0.4,0.5,0.1,0.1,86691.4,1.2,0
16,74,2,0.4,0,0.1,0.7,0.1,0.1,0.3,0.1,0.1,0,0.1,44640.2,0.6,0.1
16,75,6,1.2,0,0.3,2.2,0.4,0.2,0.9,0.4,0.3,0,0.1,133920.5,1.9,0.3
16,80,2,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.1,0.1,0,0,35992.1,0.7,0.1
16,84,7,0.3,0.7,0.6,1.6,1.9,0.3,0.8,0.4,0.3,0.1,0,125972.3,2.6,0.5
16,91,4,0.1,0.6,0.2,0.6,1,0.1,0.4,0.4,0.3,0.2,0.1,75193.2,1.4,0.3
16,94,5,0.1,0.8,0.3,0.8,1.2,0.1,0.5,0.5,0.4,0.2,0.1,93991.5,1.8,0.3
16,97,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0,0,39335.8,0.6,0.1
16,113,9,0.3,0.9,0.9,1.4,1.7,0.3,1.4,0.8,1.1,0.1,0.1,210243.6,2.9,0.3
16,121,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.2,0,0.1,45533.1,0.8,0.1
17,0,65,4,8,3,11,10,1,6,12,2,7,1,1236221,31,4
17,1,4,0.1,0.5,0.1,0.5,0.9,0,0.7,0.1,0.4,0.7,0,80726.6,1.7,0.1
17,2,2,0.1,0.3,0,0.3,0.4,0,0.3,0.1,0.2,0.3,0,40363.3,0.8,0
17,19,2,0.1,0.4,0.2,0.3,0.4,0.1,0.2,0.1,0.1,0,0.1,45717.4,0.5,0
17,24,12,0,0,1,2.3,2.3,1,2.7,1,1,0,0.7,277217.7,4,0.3
17,32,4,0.2,0.3,0.2,0.5,1,0.2,0.6,0.5,0.2,0.1,0.2,81645,1.5,0.2
17,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,20411.3,0.4,0
17,35,4,0.2,0.3,0.2,0.5,1,0.2,0.6,0.5,0.2,0.1,0.2,81645,1.5,0.2
17,45,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,39935.1,1,0.2
17,47,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,19967.6,0.5,0.1
17,66,5,0.1,0.6,0.3,0.7,1.3,0.2,0.4,0.5,0.6,0.1,0.2,108364.2,1.5,0
17,67,6,0.2,0.8,0.3,0.8,1.6,0.2,0.5,0.6,0.7,0.1,0.2,130037.1,1.8,0
17,75,3,0.6,0,0.1,1.1,0.2,0.1,0.5,0.2,0.1,0,0.1,66960.3,1,0.1
17,76,5,1,0,0.2,1.9,0.3,0.2,0.8,0.3,0.2,0,0.1,111600.4,1.6,0.2
17,81,7,0.3,0.7,0.6,1.6,1.9,0.3,0.8,0.4,0.3,0.1,0,125972.3,2.6,0.5
17,85,3,0.1,0.3,0.3,0.7,0.8,0.1,0.4,0.2,0.1,0,0,53988.1,1.1,0.2
17,86,6,0.2,0.6,0.5,1.4,1.6,0.3,0.7,0.3,0.3,0.1,0,107976.2,2.2,0.4
