x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
11,37,7,0.2,0.2,0.8,1.1,1.5,0,1.2,0.8,0.8,0.2,0.2,174997.4,2.5,0.2
11,38,12,0.5,1.1,0.7,2.2,3,0.4,0.2,1.3,1.8,0.6,0.2,264475.4,4.4,0.7
11,40,5,0.2,0.5,0.3,0.9,1.2,0.2,0.1,0.5,0.8,0.2,0.1,110198.1,1.8,0.3
11,41,2,0.1,0.2,0.1,0.4,0.5,0.1,0,0.2,0.3,0.1,0,44079.2,0.7,0.1
11,43,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.3,0.3,0.4,0.1,80432.9,1.5,0.3
11,44,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26811,0.5,0.1
11,49,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,46870.8,0.7,0.1
11,50,12,0.6,0.5,1,2.3,1.3,0.2,2.3,1.5,0.8,1,0.5,281224.6,4.1,0.5
11,54,6,0.2,0.2,0.4,0.7,1.9,0,0.6,0.6,0,0.7,0.7,129170.8,2.8,0.9
11,71,3,0.1,0.2,0.2,0.3,0.4,0,0.5,0.6,0.2,0.4,0.1,65726.6,1.2,0.2
11,75,7,0.3,0.3,0.4,0.8,1.4,0,1.1,1.2,0.3,1.1,0.1,170656.4,3,0.5
11,76,3.5,0.2,0.1,0.2,0.4,0.7,0,0.5,0.6,0.1,0.6,0.1,85328.2,1.5,0.3
11,84,13,0.6,0.2,0.7,2,3.1,0.4,2.2,2,0.5,1.1,0.2,297000.6,5.5,1.1
11,85,25,2,0,0,6,1,1,4,4,0,7,0,512561.9,12,0
11,86,8,0.4,0.1,0.4,1.2,1.9,0.3,1.4,1.2,0.3,0.7,0.1,182769.6,3.4,0.7
11,90,6,0.3,0.6,0,0.6,1.7,0,1.1,1,0,0.5,0.2,103630.8,2.7,0.8
11,103,3,0.2,0.3,0,0.3,0.9,0,0.5,0.5,0,0.2,0.1,51815.4,1.3,0.4
11,104,7,0.4,0.7,0,0.7,2,0,1.3,1.1,0,0.6,0.2,120902.6,3.1,0.9
11,108,7,0,0.8,0.2,1.3,1.5,0.2,0.9,1.1,0.8,0.2,0,172442.3,3,0.3
11,109,29,0,3.2,0.7,5.2,6.3,0.7,3.8,4.5,3.5,1.1,0,714404,12.6,1.4
11,110,7,0,0.8,0.2,1.3,1.5,0.2,0.9,1.1,0.8,0.2,0,172442.3,3,0.3
11,111,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.4,0.1,0,73903.9,1.3,0.1
11,127,18,0,3,0,3,4.8,0,1.8,3.6,0,1.8,0,432454.6,6.6,0
12,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21728.2,0.5,0
12,7,8,0.2,0.5,0.5,2.1,2.1,0,0.5,1.5,0.3,0,0.3,173825.2,3.6,0.3
12,11,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24573.9,0.3,0
12,12,14,0.7,1.4,0.7,2.6,3.9,0.7,1.4,1.4,1,0,0.2,344034.8,4.9,0.7
12,13,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,49147.8,0.7,0.1
12,19,2,0.2,0.1,0.1,0.5,0.5,0,0.3,0.1,0.2,0,0,45102.9,0.7,0
12,20,21,1.7,1,1.4,4.6,5.3,0.3,3.2,1,2.1,0.4,0,473580.9,7.7,0
12,21,7,0.6,0.3,0.5,1.5,1.7,0.1,1.1,0.4,0.7,0.1,0,157860.3,2.6,0
12,25,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,51688.6,0.8,0.1
12,26,5,0.1,0.4,0.2,0.8,0.7,0.1,0.8,1.4,0.2,0.2,0.1,129221.6,2.1,0.3
12,36,5,0.1,0.1,0.6,0.8,1.1,0,0.8,0.6,0.6,0.1,0.2,124998.1,1.8,0.1
12,37,8,0.2,0.2,0.9,1.3,1.8,0,1.4,0.9,0.9,0.2,0.2,199997,2.9,0.2
12,42,13,0.6,1.2,0.8,2.4,3.2,0.4,0.2,1.4,2,0.6,0.2,286515,4.8,0.8
12,49,14,0.8,0.6,1.1,2.7,1.5,0.2,2.7,1.7,1,1.1,0.6,328095.4,4.8,0.6
12,50,20,1.1,0.8,1.6,3.8,2.2,0.3,3.8,2.5,1.4,1.7,0.8,468707.7,6.8,0.8
12,51,4,0.2,0.2,0.3,0.8,0.4,0,0.8,0.5,0.3,0.3,0.2,93741.5,1.4,0.2
12,59,8,0,0.9,0.5,1,1.5,0,1.8,0.8,0.5,0.8,0.2,181369.8,3,0.3
12,71,3,0.1,0.2,0.2,0.3,0.4,0,0.5,0.6,0.2,0.4,0.1,65726.6,1.2,0.2
12,76,9,0.4,0.4,0.5,1,1.7,0,1.4,1.6,0.4,1.4,0.2,219415.4,3.8,0.7
12,84,3,0.1,0,0.2,0.5,0.7,0.1,0.5,0.5,0.1,0.3,0,68538.6,1.3,0.3
12,85,11,0.5,0.2,0.5,1.7,2.6,0.4,1.8,1.7,0.5,0.9,0.2,251308.2,4.6,0.9
12,86,6,0.3,0.1,0.3,0.9,1.4,0.2,1,0.9,0.3,0.5,0.1,137077.2,2.5,0.5
12,87,3.5,0.2,0.1,0.2,0.5,0.8,0.1,0.6,0.5,0.1,0.3,0.1,79961.7,1.5,0.3
12,103,4,0.2,0.4,0,0.4,1.2,0,0.8,0.6,0,0.3,0.1,69087.2,1.8,0.5
12,109,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.5,0.4,0.1,0,73903.9,1.3,0.1
12,110,46,3,5,2,11,8,1,6,2,5,3,0,736074.5,15,3
12,111,12,0,1.3,0.3,2.2,2.6,0.3,1.6,1.9,1.4,0.4,0,295615.5,5.2,0.6
12,117,3,0,0.3,0.3,0.5,1.2,0.1,0.1,0.3,0.1,0.1,0,57882,1.2,0.1
12,127,2,0,0.3,0,0.3,0.6,0,0.2,0.4,0,0.2,0,48050.5,0.7,0
13,1,4,0.4,0.4,0.1,0.6,1,0,0.2,1,0.3,0,0,101693.3,1.6,0.1
13,5,10,0.3,0.6,0.7,2.6,2.6,0,0.7,1.9,0.3,0,0.3,217281.5,4.5,0.3
13,9,3,0.1,0.3,0.2,0.5,0.8,0.2,0.3,0.3,0.2,0,0.1,73721.7,1,0.1
13,11,7,0.3,0.7,0.4,1.3,2,0.3,0.7,0.7,0.5,0,0.1,172017.4,2.4,0.3
13,17,9,0.4,0.9,0.5,1.6,2.5,0.4,0.9,0.9,0.7,0,0.2,221165.2,3.1,0.4
13,18,2,0.2,0.1,0.1,0.5,0.5,0,0.3,0.1,0.2,0,0,45102.9,0.7,0
13,21,3,0.2,0.2,0.2,0.6,0.7,0,0.5,0.2,0.3,0.1,0,67654.4,1.1,0
13,22,4,0.3,0.2,0.2,0.9,1,0.1,0.6,0.2,0.4,0.1,0,90205.9,1.5,0
13,23,3,0,0.3,0.1,0.5,0.4,0,0.5,0.9,0.2,0.1,0,77533,1.3,0.2
13,30,2,0.1,0,0.1,0.1,0.7,0.1,0.4,0.2,0,0.3,0,31802.6,1,0.3
13,31,5,0.4,0,0.2,0.4,1.7,0.2,0.9,0.5,0,0.7,0,79506.4,2.4,0.7
13,33,4,0.1,0.1,0.4,0.7,0.9,0,0.7,0.5,0.4,0.1,0.1,99998.5,1.4,0.1
13,52,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.2,0.1,0.2,0.1,46870.8,0.7,0.1
13,53,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.2,0,0.2,0.3,43056.9,0.9,0.3
13,55,17,0.5,0.6,1.1,2.1,5.3,0,1.6,1.6,0,2.1,2.1,365984,8,2.7
13,75,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.5,0.1,0.5,0.1,73138.5,1.3,0.2
13,76,5,0.2,0.2,0.3,0.6,0.9,0,0.8,0.9,0.2,0.8,0.1,121897.4,2.1,0.4
13,77,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.5,0.1,0.5,0.1,73138.5,1.3,0.2
13,84,11,0.5,0.2,0.5,1.7,2.6,0.4,1.8,1.7,0.5,0.9,0.2,251308.2,4.6,0.9
13,85,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,45692.4,0.8,0.2
13,89,3,0.2,0.3,0,0.3,0.9,0,0.5,0.5,0,0.2,0.1,51815.4,1.3,0.4
13,104,2,0.1,0.2,0,0.2,0.6,0,0.4,0.3,0,0.2,0,34543.6,0.9,0.3
13,110,11,0,1.2,0.3,2,2.4,0.3,1.4,1.7,1.3,0.4,0,270980.8,4.8,0.5
14,1,5,0.3,0.3,0.4,0.4,0.9,0.1,0.8,1.2,0,0.5,0.1,104738.4,2.4,0.5
14,2,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,41895.3,1,0.2
14,6,32,4,5,0,10,6,2,1,3,1,0,0,566982.7,13,3
14,7,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.5,0.1,0,0,44559.6,0.9,0.1
14,9,9,0.3,0.8,0.3,0.8,2,0,1.1,2,0.6,1.1,0,212336.4,4.5,0.8
14,10,6,0.2,0.6,0.2,0.6,1.3,0,0.7,1.3,0.4,0.7,0,141557.6,3,0.6
14,11,14,0.4,1.3,0.4,1.3,3.1,0,1.7,3.1,0.9,1.8,0,330301.1,7,1.3
14,16,7,0.2,1.1,0.7,0.9,1.6,0.1,1,1.1,0.1,0.2,0,159486.4,2.7,0.1
14,17,25,0.8,3.9,2.4,3.2,5.5,0.4,3.6,4,0.4,0.8,0,569594.1,9.5,0.4
14,29,5,0.2,0.2,0.6,0.8,1.1,0.2,1,0.6,0.1,0.2,0,102152.6,2.1,0.1
14,33,3,0.2,0.4,0.2,0.5,0.7,0,0.4,0.3,0.1,0.2,0,63424.2,1.4,0.1
14,34,21.5,1.1,2.6,1.1,3.7,5,0,3,2.3,0.7,1.8,0.2,454540.4,9.8,0.7
14,35,16,0.8,2,0.8,2.7,3.7,0,2.2,1.7,0.5,1.4,0.2,338262.6,7.3,0.5
14,54,4,0.1,0.3,0.1,0.7,1,0.1,0.8,0.5,0.1,0.2,0.1,91197.5,1.8,0.1
14,55,5,0.1,0.4,0.1,0.9,1.2,0.1,0.9,0.7,0.1,0.3,0.2,113996.9,2.2,0.1
14,73,4,0.2,0.3,0.2,0.7,0.9,0.1,0.8,0.2,0.3,0.1,0.2,101834.5,1.4,0.1
14,84,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,42905.9,0.9,0
14,102,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.1,0,20002.3,0.4,0.1
14,103,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,40004.6,0.7,0.2
15,1,6,0.4,0.4,0.4,0.4,1.1,0.1,1,1.4,0,0.6,0.2,125686,2.9,0.6
15,6,20,1.1,0.8,1.5,3,5.7,0.4,1.9,4.5,1.1,0,0,445595.5,8.7,1.1
15,7,19,1.1,0.7,1.4,2.9,5.4,0.3,1.8,4.3,1.1,0,0,423315.8,8.2,1.1
15,11,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.6,0.2,0.4,0,70778.8,1.5,0.3
15,17,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0,45567.5,0.8,0
15,18,3,0,0.3,0.1,0.3,0.7,0,0.5,0.5,0,0.5,0.1,80267.1,1.4,0.2
15,27,7,0.4,0.2,0.4,0.9,1.4,0.1,1.3,1.1,0.7,0.5,0,168974.9,3.1,0
15,34,8,0.4,1,0.4,1.4,1.9,0,1.1,0.8,0.2,0.7,0.1,169131.3,3.6,0.3
15,35,7,0.4,0.8,0.4,1.2,1.6,0,1,0.7,0.2,0.6,0.1,147989.9,3.2,0.2
15,41,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,46636,1.1,0.1
15,54,4,0.1,0.3,0.1,0.7,1,0.1,0.8,0.5,0.1,0.2,0.1,91197.5,1.8,0.1
15,55,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0.1,68398.1,1.3,0.1
15,56,18,0.5,1.4,0.5,3.3,4.2,0.5,3.3,2.4,0.5,0.9,0.5,410388.8,8.1,0.5
15,58,18,0.4,1.4,0,2.8,3.9,0.2,2.1,2.9,1.4,2.5,0.4,393501.6,8.6,1.1
15,59,11.5,0.2,0.9,0,1.8,2.5,0.1,1.4,1.8,0.9,1.6,0.3,251403.8,5.5,0.7
15,64,7,0.1,0.6,0,1.1,1.5,0.1,0.8,1.1,0.6,1,0.1,153028.4,3.3,0.4
15,80,37.5,5,2.5,3,11,8,1,2,0,3,2,0,710598.8,13,1
15,81,24.5,1.6,1.8,0.3,6.7,4.1,1.6,2.9,2.5,1.8,0.6,0.6,527185.4,9.2,0
15,82,5.5,0.4,0.4,0.1,1.5,0.9,0.4,0.6,0.6,0.4,0.1,0.1,118347.7,2.1,0
15,102,5,0.2,0.7,0.5,0.7,0.7,0.1,0.7,0.7,0.2,0.5,0,100011.5,1.9,0.5
15,103,15,0.7,2.1,1.4,2.1,2.1,0.3,2.1,2.1,0.7,1.4,0,300034.6,5.6,1.4
15,104,5,0.2,0.7,0.5,0.7,0.7,0.1,0.7,0.7,0.2,0.5,0,100011.5,1.9,0.5
16,6,4,0.2,0.2,0.3,0.6,1.1,0.1,0.4,0.9,0.2,0,0,89119.1,1.7,0.2
16,7,6,0.3,0.2,0.5,0.9,1.7,0.1,0.6,1.4,0.3,0,0,133678.7,2.6,0.3
16,17,4,0.1,0.6,0.4,0.5,0.9,0.1,0.6,0.6,0.1,0.1,0,91135.1,1.5,0.1
16,23,4,0.2,0.1,0.2,0.5,0.9,0.1,0.7,0.6,0.4,0.3,0,96557.1,1.8,0
16,24,4,0.2,0.1,0.2,0.5,0.9,0.1,0.7,0.6,0.4,0.3,0,96557.1,1.8,0
16,25,9,0.5,0.2,0.5,1.2,1.9,0.1,1.6,1.4,0.9,0.7,0,217253.5,4,0
16,26,3.5,0.2,0.1,0.2,0.5,0.7,0,0.6,0.5,0.4,0.3,0,84487.5,1.5,0
16,27,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,48278.6,0.9,0
16,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21141.4,0.5,0
16,35,3,0.2,0.4,0.2,0.5,0.7,0,0.4,0.3,0.1,0.2,0,63424.2,1.4,0.1
16,38,4,0,0.2,0,0.4,0.6,0,0.9,1.5,0,0.4,0,93271.9,2.2,0.3
16,41,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,46636,1.1,0.1
16,43,2,0,0.1,0.2,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,38894.3,0.9,0.2
16,44,15,0.4,0.8,1.7,2.1,2.9,0,0.9,2.9,0.4,2.5,0.4,291707.3,7.1,1.7
16,45,6,0.2,0.3,0.7,0.8,1.1,0,0.3,1.2,0.2,1,0.2,116682.9,2.8,0.7
16,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19447.2,0.5,0.1
16,48,6,0,0.1,0.3,0.6,1.5,0.3,0.6,1.9,0.6,0.1,0,126399.5,2.8,0.3
16,56,4,0.1,0.3,0.1,0.7,1,0.1,0.8,0.5,0.1,0.2,0.1,91197.5,1.8,0.1
16,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21861.2,0.5,0.1
16,70,4,0.2,0.3,0.2,0.7,0.9,0.1,0.8,0.2,0.3,0.1,0.2,101834.5,1.4,0.1
16,73,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25458.6,0.4,0
16,80,39,4,2,4,5,15,0,4,2,2,0,1,620792.7,20,7
16,81,38,0,2,4,2,11,2,9,6,1,1,0,941011.4,16,0
16,82,9,0.6,0.7,0.1,2.5,1.5,0.6,1.1,0.9,0.6,0.2,0.2,193659.9,3.4,0
16,102,5,0.2,0.7,0.5,0.7,0.7,0.1,0.7,0.7,0.2,0.5,0,100011.5,1.9,0.5
16,103,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,40004.6,0.7,0.2
16,116,12,1.1,0,0.4,3.5,0.8,0.8,2.7,0.8,1.1,0.8,0,237481.5,5.8,1.5
17,22,9,0,0.9,0.4,0.9,2,0,1.6,1.6,0,1.4,0.2,240801.4,4.3,0.5
17,23,5,0.3,0.1,0.3,0.6,1,0.1,0.9,0.8,0.5,0.4,0,120696.4,2.2,0
17,25,36,3,6,3,12,6,2,3,0,0,0,1,731654.1,11,0
17,26,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24139.3,0.4,0
17,27,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.5,0.3,0.2,0,72417.8,1.3,0
17,28,12,0.4,0.3,1.5,2,2.6,0.6,2.4,1.5,0.2,0.5,0,245166.3,5,0.2
17,29,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0.1,0,40861,0.8,0
17,30,3,0.1,0.1,0.4,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,61291.6,1.3,0.1
17,31,4,0.1,0.1,0.5,0.7,0.9,0.2,0.8,0.5,0.1,0.1,0,81722.1,1.7,0.1
17,32,3,0.1,0.1,0.4,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,61291.6,1.3,0.1
17,33,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42282.8,0.9,0.1
17,35,11,0.6,1.3,0.6,1.9,2.6,0,1.5,1.2,0.3,0.9,0.1,232555.5,5,0.3
17,36,7,0.4,0.8,0.4,1.2,1.6,0,1,0.7,0.2,0.6,0.1,147989.9,3.2,0.2
17,47,4,0.1,0.2,0.4,0.6,0.8,0,0.2,0.8,0.1,0.7,0.1,77788.6,1.9,0.4
17,50,4,0,0.1,0.2,0.4,1,0.2,0.4,1.2,0.4,0.1,0,84266.3,1.9,0.2
17,58,8,0.2,0.6,0,1.3,1.7,0.1,0.9,1.3,0.6,1.1,0.2,174889.6,3.8,0.5
17,79,9,0.6,0.7,0.1,2.5,1.5,0.6,1.1,0.9,0.6,0.2,0.2,193659.9,3.4,0
17,80,24,0,3,2,1,7,0,4,2,0,4,1,502695.6,11,0
17,81,45,0,6,3,6,7,2,8,5,2,4,2,901608.1,19,3
17,82,11,0.7,0.8,0.1,3,1.9,0.7,1.3,1.1,0.8,0.3,0.3,236695.5,4.1,0
17,83,10,0.7,0.7,0,1.3,2,0.7,1.3,1.3,0.3,1,0.7,214529.4,4.3,0
17,91,2,0.1,0.2,0,0.2,0.6,0,0.4,0.3,0,0.2,0,34543.6,0.9,0.3
17,115,7,0.7,0,0.2,2,0.4,0.4,1.6,0.5,0.7,0.5,0,138530.9,3.4,0.9
18,4,2,0.1,0.1,0.1,0.3,0.6,0,0.2,0.5,0.1,0,0,44559.6,0.9,0.1
18,17,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.5,0,0.1,0,68351.3,1.1,0
18,22,5,0,0.5,0.2,0.5,1.1,0,0.9,0.9,0,0.8,0.1,133778.6,2.4,0.3
18,28,7,0.3,0.2,0.9,1.1,1.5,0.3,1.4,0.9,0.1,0.3,0,143013.7,2.9,0.1
18,30,11,0.4,0.3,1.4,1.8,2.4,0.5,2.2,1.4,0.2,0.4,0,224735.8,4.6,0.2
18,31,6,0.2,0.2,0.7,1,1.3,0.3,1.2,0.8,0.1,0.2,0,122583.1,2.5,0.1
18,32,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0.1,0,40861,0.8,0
18,34,6,0.3,0.7,0.3,1,1.4,0,0.8,0.7,0.2,0.5,0.1,126848.5,2.7,0.2
18,35,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,42282.8,0.9,0.1
18,36,7,0.4,0.8,0.4,1.2,1.6,0,1,0.7,0.2,0.6,0.1,147989.9,3.2,0.2
18,47,8,0.2,0.4,0.9,1.1,1.6,0,0.5,1.6,0.2,1.3,0.2,155577.2,3.8,0.9
18,50,12,0,0.3,0.6,1.2,2.9,0.6,1.2,3.8,1.1,0.3,0,252799,5.6,0.6
18,74,4,0.2,0.3,0.2,0.7,0.9,0.1,0.8,0.2,0.3,0.1,0.2,101834.5,1.4,0.1
18,75,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,50917.2,0.7,0.1
18,79,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0.1,43035.5,0.8,0
18,80,3,0.2,0.2,0,0.8,0.5,0.2,0.4,0.3,0.2,0.1,0.1,64553.3,1.1,0
18,81,39.5,0,3,4,6,9,0,7,6,1.5,2,1,825162.2,18,4
18,82,13,0.8,0.9,0.2,3.6,2.2,0.9,1.5,1.4,0.9,0.3,0.3,279731,4.9,0
18,83,11,0.7,0.7,0,1.5,2.2,0.7,1.5,1.5,0.4,1.1,0.7,235982.3,4.8,0
18,84,5,0.3,0.3,0,0.7,1,0.3,0.7,0.7,0.2,0.5,0.3,107264.7,2.2,0
18,115,2,0.2,0,0.1,0.6,0.1,0.1,0.5,0.1,0.2,0.1,0,39580.3,1,0.3
19,2,19,0,1.9,0.7,1.6,3.1,0.7,4.2,3.8,1.6,1.2,0.2,392719,8.4,1.4
19,4,12,0.7,0.9,0.9,0.9,2.3,0.1,2,2.8,0,1.1,0.3,251372.1,5.7,1.1
19,5,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0,0.2,0.1,41895.3,1,0.2
19,28,7,0.4,0.6,0.3,0.6,1.9,0,1.4,1.4,0.1,0.3,0,146654.8,3.4,0.3
19,30,4,0.2,0.3,0.2,0.3,1.1,0,0.8,0.8,0.1,0.2,0,83802.7,2,0.2
19,41,8,0,0.3,0,0.9,1.2,0,1.8,2.9,0,0.9,0,186543.9,4.4,0.6
19,48,5,0,0.1,0.3,0.5,1.2,0.2,0.5,1.6,0.5,0.1,0,105332.9,2.3,0.2
19,79,10,0.1,0.9,0.2,0.9,2.1,0.3,2.5,1.6,0.4,0.6,0.4,239042.2,4.5,0.4
19,80,17,0.2,1.5,0.3,1.6,3.5,0.5,4.2,2.8,0.7,1,0.7,406371.7,7.6,0.7
19,81,7,0.1,0.6,0.2,0.7,1.4,0.2,1.7,1.1,0.3,0.4,0.3,167329.5,3.1,0.3
19,82,11,0.1,1,0.2,1,2.2,0.3,2.7,1.8,0.5,0.7,0.5,262946.4,4.9,0.4
19,85,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,42905.9,0.9,0
20,1,4,0,0.4,0.2,0.3,0.6,0.2,0.9,0.8,0.3,0.2,0.1,82677.7,1.8,0.3
20,2,2,0,0.2,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.1,0,41338.8,0.9,0.1
20,3,3,0.2,0.2,0.2,0.2,0.6,0,0.5,0.7,0,0.3,0.1,62843,1.4,0.3
20,12,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0,45567.5,0.8,0
20,13,14,1,0.4,1,2.4,2.4,0.4,1.4,2.1,0.7,1.1,1.1,316309.2,5.2,0
20,14,12,0.9,0.3,0.9,2.1,2.1,0.3,1.2,1.8,0.6,0.9,0.9,271122.2,4.5,0
20,21,8,0.4,0.4,0.6,1.3,0.5,0.4,2,1.6,0.2,0.6,0,190945.2,3.1,0.3
20,22,9,0.5,0.5,0.6,1.5,0.5,0.5,2.3,1.8,0.2,0.6,0,214813.4,3.4,0.3
20,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26755.7,0.5,0.1
20,25,8,0,0.8,0.3,0.8,1.8,0,1.4,1.4,0,1.3,0.2,214045.7,3.8,0.5
20,28,14,0.9,1.1,0.6,1.1,3.7,0,2.8,2.9,0.3,0.6,0,293309.5,6.9,0.6
20,29,7,0.4,0.6,0.3,0.6,1.9,0,1.4,1.4,0.1,0.3,0,146654.8,3.4,0.3
20,30,7,0.4,0.6,0.3,0.6,1.9,0,1.4,1.4,0.1,0.3,0,146654.8,3.4,0.3
20,34,3,0,0.4,0.3,0.3,0.7,0.1,0.4,0.6,0,0.2,0,59452.5,1.2,0.1
20,35,7,0.1,0.8,0.6,0.6,1.6,0.2,1,1.5,0.1,0.4,0.1,138722.6,2.8,0.3
20,36,8,0.1,0.9,0.7,0.7,1.8,0.2,1.2,1.7,0.1,0.5,0.1,158540.1,3.2,0.4
20,40,4,0,0.2,0,0.4,0.6,0,0.9,1.5,0,0.4,0,93271.9,2.2,0.3
20,41,5,0,0.2,0,0.6,0.7,0,1.1,1.8,0,0.6,0,116589.9,2.8,0.4
20,49,4,0,0.1,0.2,0.4,1,0.2,0.4,1.2,0.4,0.1,0,84266.3,1.9,0.2
20,50,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0.1,0,0,21066.6,0.5,0
20,70,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25458.6,0.4,0
20,80,8,0.1,0.7,0.2,0.7,1.6,0.3,2,1.3,0.3,0.5,0.3,191233.7,3.6,0.3
20,82,22,0.2,2,0.5,2,4.5,0.7,5.4,3.6,0.9,1.3,0.9,525892.8,9.9,0.9
20,99,6,0.2,0.4,0.3,0.8,1.1,0.2,0.6,1.3,0.6,0.4,0.1,146584,2.4,0.2
21,3,4,0.2,0.3,0.3,0.3,0.8,0,0.7,0.9,0,0.4,0.1,83790.7,1.9,0.4
21,12,5,0.1,0.8,0.5,0.6,1.1,0.1,0.7,0.8,0.1,0.2,0,113918.8,1.9,0.1
21,13,4,0.3,0.1,0.3,0.7,0.7,0.1,0.4,0.6,0.2,0.3,0.3,90374.1,1.5,0
21,20,2,0.1,0.1,0.2,0.3,0.1,0.1,0.5,0.4,0,0.2,0,47736.3,0.8,0.1
21,23,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,53511.4,1,0.1
21,24,5,0,0.5,0.2,0.5,1.1,0,0.9,0.9,0,0.8,0.1,133778.6,2.4,0.3
21,29,3,0.2,0.2,0.1,0.3,0.8,0,0.6,0.6,0.1,0.1,0,62852,1.5,0.1
21,34,8,0.1,0.9,0.7,0.7,1.8,0.2,1.2,1.7,0.1,0.5,0.1,158540.1,3.2,0.4
21,35,21,0,2,1,4,3,1,3,5,0,2,0,524799.3,12,0
21,40,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.2,0,46636,1.1,0.1
21,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21861.2,0.5,0.1
21,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21861.2,0.5,0.1
21,100,17,0.5,1.2,0.7,2.2,3.1,0.7,1.7,3.8,1.6,1.2,0.3,415321.3,6.7,0.5
21,101,4,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.9,0.4,0.3,0.1,97722.7,1.6,0.1
21,102,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,48861.3,0.8,0.1
22,0,9,0,0.9,0.3,0.8,1.4,0.3,2,1.8,0.8,0.6,0.1,186024.8,4,0.7
22,1,12,0,1.2,0.5,1,1.9,0.4,2.7,2.4,1,0.7,0.2,248033.1,5.3,0.9
22,11,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.5,0,0.1,0,68351.3,1.1,0
