x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22649,0.4,0
114,116,3,0,0.4,0.3,0.5,0.9,0.1,0.1,0.2,0.1,0.3,0.1,67946.9,1.2,0.1
114,91,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18525.5,0.4,0.1
114,93,4,0.2,0.5,0.2,0.9,1,0.2,0.2,0.1,0.4,0.2,0.1,78542.6,1.4,0.1
114,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21244.4,0.4,0
114,30,5,0.4,0.3,0.4,0.9,0.8,0.3,0.5,0.9,0.4,0.1,0,101344.3,1.8,0.2
114,31,12,1,0.8,0.9,2.3,1.8,0.6,1.2,2.1,1,0.3,0,243226.3,4.2,0.6
114,32,13,1.1,0.8,1,2.4,2,0.7,1.3,2.3,1.1,0.3,0,263495.1,4.5,0.6
114,76,4,0.1,0.6,0.2,0.8,1,0.1,0.3,0.6,0.2,0,0.1,78797.3,1.5,0.2
114,77,2,0,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,39398.7,0.7,0.1
114,99,3,0.3,0.2,0.2,0.7,0.7,0,0.3,0.2,0.2,0,0.2,64187,1.1,0.1
114,33,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,19562.8,0.4,0
114,57,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,35656.4,0.9,0.2
114,35,12,0.5,1.6,0.8,1.4,3.3,0.2,1.6,1.6,0.4,0.1,0.5,234754,4.4,0.2
114,36,11,0.4,1.5,0.7,1.3,3,0.2,1.5,1.5,0.3,0.1,0.5,215191.1,4,0.2
114,58,12,1,1.6,1,2.3,2.6,0.3,1.3,1.9,0,0,0,220577.2,4.5,0.3
114,16,5,0.3,0.1,0.1,0.9,0.7,0.2,1.3,0.9,0.3,0.1,0.1,105550.8,2,0.1
114,120,8,0,0.7,0,1.3,2,0,0.9,1.7,0.8,0.2,0.4,151645.1,3.3,0.9
114,121,4,0,0.3,0,0.7,1,0,0.4,0.9,0.4,0.1,0.2,75822.5,1.6,0.4
114,122,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,37911.3,0.8,0.2
114,101,3,0.3,0.2,0.2,0.7,0.7,0,0.3,0.2,0.2,0,0.2,64187,1.1,0.1
114,124,7,0.4,0.7,0.5,0.5,2.2,0,0.9,0.9,0.4,0,0.5,165814.7,2.9,0.4
114,4,7,0.6,0.6,0.9,1.5,1.7,0.7,0.4,0.4,0.2,0,0,137823.2,2.5,0.6
114,5,15,1.2,1.2,2,3.3,3.7,1.6,0.8,0.8,0.4,0,0,295335.5,5.3,1.2
114,106,4,0.3,0.1,0.1,0.9,0.5,0.2,0.6,0.5,0.4,0.2,0.2,74254.1,1.6,0.3
114,81,3,0.2,0.2,0.1,0.9,0.4,0,0.7,0.2,0.2,0.1,0,52437.2,1.2,0.5
114,82,3,0.2,0.2,0.1,0.9,0.4,0,0.7,0.2,0.2,0.1,0,52437.2,1.2,0.5
114,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22671,0.5,0.1
114,85,7,0.1,0.4,0.5,1.1,1.3,0,1.3,1,0.5,0.8,0,158697.2,3.4,0.4
114,86,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,45342.1,1,0.1
114,20,13,0.9,1.3,0.6,3.6,2.3,0,1.3,0.9,1.5,0.6,0,252962.8,4.7,1.1
114,42,6,0.3,0.3,0.1,1.3,1.2,0.2,1.1,0.7,0.7,0.1,0,118991.3,2.5,0.3
114,43,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,43837,0.7,0.1
114,21,3,0.2,0.3,0.2,0.8,0.5,0,0.3,0.2,0.3,0.2,0,58376,1.1,0.2
114,65,3,0.3,0.3,0.1,0.4,0.6,0.1,0.2,0.1,0.3,0.5,0.1,57634.2,1.1,0.1
114,87,11.5,0.2,0.7,0.7,1.8,2.2,0,2.2,1.6,0.8,1.3,0,260716.9,5.6,0.7
115,88,44,2,2,1,8,4,1,12,9,1,4,0,869369.9,20,1
115,45,13,0.7,0.8,1.1,1.9,2.5,0.4,0.8,2.2,1.5,0.6,0.5,284940.6,4.3,0.5
115,89,3,0.1,0.3,0,0.6,0.6,0.2,0.5,0.3,0.3,0.1,0,55576.6,1.3,0.2
115,46,30,0,6,1,2,10,0,2,6,2,1,0,965564.9,11,0
115,47,4,0.2,0.3,0.3,0.6,0.8,0.1,0.3,0.7,0.4,0.2,0.1,87674,1.3,0.1
115,49,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,42488.9,0.8,0.1
115,111,7,0,0.9,0.7,1.2,2.1,0.2,0.3,0.4,0.3,0.7,0.2,158542.7,2.8,0.2
115,116,2,0,0.2,0.2,0.4,0.6,0,0.1,0.1,0.1,0.2,0.1,45297.9,0.8,0
115,91,11,0.5,1,0,2.4,2.4,0.5,1.8,1.1,1,0.3,0,203781,4.7,0.8
115,92,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18525.5,0.4,0.1
115,50,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,42488.9,0.8,0.1
115,51,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,42488.9,0.8,0.1
115,52,6,0.1,0.5,0.4,0.8,1.2,0.1,1.1,1.2,0.5,0.1,0,127466.7,2.5,0.3
115,53,5,0,0.8,0.4,0.7,0.9,0.1,0.6,0.9,0.3,0.2,0.1,89141.1,2.2,0.4
115,98,7,0.8,0.4,0.4,1.7,1.7,0,0.6,0.4,0.6,0,0.4,149769.6,2.7,0.2
115,54,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17828.2,0.4,0.1
115,58,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.5,0,0,0,55144.3,1.1,0.1
115,15,3,0.2,0,0.1,0.5,0.4,0.1,0.8,0.5,0.2,0.1,0.1,63330.5,1.2,0.1
115,59,7,0.6,0.9,0.6,1.3,1.5,0.2,0.8,1.1,0,0,0,128670.1,2.6,0.2
115,0,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,35171.8,0.8,0.3
115,122,3,0,0.2,0,0.5,0.7,0,0.3,0.7,0.3,0.1,0.2,56866.9,1.2,0.3
115,2,7,0.4,0.4,0.3,1.7,1.4,0.1,0.5,0.9,0.8,0.5,0,123101.2,2.7,1.1
115,4,38,2,3,5,12,7,2,1,0,4,2,0,680321,12,1
115,5,15,1.2,1.2,2,3.3,3.7,1.6,0.8,0.8,0.4,0,0,295335.5,5.3,1.2
115,61,2,0.2,0.3,0.2,0.4,0.4,0,0.2,0.3,0,0,0,36762.9,0.8,0.1
115,63,4,0.4,0.4,0.2,0.6,0.8,0.1,0.3,0.1,0.3,0.7,0.1,76845.6,1.5,0.2
115,64,10,1,1.1,0.5,1.5,2,0.2,0.7,0.2,0.9,1.7,0.2,192113.9,3.7,0.5
115,65,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.1,0.2,0.3,0.1,38422.8,0.7,0.1
115,68,4,0.4,0.1,0,1.4,0.7,0.1,0.5,0.3,0.4,0.1,0,78448.2,1.7,0.3
115,69,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,19612.1,0.4,0.1
115,26,2,0,0,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,41794.8,0.8,0
115,27,5,0,0.1,0.6,0.7,0.7,0.3,1.5,0.4,0.4,0.1,0.2,104487,1.9,0
115,72,1,0.1,0,0,0.4,0.2,0,0.1,0.1,0.1,0,0,19612.1,0.4,0.1
115,30,5,0.4,0.3,0.4,0.9,0.8,0.3,0.5,0.9,0.4,0.1,0,101344.3,1.8,0.2
115,74,2,0,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,39398.7,0.7,0.1
115,31,3,0.3,0.2,0.2,0.6,0.4,0.1,0.3,0.5,0.3,0.1,0,60806.6,1.1,0.2
115,32,5,0.4,0.3,0.4,0.9,0.8,0.3,0.5,0.9,0.4,0.1,0,101344.3,1.8,0.2
115,76,12.5,0.2,1.9,0.5,2.5,3.3,0.3,1,2,0.5,0,0.3,246241.6,4.5,0.8
115,77,23,0.5,3.5,0.9,4.6,6,0.5,1.9,3.7,0.9,0,0.5,453084.6,8.4,1.4
115,78,2,0.2,0.1,0,0.6,0.3,0,0.5,0.1,0.1,0.1,0,34958.1,0.8,0.3
115,35,6,0.2,0.8,0.4,0.7,1.6,0.1,0.8,0.8,0.2,0.1,0.3,117377,2.2,0.1
115,36,15,0.6,2,1,1.7,4.1,0.3,2,2,0.5,0.2,0.6,293442.5,5.5,0.3
115,102,5,0.6,0.3,0.3,1.2,1.2,0,0.4,0.3,0.4,0,0.3,106978.3,1.9,0.1
115,103,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,18563.5,0.4,0.1
115,81,2,0.2,0.1,0,0.6,0.3,0,0.5,0.1,0.1,0.1,0,34958.1,0.8,0.3
115,83,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.2,0.2,0,45342.1,1,0.1
115,86,20,0.3,1.3,1.3,3.1,3.8,0,3.8,2.8,1.4,2.2,0,453420.7,9.8,1.3
115,42,9,0.4,0.4,0.2,2,1.8,0.3,1.6,1,1.1,0.2,0,178487,3.7,0.5
115,43,4,0.2,0.3,0.3,0.6,0.8,0.1,0.3,0.7,0.4,0.2,0.1,87674,1.3,0.1
115,87,55,6,5,0,18,7,4,0,1,6,8,0,1109264.4,20,3
116,88,30,1,2,0,4,2,1,4,9,1,5,1,520512.1,17,2
116,45,4,0.2,0.3,0.3,0.6,0.8,0.1,0.3,0.7,0.4,0.2,0.1,87674,1.3,0.1
116,24,2,0,0,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,41794.8,0.8,0
116,46,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,43837,0.7,0.1
116,27,2,0,0,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,41794.8,0.8,0
116,49,3,0.1,0.2,0.2,0.4,0.6,0.1,0.5,0.6,0.2,0.1,0,63733.3,1.2,0.1
116,28,5,0.4,0.3,0.4,0.9,0.8,0.3,0.5,0.9,0.4,0.1,0,101344.3,1.8,0.2
116,111,5,0,0.6,0.5,0.9,1.5,0.1,0.3,0.3,0.2,0.5,0.1,113244.8,2,0.1
116,112,3,0,0.4,0.3,0.5,0.9,0.1,0.1,0.2,0.1,0.3,0.1,67946.9,1.2,0.1
116,118,5,0,0.4,0,0.8,1.2,0,0.6,1.1,0.5,0.1,0.3,94778.2,2.1,0.5
116,92,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,37051.1,0.9,0.1
116,93,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0,0.2,0.1,0.1,39271.3,0.7,0.1
116,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21244.4,0.4,0
116,94,30,1.6,3.7,1.2,6.9,7.7,1.2,1.2,0.8,3.3,1.6,0.8,589069.3,10.5,0.8
116,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21244.4,0.4,0
116,52,4,0.1,0.3,0.3,0.5,0.8,0.1,0.7,0.8,0.3,0.1,0,84977.8,1.7,0.2
116,74,2,0,0.3,0.1,0.4,0.5,0,0.2,0.3,0.1,0,0.1,39398.7,0.7,0.1
116,32,12,1,0.8,0.9,2.3,1.8,0.6,1.2,2.1,1,0.3,0,243226.3,4.2,0.6
116,76,3,0.1,0.4,0.1,0.6,0.8,0.1,0.2,0.5,0.1,0,0.1,59098,1.1,0.2
116,54,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17828.2,0.4,0.1
116,10,3,0.2,0.5,0.1,0.5,0.5,0,0.5,0.5,0.1,0.1,0,53848.9,1.2,0.3
116,99,7,0.8,0.4,0.4,1.7,1.7,0,0.6,0.4,0.6,0,0.4,149769.6,2.7,0.2
116,11,4,0.3,0.6,0.1,0.6,0.6,0.1,0.7,0.7,0.2,0.1,0,71798.6,1.6,0.4
116,33,9,0.4,1.2,0.6,1,2.4,0.2,1.2,1.2,0.3,0.1,0.4,176065.5,3.3,0.2
116,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17949.6,0.4,0.1
116,78,5,0.5,0.3,0.1,1.5,0.7,0,1.2,0.3,0.3,0.1,0,87395.3,2,0.8
116,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19831.9,0.4,0.1
116,39,4,0.2,0.2,0.1,0.9,0.8,0.1,0.7,0.4,0.5,0.1,0,79327.5,1.7,0.2
116,19,2,0.1,0.2,0.1,0.6,0.4,0,0.2,0.1,0.2,0.1,0,38917.4,0.7,0.2
116,122,8,0,0.7,0,1.3,2,0,0.9,1.7,0.8,0.2,0.4,151645.1,3.3,0.9
116,123,5,0.3,0.5,0.4,0.4,1.5,0,0.6,0.6,0.3,0,0.4,118439.1,2.1,0.3
116,2,6,0.4,0.4,0.3,1.4,1.2,0.1,0.4,0.8,0.6,0.4,0,105515.3,2.3,0.9
116,102,7,0.8,0.4,0.4,1.7,1.7,0,0.6,0.4,0.6,0,0.4,149769.6,2.7,0.2
116,8,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,35899.3,0.8,0.2
116,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22649,0.4,0
116,9,4,0.3,0.6,0.1,0.6,0.6,0.1,0.7,0.7,0.2,0.1,0,71798.6,1.6,0.4
116,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,18381.4,0.4,0
116,109,5,0,0.6,0.5,0.9,1.5,0.1,0.3,0.3,0.2,0.5,0.1,113244.8,2,0.1
116,62,2,0.2,0.3,0.2,0.4,0.4,0,0.2,0.3,0,0,0,36762.9,0.8,0.1
116,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22671,0.5,0.1
116,86,32,1,0,1,3,2,2,2,9,1,11,0,563196.1,17,1
116,43,10,0.6,0.6,0.8,1.5,1.9,0.3,0.6,1.7,1.1,0.5,0.4,219185.1,3.3,0.4
116,87,57.5,2,5.5,1,9,9,0,5,9,3,12,2,1000286.9,30,2
90,66,12,0.7,2,1,1.6,3.7,0,1,0.3,0.7,0,1,211006.7,4,1
90,88,4,0.4,0.3,0.2,0.9,0.8,0.1,0.1,0.6,0.4,0.2,0,82607.6,1.5,0.1
90,23,6,0.3,0.5,0.3,0.9,1.1,0.1,1,0.6,0.4,0.6,0.2,132767.2,2.3,0.2
90,45,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,21704.7,0.4,0
90,24,16,0.7,1.3,0.9,2.4,2.9,0.2,2.8,1.6,1,1.6,0.6,354046,6,0.4
90,25,14.5,0.7,1.2,0.8,2.1,2.6,0.1,2.5,1.5,0.9,1.5,0.6,320854.2,5.4,0.4
90,26,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,44255.7,0.8,0.1
90,27,11,0.5,0.9,0.6,1.6,2,0.1,1.9,1.1,0.7,1.1,0.5,243406.6,4.1,0.3
90,28,3,0.1,0.4,0.1,0.3,0.4,0,0.7,0.6,0.2,0.1,0.1,54176.4,1.3,0.1
90,29,2,0,0.3,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,36117.6,0.9,0.1
90,111,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0.1,64898.7,1.3,0.1
90,114,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21632.9,0.4,0
90,91,7,0.7,0.5,0.4,1.5,1.4,0.2,0.2,1.1,0.7,0.3,0,144563.4,2.6,0.2
90,70,11,0.2,1.5,1.3,1.3,2.6,0.2,1.3,1.3,0.8,0.2,0.3,187583.2,3.6,0.8
90,50,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0.1,0,0,23101.2,0.4,0
90,73,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,34106,0.7,0.1
90,96,17,1.2,1.7,0.6,2.9,3.5,0.6,2.6,1.8,1.2,0.3,0.6,318525.1,6.7,1.5
90,31,2,0,0.3,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,36117.6,0.9,0.1
90,97,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,37473.5,0.8,0.2
90,99,2,0.1,0.4,0,0.4,0.5,0,0.3,0.1,0.2,0,0,40281.1,0.7,0
90,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19233.7,0.4,0
90,13,6,0.5,0.4,0.6,0.9,0.9,0.1,0.6,1.2,0.4,0.3,0.1,113834.6,2.3,0.3
90,79,4,0,0.6,0.3,0.7,1.1,0.2,0,0.2,0.6,0.1,0.2,70157.6,1.4,0.3
90,36,12,1.1,1.8,0.7,2.3,2.6,0.1,0.9,1.4,0.7,0.4,0,230804.7,4.2,0.1
90,58,9,0.8,1.2,0.3,1,2.8,0,0.9,0.9,0.7,0.2,0.2,172641.3,3.5,0.3
90,15,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,37944.9,0.8,0.1
90,59,6,0.6,0.8,0.2,0.7,1.8,0,0.6,0.6,0.5,0.1,0.1,115094.2,2.3,0.2
90,37,11,1,1.7,0.6,2.1,2.4,0.1,0.9,1.2,0.6,0.4,0,211571,3.9,0.1
90,38,10,0.4,0,0.4,2.9,0.8,0.4,1.3,2.1,1.3,0.4,0,215181.5,4.6,0.8
90,18,3,0.1,0.1,0.2,0.6,0.4,0.1,0.4,0.8,0.1,0.1,0.1,66954.1,1.2,0
90,0,56.5,1.5,5,4,7,12,2,8,7,3,4,3,1513170.4,19,0
90,1,28,1.2,1.9,0.9,3.1,6.3,0.5,6.6,4.5,1.6,0.5,0.9,701828.8,12,0.7
90,2,12,0.5,0.8,0.4,1.3,2.7,0.2,2.9,1.9,0.7,0.2,0.4,300783.8,5.1,0.3
90,101,10,0.3,2.1,0,1.8,2.5,0,1.6,0.5,1.2,0,0,201405.6,3.7,0.2
90,5,2,0.1,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,47846.1,0.9,0.1
90,6,20,0.7,0.5,0.7,2,2.5,0.4,5.9,3.4,1.4,2,0.5,478460.6,8.6,0.9
90,106,2,0.2,0.1,0.1,0.5,0.6,0,0.3,0.2,0,0,0,41343.3,0.9,0.1
90,80,2,0,0.3,0.2,0.3,0.6,0.1,0,0.1,0.3,0,0.1,35078.8,0.7,0.2
90,107,3,0.3,0.1,0.1,0.7,0.8,0,0.5,0.4,0,0.1,0,62015,1.3,0.2
90,8,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24792.3,0.5,0
90,81,4,0,0.6,0.3,0.7,1.1,0.2,0,0.2,0.6,0.1,0.2,70157.6,1.4,0.3
90,82,3,0,0.5,0.2,0.5,0.9,0.1,0,0.1,0.5,0.1,0.1,52618.2,1,0.2
90,40,2,0.1,0,0.1,0.6,0.2,0.1,0.2,0.4,0.2,0.1,0,43036.3,0.9,0.2
90,63,2,0.1,0.3,0.2,0.3,0.6,0,0.2,0,0.1,0,0.2,35167.8,0.7,0.2
90,41,2,0.1,0,0.1,0.6,0.2,0.1,0.2,0.4,0.2,0.1,0,43036.3,0.9,0.2
90,42,2,0.1,0,0.1,0.6,0.2,0.1,0.2,0.4,0.2,0.1,0,43036.3,0.9,0.2
90,87,3,0,0.1,0.3,0.6,0.7,0.1,0.4,0.4,0.1,0.2,0.1,63010.4,1.3,0.1
117,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0.2,0,19211.4,0.4,0
117,88,44,4,6,0,8,5,2,1,4,5,9,0,682399.5,18,1
117,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0.2,0,19211.4,0.4,0
117,23,2,0,0,0.2,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0.1,41794.8,0.8,0
117,46,2,0.1,0.1,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,43837,0.7,0.1
117,24,3,0,0.1,0.3,0.4,0.4,0.2,0.9,0.3,0.2,0.1,0.1,62692.2,1.1,0
117,92,14,0.7,1.3,0,3,3,0.7,2.3,1.3,1.3,0.4,0,259357.7,6,1
117,93,21,1.1,2.6,0.8,4.8,5.4,0.8,0.9,0.6,2.3,1.1,0.6,412348.5,7.4,0.6
117,72,4,0.4,0.1,0,1.4,0.7,0.1,0.5,0.3,0.4,0.1,0,78448.2,1.7,0.3
117,94,28,3,2,2,10,3,1,1,2,2,2,0,579231.2,11,2
117,30,4,0.4,0.2,0.3,0.7,0.6,0.2,0.4,0.7,0.4,0.1,0,81075.4,1.4,0.2
117,31,8,0.7,0.5,0.6,1.5,1.2,0.4,0.8,1.4,0.7,0.2,0,162150.8,2.8,0.4
117,32,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20268.9,0.4,0
117,10,18,1.2,2.9,0.6,2.9,2.9,0.3,3,3,0.9,0.3,0,323093.6,7.1,1.8
117,76,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,19699.3,0.4,0.1
117,11,8,0.5,1.3,0.3,1.3,1.3,0.1,1.3,1.3,0.4,0.2,0,143597.1,3.1,0.8
117,33,24,1,3.2,1.5,2.7,6.5,0.5,3.3,3.3,0.7,0.3,1,469508,8.8,0.5
117,34,4,0.2,0.5,0.3,0.5,1.1,0.1,0.5,0.5,0.1,0,0.2,78251.3,1.5,0.1
117,122,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,37911.3,0.8,0.2
117,102,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0,0.1,42791.3,0.8,0.1
117,103,4,0.3,0.1,0.1,0.9,0.5,0.2,0.6,0.5,0.4,0.2,0.2,74254.1,1.6,0.3
117,127,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0.2,47375.6,0.8,0.1
117,106,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0.1,37127.1,0.8,0.1
117,80,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,17479.1,0.4,0.2
117,8,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,17949.6,0.4,0.1
117,108,2,0,0.2,0.2,0.4,0.6,0,0.1,0.1,0.1,0.2,0.1,45297.9,0.8,0
117,81,4,0.3,0.3,0.1,1.1,0.5,0,1,0.3,0.3,0.1,0,69916.2,1.6,0.6
117,82,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,17479.1,0.4,0.2
117,61,6,0.5,0.8,0.5,1.1,1.3,0.2,0.6,1,0,0,0,110288.6,2.3,0.2
117,40,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.2,0.3,0,0,39663.8,0.8,0.1
117,63,3,0.3,0.3,0.1,0.4,0.6,0.1,0.2,0.1,0.3,0.5,0.1,57634.2,1.1,0.1
117,85,4,0.1,0.2,0.2,0.6,0.8,0,0.8,0.6,0.3,0.4,0,90684.1,2,0.3
117,86,45.5,3.5,1,3,7,8,3,3,9,2,4,2,778649.3,23,5
117,64,3,0.3,0.3,0.1,0.4,0.6,0.1,0.2,0.1,0.3,0.5,0.1,57634.2,1.1,0.1
117,87,75,3.5,6.5,4,12,12,2,5,13,2,15,0,1241332.9,37,7
117,43,7,0.4,0.4,0.6,1,1.4,0.2,0.4,1.2,0.8,0.3,0.3,153429.6,2.3,0.3
91,22,22,0.6,1.3,1.3,4.4,3.1,0.6,3.2,5.7,0.6,0.6,0.6,490996.7,8.8,0
91,66,7,0.4,1.1,0.6,1,2.1,0,0.6,0.2,0.4,0,0.6,123087.2,2.3,0.6
91,23,48,0,4,3,6,15,1,8,9,1,0,1,1094252.1,19,0
91,46,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,21704.7,0.4,0
91,24,19,0.9,1.6,1,2.8,3.4,0.2,3.3,1.9,1.2,1.9,0.8,420429.6,7.1,0.5
91,25,28,1,5,0,2,6,0,7,6,1,0,0,550069.6,12,1
91,49,4,0.1,0.2,0,0.8,0.6,0.2,0.6,1,0.3,0.2,0,92404.9,1.7,0.2
91,29,3,0.1,0.4,0.1,0.3,0.4,0,0.7,0.6,0.2,0.1,0.1,54176.4,1.3,0.1
91,117,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.1,0.2,0.1,64898.7,1.3,0.1
91,118,5,0.5,0.3,0.3,1.1,1,0.4,0.5,0.3,0.2,0.3,0.1,89537.7,1.8,0.1
91,91,4,0.4,0.3,0.2,0.9,0.8,0.1,0.1,0.6,0.4,0.2,0,82607.6,1.5,0.1
91,70,15,0.4,2.1,1.7,1.7,3.5,0.4,1.7,1.7,1,0.4,0.4,255795.3,4.9,1
91,94,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,56210.3,1.2,0.3
91,95,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,56210.3,1.2,0.3
91,30,5,0.1,0.7,0.1,0.6,0.7,0,1.2,0.9,0.4,0.2,0.1,90294,2.2,0.2
91,75,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0.1,34106,0.7,0.1
91,10,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,24792.3,0.5,0
91,33,3,0.3,0.5,0.2,0.6,0.6,0,0.2,0.3,0.2,0.1,0,57701.2,1.1,0
91,56,3,0.1,0.1,0,0.6,0.4,0.2,0.5,0.8,0.2,0.1,0,69303.7,1.3,0.1
91,79,5,0,0.8,0.4,0.8,1.5,0.2,0,0.2,0.8,0.1,0.2,87696.9,1.7,0.4
91,14,4,0.3,0.2,0.4,0.6,0.6,0.1,0.4,0.8,0.3,0.2,0.1,75889.7,1.5,0.2
91,36,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0,38467.5,0.7,0
91,15,5,0.5,0.3,0.5,0.7,0.7,0.1,0.5,1,0.4,0.2,0.1,94862.2,1.9,0.2
91,0,8,0.3,0.5,0.3,0.9,1.8,0.1,1.9,1.3,0.5,0.1,0.3,200522.5,3.4,0.2
91,1,17,0.7,1.1,0.6,1.8,3.9,0.3,4,2.7,1,0.3,0.6,426110.3,7.3,0.4
91,2,3,0.1,0.2,0.1,0.3,0.7,0,0.7,0.5,0.2,0.1,0.1,75195.9,1.3,0.1
91,123,4,0.4,0.2,0.2,1,0.8,0.3,0.4,0.2,0.2,0.2,0.1,71630.2,1.4,0.1
91,125,6,0.6,0.3,0.3,1.4,1.2,0.5,0.6,0.3,0.3,0.3,0.2,107445.2,2.2,0.2
91,7,3,0.1,0.1,0.1,0.3,0.4,0,0.9,0.5,0.2,0.3,0.1,71769.1,1.3,0.1
91,81,12,0,2,1,2,3.4,0.5,0,0.5,1.9,0.2,0.5,210472.7,4.2,1
