x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,103,4,0.2,0.2,0.1,0.5,0.7,0,1,0.8,0.2,0.2,0.1,94525.1,1.7,0
116,126,22.5,0.9,2.7,1.8,2.8,5.5,0,2,3.1,1.3,1.3,1.1,435028.5,9,0.9
116,5,79.5,4,7,2,11,16,1,11,17,2.5,6,2,1837509.4,38,5
116,104,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,47262.5,0.9,0
116,6,72,2,9,6,12,15,0,6,9,4,9,0,1342009.7,36,7
116,127,16,0.6,2,1.3,2,3.9,0,1.4,2.2,0.9,0.9,0.8,309353.6,6.4,0.6
116,105,6,0.3,0.3,0.2,0.7,1,0,1.6,1.2,0.3,0.3,0.1,141787.6,2.6,0
116,7,60,2,8,2,12,14,0,10,4,7,1,0,1216880.7,23,3
116,106,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0.1,0,17378,0.3,0
116,8,53,1,3,1,5,10,1,7,18,3,3,1,1297451.7,24,2
116,9,20,0,0.4,1,1,4.8,0,3.5,5.5,0.7,2.4,0.7,532647.2,10.7,0.3
90,44,4,0.1,0.2,0.1,0.7,0.8,0.2,1,0.3,0.3,0.3,0,91293.2,1.6,0.2
90,47,12,0.8,0.4,0.7,2,2.8,0.4,2.4,1.3,0.8,0.3,0.1,285918.8,5,0.4
90,48,4,0.3,0.2,0.2,0.7,0.9,0.1,0.8,0.4,0.3,0.1,0,95306.3,1.7,0.1
90,49,21,1.3,0.8,1.2,3.5,4.8,0.8,4.2,2.3,1.3,0.6,0.2,500357.9,8.7,0.8
90,117,3,0,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,55633.6,1.1,0.2
90,91,6,0.2,0.6,0.4,0.4,1.3,0.1,1.6,0.9,0.1,0.3,0.1,132768.8,2.3,0.2
90,119,9,0.1,1,0.5,1.3,2.5,0.1,0.9,1.1,0.7,0.4,0.4,166900.9,3.4,0.5
90,71,4,0.2,0.5,0.3,0.6,0.9,0,0.5,0.7,0.1,0.1,0.1,83352.2,1.6,0.1
90,50,17,1.1,0.6,0.9,2.8,3.9,0.6,3.4,1.9,1.1,0.5,0.2,405051.6,7,0.6
90,72,11,0.5,1.5,0.9,1.7,2.5,0,1.3,1.8,0.4,0.2,0.2,229218.6,4.4,0.2
90,75,36,1.6,4.9,2.8,5.7,8.2,0,4.4,6,1.2,0.6,0.6,750169.9,14.5,0.6
90,76,14,0.6,1.8,0.6,2.6,2.4,0.3,2.1,2.1,0.6,0.6,0.3,285141.5,5.1,0.3
90,10,62,3,5,7,7,14,1.5,5,11,3.5,4,1,1452235.9,25,2
90,12,5,0,1,0.2,0.3,1.6,0,0.2,1.7,0,0,0,131545.6,2.2,0
90,18,5,0.3,0.5,0.4,1,0.9,0.1,0.7,0.6,0.2,0.1,0.2,112567,1.8,0.2
90,19,9,0.6,1,0.7,1.8,1.7,0.1,1.3,1.1,0.3,0.1,0.3,202620.7,3.2,0.4
90,127,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,22844.1,0.4,0.1
90,6,15,0.9,1.3,0,1.8,4,0,3.2,0.8,1.1,0.8,1.1,391549.4,6.6,0
90,7,44.5,1,6,2.5,4,9,0,7,13,1,1,0,1097203.5,20,0
90,80,4,0.1,0.5,0.2,0.7,0.7,0.1,0.6,0.6,0.2,0.2,0.1,81469,1.4,0.1
90,8,26,0,1,2,0,6,0,9,6,0,1,1,726848.3,11,1
90,9,42,0,0.5,3,4,10,2,13,4,1.5,2,2,1371844.5,18,0
90,108,4,0,0.4,0.1,0.6,0.9,0,0.8,0.9,0,0.3,0,91080.7,2.2,0.2
90,20,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0.1,45026.8,0.7,0.1
90,42,41,3,5,3,8,7,0,9,0,4,0,2,812416.8,12,0
90,43,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,22823.3,0.4,0.1
117,33,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,46933.5,0.8,0.1
117,100,15,0.5,1.9,0.9,1,6.3,0,0,3.9,0,0,0.5,337475.2,6.3,0
117,113,2,0,0.2,0.2,0.5,0.5,0,0.1,0.3,0.1,0.1,0,38177.4,0.8,0.1
117,126,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.4,0.2,0.2,0.1,58003.8,1.2,0.1
117,5,2,0,0.1,0,0.3,0.4,0,0.3,0.2,0.2,0.5,0,42405.4,1,0.1
117,6,33,2,3,3,3,10,0,3,4,0,5,0,713583.7,16,1
117,106,2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,34756.1,0.6,0.1
117,117,6.5,0.2,0.8,0.2,1,1.9,0.3,0.7,0.5,0.6,0.3,0,144298.5,2.5,0.3
117,7,51,1,5,2,2,14,0,10,9,3,5,0,1171966.2,27,1
117,8,87.5,1,5.5,10,15,17,1.5,8,12,6.5,9,2,1592242.7,45,7
117,9,87,3,4,3,18,15,4,21,2,12,1,4,2051639,29,1
117,71,2,0.2,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,41744.8,0.7,0
117,95,5,0.2,0.7,0.1,0.8,1.3,0.1,0.4,0.8,0.3,0.2,0.1,112649.2,1.9,0.4
117,63,11,0.8,1.1,0.2,1.7,2.9,0.4,1.1,1.2,0.8,0.2,0.6,287293.1,3.7,0.4
117,64,17,1.2,1.8,0.3,2.7,4.4,0.6,1.8,1.8,1.2,0.3,0.9,443998.5,5.7,0.6
117,10,11,0,0.2,0.6,0.6,2.6,0,1.9,3,0.4,1.3,0.4,292956,5.9,0.2
91,44,7,0.1,0.4,0.2,1.3,1.4,0.3,1.8,0.5,0.5,0.4,0.1,159763.1,2.9,0.4
91,89,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22128.1,0.4,0
91,45,2,0,0.1,0.1,0.4,0.4,0.1,0.5,0.2,0.1,0.1,0,45646.6,0.8,0.1
91,46,10,0.6,0.4,0.5,1.7,2.3,0.4,2,1.1,0.6,0.3,0.1,238265.7,4.1,0.4
91,47,50,3,6,3,17,7,1.5,6,1,4.5,0,1,1106999.7,16,1
91,48,47,4,7,2,9,11,1,4,2,5,1,1,1031685.2,16,0
91,49,10,0.6,0.4,0.5,1.7,2.3,0.4,2,1.1,0.6,0.3,0.1,238265.7,4.1,0.4
91,72,14,0.6,1.9,1.1,2.2,3.2,0,1.7,2.3,0.5,0.2,0.3,291732.7,5.6,0.2
91,50,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,47653.1,0.8,0.1
91,74,4.5,0.2,0.6,0.4,0.7,1,0,0.5,0.7,0.2,0.1,0.1,93771.2,1.8,0.1
91,75,21,0.9,2.8,1.6,3.3,4.8,0,2.6,3.5,0.7,0.4,0.4,437599.1,8.4,0.4
91,10,90,7,10,6,13,26,3,10,6,5,1,3,2265997.5,34,3
91,98,2,0.2,0.2,0,0.3,0.6,0,0.5,0.1,0.1,0,0,42734.4,0.8,0.2
91,76,8,0.3,1,0.3,1.5,1.4,0.2,1.2,1.2,0.3,0.4,0.2,162938,2.9,0.2
91,77,10,0.4,1.3,0.4,1.9,1.7,0.2,1.5,1.5,0.4,0.5,0.2,203672.5,3.6,0.2
91,11,29,0,3,2,3,12,1,4,1,3,0,0,901333.6,12,0
91,12,1,0,0.2,0,0.1,0.3,0,0,0.4,0,0,0,26309.1,0.4,0
91,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18544.5,0.4,0.1
91,124,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,37089.1,0.8,0.1
91,125,3,0,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,55633.6,1.1,0.2
91,6,3,0.2,0.3,0,0.4,0.8,0,0.6,0.1,0.2,0.2,0.2,78309.9,1.3,0
91,7,4,0.2,0.4,0,0.5,1.1,0,0.8,0.2,0.3,0.2,0.3,104413.2,1.8,0
91,8,3,0.2,0.3,0,0.4,0.8,0,0.6,0.1,0.2,0.2,0.2,78309.9,1.3,0
91,9,89,2,9,3,12,25,5,14,4,7,0,8,2658444,29,1
91,42,50.5,1,6,2,11,14,3,4,0,9.5,0,0,1029227.4,16,0
91,43,16,0.3,0.8,0.5,3,3.1,0.7,4.1,1.2,1.1,1,0.2,365172.7,6.6,0.8
118,99,2,0.1,0.3,0.1,0.1,0.8,0,0,0.5,0,0,0.1,44996.7,0.8,0
118,88,5,0.2,0.7,0.1,0.8,1.3,0.1,0.4,0.8,0.3,0.2,0.1,112649.2,1.9,0.4
118,12,2,0.1,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0,49563.6,0.8,0.1
118,29,6,0.4,0.2,0.2,1.3,1.5,0,0.6,0.2,1,0,0.6,157885.8,2.1,0
118,100,8,0.3,1,0.5,0.5,3.3,0,0,2.1,0,0,0.3,179986.8,3.4,0
118,101,50,2.2,2.9,1.5,5.8,8.7,0,13,10.1,2.2,2.9,0.7,1181563.6,21.7,0
118,102,52,4,1,6,9,5,0,3,10,2,11,1,947725.9,30,1
118,125,1,0.1,0,0.1,0.4,0.1,0,0.1,0.1,0.1,0,0,19377.8,0.5,0.1
118,105,3,0.1,0.2,0.1,0.4,0.5,0,0.8,0.6,0.1,0.2,0,70893.8,1.3,0
118,90,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45059.7,0.8,0.2
118,7,10,0,0.2,0.5,0.5,2.4,0,1.7,2.8,0.3,1.2,0.4,266323.6,5.3,0.2
118,117,6,0.1,0.8,0.1,1,1.8,0.3,0.7,0.4,0.5,0.3,0,133198.6,2.3,0.3
118,8,75.5,2,8,9,11,18,0.5,3,14,5,5,0,1614620.1,37,3
118,9,101.5,7,12,9,17,21,2,11,10,8.5,4,0,1975989.5,44,5
118,94,2.5,0.1,0.4,0.1,0.4,0.7,0,0.2,0.4,0.1,0.1,0,56324.6,1,0.2
118,95,6,0.2,0.8,0.2,0.9,1.6,0.1,0.5,0.9,0.4,0.3,0.1,135179,2.3,0.5
118,64,8,0.6,0.8,0.1,1.3,2.1,0.3,0.8,0.9,0.6,0.1,0.4,208940.4,2.7,0.3
118,10,66,2,13.5,0,11,19,3,2,2,11.5,1,1,1660969.6,18,2
119,55,4,0.1,0.2,0.3,0.8,0.5,0,0.8,0.6,0.5,0.1,0.1,92664.6,1.5,0.1
119,11,4,0,0.4,0.4,0.7,1,0,0.4,0.6,0.2,0,0.3,87824.5,1.7,0
119,12,9,0.1,0.8,0.8,1.5,2.2,0,1,1.4,0.4,0.1,0.7,197605.1,3.8,0
119,29,2,0.1,0.2,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0.1,45952.5,0.8,0.1
119,120,2,0,0.2,0.1,0.1,0.6,0,0.3,0.2,0.1,0.4,0,37628.6,0.8,0.1
119,100,47,4,3,4,4,8,1,2,12,4,5,0,803463.4,22,2
119,101,89.5,4,4,6,17,14,2,9,13,5.5,14,1,1637063.5,51,8
119,112,3,0,0.2,0.3,0.7,0.7,0.1,0.2,0.5,0.2,0.1,0,57266.1,1.1,0.1
119,102,20,0.9,1.2,0.5,2.8,2.1,0.2,4.4,4.3,0.5,2.7,0.4,471391.8,9.9,0.9
119,113,2,0,0.2,0.2,0.5,0.5,0,0.1,0.3,0.1,0.1,0,38177.4,0.8,0.1
119,114,11,0,1,1,2.6,2.6,0.3,0.7,1.9,0.6,0.3,0,209975.5,4.2,0.3
119,127,10,0.3,1.3,0.1,2,2.3,0.1,0.8,0.6,1.7,0.5,0.3,199261.8,3.2,0.2
119,8,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22117.4,0.4,0
119,70,9,0.8,0.2,0.2,1.5,1.5,0,1.5,2.1,0.4,0.2,0.6,187851.5,2.9,0
119,9,43,3,2,5,9,13,0,1,3,2,5,0,938598.6,22,1
119,71,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0,0.1,20872.4,0.3,0
119,60,2.5,0,0.4,0,0.3,0.6,0,0.2,0.4,0.3,0.1,0.2,47024.7,0.9,0.3
119,51,3,0.1,0.2,0.2,0.5,0.4,0,0.5,0.5,0.4,0.1,0.1,69498.5,1.1,0.1
119,41,6,0,0.5,0.3,1.5,1.8,0.2,1.2,0.3,0.2,0,0,137740.7,2.5,0.2
119,42,41,1,1,3,7,12,0,6,2,7,2,0,779734,15,1
119,10,79,6,8,5,16,18,3,11,3,2,4,3,1912734.8,30,0
119,43,3,0,0.2,0.1,0.8,0.9,0.1,0.6,0.2,0.1,0,0,68870.3,1.2,0.1
92,11,37,1,4,0,1,10,0,12,5,1,1,2,978503.1,15,1
92,44,4,0.1,0.2,0.1,0.7,0.8,0.2,1,0.3,0.3,0.3,0,91293.2,1.6,0.2
92,45,19,0.4,1,0.6,3.5,3.7,0.8,4.9,1.4,1.3,1.2,0.2,433642.6,7.8,1
92,46,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,47653.1,0.8,0.1
92,35,3,0,0.5,0,0.4,0.9,0.1,0.6,0.4,0.1,0,0,85701.7,1.4,0
92,47,3,0.2,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,71479.7,1.2,0.1
92,48,29,3,1,3,8,5,1,3,0,4,1,0,632634.1,11,2
92,49,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,47653.1,0.8,0.1
92,19,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0.1,45026.8,0.7,0.1
92,121,5,0,0.6,0.3,0.7,1.4,0.1,0.5,0.6,0.4,0.2,0.2,92722.7,1.9,0.3
92,110,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,45540.3,1.1,0.1
92,124,3,0,0.4,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,55633.6,1.1,0.2
92,106,4,0,0.4,0.1,0.6,0.9,0,0.8,0.9,0,0.3,0,91080.7,2.2,0.2
92,8,32.5,3.5,0,0,16,5,3,0,2,3,0,0,944678.7,14,0
92,9,219.5,26.5,30.5,9,71,41,7.5,4,1,22,2,5,4118957,80,11
92,71,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,41676.1,0.8,0
92,42,4,0.1,0.2,0.1,0.7,0.8,0.2,1,0.3,0.3,0.3,0,91293.2,1.6,0.2
92,10,71.5,5.5,8,5,25,10,2,5,1,6,2,2,1856544.1,26,3
92,43,10,0.2,0.5,0.3,1.9,2,0.4,2.6,0.7,0.7,0.6,0.1,228233,4.1,0.5
92,76,4,0.1,0.5,0.2,0.7,0.7,0.1,0.6,0.6,0.2,0.2,0.1,81469,1.4,0.1
93,11,86,0,15,7,5,29,2,11,8,6,0,3,2373730.2,28,1
93,12,16,0,3.3,0.5,1.1,5,0,0.6,5.5,0,0,0,420945.9,7.2,0
93,78,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,40734.5,0.7,0
93,13,2,0,0.4,0.1,0.1,0.6,0,0.1,0.7,0,0,0,52618.2,0.9,0
93,48,10,0.6,0.4,0.5,1.7,2.3,0.4,2,1.1,0.6,0.3,0.1,238265.7,4.1,0.4
93,27,3,0,0.5,0,0.4,0.9,0.1,0.6,0.4,0.1,0,0,85701.7,1.4,0
93,29,5,0,0.8,0,0.6,1.5,0.2,1.1,0.6,0.2,0,0,142836.1,2.3,0
93,18,5,0.3,0.5,0.4,1,0.9,0.1,0.7,0.6,0.2,0.1,0.2,112567,1.8,0.2
93,120,2,0,0.2,0.1,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,37089.1,0.8,0.1
93,111,3,0,0.3,0.1,0.4,0.7,0,0.6,0.7,0,0.2,0,68310.5,1.6,0.1
93,112,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,45540.3,1.1,0.1
93,102,3,0.2,0.3,0,0.5,0.8,0,0.7,0.2,0.2,0.1,0,64101.6,1.2,0.2
93,114,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,45540.3,1.1,0.1
93,9,15.5,1,1.4,0,1.9,4.1,0,3.3,0.8,1.1,0.8,1.1,404601,6.9,0
93,81,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,40734.5,0.7,0
93,96,8,0.6,0.9,0,1.3,2.2,0,1.9,0.5,0.5,0.1,0,170937.5,3.2,0.6
93,10,96,6,12,2,27,20,9,5,3,10,0,2,2405034.7,28,2
94,11,31,0.4,2.9,0.7,4,6.1,0.7,7.9,5.4,1.8,0.7,0.4,807539.2,12.6,0.4
94,22,3,0,0.2,0,0.5,0.6,0,0.2,1.3,0,0.2,0,76627,1.8,0
94,89,6,0.3,0.1,0.5,1.6,0.7,0.1,1,0.6,0.4,0.7,0,139322.3,2.4,0.2
94,13,17,0.2,1.6,0.4,2.2,3.3,0.4,4.3,3,1,0.4,0.2,442844.1,6.9,0.2
94,14,7,0.1,0.6,0.2,0.9,1.4,0.1,1.8,1.2,0.4,0.2,0.1,182347.6,2.8,0.1
94,27,7,1.1,0.1,0.2,2,0.7,0.4,1.1,0.6,0.5,0.3,0,149885.4,2.5,0.4
94,28,5,0.8,0,0.2,1.4,0.5,0.3,0.8,0.4,0.4,0.2,0,107061,1.8,0.3
94,29,1,0.2,0,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21412.2,0.4,0.1
94,101,1,0,0,0.1,0.2,0.3,0.1,0.2,0,0.1,0,0,21859.2,0.4,0.1
94,112,8,0,0.8,0.6,0.7,1.6,0.1,1.8,0.9,1,0.5,0,179257,3.1,0.5
94,83,3,0.2,0.3,0.2,0.5,0.8,0,0.2,0.2,0.3,0.2,0.1,62293.1,1,0.1
94,74,3,0.1,0.2,0.1,0.1,0.8,0,0.8,0.5,0.1,0.1,0.2,67039.3,1.4,0.2
94,98,8,0.6,0.7,0.4,1.6,1.5,0.2,0.7,0.8,0.7,0.8,0,163397.7,2.9,0.6
95,66,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0,0.1,0.1,39473.1,1,0.2
95,78,10,0.8,1,0.7,1.8,2.7,0.1,0.7,0.5,0.8,0.5,0.4,207643.7,3.5,0.3
95,14,4,0,0.4,0.1,0.5,0.8,0.1,1,0.7,0.2,0.1,0.1,104198.6,1.6,0
95,36,8,0.3,1.4,0.1,1.1,1.8,0.2,0.7,1,1,0.3,0.1,188597.5,2.7,0.3
95,27,2,0.3,0,0,0.6,0.2,0.1,0.3,0.2,0.2,0.1,0,42824.4,0.7,0.1
95,118,5,0.1,0.2,0.3,0.2,1.4,0,0.5,1.1,0.2,0.5,0.5,89455.5,2.1,0.6
95,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21799.8,0.4,0
95,73,8,0.2,0.6,0.4,0.4,2.1,0,2.1,1.2,0.2,0.4,0.4,178771.4,3.7,0.4
95,74,7,0.2,0.5,0.3,0.3,1.8,0,1.8,1.1,0.2,0.4,0.4,156425,3.2,0.4
95,96,4,0.3,0.3,0.2,0.8,0.7,0.1,0.4,0.4,0.4,0.4,0,81698.9,1.5,0.3
95,97,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,40849.4,0.7,0.1
95,76,13,1,1.4,0.9,2.3,3.5,0.1,0.9,0.7,1,0.7,0.5,269936.8,4.5,0.4
95,98,9,0.7,0.8,0.5,1.8,1.7,0.2,0.8,0.9,0.8,0.8,0,183822.4,3.3,0.7
95,54,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24060.5,0.4,0
96,66,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0,0.1,0.1,39473.1,1,0.2
96,88,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23220.4,0.4,0
96,44,2.5,0.2,0.2,0.1,0.6,0.5,0,0.3,0.3,0.2,0,0.1,58118.2,0.9,0.1
96,22,3,0,0.2,0,0.5,0.6,0,0.2,1.3,0,0.2,0,76627,1.8,0
96,67,1,0,0.1,0.2,0,0.4,0,0.1,0.2,0,0,0,19736.6,0.5,0.1
96,45,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23247.3,0.4,0
96,110,9,0,0.9,0.7,0.8,1.8,0.1,2,1.1,1.1,0.5,0,201664.1,3.4,0.5
96,114,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.3,0.1,0,44814.2,0.8,0.1
96,116,5,0.1,0.2,0.3,0.2,1.4,0,0.5,1.1,0.2,0.5,0.5,89455.5,2.1,0.6
96,118,2,0,0.1,0.1,0.1,0.6,0,0.2,0.4,0.1,0.2,0.2,35782.2,0.8,0.3
96,93,6,0.3,0.1,0.5,1.6,0.7,0.1,1,0.6,0.4,0.7,0,139322.3,2.4,0.2
96,73,3,0.1,0.2,0.1,0.1,0.8,0,0.8,0.5,0.1,0.1,0.2,67039.3,1.4,0.2
96,51,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,48121,0.8,0.1
96,96,5,0.4,0.4,0.2,1,0.9,0.1,0.5,0.5,0.5,0.5,0,102123.6,1.8,0.4
96,53,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,48121,0.8,0.1
96,54,29,1.3,2.2,0.4,5.8,5.4,1.8,2.7,4.5,2.2,2.2,0.5,697755.1,11.6,0.9
96,98,8,0.6,0.7,0.4,1.6,1.5,0.2,0.7,0.8,0.7,0.8,0,163397.7,2.9,0.6
96,55,21,1,1.6,0.3,4.2,3.9,1.3,2,3.2,1.6,1.6,0.3,505270.9,8.4,0.6
96,78,27,2.1,2.8,1.9,4.8,7.3,0.3,1.9,1.3,2.2,1.3,1.1,560638,9.4,0.8
96,57,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0.2,0,65399.4,1.3,0.1
96,58,13,0.7,1.5,1,2.4,2.9,0.2,1.4,1.5,0.5,0.8,0.1,283397.2,5.6,0.6
96,14,6,0.1,0.6,0.1,0.8,1.2,0.1,1.5,1,0.4,0.1,0.1,156297.9,2.4,0.1
96,36,47,1,3,2,11,7,2,5,6,9,0,1,1039225.5,15,1
96,37,29,1.1,5,0.3,3.9,6.8,0.7,2.5,3.6,3.6,1.1,0.4,683666,9.7,1.1
96,59,9,0.5,1,0.7,1.6,2,0.2,1,1,0.4,0.5,0.1,196198.1,3.9,0.4
96,38,4,0.1,0.7,0.1,0.5,0.9,0.1,0.3,0.5,0.5,0.2,0.1,94298.8,1.3,0.1
96,17,7,0,0.4,0,1.2,1.5,0,0.4,3.1,0,0.4,0,178796.3,4.3,0
96,39,9,0.3,1.6,0.1,1.2,2.1,0.2,0.8,1.1,1.1,0.4,0.1,212172.2,3,0.3
96,60,23,1.3,2.7,1.8,4.2,5.1,0.4,2.4,2.7,0.9,1.3,0.2,501395.1,10,1.1
96,40,4,0.1,0.7,0.1,0.5,0.9,0.1,0.3,0.5,0.5,0.2,0.1,94298.8,1.3,0.1
96,65,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,24148.5,0.4,0
97,44,4,0.2,0.4,0.1,1,0.8,0.1,0.6,0.4,0.3,0,0.1,92989.1,1.5,0.2
97,22,2,0,0.1,0,0.3,0.5,0,0.1,0.9,0,0.1,0,51084.6,1.2,0
97,45,3,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0,0.1,69741.8,1.1,0.1
97,67,16,0,1.4,2.3,0.5,5.9,0,1.8,2.7,0.4,0.5,0.5,315785.2,7.8,1.4
97,68,2,0,0.2,0.3,0.1,0.7,0,0.2,0.3,0,0.1,0.1,39473.1,1,0.2
97,110,10,0,1,0.7,0.9,2.1,0.1,2.2,1.2,1.2,0.6,0,224071.2,3.8,0.6
97,111,3,0,0.3,0.2,0.3,0.6,0,0.7,0.3,0.4,0.2,0,67221.4,1.1,0.2
97,97,8,0.6,0.7,0.4,1.6,1.5,0.2,0.7,0.8,0.7,0.8,0,163397.7,2.9,0.6
97,54,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,48121,0.8,0.1
97,98,30,0,3,0,6,6,2,4,2,5,2,0,549900.6,11,2
97,55,4,0.2,0.3,0.1,0.8,0.7,0.2,0.4,0.6,0.3,0.3,0.1,96242.1,1.6,0.1
97,99,11,0.8,0.9,0.6,2.2,2.1,0.2,1,1.2,1,1,0,224671.9,4,0.8
97,77,4,0.3,0.4,0.3,0.7,1.1,0,0.3,0.2,0.3,0.2,0.2,83057.5,1.4,0.1
97,78,7,0.6,0.7,0.5,1.2,1.9,0.1,0.5,0.3,0.6,0.3,0.3,145350.6,2.4,0.2
97,14,29.5,2,3.5,2,8,8,1,4,1,0,0,0,710517.2,11,0
97,58,5,0.3,0.6,0.4,0.9,1.1,0.1,0.5,0.6,0.2,0.3,0,108998.9,2.2,0.2
97,15,14,0.2,1.3,0.3,1.8,2.8,0.3,3.6,2.4,0.8,0.3,0.2,364695.1,5.7,0.2
97,37,33,0,4,1,2,9,0,8,3,0,1,5,1073944.1,12,0
97,59,19,1.1,2.2,1.4,3.5,4.2,0.4,2,2.2,0.7,1.1,0.2,414195.9,8.2,0.9
97,38,38,0,2,0,4,9,1,5,5,2,9,1,823633.4,25,3
97,16,2,0,0.1,0,0.3,0.5,0,0.1,0.9,0,0.1,0,51084.6,1.2,0
97,39,56,1,5,2,7,12,1,10,9,8,0,1,1283831.7,21,2
97,17,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,25542.3,0.6,0
97,0,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,27208.8,0.4,0
97,122,4,0.1,0.1,0.3,0.1,1.2,0,0.4,0.9,0.1,0.4,0.4,71564.4,1.7,0.5
97,124,3,0.1,0.1,0.2,0.1,0.8,0,0.3,0.7,0.1,0.3,0.3,53673.3,1.3,0.4
97,102,4,0.2,0,0.3,0.9,1.2,0.3,0.7,0,0.2,0.2,0,87436.7,1.7,0.3
97,103,3,0.1,0,0.2,0.7,0.9,0.3,0.5,0,0.2,0.1,0,65577.5,1.3,0.2
97,107,7,0,0.7,0.5,0.6,1.4,0.1,1.6,0.8,0.9,0.4,0,156849.8,2.7,0.4
97,60,21,1.2,2.4,1.6,3.9,4.7,0.4,2.2,2.4,0.8,1.2,0.2,457795.5,9.1,1
97,40,4,0.1,0.7,0.1,0.5,0.9,0.1,0.3,0.5,0.5,0.2,0.1,94298.8,1.3,0.1
97,85,3,0.2,0.3,0.2,0.5,0.8,0,0.2,0.2,0.3,0.2,0.1,62293.1,1,0.1
10,66,25,0.6,5.1,0,5.1,5.8,0.7,1.9,3.2,1.9,0.7,0,539958.6,9,0.6
10,88,39,1,2,3,8,10,0,3,2,5,3,2,822319.9,17,0
10,67,2,0,0.4,0,0.4,0.5,0,0.2,0.3,0.2,0,0,43196.7,0.7,0.1
10,89,76,2,2,2,16,20,0,11,11,1,9,2,1761503.2,48,7
10,25,24,1.3,2.6,1,5.1,4.8,0.9,2.9,1.3,2.9,0.6,0.6,527560.1,7.4,0.6
10,26,31.5,1,3.5,4,4,7,0,1,8,0,3,0,676396.4,13,0
10,27,9,0.1,0.9,0.4,0.5,2,0.2,1.3,1.9,0.5,0.9,0.3,194612.3,3.6,0.5
