x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,114,4,0.3,0.4,0,0.7,0.5,0,0.6,0.8,0.4,0.3,0,73401,1.3,0.3
6,2,6,0,0.5,0.2,1.3,1.6,0,0.8,0.9,0.7,0,0,143337.7,2.8,0.3
6,3,11,0,0.9,0.3,2.4,3,0,1.6,1.6,1.2,0,0,262785.7,5.1,0.5
6,6,3,0.1,0.4,0.2,0.6,0.5,0,0.3,0.3,0.2,0.2,0.2,59455,1,0.2
6,7,3,0.1,0.4,0.2,0.6,0.5,0,0.3,0.3,0.2,0.2,0.2,59455,1,0.2
6,8,7,0.4,1,0.4,1.3,1.1,0.1,0.8,0.6,0.4,0.4,0.5,138728.4,2.4,0.4
6,9,17,0.4,1,1.4,2.1,4.5,0,2.4,3.1,1,1.1,0,359232.9,6.9,0.7
6,12,6,0.1,0.4,0.5,0.7,1.6,0,0.8,1.1,0.4,0.4,0,126788.1,2.4,0.2
6,16,5,0,0.8,0.2,0.2,0.7,0,1.4,0.8,0.3,0.2,0.4,108303,1.8,0.3
6,18,10,0,1.7,0.4,0.4,1.4,0,2.7,1.7,0.5,0.4,0.8,216605.9,3.5,0.6
6,21,5,0.5,0.3,0,1.4,0.4,0.5,0.9,0.4,0.3,0.3,0,90963.7,1.8,0.4
6,22,3,0.3,0.2,0,0.8,0.2,0.3,0.6,0.2,0.2,0.2,0,54578.2,1.1,0.2
6,27,10,0,0.8,0.5,0.7,3.2,0.4,1.6,1.4,0.7,0.2,0.5,187666.9,4.1,1.1
6,28,5,0,0.4,0.2,0.4,1.6,0.2,0.8,0.7,0.4,0.1,0.2,93833.4,2.1,0.6
6,31,6,0.1,0.8,0.4,0.4,1.7,0,0.7,0.7,0.4,0.6,0.2,138826.4,2.2,0.4
6,35,6,0.2,1.2,0.2,0.5,1.5,0.1,0.8,0.6,0.4,0.1,0.4,124439.1,2,0.2
6,36,42,4,5,1,16,6,3,0,1,6,0,0,816668.3,12,1
6,43,13,0.3,1.4,0.7,2.7,2.3,0.5,1.5,1.8,1,0.8,0,264645.2,5.1,0.8
6,44,11,0.3,0.9,0.9,1.5,3.8,0.3,0.6,0.9,0.3,0.6,0.9,241655.9,3.6,0.3
6,49,4,0.1,0.4,0.1,0.7,1,0.1,0.6,0.4,0.4,0.2,0,89961.5,1.7,0.2
6,52,13,0.5,1.2,0.5,2.2,3.1,0.2,2,1.4,1.2,0.7,0,292374.8,5.4,0.7
6,56,4,0.2,0.5,0.1,0.6,1.1,0,0.5,0.6,0.2,0.1,0.1,85962.1,1.6,0.4
6,57,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,42981.1,0.8,0.2
6,58,9,0.3,1.1,0.2,1.4,2.5,0.1,1.1,1.5,0.5,0.2,0.1,193414.8,3.6,0.8
6,59,38,0,4,3,7,13,1,2,1,5,1,1,825704.2,12,2
6,60,40,1.7,2.7,1,8.1,10.2,1,6.1,2.4,4.4,1.4,1,876277.7,13.2,0.7
6,61,6,0.3,0.4,0.1,1.2,1.5,0.1,0.9,0.4,0.7,0.2,0.2,131441.7,2,0.1
6,63,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,43813.9,0.7,0
6,64,6,0.2,0.4,0.2,0.9,1.1,0.1,1.1,1.3,0.2,0.4,0.1,143062.7,2.4,0.2
6,65,27,1,2,1,4,5,0.7,5,5.6,0.7,1.7,0.3,643782.3,11,1
6,66,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71531.4,1.2,0.1
6,73,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.1,0.2,0.1,95375.2,1.6,0.1
6,74,3,0.2,0.4,0.3,0.3,0.9,0.1,0.3,0.2,0.2,0,0.1,68696.9,1.1,0.1
6,75,2,0.1,0.3,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0,0,45797.9,0.7,0.1
6,78,8,0.5,1,0.9,0.9,2.4,0.3,0.9,0.6,0.4,0,0.1,183191.7,2.8,0.3
6,79,3,0.2,0.2,0.2,0.8,0.5,0.1,0.2,0.3,0.4,0.1,0,66166.1,1,0.1
6,80,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22055.4,0.3,0
6,81,4,0.3,0.2,0.2,1.1,0.6,0.1,0.3,0.4,0.6,0.1,0.1,88221.4,1.3,0.1
6,83,22,1.8,1.2,1.2,6,3.5,0.7,1.4,2.1,3.2,0.7,0.2,485217.8,7.2,0.5
6,84,21,1.3,2.1,1.2,4.8,4.2,1.2,1.2,2.1,2.2,0.4,0.3,403449.9,7,1.2
6,85,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,38423.8,0.7,0.1
6,86,17,1.1,1.7,1,3.9,3.4,0.9,1,1.7,1.8,0.3,0.2,326602.3,5.6,0.9
6,87,7,0.4,0.7,0.4,1.6,1.4,0.4,0.4,0.7,0.7,0.2,0.1,134483.3,2.3,0.4
6,88,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,38423.8,0.7,0.1
6,94,5,0.3,0.8,0.1,1.4,0.7,0.3,0.1,0.3,0.5,0.5,0,92081,1.8,0.3
6,97,5,0.3,0.8,0.1,1.4,0.7,0.3,0.1,0.3,0.5,0.5,0,92081,1.8,0.3
6,109,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,36728.7,0.8,0.1
6,110,8,0.4,0.2,0.7,1.7,1.3,0.4,1.1,1.5,0.5,0.2,0,146914.9,3.2,0.4
6,111,3,0.1,0.1,0.2,0.6,0.5,0.2,0.4,0.6,0.2,0.1,0,55093.1,1.2,0.2
6,112,3,0.1,0.1,0.2,0.6,0.5,0.2,0.4,0.6,0.2,0.1,0,55093.1,1.2,0.2
6,114,4,0.3,0.4,0,0.7,0.5,0,0.6,0.8,0.4,0.3,0,73401,1.3,0.3
7,0,11.5,0,0.9,0.4,2.6,3.1,0,1.6,1.6,1.3,0,0,274730.5,5.3,0.5
7,1,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,47779.2,0.9,0.1
7,2,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23889.6,0.5,0
7,3,60,2,6,2,5,19,3,6,11,4,2,0,1237716.9,23,0
7,4,15,0.8,2.1,0.8,2.8,2.5,0.2,1.7,1.3,0.9,0.8,1.1,297275.1,5.1,0.9
7,6,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,19818.3,0.3,0.1
7,7,18,0.9,2.5,0.9,3.4,3,0.2,2.1,1.6,1.1,0.9,1.4,356730.2,6.2,1.1
7,8,4,0.2,0.6,0.2,0.8,0.7,0,0.5,0.3,0.2,0.2,0.3,79273.4,1.4,0.3
7,18,2,0,0.3,0.1,0.1,0.3,0,0.5,0.3,0.1,0.1,0.2,43321.2,0.7,0.1
7,20,6,0.6,0.3,0,1.7,0.5,0.6,1.1,0.5,0.3,0.4,0,109156.5,2.2,0.5
7,21,4,0.4,0.3,0,1.1,0.3,0.4,0.7,0.3,0.2,0.3,0,72771,1.4,0.3
7,26,3.5,0,0.3,0.2,0.2,1.1,0.1,0.6,0.5,0.2,0.1,0.2,65683.4,1.4,0.4
7,27,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0.1,37533.4,0.8,0.2
7,28,5,0,0.4,0.2,0.4,1.6,0.2,0.8,0.7,0.4,0.1,0.2,93833.4,2.1,0.6
7,34,15,0.5,2.9,0.5,1.3,3.7,0.3,1.8,1.6,1,0.3,1.1,311097.7,5,0.5
7,35,13,0.5,2.5,0.5,1.1,3.2,0.2,1.6,1.4,0.9,0.2,0.9,269618,4.3,0.5
7,36,52,1,3,0,12,12,3,6,6,4,4,1,801519.7,26,9
7,44,4,0.1,0.3,0.3,0.6,1.4,0.1,0.2,0.3,0.1,0.2,0.4,87874.9,1.3,0.1
7,51,5.5,0.2,0.5,0.2,0.9,1.3,0.1,0.9,0.6,0.5,0.3,0,123697,2.3,0.3
7,52,10.5,0.4,1,0.4,1.8,2.5,0.2,1.6,1.1,1,0.5,0,236148.9,4.3,0.5
7,53,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44980.7,0.8,0.1
7,55,2,0.1,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0,42981.1,0.8,0.2
7,57,10,0.4,1.2,0.2,1.5,2.8,0.1,1.3,1.6,0.5,0.3,0.1,214905.4,4,0.9
7,58,6,0.2,0.7,0.1,0.9,1.6,0.1,0.8,1,0.3,0.2,0.1,128943.2,2.4,0.5
7,59,5,0.2,0.3,0.1,1,1.3,0.1,0.8,0.3,0.6,0.2,0.1,109534.7,1.7,0.1
7,60,34,2,3.5,3.5,9,7,2,0,3,3,1,0,657760.9,12,1
7,61,7,0.3,0.5,0.2,1.4,1.8,0.2,1,0.4,0.8,0.2,0.2,153348.6,2.3,0.1
7,63,13,0.6,0.9,0.3,2.7,3.3,0.3,2,0.8,1.4,0.4,0.3,284790.2,4.3,0.2
7,64,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.8,0.1,0.2,0.1,95375.2,1.6,0.1
7,65,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71531.4,1.2,0.1
7,79,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22055.4,0.3,0
7,80,3,0.2,0.2,0.2,0.8,0.5,0.1,0.2,0.3,0.4,0.1,0,66166.1,1,0.1
7,83,21,1.8,1.1,1.1,5.7,3.3,0.7,1.3,2,3.1,0.7,0.2,463162.4,6.9,0.4
7,84,10.5,0.7,1.1,0.6,2.4,2.1,0.6,0.6,1,1.1,0.2,0.1,201724.9,3.5,0.6
7,85,60.5,2,4,9,16,9,1.5,7,4,6,2,0,1214566,26,6
7,86,41,4,6,0,13,4,1,3,1,4,5,0,615969.6,15,7
7,87,19.5,1.2,2,1.1,4.5,3.9,1.1,1.2,1.9,2,0.4,0.2,374632,6.5,1.1
7,88,13,0.8,1.3,0.8,3,2.6,0.7,0.8,1.3,1.3,0.3,0.1,249754.7,4.3,0.7
7,92,4,0.2,0.5,0.1,1.1,0.8,0.1,0.3,0.5,0.2,0,0.2,84891.2,1.3,0.2
7,93,4,0.2,0.5,0.1,1.1,0.8,0.1,0.3,0.5,0.2,0,0.2,84891.2,1.3,0.2
7,94,2,0.1,0.3,0,0.6,0.3,0.1,0.1,0.1,0.2,0.2,0,36832.4,0.7,0.1
7,96,23,1.3,3.9,0.3,6.4,3,1.4,0.7,1.4,2.2,2.4,0,423572.5,8.5,1.4
7,97,9,0.5,1.5,0.2,2.5,1.2,0.5,0.3,0.5,0.9,0.9,0,165745.8,3.3,0.5
7,98,1,0,0.2,0,0.3,0.1,0.1,0,0.1,0.1,0.1,0,18416.2,0.4,0.1
8,2,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,47779.2,0.9,0.1
8,3,11.5,0,0.9,0.4,2.6,3.1,0,1.6,1.6,1.3,0,0,274730.5,5.3,0.5
8,6,4,0.2,0.6,0.2,0.8,0.7,0,0.5,0.3,0.2,0.2,0.3,79273.4,1.4,0.3
8,7,6,0.3,0.8,0.3,1.1,1,0.1,0.7,0.5,0.4,0.3,0.5,118910.1,2.1,0.4
8,13,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,42262.7,0.8,0.1
8,21,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,18192.7,0.4,0.1
8,23,3,0.3,0.2,0,0.8,0.2,0.3,0.6,0.2,0.2,0.2,0,54578.2,1.1,0.2
8,34,5,0.2,1,0.2,0.4,1.2,0.1,0.6,0.5,0.3,0.1,0.4,103699.2,1.7,0.2
8,35,23,2,1,0,5,5,0,3,6,1,0,0,527079.6,13,0
8,36,41,5,6,2,5,12,1,5,3,1,1,0,717757.3,17,4
8,38,4,0.1,0.8,0.1,0.3,1,0.1,0.5,0.4,0.3,0.1,0.3,82959.4,1.3,0.1
8,51,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44980.7,0.8,0.1
8,52,12,0.4,1.1,0.4,2.1,2.9,0.2,1.9,1.3,1.1,0.6,0,269884.5,5,0.6
8,57,39,0,2,0,7,9,2,7,1,10,1,0,777689.1,14,2
8,58,8,0.3,1,0.2,1.2,2.2,0.1,1,1.3,0.4,0.2,0.1,171924.3,3.2,0.7
8,62,6,0.3,0.4,0.1,1.2,1.5,0.1,0.9,0.4,0.7,0.2,0.2,131441.7,2,0.1
8,63,9,0.4,0.6,0.2,1.8,2.3,0.2,1.4,0.6,1,0.3,0.2,197162.5,3,0.2
8,64,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,47687.6,0.8,0.1
8,65,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.2,0,71531.4,1.2,0.1
8,80,15,1.3,0.8,0.8,4.1,2.4,0.5,0.9,1.4,2.2,0.5,0.1,330830.3,4.9,0.3
8,81,16,1.4,0.8,0.8,4.4,2.5,0.5,1,1.5,2.4,0.5,0.2,352885.6,5.2,0.3
8,82,67,5,7,3,14,14,4,6,4,6,3,1,1400630.1,21,1
8,83,32,1,4,1,7,9,1,1,4,4,0,0,714656,12,3
8,84,27,1.7,2.7,1.6,6.2,5.4,1.5,1.6,2.7,2.8,0.5,0.3,518721.3,9,1.5
8,85,80.5,2,14,4,20,17,1,10,5,5.5,0,2,1336447.3,33,10
8,86,36,4,1,3,6,9,2,3,2,3,3,0,574979.9,14,2
8,87,13,0.8,1.3,0.8,3,2.6,0.7,0.8,1.3,1.3,0.3,0.1,249754.7,4.3,0.7
8,88,41,2.5,4.1,2.4,9.4,8.3,2.3,2.4,4.1,4.2,0.8,0.5,787687.8,13.6,2.3
8,92,4,0.2,0.5,0.1,1.1,0.8,0.1,0.3,0.5,0.2,0,0.2,84891.2,1.3,0.2
8,95,2,0.1,0.3,0,0.6,0.3,0.1,0.1,0.1,0.2,0.2,0,36832.4,0.7,0.1
8,96,14,0.8,2.4,0.2,3.9,1.9,0.8,0.4,0.8,1.3,1.5,0,257826.7,5.1,0.8
8,113,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,36728.7,0.8,0.1
9,0,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,70996,1.1,0.1
9,1,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,70996,1.1,0.1
9,2,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,47330.7,0.8,0.1
9,3,18,0.6,2.6,0.4,3.1,3.6,0.6,1.7,2.9,1.4,1.1,0,425976.3,6.9,0.6
9,4,30,0.5,3.5,1.8,3.6,8.1,0.8,4.3,3.2,2.2,1.5,0.5,653877.4,10.4,1
9,6,9,0.2,1,0.5,1.1,2.4,0.3,1.3,0.9,0.6,0.5,0.2,196163.2,3.1,0.3
9,7,21,0,1,1,2,5,0,8,1,0,2,1,472770.5,11,0
9,12,3,0.1,0.3,0.1,0.4,0.9,0,0.6,0.3,0.1,0.1,0.1,67368.2,1.2,0.1
9,23,2,0.2,0.1,0,0.6,0.2,0.2,0.3,0.2,0.1,0.1,0,36385.5,0.7,0.2
9,29,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.2,0.1,0.2,0.1,46275.5,0.7,0.1
9,30,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.2,0.1,0.2,0.1,46275.5,0.7,0.1
9,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23137.7,0.4,0.1
9,36,27.5,4,0.5,1,7,5,1,0,4,2,2,1,480254.2,12,1
9,38,18,0.6,1.1,0.4,3.4,4.5,0.6,2.4,3,1.4,0.6,0,359670.7,7.4,1.8
9,41,18,0.4,1.9,1,3.8,3.1,0.7,2.1,2.5,1.4,1.1,0,366431.8,7.1,1
9,45,3,0.1,0.3,0.1,0.5,0.7,0,0.7,0.2,0.2,0.1,0.1,67261.9,1.3,0.2
9,46,17,0.4,1.8,0.4,2.7,3.8,0.2,4.2,1.3,1.3,0.4,0.5,381150.9,7.3,0.9
9,49,11,0.6,0.9,0.6,1.5,1.5,0.3,2,2.1,0.3,0.6,0.6,238430.3,4.2,0.9
9,51,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.1,0.1,43351,0.8,0.2
9,52,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0,0.1,0.1,43351,0.8,0.2
9,55,3,0.1,0.5,0.1,0.4,0.8,0,0.2,0.5,0.1,0.2,0.1,76180.3,1.1,0.1
9,56,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,25393.4,0.4,0
9,72,18,0.7,1.5,1.3,2.7,4.6,0.2,2.4,2.9,0.5,0.7,0.5,433054.2,6.9,0.2
9,73,13,0.5,1.1,0.9,2,3.3,0.1,1.7,2.1,0.4,0.5,0.4,312761.4,5,0.1
9,75,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,43042.5,0.8,0.1
9,76,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,43042.5,0.8,0.1
9,77,6,0,0.2,0.6,0.7,1.9,0,0.8,0.8,0.4,0.2,0.4,129127.5,2.5,0.4
9,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20750.3,0.4,0
9,83,17.5,1.2,1.4,1,4.2,4.2,0.3,1.7,2.1,0.3,0.7,0.4,363131.1,7.6,0.7
9,84,25,1.2,3.1,1,5.6,6.4,0.7,1.3,2,2.5,1,0.2,467908.8,9.6,1.5
9,85,40,2,4,4,7,10,3,0,7,3,0,0,729332.2,13,1
9,86,16,0.8,2,0.6,3.6,4.1,0.4,0.9,1.3,1.6,0.6,0.1,299461.6,6.1,1
9,91,4,0.2,0.5,0.1,1.1,0.8,0.1,0.3,0.5,0.2,0,0.2,84891.2,1.3,0.2
9,92,2,0.1,0.3,0,0.6,0.4,0,0.2,0.2,0.1,0,0.1,42445.6,0.7,0.1
9,93,4,0.2,0.5,0.1,1.1,0.8,0.1,0.3,0.5,0.2,0,0.2,84891.2,1.3,0.2
9,112,3,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,59185.7,1,0.2
9,113,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,39457.1,0.7,0.1
10,0,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,70996,1.1,0.1
10,1,6,0.2,0.9,0.1,1,1.2,0.2,0.6,0.9,0.5,0.4,0,141992.1,2.3,0.2
10,2,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,70996,1.1,0.1
10,3,8,0.2,1.1,0.2,1.4,1.6,0.3,0.8,1.3,0.6,0.5,0,189322.8,3.1,0.3
10,4,27,0.5,3.1,1.6,3.3,7.3,0.8,3.9,2.8,1.9,1.3,0.5,588489.6,9.4,0.9
10,5,5,0.1,0.6,0.3,0.6,1.4,0.1,0.7,0.5,0.4,0.2,0.1,108979.6,1.7,0.2
10,6,67.5,6,7,3,12,20,4,5,3,4.5,3,0,1244636.1,26,6
10,7,6,0.1,0.7,0.4,0.7,1.6,0.2,0.9,0.6,0.4,0.3,0.1,130775.5,2.1,0.2
10,10,13,0.4,1.2,0.6,1.8,3.7,0.1,2.7,1.2,0.6,0.4,0.3,291928.9,5.2,0.4
10,11,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,44912.1,0.8,0.1
10,16,9,0.4,1.4,0.4,1.8,1.8,0.5,1,0.5,0.9,0.3,0,185300.6,3.2,0.1
10,24,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22588.6,0.4,0.1
10,27,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22588.6,0.4,0.1
10,28,17,1,0.6,1.8,3.9,3.1,0.8,1.9,2.3,0.8,0.8,0,384006.3,6.6,1.6
10,31,3,0.1,0.4,0.2,0.2,0.8,0,0.3,0.4,0.2,0.3,0.1,69413.2,1.1,0.2
10,35,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,39963.4,0.8,0.2
10,36,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.5,0.2,0.1,0,59945.1,1.2,0.3
10,37,33,2,4,2,6,9,2,6,0,0,2,0,691857.2,14,2
10,38,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,39963.4,0.8,0.2
10,44,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22420.6,0.4,0.1
10,45,11,0.3,1.1,0.3,1.7,2.4,0.1,2.7,0.9,0.9,0.3,0.3,246627.1,4.7,0.6
10,46,14,0.3,1.4,0.4,2.2,3.1,0.2,3.4,1.1,1.1,0.4,0.4,313889,6,0.7
10,47,16,0.4,1.7,0.4,2.5,3.5,0.2,4,1.3,1.2,0.4,0.4,358730.3,6.9,0.8
10,50,4,0.2,0.3,0.2,0.5,0.6,0.1,0.8,0.8,0.1,0.2,0.2,86701.9,1.5,0.3
10,51,5,0.3,0.4,0.3,0.7,0.7,0.1,0.9,0.9,0.1,0.3,0.3,108377.4,1.9,0.4
10,59,4,0.1,0.3,0.4,0.3,1.6,0,0.4,0.5,0.2,0.1,0.1,80017.7,1.7,0.3
10,60,3,0.1,0.2,0.3,0.2,1.2,0,0.3,0.4,0.1,0.1,0.1,60013.3,1.3,0.2
10,61,2,0,0.2,0.2,0.2,0.8,0,0.2,0.3,0.1,0,0,40008.9,0.9,0.2
10,62,2,0,0.2,0.2,0.2,0.8,0,0.2,0.3,0.1,0,0,40008.9,0.9,0.2
10,63,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20004.4,0.4,0.1
10,69,6,0.2,0.5,0.4,0.9,1.5,0.1,0.8,1,0.2,0.2,0.2,144351.4,2.3,0.1
10,71,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,48117.1,0.8,0
10,72,33,1,5,0,13,4,2,5,0,2,0,1,667213.8,12,2
10,73,25,1,2,1.8,3.8,6.3,0.2,3.3,4,0.8,1,0.8,601464.2,9.6,0.3
10,77,10,0,0.3,1,1.3,3.2,0,1.3,1.3,0.6,0.3,0.7,215212.5,4.2,0.6
10,79,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0,0.1,0.1,41500.7,0.9,0.1
10,83,7,0.5,0.6,0.4,1.7,1.7,0.1,0.7,0.8,0.1,0.3,0.1,145252.4,3,0.3
10,84,4,0.2,0.5,0.2,0.9,1,0.1,0.2,0.3,0.4,0.2,0,74865.4,1.5,0.2
10,85,29.5,1.4,3.7,1.2,6.5,7.5,0.8,1.6,2.4,3,1.2,0.2,552132.3,11.3,1.8
10,86,3,0.1,0.4,0.1,0.7,0.8,0.1,0.2,0.2,0.3,0.1,0,56149.1,1.2,0.2
10,87,16,0.8,2,0.6,3.6,4.1,0.4,0.9,1.3,1.6,0.6,0.1,299461.6,6.1,1
10,88,4,0.2,0.5,0.2,0.9,1,0.1,0.2,0.3,0.4,0.2,0,74865.4,1.5,0.2
10,93,5,0.2,0.7,0.1,1.3,1.1,0.1,0.4,0.6,0.3,0,0.2,106113.9,1.7,0.2
10,96,5,0.6,0.2,0.3,0.7,1,0.2,0.8,0.5,0.4,0.3,0,104431.2,1.9,0.5
10,97,25,3,1.1,1.5,3.7,5.2,0.8,4.1,2.2,1.9,1.5,0,522156,9.3,2.6
10,101,10,1.2,0.5,0.6,1.5,2.1,0.3,1.6,0.9,0.7,0.6,0,208862.4,3.7,1
10,102,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20886.2,0.4,0.1
10,110,3,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,59185.7,1,0.2
10,112,3,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.1,0,59185.7,1,0.2
10,113,4,0.3,0.5,0.1,0.8,0.8,0.1,0.6,0.5,0.2,0.1,0,78914.2,1.4,0.2
10,115,4,0.3,0.4,0,0.7,0.5,0,0.6,0.8,0.4,0.3,0,73401,1.3,0.3
11,3,23,0.7,3.3,0.5,3.9,4.7,0.7,2.2,3.7,1.8,1.5,0,544303,8.8,0.7
11,4,54,2,10,2,8,13,3,6,1,7,2,0,1138211.6,16,0
11,5,8,0.1,0.9,0.5,1,2.2,0.2,1.2,0.8,0.6,0.4,0.1,174367.3,2.8,0.3
11,6,30,1,6,1,7,6,0,3,2,3,1,0,528292.8,13,2
11,7,50.5,0,3,4,9,13,1,7,1,5.5,4,3,916700.1,21,4
11,8,24,0.4,2.8,1.5,2.9,6.5,0.7,3.4,2.5,1.7,1.2,0.4,523101.9,8.4,0.8
11,10,19,0.6,1.8,0.8,2.6,5.4,0.2,4,1.8,0.8,0.6,0.4,426665.3,7.6,0.6
11,11,14,0.4,1.3,0.6,1.9,4,0.2,3,1.3,0.6,0.4,0.3,314385,5.6,0.4
11,15,7,0.3,1.1,0.3,1.4,1.4,0.4,0.8,0.4,0.7,0.2,0,144122.7,2.5,0.1
11,16,53.5,0,4.5,3,4,15,1,7,12,4,1,2,1313458.6,20,0
11,17,3,0.1,0.5,0.1,0.6,0.6,0.2,0.3,0.2,0.3,0.1,0,61766.9,1.1,0
11,18,6,0.3,0.9,0.3,1.2,1.2,0.3,0.7,0.3,0.6,0.2,0,123533.8,2.1,0.1
11,21,3,0.3,0.2,0,0.8,0.2,0.3,0.6,0.2,0.2,0.2,0,54578.2,1.1,0.2
11,23,6,0.6,0.3,0,1.7,0.5,0.6,1.1,0.5,0.3,0.4,0,109156.5,2.2,0.5
11,27,10,0.6,0.3,1,2.3,1.8,0.5,1.1,1.4,0.5,0.5,0,225886.1,3.9,0.9
11,28,9,0.5,0.3,0.9,2.1,1.7,0.4,1,1.3,0.4,0.4,0,203297.5,3.5,0.8
11,32,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.2,0.1,0.2,0.1,46275.5,0.7,0.1
11,34,11,0.4,0.7,0.2,2.1,2.8,0.4,1.4,1.8,0.8,0.4,0,219798.8,4.5,1.1
11,35,15,0.5,0.9,0.3,2.8,3.8,0.5,2,2.5,1.2,0.5,0,299725.6,6.1,1.5
11,37,18,0.6,1.1,0.4,3.4,4.5,0.6,2.4,3,1.4,0.6,0,359670.7,7.4,1.8
11,38,4,0.1,0.3,0.1,0.8,1,0.1,0.5,0.7,0.3,0.1,0,79926.8,1.6,0.4
11,40,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40714.6,0.8,0.1
11,41,11,0.3,1.2,0.6,2.3,1.9,0.5,1.3,1.5,0.8,0.6,0,223930.5,4.3,0.6
11,43,4,0.1,0.4,0.2,0.8,0.7,0.2,0.5,0.6,0.3,0.2,0,81429.3,1.6,0.2
11,44,4,0.1,0.4,0.1,0.6,0.9,0.1,1,0.3,0.3,0.1,0.1,89682.6,1.7,0.2
11,47,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,44841.3,0.9,0.1
11,50,3,0.1,0.2,0.1,0.4,0.4,0.1,0.6,0.6,0.1,0.2,0.2,65026.5,1.1,0.2
