x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,120,2,0,0.4,0.1,0,0.6,0,0.3,0.4,0,0.1,0.1,29963.4,0.8,0.2
117,124,4,0.2,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0.3,0.2,0.1,83879.3,1.5,0.1
117,103,6,0,0.5,0.1,0.9,1.1,0.1,1.3,1,0.3,0.3,0.4,137181.6,2.7,0.3
117,9,4,0.1,0.2,0.3,0.4,0.9,0,0.6,0.9,0.4,0.2,0,98134.7,1.6,0
117,84,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0,0.1,0,17226.3,0.4,0.1
117,86,5,0.1,0.8,0.3,0.9,0.9,0.2,0.9,0.2,0.2,0.5,0,86131.6,1.8,0.6
117,42,8,0.7,1.3,0.2,1.6,1.8,0.4,0,0.9,0.7,0.2,0.2,151517.2,2.4,0.2
117,43,5,0.4,0.8,0.1,1,1.1,0.3,0,0.6,0.4,0.1,0.2,94698.3,1.5,0.1
90,33,3,0.2,0.4,0.1,0.7,0.7,0.1,0.2,0.1,0.4,0.1,0,61290.9,1,0.2
90,67,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0.1,36773.6,0.8,0.1
90,14,5,0.2,0.5,0.2,0.6,1.1,0.4,0.7,0.5,0.4,0.2,0.2,118702.4,1.8,0.1
90,36,2,0.1,0.2,0,0.5,0.5,0.1,0.1,0.1,0.3,0.1,0,40860.6,0.7,0.1
90,59,5,0.1,0.6,0.1,0.7,1,0.3,0.1,1,0.6,0.5,0,103365.8,1.9,0.2
90,17,16,0.5,1.6,0.8,2.1,3.4,1.3,2.4,1.6,1.3,0.5,0.5,379847.6,5.8,0.3
90,18,3,0.1,0.3,0.2,0.4,0.6,0.2,0.4,0.3,0.3,0.1,0.1,71221.4,1.1,0
90,2,30,3,0.5,0,6,3,0,15,0,1.5,1,0,655865.5,15,1
90,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16257.4,0.4,0.1
90,101,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19992.5,0.4,0
90,102,3,0.2,0.3,0,0.5,1.1,0,0.3,0.3,0.1,0.1,0.1,59753.8,1.3,0.1
90,3,23,1.2,4.4,0.4,4.7,7.1,0.8,0.8,0.4,2.4,0,0.8,499040.6,7.1,0.4
90,126,3,0.1,0.2,0.3,0.2,0.9,0.1,0.7,0.2,0,0.2,0.1,63717.8,1.4,0.2
90,116,7,0.7,0.5,0.5,0.7,1.6,0.4,0.7,0.7,0.4,0.6,0.2,113801.7,2.9,0.4
90,105,1,0.1,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0,19917.9,0.4,0
90,109,3,0.2,0.3,0,0.5,1.1,0,0.3,0.3,0.1,0.1,0.1,59753.8,1.3,0.1
90,94,4,0.2,0.4,0.1,0.8,1.2,0,0.6,0.4,0.2,0.1,0,79969.9,1.7,0.2
90,63,5,0.2,0.3,0.5,0.8,1.2,0.1,0.8,0.5,0.5,0,0.1,91934,1.9,0.4
90,30,5,0.2,0.9,0.6,0.3,1.6,0,0.5,0.1,0.6,0.1,0.1,98389.2,1.4,0.1
118,77,13,0.8,1.1,0.3,2.4,2.7,0.6,1.2,1.4,0.9,1.1,0.5,302831,4.6,0.1
118,11,56.5,3,3,5,15,4,1.5,7,7,1,10,0,1048138.1,29,4
118,34,5,0.1,0.5,0.6,0.6,1.4,0.2,0.6,0.3,0.4,0,0.3,96151,1.6,0
118,78,5,0.3,0.4,0.1,0.9,1.1,0.2,0.5,0.5,0.4,0.4,0.2,116473.5,1.8,0
118,12,51,1,2.5,10,5,8,1,6,12,1.5,4,0,973953.5,24,2
118,23,4,0.2,0.3,0.2,0.8,0.8,0,0.6,0.6,0.2,0,0.3,90906.7,1.4,0.2
118,37,5,0.1,0.5,0.6,0.6,1.4,0.2,0.6,0.3,0.4,0,0.3,96151,1.6,0
118,28,5,0.3,0.4,0.3,1,1,0,0.7,0.8,0.2,0,0.3,113633.4,1.7,0.2
118,120,4,0,0.9,0.1,0,1.2,0,0.6,0.8,0,0.3,0.1,59926.7,1.5,0.5
118,102,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,45727.2,0.9,0.1
118,114,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,14981.7,0.4,0.1
118,117,6,0,1.3,0.2,0,1.9,0,0.9,1.1,0,0.4,0.2,89890.1,2.2,0.8
118,9,12,0.4,0.4,0.9,1.3,2.7,0,1.8,2.7,1.3,0.5,0,294404,4.9,0
118,83,4,0.1,0.6,0.3,0.7,0.7,0.1,0.8,0.1,0.2,0.4,0,68905.3,1.5,0.5
118,85,4,0.1,0.6,0.3,0.7,0.7,0.1,0.8,0.1,0.2,0.4,0,68905.3,1.5,0.5
118,30,5,0.3,0.4,0.3,1,1,0,0.7,0.8,0.2,0,0.3,113633.4,1.7,0.2
118,75,15,1.1,0.9,1.1,2,2.8,0,2.6,2.2,1.1,0.6,0.6,347875.4,5.6,0.2
118,42,4,0.3,0.7,0.1,0.8,0.9,0.2,0,0.5,0.3,0.1,0.1,75758.6,1.2,0.1
118,86,3.5,0.1,0.5,0.2,0.6,0.7,0.1,0.7,0.1,0.2,0.3,0,60292.1,1.3,0.4
118,76,7,0.5,0.4,0.5,1,1.3,0,1.2,1,0.5,0.3,0.3,162341.8,2.6,0.1
118,21,8,0.2,1.6,0.4,0.4,2.1,0.3,1.8,0.2,0.3,0.2,0.5,176343.7,2.7,0.2
118,10,32,1,1,0,5,5,1,2,8,1,7,1,745100.9,16,0
91,55,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,41346.3,0.8,0.1
91,89,3,0.3,0.3,0.2,0.7,0.7,0,0.3,0,0.3,0.1,0.1,57931,1,0
91,23,4,0.2,0.7,0.5,0.2,1.2,0,0.4,0.1,0.5,0.1,0.1,78711.4,1.1,0.1
91,13,5,0.2,0.5,0.2,0.6,1.1,0.4,0.7,0.5,0.4,0.2,0.2,118702.4,1.8,0.1
91,24,11,0.4,2,1.3,0.6,3.4,0,1.2,0.3,1.3,0.3,0.2,216456.3,3.1,0.1
91,14,5,0.2,0.5,0.2,0.6,1.1,0.4,0.7,0.5,0.4,0.2,0.2,118702.4,1.8,0.1
91,69,4,0.2,0.2,0.4,0.6,0.9,0.1,0.7,0.4,0.4,0,0.1,73547.2,1.5,0.3
91,15,3,0.1,0.3,0.2,0.4,0.6,0.2,0.4,0.3,0.3,0.1,0.1,71221.4,1.1,0
91,48,2,0.1,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.1,0.1,0,34267.1,0.6,0.1
91,120,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16257.4,0.4,0.1
91,0,6,0.4,0.3,0.3,0.9,1.2,0.3,0.8,0.7,0.6,0.4,0.1,125119.8,2.3,0.4
91,1,5,0.3,0.2,0.2,0.8,1.1,0.2,0.7,0.6,0.5,0.3,0.1,104266.5,1.9,0.3
91,2,54,3,6,2,13,11,2,3,7,3,4,0,1213570.5,25,2
91,113,2,0.2,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,32514.8,0.8,0.1
91,3,8,0.4,1.5,0.1,1.7,2.5,0.3,0.3,0.1,0.8,0,0.3,173579.3,2.5,0.1
91,119,3,0.3,0.2,0.2,0.3,0.7,0.2,0.3,0.3,0.2,0.2,0.1,48772.1,1.2,0.2
91,93,2,0.1,0.2,0,0.4,0.6,0,0.3,0.2,0.1,0.1,0,39984.9,0.8,0.1
91,96,2,0.1,0.2,0,0.4,0.6,0,0.3,0.2,0.1,0.1,0,39984.9,0.8,0.1
91,42,8.5,0.6,0.8,0.8,1.5,1.6,0.7,0.8,0.8,0.6,0.3,0,145635.1,2.8,0.5
91,53,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,41346.3,0.8,0.1
91,31,2,0.1,0.4,0.2,0.1,0.6,0,0.2,0.1,0.2,0.1,0,39355.7,0.6,0
91,43,4,0.3,0.4,0.4,0.7,0.7,0.3,0.4,0.4,0.3,0.1,0,68534.2,1.3,0.2
92,66,5,0.2,0.3,0.5,0.8,1.2,0.1,0.8,0.5,0.5,0,0.1,91934,1.9,0.4
92,22,5,0.2,0.9,0.6,0.3,1.6,0,0.5,0.1,0.6,0.1,0.1,98389.2,1.4,0.1
92,46,8,0.6,0.7,0.8,1.4,1.5,0.6,0.8,0.8,0.5,0.3,0,137068.3,2.6,0.5
92,68,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0.1,36773.6,0.8,0.1
92,29,3,0.1,0.6,0.4,0.2,0.9,0,0.3,0.1,0.3,0.1,0,59033.5,0.9,0
92,117,7,0.7,0.5,0.5,0.7,1.6,0.4,0.7,0.7,0.4,0.6,0.2,113801.7,2.9,0.4
92,90,3,0.3,0.3,0.2,0.7,0.7,0,0.3,0,0.3,0.1,0.1,57931,1,0
92,93,4,0.2,0.4,0.1,0.8,1.2,0,0.6,0.4,0.2,0.1,0,79969.9,1.7,0.2
92,31,7,0.3,1.3,0.8,0.4,2.2,0,0.7,0.2,0.8,0.2,0.1,137744.9,2,0.1
92,97,3,0.2,0.2,0.1,0.6,0.9,0,0.4,0.3,0.2,0.1,0,59977.4,1.2,0.1
92,54,2,0,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0.2,0,41346.3,0.8,0.1
92,99,2,0.1,0.2,0,0.4,0.6,0,0.3,0.2,0.1,0.1,0,39984.9,0.8,0.1
92,12,9,0.3,0.9,0.5,1.2,1.9,0.7,1.3,0.9,0.7,0.3,0.3,213664.3,3.2,0.1
92,34,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,20430.3,0.3,0.1
92,38,2,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,35754.2,0.9,0.1
92,0,4,0.3,0.2,0.2,0.6,0.8,0.2,0.5,0.4,0.4,0.3,0.1,83413.2,1.5,0.2
92,100,3,0.2,0.2,0.1,0.6,0.9,0,0.4,0.3,0.2,0.1,0,59977.4,1.2,0.1
92,1,4,0.3,0.2,0.2,0.6,0.8,0.2,0.5,0.4,0.4,0.3,0.1,83413.2,1.5,0.2
92,2,18,1,3.4,0.3,3.7,5.6,0.6,0.6,0.3,1.9,0,0.6,390553.5,5.6,0.3
92,3,5,0.3,0.9,0.1,1,1.5,0.2,0.2,0.1,0.5,0,0.2,108487.1,1.6,0.1
92,106,4,0.3,0.4,0,0.7,1.4,0,0.3,0.4,0.2,0.2,0.1,79671.8,1.7,0.1
92,81,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22304.8,0.4,0
92,9,2,0.1,0.1,0,0.3,0.7,0.1,0.2,0.1,0.4,0,0,40932.9,0.8,0.1
92,109,7,0.5,0.7,0,1.2,2.5,0,0.6,0.7,0.3,0.3,0.2,139425.6,3,0.1
92,85,5,0.4,0.5,0.4,1.1,1.2,0.1,0.5,0.1,0.5,0.1,0.1,96551.6,1.6,0.1
92,87,7,0.7,0.7,0.5,1.5,1.7,0.1,0.7,0.1,0.7,0.2,0.1,135172.3,2.2,0.1
119,45,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.1,0.1,42384.4,0.9,0
119,67,2,0.2,0.1,0.2,0.5,0.4,0.1,0.2,0.1,0.1,0.1,0,46382.4,0.6,0
119,46,4,0.2,0.5,0.1,0.8,0.9,0,0.6,0.5,0.1,0.2,0.1,84768.8,1.7,0.1
119,24,4,0.2,0.3,0.2,0.8,0.8,0,0.6,0.6,0.2,0,0.3,90906.7,1.4,0.2
119,68,3,0.3,0.2,0.3,0.7,0.6,0.1,0.4,0.1,0.1,0.1,0.1,69573.5,1,0
119,47,3,0.2,0.3,0.1,0.6,0.7,0,0.4,0.4,0.1,0.1,0.1,63576.6,1.3,0.1
119,110,3,0,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.2,68590.8,1.3,0.1
119,113,31,1,6,3,5,5,1,5,3,0,2,0,514280.3,12,2
119,114,2,0.1,0.4,0,0.2,0.3,0,0.3,0.4,0.1,0.2,0,35013.8,0.8,0.1
119,118,2,0,0.4,0.1,0,0.6,0,0.3,0.4,0,0.1,0.1,29963.4,0.8,0.2
119,95,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.2,0,0.1,0.1,35029,0.7,0.1
119,52,7,0.1,0.6,0.5,1.5,1.4,0.1,0.5,0.6,0.8,0.5,0.4,156618.4,2.5,0.4
119,74,4,0.2,0.5,0.1,0.8,0.7,0.2,0.4,0.4,0.6,0.1,0,92197.3,1.3,0.1
119,75,40,2.4,4.8,1.2,8.3,7.1,1.8,3.6,3.6,6.6,0.6,0,921973,12.5,0.6
119,53,7,0.1,0.6,0.5,1.5,1.4,0.1,0.5,0.6,0.8,0.5,0.4,156618.4,2.5,0.4
119,76,36,5,2,0,9,6,2,6,0,4,1,1,698366.1,12,2
119,10,44,2,4,3,9,7,0,4,7,2,6,0,974422.7,21,0
119,98,9,0.3,0.4,0.7,2.4,0.4,0,2.4,1.4,0.3,0.7,0,189420.8,4.5,0.7
119,11,76,5,1.5,7.5,21,7,1,10,8,1,13,1,1454858.6,42,4
119,77,15,0.9,2.1,0.5,2.3,3.9,0.2,1.9,1.4,1.8,0,0,354634.8,5.1,0
119,12,101.5,9.5,4.5,4.5,28,16,2,6,15,5,11,0,2158772.1,48,2
119,78,11,0.7,1.5,0.3,1.7,2.9,0.2,1.4,1,1.3,0,0,260065.6,3.7,0
119,13,30,0,0,3,1,6,0,4,10,0,5,1,698398.7,17,0
119,14,15,1.3,1.7,0.7,4.5,2.5,0.3,0.8,1.9,0.5,0.8,0,333608.7,5.9,0.2
119,15,3.5,0.3,0.4,0.2,1,0.6,0.1,0.2,0.4,0.1,0.2,0,77842,1.4,0
119,59,18,0,0,1,1,2,0,5,3,0,6,0,362899.7,11,0
119,18,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,22043,0.3,0
119,1,17,2.7,0,0.9,7.2,0.4,1.3,0.5,1.3,2.2,0.5,0,343440,5.8,0
119,102,1,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,0,21268.1,0.4,0.1
119,5,2,0.3,0,0.1,0.7,0.3,0.2,0.1,0.1,0.1,0,0.1,43621.8,0.7,0
119,105,9,0.3,0.3,0.5,2.4,1.3,0.5,1.3,0.8,1,0.3,0.3,191413.3,3.2,0.5
119,6,2,0.3,0,0.1,0.7,0.3,0.2,0.1,0.1,0.1,0,0.1,43621.8,0.7,0
119,80,4,0.2,0.6,0.1,0.6,1,0.1,0.5,0.4,0.5,0,0,94569.3,1.4,0
119,9,4,0.2,0.8,0.1,0.6,0.9,0,0.4,0.3,0.6,0,0.1,92491.4,1.4,0.2
119,60,7,0,0.5,0,0.8,1.8,0,0.5,1.1,1,1.1,0.2,164627,3.3,0.7
119,83,5,0.2,0.4,0.2,0.8,0.9,0.1,0.8,0.1,0.7,0.6,0.2,98512.3,1.8,0.1
119,85,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.1,0.3,0.2,0.1,39404.9,0.7,0
119,86,4,0.2,0.3,0.2,0.6,0.7,0.1,0.6,0.1,0.5,0.5,0.2,78809.9,1.5,0.1
93,33,4,0.3,0.5,0.1,1,0.9,0.1,0.2,0.1,0.6,0.2,0,81721.2,1.4,0.2
93,99,3,0.2,0.2,0.1,0.6,0.9,0,0.4,0.3,0.2,0.1,0,59977.4,1.2,0.1
93,44,2,0.1,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.1,0.1,0,34267.1,0.6,0.1
93,56,4,0.1,0.5,0.1,0.5,0.8,0.3,0.1,0.8,0.4,0.4,0,82692.6,1.5,0.2
93,89,4,0.4,0.4,0.3,0.9,0.9,0,0.4,0.1,0.4,0.1,0.1,77241.3,1.3,0.1
93,45,2,0.1,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.1,0.1,0,34267.1,0.6,0.1
93,47,5,0.4,0.5,0.5,0.8,0.9,0.4,0.5,0.5,0.3,0.2,0,85667.7,1.6,0.3
93,110,6,0.4,0.6,0,1,2.2,0,0.5,0.6,0.3,0.3,0.1,119507.7,2.6,0.1
93,3,3,0.2,0.6,0,0.6,0.9,0.1,0.1,0.1,0.3,0,0.1,65092.2,0.9,0.1
93,6,1,0.1,0.2,0,0.2,0.3,0,0,0,0.1,0,0.1,21697.4,0.3,0
93,7,6,0.3,0.3,0.1,0.9,2,0.4,0.5,0.4,1,0.1,0,122798.7,2.3,0.2
93,8,2,0.1,0.1,0,0.3,0.7,0.1,0.2,0.1,0.4,0,0,40932.9,0.8,0.1
93,81,8,0.7,0.4,0.4,1.6,1.3,0.5,1.6,0.4,0.2,0.7,0.2,178438.7,3.5,0.4
93,95,4,0.2,0.4,0.1,0.8,1.2,0,0.6,0.4,0.2,0.1,0,79969.9,1.7,0.2
93,62,6,0.3,0.3,0.6,1,1.4,0.1,1,0.6,0.6,0,0.1,110320.8,2.3,0.4
93,63,18,0,1,0,2,4,0,3,7,0,1,0,347310.8,11,2
93,31,7,0.3,1.3,0.8,0.4,2.2,0,0.7,0.2,0.8,0.2,0.1,137744.9,2,0.1
93,64,6,0.3,0.3,0.6,1,1.4,0.1,1,0.6,0.6,0,0.1,110320.8,2.3,0.4
93,54,4,0.1,0.5,0.1,0.5,0.8,0.3,0.1,0.8,0.4,0.4,0,82692.6,1.5,0.2
93,32,58,4.3,7.4,1.4,14.2,13.5,2.1,2.8,2.1,8.1,2.1,0,1184956.8,19.8,3.5
94,22,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0,0,39150.6,0.7,0
94,34,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21733.2,0.4,0
94,35,2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0,0,43466.5,0.8,0.1
94,48,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16777.7,0.3,0.1
94,39,3,0.3,0.3,0.4,0.9,0.5,0.1,0.2,0.2,0.1,0,0,55507.6,1.2,0.1
94,29,20.5,1.6,1.7,1.1,5.4,2.3,1.4,1.9,3.2,1.4,0.3,0.2,401293.6,7,0.2
94,120,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.4,0.2,0.2,0.2,54332.6,1.3,0.2
94,121,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18110.9,0.4,0.1
94,113,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.4,0.2,0.2,0.2,54332.6,1.3,0.2
94,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20455.6,0.4,0.1
94,127,2,0,0.2,0.3,0.1,0.5,0,0.2,0.4,0.2,0.1,0,34058.6,0.9,0.2
94,106,4.5,0.1,0.5,0.5,0.4,1.3,0,0.5,0.6,0.4,0.2,0,97991.9,1.7,0.2
94,62,7,0.2,0.5,0.2,1,1.5,0.3,0.6,1.5,0.6,0.6,0,147844.2,3.3,0.3
94,63,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21120.6,0.5,0
94,30,22,1.7,1.8,1.1,5.8,2.5,1.5,2.1,3.4,1.5,0.4,0.2,430656.6,7.6,0.2
94,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17787.7,0.4,0.1
94,31,39,4,4,2,6,5,1,5,2,4,6,0,783619.7,14,1
94,42,4,0.3,0.5,0.1,1,0.6,0.3,0.4,0.3,0.4,0,0.1,67110.9,1.3,0.3
94,64,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.3,0,63361.8,1.4,0.1
94,87,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17497.6,0.4,0.1
95,11,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.1,0.1,0,0.2,40911.2,0.7,0.1
95,56,5,0,0.7,0.7,0.9,1.1,0.1,0.7,0.3,0.1,0,0.4,99413.3,1.5,0.1
95,35,7,0.7,0.6,0.6,1.9,0.7,0.4,0.6,0.9,0.4,0,0.2,152132.6,2.6,0.2
95,29,44,3,4,1,6,8,2,5,3,2,8,2,844531.4,18,3
95,19,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,45676.8,0.9,0.1
95,110,4,0.1,0.4,0.5,0.4,1.1,0,0.5,0.5,0.3,0.2,0,87103.9,1.5,0.2
95,122,2,0,0.2,0.3,0.1,0.5,0,0.2,0.4,0.2,0.1,0,34058.6,0.9,0.2
95,125,2,0,0.2,0.3,0.1,0.5,0,0.2,0.4,0.2,0.1,0,34058.6,0.9,0.2
95,5,2,0.1,0.1,0.2,0.5,0.4,0,0.3,0.1,0.1,0,0.2,40911.2,0.7,0.1
95,106,6,0.1,0.6,0.7,0.5,1.7,0,0.8,0.8,0.5,0.3,0,130655.9,2.2,0.3
95,117,6,0.2,0.6,0.1,1,1.4,0.1,0.6,0.8,0.4,0.4,0.4,108665.1,2.6,0.4
95,71,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21120.6,0.5,0
95,60,8,0,1.1,1.1,1.5,1.7,0.2,1.1,0.4,0.2,0,0.7,159061.3,2.4,0.2
95,84,3,0.2,0.2,0.2,0.7,0.5,0.2,0.2,0.2,0.2,0.3,0.1,52492.9,1.2,0.3
95,62,4,0.1,0.3,0.1,0.5,0.8,0.2,0.4,0.8,0.4,0.4,0,84482.4,1.9,0.2
95,95,5,0.2,0.4,0.5,0.3,1,0,1.2,0.5,0.1,0.5,0.3,88938.3,1.9,0.6
95,30,28,2.2,2.3,1.4,7.5,3.1,1.9,2.7,4.3,1.9,0.5,0.2,548108.3,9.6,0.2
95,85,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17497.6,0.4,0.1
95,31,26,0,4,0,6,5,0,0,5,5,1,0,543259.8,11,1
95,97,4,0.2,0.3,0.3,0.3,0.8,0,1,0.3,0.1,0.4,0.3,71150.6,1.5,0.4
95,32,2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0,0,43466.5,0.8,0.1
95,87,5,0.3,0.4,0.3,1.2,0.8,0.4,0.4,0.3,0.3,0.5,0.1,87488.1,2,0.5
96,23,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0,0,39150.6,0.7,0
96,68,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,21120.6,0.5,0
96,48,4,0.3,0.5,0.1,1,0.6,0.3,0.4,0.3,0.4,0,0.1,67110.9,1.3,0.3
96,49,5,0.3,0.7,0.1,1.3,0.7,0.4,0.5,0.4,0.5,0,0.1,83888.7,1.6,0.3
96,28,11,0.8,0.9,0.6,2.9,1.2,0.8,1,1.7,0.8,0.2,0.1,215328.3,3.8,0.1
96,29,5,0.4,0.4,0.3,1.3,0.6,0.3,0.5,0.8,0.3,0.1,0,97876.5,1.7,0
96,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21776,0.4,0.1
96,115,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.4,0.2,0.2,0.2,54332.6,1.3,0.2
96,118,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18110.9,0.4,0.1
96,71,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.3,0,63361.8,1.4,0.1
96,53,5,0,0.7,0.7,0.9,1.1,0.1,0.7,0.3,0.1,0,0.4,99413.3,1.5,0.1
96,32,2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0,0,43466.5,0.8,0.1
96,33,2,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.3,0.1,0,0,43466.5,0.8,0.1
96,34,8,0.9,0.6,0.6,2.2,0.9,0.4,0.7,1.1,0.4,0,0.2,173865.9,3,0.2
96,13,3,0.1,0.2,0,0.5,0.9,0,0.4,0.3,0.2,0.2,0.2,68515.2,1.3,0.1
96,37,2,0.2,0.2,0.2,0.6,0.4,0.1,0.1,0.1,0.1,0,0,37005.1,0.8,0.1
96,16,6,0.2,0.4,0,1,1.9,0.1,0.9,0.6,0.3,0.3,0.3,137030.5,2.6,0.2
96,39,2,0.2,0.2,0.2,0.6,0.4,0.1,0.1,0.1,0.1,0,0,37005.1,0.8,0.1
96,121,5,0.2,0.5,0.1,0.8,1.2,0.1,0.5,0.7,0.3,0.3,0.3,90554.3,2.2,0.3
96,0,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20853.3,0.4,0.1
96,100,7,0.3,0.6,0.6,0.5,1.4,0,1.7,0.6,0.2,0.6,0.5,124513.6,2.6,0.8
96,105,6,0.1,0.6,0.7,0.5,1.7,0,0.8,0.8,0.5,0.3,0,130655.9,2.2,0.3
96,106,8,0.1,0.9,1,0.7,2.3,0,1,1,0.6,0.4,0,174207.9,3,0.4
96,81,2,0.2,0.1,0.1,0.4,0.3,0.1,0.4,0.1,0,0.2,0.1,44609.7,0.9,0.1
96,83,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17497.6,0.4,0.1
96,20,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,45676.8,0.9,0.1
96,43,2,0.1,0.3,0,0.5,0.3,0.2,0.2,0.2,0.2,0,0,33555.5,0.7,0.1
97,66,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.2,0,42241.2,0.9,0.1
97,46,4,0.3,0.5,0.1,1,0.6,0.3,0.4,0.3,0.4,0,0.1,67110.9,1.3,0.3
97,27,2,0.2,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0,0,39150.6,0.7,0
97,117,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,18110.9,0.4,0.1
97,90,5,0.3,0.4,0.3,1.2,0.8,0.4,0.4,0.3,0.3,0.5,0.1,87488.1,2,0.5
97,93,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.2,0,0.2,0.1,35575.3,0.8,0.2
97,96,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.2,0,0.2,0.1,35575.3,0.8,0.2
97,97,10,0.4,0.9,0.9,0.7,2,0,2.4,0.9,0.2,0.9,0.7,177876.6,3.8,1.1
97,98,3,0.1,0.2,0.3,0.2,0.6,0,0.7,0.3,0.1,0.3,0.2,53363,1.1,0.3
97,13,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,22838.4,0.4,0
97,57,7,0,0.9,0.9,1.3,1.5,0.2,1,0.4,0.2,0,0.6,139178.6,2.1,0.2
97,0,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20853.3,0.4,0.1
97,100,5,0.2,0.4,0.5,0.3,1,0,1.2,0.5,0.1,0.5,0.3,88938.3,1.9,0.6
97,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20455.6,0.4,0.1
97,102,4,0.1,0.4,0.5,0.4,1.1,0,0.5,0.5,0.3,0.2,0,87103.9,1.5,0.2
97,126,2,0,0.2,0.3,0.1,0.5,0,0.2,0.4,0.2,0.1,0,34058.6,0.9,0.2
97,127,3,0,0.3,0.4,0.1,0.8,0,0.3,0.6,0.3,0.2,0,51087.9,1.3,0.3
