x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,80,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,46472.2,0.9,0.2
91,40,5,0.2,0.3,0.1,1.2,0.9,0.4,0.5,0.7,0.5,0.1,0.1,104066,2,0.1
91,63,2,0,0.1,0,0.2,0.3,0,0.9,0.1,0.2,0.1,0.1,58447.4,0.9,0
91,43,7,0.3,0.4,0.2,1.7,1.2,0.6,0.7,1,0.7,0.1,0.1,145692.4,2.8,0.2
91,10,13,0.4,0.3,0.5,1.6,2.8,0.3,2.1,2.5,0.3,1.6,0.6,334870.1,6.4,0.7
118,22,31.5,1,1,1,5,8,0.5,11,2,1,0,1,696676.1,14,0
118,77,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,30361.3,0.5,0
118,56,17,1,2.1,0.3,2.6,3.8,0.5,2.4,2,1.2,0.9,0.2,327955.7,6.4,0.6
118,57,8,0.5,1,0.1,1.2,1.8,0.3,1.1,1,0.5,0.4,0.1,154332.1,3,0.3
118,79,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,30361.3,0.5,0
118,58,10,0.6,1.3,0.2,1.5,2.2,0.3,1.4,1.2,0.7,0.5,0.1,192915.1,3.8,0.4
118,59,19,1.1,2.4,0.3,2.9,4.3,0.6,2.7,2.3,1.3,0.9,0.2,366538.8,7.1,0.7
118,19,4.5,0.7,0.4,0.3,1.4,0.8,0.4,0.1,0.1,0.1,0.1,0.1,77749.7,1.3,0.1
118,0,2,0,0.3,0,0.3,0.5,0,0.2,0.2,0.1,0.3,0.1,42351.3,1,0.2
118,1,7,0,1,0,1,1.8,0,0.8,0.8,0.3,1,0.3,148229.6,3.4,0.8
118,2,6,0,0.9,0,0.9,1.5,0,0.7,0.7,0.2,0.9,0.2,127053.9,2.9,0.7
118,103,7,0.2,0.8,0.2,1.1,1.7,0,1,0.5,0.7,0.8,0,146130.4,3.2,0.8
118,104,15,0.3,1.8,0.4,2.5,3.6,0,2.1,1.1,1.4,1.8,0,313136.6,6.8,1.8
118,5,3,0.1,0.1,0,0.3,0.2,0,0.3,1.6,0,0.4,0,87125,1.6,0.1
118,6,29.5,2,2,3.5,5,5,0,6,4,1,1,0,806528.1,11,0
118,7,35,0,0,4,3,7,0,10,8,1,1,1,1020923,18,0
118,90,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25847,0.3,0
118,91,33,0,6.4,1.6,3.7,10.6,1.6,1.6,2.7,1.6,2.7,0.5,852950.2,11.2,1.1
118,8,33,0,0,1,6,10,0,5,6,1,4,0,663270.6,18,3
118,97,6,0,0,0.2,0,1.3,0,2.4,1.5,0,0.6,0,125132.8,3.2,0.6
118,20,70,5.5,6.5,6,16,13,4,6,7,6,0,0,1437030,27,2
118,75,3,0,0.1,0,0.2,0.6,0,0.9,0.5,0.1,0.3,0.3,91084,1.4,0.1
118,21,21,0.8,1.1,1.1,2.4,4.1,0.3,4.4,4.6,1.1,0.3,0.8,481310.8,8.2,0
118,98,4,0,0,0.1,0,0.9,0,1.6,1,0,0.4,0,83421.9,2.1,0.4
119,22,12,0.2,1.1,0.5,0.9,3,0,2.2,2.8,0.4,0.5,0.4,254433.1,5.1,1
119,11,4,0.2,0.2,0.2,0.8,0.1,0.2,1.3,0.7,0.1,0.2,0,97666.2,1.5,0.1
119,56,20,2.6,1.7,1.1,6.6,1.8,1.3,0.9,1.3,2.2,0.5,0,367886.6,6.8,1.1
119,23,3,0.1,0.3,0.1,0.2,0.7,0,0.6,0.7,0.1,0.1,0.1,63608.3,1.3,0.2
119,57,37,3,3,4,8,10,3,2,2,1,1,0,647885.1,12,3
119,58,6,0.8,0.5,0.3,2,0.5,0.4,0.3,0.4,0.6,0.2,0,110366,2,0.3
119,59,27,0,1.5,1.5,2,7,0,9,3,1,2,0,673181.5,12,2
119,0,2,0,0.3,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,39475.1,0.9,0.2
119,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19737.5,0.4,0.1
119,2,9,0.2,1.1,0.4,1,1.4,0.4,1.6,1.5,0.4,1,0,177637.8,4,0.7
119,5,6,0.3,0.1,0.6,1.2,1.1,0.1,1.1,0.6,0.3,0.5,0.1,147303.8,2.6,0.3
119,6,25.5,3,0.5,0,8,5,1,3,2,2,1,0,740253.3,11,0
119,7,44,1,2,2,1,8,0,12,11,0,4,3,1016585.2,21,3
119,91,2,0,0,0.1,0,0.4,0,0.8,0.5,0,0.2,0,41710.9,1.1,0.2
119,8,14,0.7,0.3,1.5,2.8,2.5,0.3,2.6,1.3,0.7,1.1,0.2,343708.8,6.1,0.7
119,60,2,0.1,0.3,0,0.6,0.3,0.1,0.2,0.2,0.2,0,0,40005,0.7,0
119,74,2,0,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0.2,60722.7,0.9,0.1
119,20,11,0.2,1,0.5,0.8,2.8,0,2.1,2.5,0.3,0.5,0.3,233230.4,4.7,0.9
119,75,9,0,0.4,0,0.7,1.9,0,2.6,1.5,0.4,0.7,0.8,273252.1,4.1,0.4
119,21,45,1,3,3,13,10,0,6,2,4,3,0,1021793.6,21,1
92,44,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.3,0.2,0,0,41626.4,0.8,0.1
92,78,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37160.5,0.8,0.2
92,36,10,0.4,1.4,0.4,1.8,2.5,0,1.4,0.9,0.5,0.5,0.2,215179,3.8,0.3
92,37,21,0.8,3,0.8,3.8,5.2,0,3,1.9,1.1,1.1,0.3,451875.8,7.9,0.5
92,38,12,0.5,1.7,0.5,2.2,3,0,1.7,1.1,0.6,0.6,0.1,258214.8,4.5,0.3
92,39,3,0.1,0.4,0.1,0.6,0.7,0,0.4,0.3,0.2,0.2,0,64553.7,1.1,0.1
92,18,17.5,0.7,3.2,0.4,3.8,4.9,0.7,1.9,0.4,1.1,0.4,0,349154.9,5.6,0
92,19,17,0.7,3.1,0.4,3.7,4.7,0.7,1.8,0.4,1.1,0.4,0,339179,5.5,0
92,1,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,51399.9,0.7,0
92,114,12,0,1.8,0.8,1,3.5,0.4,1.4,1.7,0.8,0.4,0.2,230854.3,4.1,0.4
92,103,17,0.9,1.1,0.6,3.4,3.2,0.6,2.2,2.4,1.5,0.9,0.2,317149.9,7.1,1.3
92,115,4,0.2,0.3,0.2,0.7,0.6,0.1,0.5,1,0.1,0.2,0.1,81285.2,1.9,0.3
92,104,7,0.3,0.4,0.3,1.4,1.3,0.3,0.9,1,0.6,0.4,0.1,130591.2,2.9,0.5
92,6,7,0.3,0.5,0.6,1.4,1.3,0.2,1,0.8,0.3,0.6,0,179899.7,2.5,0.2
92,116,14,0.7,0.9,0.6,2.5,2.1,0.3,1.8,3.7,0.3,0.7,0.4,284498.1,6.6,0.9
92,117,7,0.4,0.4,0.3,1.3,1,0.1,0.9,1.8,0.2,0.4,0.2,142249.1,3.3,0.4
92,8,7,0.3,0.5,0.6,1.4,1.3,0.2,1,0.8,0.3,0.6,0,179899.7,2.5,0.2
92,40,14,0.6,0.8,0.4,3.5,2.5,1.1,1.4,1.9,1.4,0.3,0.1,291384.9,5.7,0.4
92,41,4,0.2,0.2,0.1,1,0.7,0.3,0.4,0.6,0.4,0.1,0,83252.8,1.6,0.1
92,42,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20813.2,0.4,0
92,20,5,0.1,0.4,0.3,0.9,1.2,0,0.7,0.8,0.3,0.3,0,106780.2,2.3,0.1
92,10,16,0.5,0.4,0.5,2,3.5,0.4,2.5,3.1,0.4,2,0.7,412147.8,7.8,0.9
92,43,5,0.2,0.3,0.1,1.2,0.9,0.4,0.5,0.7,0.5,0.1,0.1,104066,2,0.1
93,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21356,0.5,0
93,89,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,46472.2,0.9,0.2
93,67,1,0,0.1,0,0.1,0.1,0,0.5,0.1,0.1,0,0,29223.7,0.4,0
93,115,5,0.3,0.3,0.2,0.9,0.7,0.1,0.6,1.3,0.1,0.3,0.2,101606.5,2.4,0.3
93,116,7,0.4,0.4,0.3,1.3,1,0.1,0.9,1.8,0.2,0.4,0.2,142249.1,3.3,0.4
93,70,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0.1,43337.3,0.8,0.1
93,71,8,0.2,0.9,0.2,1.4,2.1,0.1,1.3,0.7,0.6,0.3,0.2,173349.1,3.2,0.4
93,51,9,0.4,0.4,0.2,0.9,2.2,0.2,2.5,0.9,0.4,0.7,0.2,214664.3,3.8,0.4
93,52,15,0.6,0.8,0.3,1.5,3.6,0.3,4.3,1.5,0.6,1.2,0.3,357773.9,6.4,0.6
93,10,15,0.5,0.4,0.5,1.9,3.2,0.3,2.4,2.9,0.3,1.9,0.7,386388.5,7.3,0.9
93,11,8,0.3,0.2,0.3,1,1.7,0.2,1.3,1.5,0.2,1,0.3,206073.9,3.9,0.5
93,12,3,0.1,0.1,0.1,0.4,0.6,0,0.5,0.6,0.1,0.4,0.1,77277.7,1.5,0.2
93,37,4,0.1,0.6,0.2,0.7,1,0,0.6,0.4,0.2,0.2,0,86071.6,1.5,0.1
93,38,34,0,3,3,3,11,0,1,4,0,7,2,829626.1,15,0
93,39,27,1,1,1,6,4,2,2,3,1,6,0,612312.4,13,3
93,17,12,0.5,2.2,0.2,2.6,3.3,0.5,1.3,0.3,0.8,0.3,0,239420.5,3.9,0
93,18,71.5,0,13.5,2,13,22,3,9,1,6,0,2,1385759,21,5
93,19,63.5,4,6,1,12,13,0,5,9,4.5,7,2,1296822.8,28,3
93,5,14,0.6,1,1.3,2.9,2.5,0.3,1.9,1.6,0.6,1.3,0,359799.4,5.1,0.3
93,6,43,2,6,0,5,13,1,3,6,4,2,1,1150299.7,16,0
93,8,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,51399.9,0.7,0
93,9,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,51399.9,0.7,0
93,40,9,0.4,0.5,0.3,2.2,1.6,0.7,0.9,1.2,0.9,0.2,0.1,187318.9,3.7,0.3
93,41,25,1,1.5,0.7,6.2,4.4,2,2.5,3.5,2.5,0.5,0.2,520330.2,10.1,0.7
93,42,15,0.6,0.9,0.4,3.7,2.7,1.2,1.5,2.1,1.5,0.3,0.1,312198.1,6.1,0.4
93,20,31,0.7,2.7,2,5.4,7.4,0,4.1,4.7,2,2,0,662037,14.2,0.7
93,21,9,0.2,0.8,0.6,1.5,2.1,0,1.2,1.4,0.6,0.6,0,192204.3,4.1,0.2
93,87,10,0.6,0.8,0.6,1.5,1.5,0.2,2.3,1.3,0.4,0.8,0,232361.1,4.4,0.8
94,66,3,0,0,0.3,0.4,0.1,0,0.6,0.7,0.1,0.8,0,61110.9,1.6,0.4
94,88,15,0.8,0.9,0.6,2.5,2.5,0,2.8,2,0.9,1.7,0.3,289516.4,6.8,0.8
94,89,19,2,1,0,2,3,0,0,6,1,4,0,380796.9,11,1
94,115,4,0.1,0.8,0.3,0.4,0.6,0.1,0.4,0.5,0.5,0.3,0,69791,1.3,0.2
94,116,22.5,0,0,2,2,6,0.5,3,4,0,5,0,461804.9,12,3
94,90,5,0.2,0.2,0.3,0.7,0.7,0.1,0.8,1,0.4,0.6,0,112822.9,2.4,0.2
94,71,7,0.4,0.7,0.5,1.3,1.1,0,1.1,1.3,0.1,0.3,0.2,149093.9,2.7,0.5
94,50,8,0.2,1.3,0.6,0.7,2.3,0.2,0.7,0.8,0.7,0.4,0.1,175931.9,2.7,0
94,51,35,2,3,1,8,8,0,4,6,3,0,0,821636,14,0
94,52,30,3,0,3,5,5,0,10,3,1,0,0,758785.1,13,0
94,53,5,0.1,0.8,0.4,0.4,1.4,0.1,0.5,0.5,0.4,0.3,0.1,109957.4,1.7,0
94,10,4,0.2,0.3,0.1,0.8,0.8,0.3,0.7,0.7,0.1,0,0,90339.3,1.9,0.1
94,11,10,0.6,0.6,0.3,2,2,0.6,1.8,1.8,0.3,0,0,225848.2,4.7,0.3
94,56,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,47917.3,0.9,0.1
94,57,8,0.2,0.7,0.5,0.5,1.8,0,1.7,1.7,0.2,0.6,0.1,191669.2,3.6,0.5
94,79,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,42598.3,0.8,0.2
94,37,15,0,2,0,2.6,5.2,0,3.9,0.7,0.6,0,0,373545.5,7.2,1.3
94,59,6,0.2,0.5,0.3,0.3,1.3,0,1.3,1.3,0.2,0.5,0.1,143751.9,2.7,0.3
94,15,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42727.7,0.8,0
94,16,13,0.3,0.9,0.3,2.6,3.3,0.9,1.7,1.4,0.9,0.7,0,277730.1,5.1,0.3
94,38,38,0,6,3,6,8,1,3,7,2,2,0,791295.8,17,0
94,17,15,0.3,1,0.3,3,3.8,1.1,2,1.6,1.1,0.8,0,320457.8,5.9,0.3
94,39,45.5,1,5.5,2,6,13,2,5,5,4,2,0,923256.2,21,5
94,18,42.5,2,7.5,1,11,6,2,4,3,5,1,0,868688,14,1
94,19,19,0.4,1.2,0.4,3.8,4.8,1.4,2.5,2.1,1.4,1,0,405913.3,7.5,0.4
94,6,29,2,2,0,12,3,1,2,1,3,3,0,615008.5,12,1
94,7,11,0.2,0.9,0.2,2.2,2.2,0,2.6,1.5,0.6,0.3,0.3,276294.5,5.4,0.6
94,40,2,0,0.3,0.2,0.4,0.4,0,0.2,0.2,0.3,0,0,39193.3,0.7,0.1
94,20,22,0.2,1.9,0.2,3.1,5.1,0.5,3.9,3.2,1.2,1,1.7,559532.7,8.9,0.2
94,21,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.2,50866.6,0.8,0
94,87,7,0.4,0.4,0.3,1.2,1.2,0,1.3,0.9,0.4,0.8,0.1,135107.6,3.2,0.4
95,88,49,0,4,1,3,9,0,6,14,4,7,1,951152,25,6
95,89,28.5,3,2,3,6,4,0.5,6,3,0,1,0,579368.7,12,2
95,114,21,0.4,4.1,1.6,2.4,3.1,0.4,2.4,2.4,2.6,1.6,0,366402.7,6.7,0.8
95,115,34.5,2.5,2,4,3,5,0,5,7,1,4,1,542151.4,16,8
95,116,40,1,3,2,5,10,0,5,7,5,1,1,696127.3,17,6
95,51,3,0.1,0.5,0.2,0.3,0.9,0.1,0.3,0.3,0.2,0.1,0,65974.5,1,0
95,52,18,0.4,3,1.3,1.5,5.2,0.4,1.7,1.9,1.5,0.9,0.2,395846.8,6,0
95,55,15,0.4,1.3,0.9,0.9,3.3,0,3.2,3.2,0.4,1.2,0.2,359379.7,6.8,0.9
95,11,5,0.3,0.3,0.2,1,1,0.3,0.9,0.9,0.1,0,0,112924.1,2.4,0.1
95,12,13,0.7,0.8,0.4,2.7,2.7,0.7,2.3,2.3,0.4,0,0,293602.7,6.1,0.4
95,56,9,0.2,0.8,0.5,0.5,2,0,1.9,1.9,0.2,0.8,0.2,215627.8,4.1,0.5
95,57,4,0.1,0.4,0.2,0.2,0.9,0,0.8,0.9,0.1,0.3,0.1,95834.6,1.8,0.2
95,79,12.5,0.7,1.3,1,2.4,1.9,0,1.9,2.4,0.2,0.5,0.2,266239.1,4.8,1
95,58,20,0.5,1.8,1.1,1.2,4.4,0,4.3,4.3,0.5,1.6,0.3,479172.9,9,1.1
95,59,8,0.2,0.7,0.5,0.5,1.8,0,1.7,1.7,0.2,0.6,0.1,191669.2,3.6,0.5
95,38,3,0,0.4,0,0.5,1.1,0,0.8,0.1,0.1,0,0,74709.1,1.4,0.3
95,39,5,0,0.7,0,0.9,1.7,0,1.3,0.2,0.2,0,0,124515.2,2.4,0.4
95,18,7,0.1,0.5,0.1,1.4,1.8,0.5,0.9,0.8,0.5,0.4,0,149547,2.8,0.2
95,1,9,0.8,0.6,0,2.4,1,0.5,0.8,1.3,0.6,0.7,0.3,183881.6,3.5,0.3
95,100,6,0.2,0.9,0,0.6,1.5,0,1,0.6,0.4,0.8,0,101733.4,2.3,0.6
95,101,2,0.1,0.3,0,0.2,0.5,0,0.3,0.2,0.1,0.3,0,33911.1,0.8,0.2
95,6,31,2,0,1,9,5,1,2,6,1,3,1,783993.1,15,0
95,7,3,0,0.3,0,0.6,0.6,0,0.7,0.4,0.2,0.1,0.1,75353,1.5,0.2
95,60,3,0.1,0,0.1,0.6,0.5,0,0.7,0.6,0.1,0.2,0.1,71606.3,1.4,0.2
95,40,5,0,0.6,0.5,1,1.1,0.1,0.4,0.5,0.7,0,0.1,97983.2,1.8,0.2
95,41,28,0,3.5,3,5.5,6,0.5,2.5,2.5,4,0,0.5,548706,10,1
95,87,14,0.8,0.8,0.5,2.4,2.4,0,2.6,1.8,0.8,1.6,0.3,270215.3,6.3,0.8
96,88,9,0.5,0.5,0.4,1.5,1.5,0,1.7,1.2,0.5,1,0.2,173709.8,4.1,0.5
96,99,5,0.2,0.2,0.3,0.7,0.7,0.1,0.8,1,0.4,0.6,0,112822.9,2.4,0.2
96,22,8,0.1,0.7,0.1,1.1,1.9,0.2,1.4,1.1,0.4,0.4,0.6,203466.4,3.3,0.1
96,89,3,0.2,0.2,0.1,0.5,0.5,0,0.6,0.4,0.2,0.3,0,57903.3,1.4,0.2
96,12,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,22584.8,0.5,0
96,23,5,0.1,0.4,0.1,0.7,1.1,0.1,0.9,0.7,0.3,0.2,0.4,127166.5,2,0.1
96,57,22,0.5,2,1.3,1.3,4.9,0,4.7,4.7,0.5,1.8,0.3,527090.2,9.9,1.3
96,24,3,0,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.2,76299.9,1.2,0
96,58,4,0.1,0.4,0.2,0.2,0.9,0,0.8,0.9,0.1,0.3,0.1,95834.6,1.8,0.2
96,59,13,0.3,1.2,0.7,0.7,2.9,0,2.8,2.8,0.3,1.1,0.2,311462.4,5.9,0.7
96,16,7,0.1,0.5,0.1,1.4,1.8,0.5,0.9,0.8,0.5,0.4,0,149547,2.8,0.2
96,17,5,0.1,0.3,0.1,1,1.3,0.3,0.7,0.5,0.4,0.3,0,106819.3,2,0.1
96,0,4,0.3,0.3,0,1.1,0.4,0.2,0.4,0.6,0.3,0.3,0.1,81725.2,1.6,0.1
96,1,32,4,0,1,9,6,1,8,1,2,0,0,767321.7,12,0
96,100,19,0.6,3.1,0,1.8,4.9,0,3.1,1.8,1.2,2.5,0,322155.7,7.4,1.8
96,101,4,0.1,0.6,0,0.4,1,0,0.7,0.4,0.3,0.5,0,67822.3,1.5,0.4
96,115,16,0.3,3.2,1.2,1.8,2.4,0.3,1.8,1.8,2,1.2,0,279163.9,5.1,0.6
96,6,21,0.3,1.8,0.3,4.1,4.1,0,5,3,1.2,0.6,0.6,527471.3,10.4,1.2
96,7,6,0.1,0.5,0.1,1.2,1.2,0,1.4,0.8,0.3,0.2,0.2,150706.1,3,0.3
96,60,10,0.3,0,0.3,2,1.6,0,2.3,2,0.5,0.7,0.3,238687.7,4.6,0.7
96,61,2.5,0.1,0,0.1,0.5,0.4,0,0.6,0.5,0.1,0.1,0.1,59671.9,1.1,0.2
96,52,23,0.5,3.8,1.6,1.9,6.6,0.6,2.2,2.5,1.9,1.1,0.3,505804.2,7.7,0
96,98,5,0.2,0.2,0.3,0.7,0.7,0.1,0.8,1,0.4,0.6,0,112822.9,2.4,0.2
97,22,17,0.2,1.5,0.2,2.4,3.9,0.4,3,2.4,0.9,0.8,1.3,432366.2,6.9,0.2
97,23,4,0,0.4,0,0.6,0.9,0.1,0.7,0.6,0.2,0.2,0.3,101733.2,1.6,0
97,24,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.2,50866.6,0.8,0
97,59,10,0.2,0.9,0.6,0.6,2.2,0,2.1,2.1,0.3,0.8,0.2,239586.5,4.5,0.6
97,16,15,0.3,1,0.3,3,3.8,1.1,2,1.6,1.1,0.8,0,320457.8,5.9,0.3
97,17,8,0.2,0.5,0.2,1.6,2,0.6,1,0.9,0.6,0.4,0,170910.8,3.2,0.2
97,1,13,1.2,0.9,0,3.5,1.4,0.7,1.2,1.8,0.9,0.9,0.5,265606.8,5.1,0.5
97,2,17,1.5,1.2,0,4.6,1.8,0.9,1.5,2.5,1.2,1.2,0.6,347331.9,6.7,0.6
97,113,2,0,0.4,0.2,0.2,0.3,0,0.2,0.2,0.3,0.2,0,34895.5,0.6,0.1
97,114,10,0.2,2,0.8,1.1,1.5,0.2,1.1,1.1,1.2,0.8,0,174477.5,3.2,0.4
97,5,2,0,0.2,0,0.4,0.4,0,0.5,0.3,0.1,0,0.1,50235.4,1,0.1
97,6,12,0.2,1,0.2,2.3,2.4,0,2.9,1.7,0.7,0.3,0.3,301412.2,5.9,0.7
97,7,2,0,0.2,0,0.4,0.4,0,0.5,0.3,0.1,0,0.1,50235.4,1,0.1
97,60,6,0.2,0,0.2,1.2,1,0,1.3,1.2,0.3,0.4,0.2,143212.6,2.8,0.4
97,72,7,0.4,0.7,0.5,1.3,1.1,0,1.1,1.3,0.1,0.3,0.2,149093.9,2.7,0.5
97,61,9,0.3,0,0.3,1.8,1.5,0,2,1.8,0.4,0.6,0.3,214819,4.1,0.6
97,73,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.4,0,0.1,0,42598.3,0.8,0.2
97,21,19,0.2,1.7,0.2,2.7,4.4,0.4,3.3,2.7,1.1,0.8,1.5,483232.8,7.7,0.2
98,22,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.2,50866.6,0.8,0
98,1,8,0.7,0.6,0,2.1,0.9,0.4,0.7,1.1,0.6,0.6,0.3,163450.3,3.1,0.3
98,2,43.5,4,3.5,4,12,7,1,5,2,2,3,0,929586.3,17,1
98,3,5,0.4,0.4,0,1.3,0.5,0.3,0.4,0.7,0.4,0.4,0.2,102156.5,2,0.2
98,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23958.6,0.5,0.1
98,5,10,0.1,0.8,0.1,2,2,0,2.4,1.4,0.6,0.3,0.3,251176.8,4.9,0.6
98,6,4,0,0.3,0.1,0.8,0.8,0,1,0.6,0.2,0.1,0.1,100470.7,2,0.2
98,72,7,0.4,0.7,0.5,1.3,1.1,0,1.1,1.3,0.1,0.3,0.2,149093.9,2.7,0.5
98,73,15,0.9,1.6,1.1,2.8,2.3,0,2.3,2.8,0.3,0.6,0.3,319486.9,5.7,1.1
98,21,7,0.1,0.6,0.1,1,1.6,0.2,1.2,1,0.4,0.3,0.5,178033.1,2.8,0.1
10,77,20.5,0.4,3.2,0,3.2,4.8,0,5.9,1.6,0.2,1.2,0,413633.8,9.2,1.2
10,99,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20032.9,0.5,0.1
10,55,16,1,0.3,1.7,2,4.3,0.7,2.3,1.7,0.3,1.3,0.4,305561.7,6,1
10,45,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,45646.4,0.9,0
10,78,6,0.1,0.9,0,0.9,1.4,0,1.7,0.5,0.1,0.4,0,121063.5,2.7,0.3
10,35,4,0.1,0.3,0.1,0.3,0.7,0,1.1,0.9,0.1,0.3,0.1,92267.6,2.1,0.2
10,79,6,0.1,0.9,0,0.9,1.4,0,1.7,0.5,0.1,0.4,0,121063.5,2.7,0.3
10,36,13,0.3,0.8,0.3,1.1,2.3,0.1,3.7,3,0.3,0.8,0.3,299869.7,6.9,0.7
10,37,12,0.2,0.8,0.3,1,2.1,0.1,3.4,2.7,0.3,0.8,0.3,276802.8,6.4,0.7
10,38,7,0.1,0.5,0.1,0.6,1.2,0.1,2,1.6,0.1,0.5,0.2,161468.3,3.7,0.4
10,39,7,0.1,0.5,0.1,0.6,1.2,0.1,2,1.6,0.1,0.5,0.2,161468.3,3.7,0.4
10,29,3,0.2,0.4,0.1,0.2,0.7,0.1,0.3,0.6,0.1,0.2,0.1,61677.7,1.1,0.1
10,110,2,0.1,0,0.2,0.5,0.4,0,0.2,0.4,0.1,0.1,0,40975.4,0.9,0.2
10,0,2.5,0,0.3,0,0.3,0.5,0,0.8,0.4,0.1,0.1,0,68994.3,1.1,0.1
10,123,2,0,0.1,0,0.4,0.4,0.1,0.3,0.5,0.2,0,0,42374.8,0.9,0.3
10,90,19,1.4,1.5,0.7,2.4,5.1,0,1.7,5.1,0.4,0.7,0,442340.5,7.2,0.7
10,91,8,0.6,0.6,0.3,1,2.2,0,0.7,2.2,0.1,0.3,0,186248.6,3,0.3
10,109,13,0.3,1.5,0.2,2.5,1.3,0.5,1.8,3.4,0.9,0.3,0.3,293191.8,5.6,0.7
10,40,7,0.4,0.5,0.4,1.1,1.3,0.3,0.9,0.9,0.4,0.6,0.2,149401.6,3,0.2
10,96,4,0.1,0.4,0.2,0.6,0.8,0.1,0.8,0.6,0.1,0.3,0,80131.4,1.9,0.3
10,97,28,1,2,1,2,9,0,5,7,0,1,0,617584,15,1
10,98,15,0.5,1.4,0.7,2.4,3,0.3,2.9,2.3,0.3,1,0.2,300492.9,7.1,1.3
11,55,4,0.2,0.1,0.4,0.5,1.1,0.2,0.6,0.4,0.1,0.3,0.1,76390.4,1.5,0.2
11,77,5,0.1,0.8,0,0.8,1.2,0,1.4,0.4,0,0.3,0,100886.3,2.2,0.3
11,78,10,0.2,1.5,0,1.6,2.3,0,2.9,0.8,0.1,0.6,0,201772.6,4.5,0.6
11,58,2,0.1,0,0.2,0.3,0.5,0.1,0.3,0.2,0,0.2,0.1,38195.2,0.8,0.1
11,48,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,45646.4,0.9,0
11,37,2,0,0.1,0,0.2,0.4,0,0.6,0.5,0,0.1,0.1,46133.8,1.1,0.1
11,49,10,0.5,0.7,0.2,1.5,1.7,0.5,1.5,2,0.2,1.2,0,228231.8,4.4,0.2
11,110,26,0.9,0.5,2.4,6.1,4.7,0.5,1.9,5.7,1.9,1.4,0,532679.7,11.8,2.8
11,0,25,0,2.7,0,3.3,5.3,0,8,4,1,0.7,0,689942.8,11.3,0.7
11,2,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0.1,0.1,0,55195.4,0.9,0.1
11,123,8,0.2,0.4,0,1.5,1.7,0.2,1.3,2,0.7,0,0,169499.1,3.7,1.1
11,90,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,46562.2,0.8,0.1
11,117,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19037.7,0.4,0.1
11,91,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0,0.1,0,46562.2,0.8,0.1
11,119,13,0.3,1.3,0.3,2.2,1.9,0.3,1,3.5,1.3,0.6,0.3,247489.9,5.4,1.6
11,108,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22553.2,0.4,0.1
11,109,19,0.5,2.2,0.2,3.6,1.9,0.7,2.6,5,1.3,0.5,0.5,428511.1,8.1,1
11,72,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,22740.9,0.5,0.1
