x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,87,3,0.3,0,0.1,0.8,0.3,0.1,0.5,0.4,0,0.5,0,60099.3,1.4,0.3
98,90,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.2,0,0.3,0,40066.2,0.9,0.2
98,94,10,0.8,1.1,0,1.3,2.1,0,1.3,1.3,0.6,1.1,0.4,207390.6,4.7,0.9
98,95,46,1,2,0,5,8,0,3,17,3,7,0,722527.1,26,8
98,96,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20739.1,0.5,0.1
98,99,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17641.1,0.4,0.1
98,101,9,0.5,0.7,0,1.7,2.3,0.7,0.5,1.3,0.5,0.8,0,158770.1,4,1.2
98,108,3,0.2,0,0,0.6,0.3,0.2,0.2,0.8,0.2,0.5,0,51022.5,1.5,0.2
98,110,1,0,0,0,0.2,0.1,0,0.1,0.3,0.1,0.2,0,17007.5,0.5,0.1
98,115,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,29664.6,0.9,0.5
98,119,4,0.3,0.3,0.4,0.8,0.1,0,0.7,0.7,0.6,0.1,0,76570.8,1.7,0.1
98,121,1,0.1,0.1,0.1,0.2,0,0,0.2,0.2,0.1,0,0,19142.7,0.4,0
98,122,2,0.1,0.1,0.2,0.4,0.1,0,0.3,0.4,0.3,0.1,0,38285.4,0.8,0.1
98,123,1,0.1,0.1,0.1,0.2,0,0,0.2,0.2,0.1,0,0,19142.7,0.4,0
99,3,5,0,0.5,0.7,0.2,1.3,0,0.6,0.9,0.5,0.3,0,85146.5,2.1,0.6
99,12,8,0.3,0.9,0.3,1,1.9,0.2,0.4,1.7,0.9,0.4,0,135633.2,2.9,0.8
99,14,7,0.2,1.3,0.4,0.4,2,0.2,0.7,0.7,0.3,0.7,0.1,127100.1,2.3,0.6
99,31,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,36337.9,0.9,0.2
99,32,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,36337.9,0.9,0.2
99,53,6,0.2,0.4,0.2,0.8,1.3,0,1.3,1,0.4,0.4,0,138837.3,2.7,0.2
99,62,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16643.5,0.5,0.2
99,63,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16643.5,0.5,0.2
99,69,2,0,0.2,0,0.1,0.2,0,0.1,1.1,0,0.3,0,36084.3,1,0.2
99,73,2,0,0.2,0,0.1,0.2,0,0.1,1.1,0,0.3,0,36084.3,1,0.2
99,75,3,0.2,0.1,0.2,0.3,0.9,0.1,0.3,0.4,0.3,0.2,0,52757.8,1.2,0.4
99,87,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.2,0,20033.1,0.5,0.1
99,90,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.2,0,20033.1,0.5,0.1
99,100,5,0.3,0.4,0,1,1.2,0.4,0.3,0.7,0.3,0.4,0,88205.6,2.2,0.7
99,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,14832.3,0.5,0.2
99,125,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.4,0,0.5,0,33615.7,0.9,0.2
100,7,4,0.2,0.4,0.2,0.5,0.9,0.1,0.2,0.9,0.4,0.2,0,67816.6,1.5,0.4
100,9,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,33908.3,0.7,0.2
100,15,3,0.1,0.5,0.2,0.2,0.9,0.1,0.3,0.3,0.1,0.3,0,54471.5,1,0.2
100,19,4,0.1,0.7,0.2,0.2,1.2,0.1,0.4,0.4,0.2,0.4,0.1,72628.6,1.3,0.3
100,37,7,0.5,0.2,0.5,1.2,1.2,0.1,1.1,1.2,0.3,0.5,0.2,156083.5,2.8,0.5
100,46,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.5,0.2,0.2,0,69418.6,1.3,0.1
100,50,4,0.1,0.3,0.1,0.6,0.8,0,0.8,0.7,0.3,0.3,0,92558.2,1.8,0.1
100,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,33287,1,0.3
100,65,1,0,0.1,0,0,0.1,0,0.1,0.5,0,0.2,0,18042.1,0.5,0.1
100,71,2,0,0.2,0,0.1,0.2,0,0.1,1.1,0,0.3,0,36084.3,1,0.2
100,79,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,35171.9,0.8,0.3
100,84,3,0.3,0,0.1,0.8,0.3,0.1,0.5,0.4,0,0.5,0,60099.3,1.4,0.3
100,85,3,0.3,0,0.1,0.8,0.3,0.1,0.5,0.4,0,0.5,0,60099.3,1.4,0.3
100,87,3,0.3,0,0.1,0.8,0.3,0.1,0.5,0.4,0,0.5,0,60099.3,1.4,0.3
100,89,4,0.4,0.1,0.1,1,0.4,0.1,0.7,0.5,0,0.7,0,80132.4,1.9,0.4
100,112,2,0.1,0,0,0.4,0.2,0.1,0.1,0.6,0.1,0.4,0,34015,1,0.1
100,119,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,29664.6,0.9,0.5
100,125,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.4,0,0.5,0,33615.7,0.9,0.2
100,126,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,16807.8,0.4,0.1
101,5,3,0.1,0.3,0.1,0.4,0.7,0.1,0.2,0.6,0.3,0.2,0,50862.5,1.1,0.3
101,9,7,0.3,0.8,0.3,0.8,1.6,0.2,0.4,1.5,0.7,0.4,0,118679.1,2.6,0.7
101,14,6,0.2,1.1,0.3,0.4,1.7,0.2,0.6,0.6,0.2,0.6,0.1,108943,2,0.5
101,23,4,0.1,0.7,0.2,0.2,1.2,0.1,0.4,0.4,0.2,0.4,0.1,72628.6,1.3,0.3
101,25,4,0,0.2,0.2,0.5,0.8,0,1.3,0.6,0,0.4,0,72675.8,1.9,0.5
101,28,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,36337.9,0.9,0.2
101,29,7,0,0.3,0.4,0.9,1.4,0,2.2,1.1,0,0.7,0,127182.6,3.3,0.8
101,33,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,36337.9,0.9,0.2
101,41,3,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0.1,66892.9,1.2,0.2
101,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23139.5,0.4,0
101,52,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46279.1,0.9,0.1
101,57,7,0,0.4,0.2,0.6,1.3,0.2,1.3,1.1,0.4,1.1,0.4,116504.6,3.4,1.1
101,75,7,0.5,0.3,0.5,0.7,2.2,0.1,0.8,0.8,0.7,0.4,0,123101.5,2.8,0.9
101,77,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17585.9,0.4,0.1
101,80,5,0.4,0.2,0.4,0.5,1.5,0.1,0.5,0.6,0.5,0.3,0,87929.6,2,0.7
101,86,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.2,0,20033.1,0.5,0.1
101,88,4,0.4,0.1,0.1,1,0.4,0.1,0.7,0.5,0,0.7,0,80132.4,1.9,0.4
101,98,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.1,0.2,0,35282.2,0.9,0.3
101,117,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,29664.6,0.9,0.5
101,122,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,29664.6,0.9,0.5
102,0,7,0,0.6,1,0.3,1.9,0,0.8,1.3,0.6,0.5,0,119205.2,3,0.8
102,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16954.2,0.4,0.1
102,5,4,0.2,0.4,0.2,0.5,0.9,0.1,0.2,0.9,0.4,0.2,0,67816.6,1.5,0.4
102,13,10,0.4,1.1,0.4,1.2,2.3,0.3,0.5,2.2,1.1,0.5,0,169541.5,3.6,0.9
102,32,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18168.9,0.5,0.1
102,38,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22297.6,0.4,0.1
102,43,4,0.2,0.1,0.3,0.7,0.7,0.1,0.6,0.7,0.2,0.3,0.1,89190.6,1.6,0.3
102,53,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46279.1,0.9,0.1
102,54,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.4,0.2,0.5,0.2,49930.6,1.5,0.5
102,57,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16643.5,0.5,0.2
102,59,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0.1,33287,1,0.3
102,63,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16643.5,0.5,0.2
102,65,2,0,0.2,0,0.1,0.2,0,0.1,1.1,0,0.3,0,36084.3,1,0.2
102,66,1,0,0.1,0,0,0.1,0,0.1,0.5,0,0.2,0,18042.1,0.5,0.1
102,72,6,0,0.5,0,0.2,0.7,0,0.3,3.3,0,1,0,108252.9,3,0.5
102,82,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,35171.9,0.8,0.3
102,91,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.2,0,20033.1,0.5,0.1
102,111,2,0.1,0,0,0.4,0.2,0.1,0.1,0.6,0.1,0.4,0,34015,1,0.1
102,114,3,0.2,0.2,0.2,0.3,0.9,0.1,0.3,0.4,0.2,0.1,0.1,44496.9,1.4,0.7
102,125,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,16807.8,0.4,0.1
103,3,4,0,0.4,0.6,0.2,1.1,0,0.4,0.7,0.3,0.3,0,68117.2,1.7,0.4
103,4,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,33908.3,0.7,0.2
103,5,4,0.2,0.4,0.2,0.5,0.9,0.1,0.2,0.9,0.4,0.2,0,67816.6,1.5,0.4
103,6,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,33908.3,0.7,0.2
103,11,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.2,0.1,0,33908.3,0.7,0.2
103,15,6,0.2,1.1,0.3,0.4,1.7,0.2,0.6,0.6,0.2,0.6,0.1,108943,2,0.5
103,16,8,0.3,1.5,0.4,0.5,2.3,0.3,0.7,0.8,0.3,0.8,0.1,145257.3,2.7,0.6
103,20,2,0.1,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0,36314.3,0.7,0.2
103,22,10,0.3,1.8,0.6,0.6,2.9,0.4,0.9,1,0.4,1,0.1,181571.6,3.3,0.8
103,30,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,36337.9,0.9,0.2
103,32,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,36337.9,0.9,0.2
103,43,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0.1,44595.3,0.8,0.1
103,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23139.5,0.4,0
103,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23139.5,0.4,0
103,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23139.5,0.4,0
103,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23139.5,0.4,0
103,52,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46279.1,0.9,0.1
103,56,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16643.5,0.5,0.2
103,61,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,16643.5,0.5,0.2
103,64,2,0,0.2,0,0.1,0.2,0,0.1,1.1,0,0.3,0,36084.3,1,0.2
103,70,2,0,0.2,0,0.1,0.2,0,0.1,1.1,0,0.3,0,36084.3,1,0.2
103,72,4,0,0.3,0,0.2,0.5,0,0.2,2.1,0,0.7,0,72168.6,2,0.3
103,78,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.2,0.2,0.1,0,35171.9,0.8,0.3
103,86,3,0.3,0,0.1,0.8,0.3,0.1,0.5,0.4,0,0.5,0,60099.3,1.4,0.3
103,89,2,0.2,0,0.1,0.5,0.2,0.1,0.4,0.2,0,0.3,0,40066.2,0.9,0.2
103,90,6,0.5,0.1,0.2,1.5,0.6,0.2,1.1,0.8,0,1,0,120198.6,2.8,0.5
103,97,5,0.3,0.4,0,1,1.2,0.4,0.3,0.7,0.3,0.4,0,88205.6,2.2,0.7
103,100,3,0.2,0.2,0,0.6,0.7,0.2,0.2,0.4,0.2,0.3,0,52923.4,1.3,0.4
103,107,2,0.1,0,0,0.4,0.2,0.1,0.1,0.6,0.1,0.4,0,34015,1,0.1
103,117,7,0.4,0.4,0.6,0.7,2.1,0.2,0.7,1.1,0.4,0.2,0.2,103826.2,3.2,1.7
103,124,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.4,0,0.5,0,33615.7,0.9,0.2
103,126,3,0.1,0.2,0.1,0.3,0.4,0,0.6,0.6,0,0.7,0,50423.5,1.3,0.3
103,127,4,0.1,0.2,0.1,0.4,0.5,0,0.9,0.8,0,1,0,67231.3,1.8,0.4
104,1,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0.2,0,0.1,0,34602.4,0.9,0.2
104,2,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0.2,0,0.1,0,34602.4,0.9,0.2
104,3,2,0.1,0.1,0.3,0.4,0.5,0,0.3,0.2,0,0.1,0,34602.4,0.9,0.2
104,10,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,40556.6,0.8,0.2
104,19,4,0,0.5,0.1,0.4,0.7,0.1,0.9,0.4,0.3,0.3,0.3,69386.1,1.7,0.3
104,21,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,34693.1,0.8,0.2
104,37,8,0.6,0.3,0.3,1.7,1.2,0.3,0.9,1.5,0.6,0.6,0,130495.8,3.9,1.2
104,51,4,0,0.2,0.4,0.2,0.5,0,0.6,1.2,0.2,0.7,0,79606.4,2.2,0.6
104,53,2,0,0.1,0.2,0.1,0.2,0,0.3,0.6,0.1,0.4,0,39803.2,1.1,0.3
104,61,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.2,0,38517.6,1,0.2
104,68,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0.2,0,0.3,0,33559.6,1,0.1
104,69,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,20025.9,0.6,0.1
104,84,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.3,0.1,57528.9,1.3,0.2
104,115,2,0.1,0,0.1,0.4,0.1,0.1,0.4,0.6,0,0.2,0,35118.4,0.9,0.1
104,116,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17559.2,0.4,0.1
104,123,3,0.1,0.5,0.1,0.2,0.6,0,0.3,0.8,0.1,0.2,0.1,51552.6,1.5,0.2
105,4,3,0.2,0.2,0.3,0.5,0.6,0.1,0.3,0.3,0.2,0.3,0,60834.9,1.2,0.3
105,9,4,0.2,0.3,0.4,0.7,0.8,0.1,0.5,0.3,0.2,0.4,0.1,81113.2,1.7,0.4
105,15,1.5,0,0.2,0,0.1,0.3,0,0.4,0.2,0.1,0.1,0.1,26019.8,0.6,0.1
105,18,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,34693.1,0.8,0.2
105,19,5,0,0.6,0.2,0.5,0.9,0.2,1.2,0.5,0.3,0.3,0.3,86732.7,2.1,0.4
105,24,6,0.2,0,0.2,0.7,1.5,0,1.5,0.8,0.7,0.4,0,100777.2,2.6,0.6
105,25,3,0.1,0,0.1,0.4,0.7,0,0.7,0.4,0.4,0.2,0,50388.6,1.3,0.3
105,28,3,0.1,0,0.1,0.4,0.7,0,0.7,0.4,0.4,0.2,0,50388.6,1.3,0.3
105,37,4,0.3,0.2,0.2,0.9,0.6,0.1,0.4,0.7,0.3,0.3,0,65247.9,1.9,0.6
105,38,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,32624,1,0.3
105,40,2,0,0.4,0,0.1,0.4,0,0.5,0.2,0,0.4,0,41689.6,0.9,0.1
105,41,6,0,1.2,0,0.3,1.2,0,1.4,0.7,0,1.2,0,125068.8,2.6,0.2
105,47,5,0,0.3,0.5,0.3,0.6,0,0.8,1.4,0.2,0.9,0,99507.9,2.7,0.8
105,57,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,39405.1,1,0.2
105,65,3,0.2,0.2,0,0.5,0.5,0.1,0.7,0.3,0,0.5,0,50339.4,1.5,0.2
105,69,3,0,0.2,0,0.2,0.2,0,0.4,0.9,0,1,0.1,60077.7,1.9,0.3
105,72,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,20025.9,0.6,0.1
105,87,5,0.1,0.2,0.4,0.3,0.9,0,0.9,1.3,0.2,0.6,0.1,95881.5,2.2,0.3
105,91,4,0.1,0.1,0.3,0.2,0.7,0,0.8,1.1,0.1,0.5,0.1,76705.2,1.8,0.2
105,98,7,0,1,0.2,0.7,1.5,0.1,1.4,1,0.4,0.6,0.1,122521.9,2.7,0.5
105,101,4,0,0.6,0.1,0.4,0.8,0.1,0.8,0.6,0.2,0.3,0.1,70012.5,1.5,0.3
105,102,6,0,0.9,0.2,0.6,1.2,0.1,1.1,0.9,0.4,0.5,0.1,105018.8,2.3,0.4
105,106,4,0.2,0.4,0.3,0.3,1.1,0.1,0.9,0.3,0.1,0.3,0,66153.8,1.7,0.5
105,109,5,0.2,0.6,0.3,0.3,1.4,0.1,1.2,0.3,0.2,0.4,0,82692.2,2.1,0.7
105,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16538.4,0.4,0.1
105,113,8,0.4,0.9,0.5,0.5,2.2,0.1,1.9,0.5,0.3,0.7,0,132307.5,3.4,1
105,114,5,0.3,0,0.3,1,0.4,0.2,1,1.4,0,0.4,0,87796.1,2.2,0.3
105,115,4,0.3,0,0.3,0.8,0.3,0.1,0.8,1.1,0,0.3,0,70236.9,1.8,0.3
105,122,5,0.1,0.8,0.3,0.3,1,0,0.5,1.4,0.1,0.4,0.1,85921,2.4,0.4
105,123,2,0,0.3,0.1,0.1,0.4,0,0.2,0.6,0,0.2,0.1,34368.4,1,0.2
105,125,4,0.1,0.3,0.4,0.1,1,0,0.8,0.9,0.1,0.1,0.2,71728.9,1.7,0.1
106,0,1.5,0.1,0.1,0.2,0.3,0.4,0,0.2,0.1,0,0.1,0,25951.8,0.7,0.2
106,7,4,0.2,0.3,0.4,0.7,0.8,0.1,0.5,0.3,0.2,0.4,0.1,81113.2,1.7,0.4
106,10,3,0.2,0.2,0.3,0.5,0.6,0.1,0.3,0.3,0.2,0.3,0,60834.9,1.2,0.3
106,31,3,0.1,0,0.1,0.4,0.7,0,0.7,0.4,0.4,0.2,0,50388.6,1.3,0.3
106,32,2,0.1,0,0.1,0.2,0.5,0,0.5,0.3,0.2,0.1,0,33592.4,0.9,0.2
106,38,3,0.2,0.1,0.1,0.7,0.5,0.1,0.3,0.6,0.2,0.2,0,48935.9,1.4,0.4
106,40,2,0,0.4,0,0.1,0.4,0,0.5,0.2,0,0.4,0,41689.6,0.9,0.1
106,42,2,0,0.4,0,0.1,0.4,0,0.5,0.2,0,0.4,0,41689.6,0.9,0.1
106,43,5,0,1,0,0.2,1,0,1.2,0.6,0,1,0,104224,2.2,0.2
106,47,3,0,0.2,0.3,0.2,0.4,0,0.5,0.8,0.1,0.5,0,59704.8,1.6,0.5
106,55,3,0.1,0.1,0.1,0.4,0.5,0,0.3,1,0,0.5,0,59107.7,1.5,0.3
106,56,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.6,0,0.3,0,39405.1,1,0.2
106,58,3,0.1,0.1,0.1,0.4,0.5,0,0.3,1,0,0.5,0,59107.7,1.5,0.3
106,63,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.2,0,38517.6,1,0.2
106,65,5,0.4,0.4,0,0.8,0.8,0.1,1.1,0.5,0,0.9,0,83899.1,2.4,0.4
106,73,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,20025.9,0.6,0.1
106,77,9,0.5,0.8,0.8,1.6,1.6,0.2,1.6,0.8,1.1,0,0,179578.4,3.4,0.6
106,80,7,0.4,0.6,0.6,1.2,1.3,0.1,1.3,0.6,0.9,0,0,139672.1,2.6,0.5
106,83,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,39906.3,0.8,0.1
106,84,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.3,0.1,57528.9,1.3,0.2
106,87,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19176.3,0.4,0.1
106,90,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38352.6,0.9,0.1
106,91,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.8,0.1,0.3,0.1,57528.9,1.3,0.2
106,98,3,0,0.4,0.1,0.3,0.6,0.1,0.6,0.4,0.2,0.2,0.1,52509.4,1.2,0.2
106,115,2,0.1,0,0.1,0.4,0.1,0.1,0.4,0.6,0,0.2,0,35118.4,0.9,0.1
106,116,5,0.3,0,0.3,1,0.4,0.2,1,1.4,0,0.4,0,87796.1,2.2,0.3
107,5,5,0.3,0.4,0.5,0.9,1,0.1,0.6,0.4,0.3,0.4,0.1,101391.5,2.1,0.5
107,11,5,0.3,0.4,0.5,0.9,1,0.1,0.6,0.4,0.3,0.4,0.1,101391.5,2.1,0.5
107,13,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20278.3,0.4,0.1
107,14,3,0,0.4,0.1,0.3,0.5,0.1,0.7,0.3,0.2,0.2,0.2,52039.6,1.2,0.2
107,35,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,32624,1,0.3
107,37,6,0.4,0.2,0.2,1.3,0.9,0.2,0.7,1.1,0.5,0.5,0,97871.9,2.9,0.9
107,39,6,0,1.2,0,0.3,1.2,0,1.4,0.7,0,1.2,0,125068.8,2.6,0.2
107,45,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19901.6,0.5,0.2
107,46,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19901.6,0.5,0.2
107,61,3,0,0.3,0.2,0,0.8,0,0.6,0.7,0,0.4,0,57776.4,1.5,0.2
107,63,6,0,0.7,0.5,0,1.6,0,1.1,1.4,0,0.7,0,115552.9,3,0.5
107,66,2,0.2,0.2,0,0.3,0.3,0.1,0.4,0.2,0,0.3,0,33559.6,1,0.1
107,67,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,16779.8,0.5,0.1
107,69,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,20025.9,0.6,0.1
107,72,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,20025.9,0.6,0.1
107,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19953.2,0.4,0.1
107,84,7,0.1,0.3,0.5,0.4,1.2,0,1.4,1.9,0.3,0.8,0.1,134234.1,3.1,0.4
107,89,2,0,0.1,0.2,0.1,0.4,0,0.4,0.5,0.1,0.2,0,38352.6,0.9,0.1
107,96,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35006.3,0.8,0.1
107,106,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.1,0.1,0.2,0,33076.9,0.9,0.3
107,113,5,0.2,0.6,0.3,0.3,1.4,0.1,1.2,0.3,0.2,0.4,0,82692.2,2.1,0.7
107,115,3,0.2,0,0.2,0.6,0.2,0.1,0.6,0.9,0,0.2,0,52677.7,1.3,0.2
107,116,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17559.2,0.4,0.1
107,118,3,0.2,0,0.2,0.6,0.2,0.1,0.6,0.9,0,0.2,0,52677.7,1.3,0.2
107,122,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17184.2,0.5,0.1
107,123,3,0.1,0.5,0.1,0.2,0.6,0,0.3,0.8,0.1,0.2,0.1,51552.6,1.5,0.2
107,124,5,0.2,0.3,0.4,0.2,1.3,0,1,1.1,0.1,0.1,0.3,89661.1,2.1,0.2
107,125,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0,0.1,35864.4,0.8,0.1
107,126,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0,0.1,35864.4,0.8,0.1
108,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20278.3,0.4,0.1
108,8,4,0.2,0.3,0.4,0.7,0.8,0.1,0.5,0.3,0.2,0.4,0.1,81113.2,1.7,0.4
108,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20278.3,0.4,0.1
108,16,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,34693.1,0.8,0.2
108,17,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,34693.1,0.8,0.2
108,21,4,0,0.5,0.1,0.4,0.7,0.1,0.9,0.4,0.3,0.3,0.3,69386.1,1.7,0.3
108,25,2,0.1,0,0.1,0.2,0.5,0,0.5,0.3,0.2,0.1,0,33592.4,0.9,0.2
108,38,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,32624,1,0.3
108,41,2,0,0.4,0,0.1,0.4,0,0.5,0.2,0,0.4,0,41689.6,0.9,0.1
108,45,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19901.6,0.5,0.2
108,48,2,0,0.1,0.2,0.1,0.2,0,0.3,0.6,0.1,0.4,0,39803.2,1.1,0.3
108,53,4,0,0.2,0.4,0.2,0.5,0,0.6,1.2,0.2,0.7,0,79606.4,2.2,0.6
108,62,2,0,0.2,0.2,0,0.5,0,0.4,0.5,0,0.2,0,38517.6,1,0.2
108,63,11,0,1.3,0.8,0,3,0,2.1,2.5,0,1.3,0,211846.9,5.5,0.8
108,67,15,1.1,1.1,0,2.5,2.5,0.4,3.3,1.5,0,2.6,0,251697.2,7.3,1.1
108,68,13,0.9,1,0,2.2,2.2,0.3,2.9,1.3,0,2.2,0,218137.6,6.3,1
108,71,3,0,0.2,0,0.2,0.2,0,0.4,0.9,0,1,0.1,60077.7,1.9,0.3
108,73,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,20025.9,0.6,0.1
108,76,3,0.2,0.3,0.3,0.5,0.5,0,0.5,0.3,0.4,0,0,59859.5,1.1,0.2
