x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,17,8,0.1,0.5,0.1,1.5,0.8,0.2,1.8,1.4,0.4,0.9,0.3,175257.7,3.7,0.3
7,18,12,0.2,0.7,0.2,2.2,1.2,0.3,2.7,2,0.7,1.3,0.5,262886.6,5.6,0.5
7,63,3,0.3,0.1,0.3,0.6,0.6,0,0.6,0,0.1,0.3,0.1,66021.2,1.6,0.3
7,30,7,0.3,0.7,0.1,1.7,1,0.4,0.7,0.8,1.1,0.2,0,138131.7,2.7,0.6
7,20,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,43975.8,0.9,0.1
7,64,7,0.2,0.7,0,1.4,1.2,0.1,1.3,1.3,0.4,0.3,0.1,179586.9,2.9,0.1
7,120,3,0,0,0,0,0.3,0,0.6,2,0,0.1,0,61341.6,1.6,0.1
7,65,37,1,5.5,1,4,10,1,5,3,2.5,2,2,864943.4,14,0
8,66,51,1,3,2,8,11,2,6,8,5,4,1,985064.9,24,7
8,110,28,1.8,1.8,0,5.9,4.1,0.4,6.3,3.2,1.3,1.4,1.8,807634.6,11.3,0
8,67,23,1.5,2.5,0,5,5,1,1,3,0,3,1,539321.9,12,0
8,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23708.9,0.4,0
8,68,4,0.1,0.4,0,0.8,0.7,0.1,0.7,0.7,0.2,0.2,0.1,102621.1,1.6,0.1
8,39,3,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0.5,0.2,0.2,0.1,68449.1,1.1,0.1
8,6,8,0.3,0.5,0.5,1.8,1.2,0.3,1,0.7,1.5,0.2,0,163705.7,2.8,0.7
8,107,10,0,0.9,1.3,1.9,1.3,0.6,2.2,0,0.6,0.3,0.9,282204.9,3.4,0.3
8,63,4,0.4,0.1,0.4,0.8,0.8,0,0.8,0,0.1,0.4,0.2,88028.2,2.1,0.4
8,64,25,0.9,2.7,0,4.9,4.5,0.4,4.5,4.5,1.3,0.9,0.4,641381.9,10.3,0.4
8,65,39,1,1,0,9,11,2,3,4,4,3,1,962198.8,18,3
9,66,20,0.2,3.1,1,2.8,5.9,0.3,0.5,2.6,1.8,0,1.8,442486.6,6.4,0.8
9,67,45.5,2,5.5,5,6,12,1,1,5,6,1,1,1019093.4,16,2
9,68,23,0,0,0,4,4,2,3,7,2,1,0,588381.3,12,0
9,79,2,0,0.1,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0.1,46781.2,0.9,0
9,69,14,0.6,1.3,0.5,2.5,3.6,0.4,2,2,0.7,0.1,0.3,318715.7,5.5,0.6
9,58,5,0.3,0.3,0,1,0.9,0,1,0.5,0.7,0.3,0,114017.2,2,0.1
9,59,4,0.4,0.1,0.4,0.8,0.8,0,0.8,0,0.1,0.4,0.2,88028.2,2.1,0.4
9,110,24.5,1,2.3,0.6,1.5,7.1,0.2,5.1,3.4,1.8,0.4,1.1,649130.8,8.8,0.8
9,111,11,0.4,1,0.3,0.7,3.2,0.1,2.3,1.5,0.8,0.2,0.5,291446.5,3.9,0.3
9,100,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.2,47417.7,0.9,0.1
9,114,1,0,0,0,0,0.1,0,0.2,0.7,0,0,0,20447.2,0.5,0
9,116,2,0,0,0,0,0.2,0,0.4,1.3,0,0.1,0,40894.4,1.1,0.1
9,70,6,0.3,0.6,0.2,1.1,1.5,0.1,0.9,0.9,0.3,0,0.1,136592.5,2.4,0.3
9,109,2,0.1,0.2,0,0.1,0.6,0,0.4,0.3,0.2,0,0.1,52990.3,0.7,0.1
9,50,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,64211,1.3,0.1
9,74,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,23390.6,0.4,0
9,64,5,0.1,0.8,0.3,0.7,1.5,0.1,0.1,0.6,0.4,0,0.4,110621.7,1.6,0.2
9,65,37,1,4,2,6,11,0,6,2,3,0,2,923728.4,13,0
9,21,6,0.2,0.6,0.6,0.9,1.7,0.4,0.7,0,0.9,0,0,108038.2,2.2,0.4
20,11,2,0.2,0,0.3,0.3,0.3,0.1,0.1,0.5,0.2,0,0,38262.8,1,0.1
20,47,4,0.4,0.1,0.4,0.8,0.8,0,0.8,0,0.1,0.4,0.2,88028.2,2.1,0.4
20,16,9,0,1.4,0.3,1.1,2.9,0.1,1.7,0.3,0.9,0.3,0,179431,3.1,0
20,0,24,1.2,3.3,1.5,4.1,1.8,0,3.8,4.1,2.7,1.5,0,387819.9,9.8,2.4
20,121,29,0,4,1,1,9,0,3,3,1,7,0,634129.1,16,1
20,1,3,0.2,0.4,0.2,0.5,0.2,0,0.5,0.5,0.3,0.2,0,48477.5,1.2,0.3
20,122,17.5,0.4,1.1,1,1.6,4.9,0,2.4,3.2,0.9,1.6,0.4,440881.9,7.4,0.2
20,2,10,0.5,1.4,0.6,1.7,0.8,0,1.6,1.7,1.1,0.6,0,161591.6,4.1,1
20,123,47,2,4,0,7,9,0,8,8,4,4,1,1395088.7,21,0
20,124,24,0.5,0,0.5,2.9,5.7,0.9,5.3,3.4,0.5,1.4,2.9,680817.4,10.1,1
20,125,36,0,1,2,5,6,1,7,8,2,2,2,932781.9,15,0
20,126,34,0,4,2,0,11,0,5,4,2,5,1,932975.1,15,0
20,117,13,0,1,0.9,2,2.4,0.1,2.5,2.9,0.8,0.2,0.2,386027,5.3,0.3
20,118,41,2,0,2,4,1,1,9,15,4,3,0,1023857.4,18,0
20,9,18,1.6,0,2.5,3.3,2.5,0.8,0.8,4.9,1.6,0,0,344365.1,9,0.8
20,119,10,0.2,0.6,0.6,0.9,2.8,0,1.4,1.9,0.5,0.9,0.2,251932.5,4.3,0.1
20,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23708.9,0.4,0
20,72,8,0.2,0.5,0,0.9,1.9,0,2.4,1.2,0.2,0.2,0.5,187124.7,3.5,0
20,86,25,1.8,1.8,1.1,6.1,6.9,0.5,1.6,1.3,2.6,0,1.3,619433.8,8.4,0.3
20,31,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0.1,0,41370.1,1.1,0
20,87,21,1.5,1.6,0.9,5.1,5.8,0.4,1.3,1.1,2.2,0,1.1,520324.4,7.1,0.2
21,23,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.2,0.1,0,39873.5,0.7,0
21,15,23,1,1,0,8,0,2,5,3,1,2,0,467181.9,11,2
21,48,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,22007.1,0.5,0.1
21,120,13,0.3,0.8,0.7,1.2,3.6,0,1.8,2.4,0.7,1.2,0.3,327512.3,5.5,0.1
21,121,10,0.2,0.6,0.6,0.9,2.8,0,1.4,1.9,0.5,0.9,0.2,251932.5,4.3,0.1
21,110,16,0.5,2,0.6,2.2,3.7,0.5,1.7,3.2,0.5,0.7,0.4,443210.8,5.8,0
21,111,17.5,0.6,2.2,0.7,2.4,4.1,0.6,1.8,3.5,0.5,0.7,0.4,484761.9,6.4,0
21,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23708.9,0.4,0
21,124,10,0.2,0,0.2,1.2,2.4,0.4,2.2,1.4,0.2,0.6,1.2,283673.9,4.2,0.4
21,125,43,3,6,4,3,8,0,13,2,1,0,3,1275004.1,14,0
21,126,40,0,1,2,3,11,0,8,8,1,4,2,1134192.8,19,0
21,116,4,0,0.3,0.3,0.6,0.7,0,0.8,0.9,0.3,0,0.1,118777.6,1.6,0.1
21,117,8,0,0.6,0.5,1.3,1.5,0,1.6,1.8,0.5,0.1,0.1,237555.1,3.2,0.2
21,107,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,51890.7,0.9,0.1
21,118,27,0,1.5,1,2,7,0,6,7,1.5,0,1,768640,11,0
21,91,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0,0.1,24777.4,0.3,0
21,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25945.3,0.4,0
21,109,6,0.2,0.8,0.2,0.8,1.4,0.2,0.6,1.2,0.2,0.2,0.2,166204.1,2.2,0
21,93,2,0.1,0.2,0.1,0.5,0.6,0,0.1,0.1,0.2,0,0.1,49554.7,0.7,0
22,78,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,56355.7,0.7,0
22,14,9,0,1.4,0.3,1.1,2.9,0.1,1.7,0.3,0.9,0.3,0,179431,3.1,0
22,15,35,3,3.5,0,12,6,2,1,2,3.5,2,0,661011.4,13,0
22,16,3.5,0,0.6,0.1,0.4,1.1,0.1,0.7,0.1,0.3,0.1,0,69778.7,1.2,0
22,120,4,0.1,0.3,0.2,0.4,1.1,0,0.5,0.7,0.2,0.4,0.1,100773,1.7,0
22,121,4,0.1,0.3,0.2,0.4,1.1,0,0.5,0.7,0.2,0.4,0.1,100773,1.7,0
22,110,16.5,0.5,2.1,0.7,2.3,3.8,0.5,1.7,3.3,0.5,0.7,0.4,457061.2,6,0
22,111,28,0.9,3.5,1.1,3.8,6.6,0.9,2.9,5.7,0.8,1.1,0.7,775619,10.2,0
22,112,10,0.3,1.3,0.4,1.4,2.3,0.3,1.1,2,0.3,0.4,0.2,277006.8,3.6,0
22,107,12,0.3,1.4,0,1.4,2.1,0.3,1.8,3.2,0.4,0.7,0.4,311344,5.3,0.4
22,108,17,0.5,2,0,2,3,0.5,2.5,4.5,0.5,1,0.5,441070.7,7.5,0.5
22,93,3,0.2,0.2,0.1,0.7,0.8,0.1,0.2,0.2,0.3,0,0.2,74332.1,1,0
22,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27700.7,0.4,0
22,73,7,0.2,0.4,0,0.8,1.7,0,2.1,1,0.2,0.2,0.4,163734.1,3.1,0
22,96,5,0,0.3,0.2,0.7,0.9,0,0.9,0.9,0.3,0.3,0.5,118544.3,2.2,0.2
22,31,4,0,0.6,0,0.6,0.9,0,0.7,1,0,0.2,0,82740.2,2.2,0
22,32,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20685,0.6,0
23,79,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,56355.7,0.7,0
23,15,8,0,1.3,0.2,1,2.5,0.1,1.5,0.3,0.8,0.3,0,159494.2,2.8,0
23,120,23,0.5,1.5,1.3,2.1,6.4,0,3.2,4.2,1.2,2.1,0.5,579444.8,9.8,0.3
23,111,27,0.9,3.4,1.1,3.7,6.3,0.9,2.8,5.4,0.8,1.1,0.6,747918.3,9.8,0
23,112,30,2,0.5,2,8,2,0,3,5,5.5,2,0,704166.9,12,0
23,5,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,36679.5,0.7,0.2
23,6,21,2,1.3,0.7,5.9,2.6,1.3,1.3,2,2.6,1.3,0,385134.7,7.2,2
23,7,2,0.2,0.1,0.1,0.6,0.3,0.1,0.1,0.2,0.2,0.1,0,36679.5,0.7,0.2
23,117,8,0,0.6,0.5,1.3,1.5,0,1.6,1.8,0.5,0.1,0.1,237555.1,3.2,0.2
23,107,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,51890.7,0.9,0.1
23,91,2,0.1,0.2,0.1,0.5,0.6,0,0.1,0.1,0.2,0,0.1,49554.7,0.7,0
23,118,20.5,0,1.6,1.3,3.2,3.8,0.1,4,4.6,1.3,0.3,0.3,608734.9,8.3,0.5
23,108,37,0,3,5,3,10,0,5,8,2,0,1,1065422.7,13,0
23,119,5.5,0.1,0.4,0.3,0.5,1.5,0,0.8,1,0.3,0.5,0.1,138562.9,2.3,0.1
23,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0,55401.4,0.7,0
23,73,2,0,0.1,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0.1,46781.2,0.9,0
23,30,7,0,1,0,1,1.6,0,1.3,1.8,0,0.3,0,144795.3,3.9,0
23,32,24,1,0,2,2,4,0,3,6,0,3,3,568185.5,11,2
24,22,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,0,0.1,0,19088.5,0.4,0.1
24,15,5,0.4,0.8,0.6,0.5,1.1,0,0.8,0,0.1,0.6,0.1,95442.4,1.8,0.3
24,38,30.5,3.6,2.3,0.9,10.9,4.6,1.8,0,4.6,1.8,0,0,604529.2,10.9,0.9
24,16,1,0.1,0.2,0.1,0.1,0.2,0,0.2,0,0,0.1,0,19088.5,0.4,0.1
24,39,11,1.1,0.2,0.9,2.2,1.7,0.2,1.9,0.9,1.3,0.6,0,260305.8,4.5,0.2
24,120,4,0,0.5,0.1,0.5,0.9,0,0.7,1.1,0,0.2,0,97393.8,1.8,0.1
24,111,11,0.3,1.1,0.6,1.1,2.8,0.2,1.8,2,0.6,0.1,0.4,313248.4,4.4,0
24,112,33,0,2,0,2,4,0,9,12,1,2,1,962073.5,18,1
24,124,4,0,0.4,0.1,0.5,0.7,0.1,0.9,0.5,0.2,0.3,0.3,115435.6,1.5,0.1
24,125,31,0.3,3.1,0.9,4,5,0.6,7.1,3.4,1.9,2.2,2.5,894626,11.8,0.9
24,5,3,0.3,0.1,0.2,0.7,0.5,0.1,0.4,0.4,0.3,0,0,69545.2,1.1,0.1
24,126,6,0.1,0.6,0.2,0.8,0.9,0.1,1.4,0.7,0.3,0.4,0.5,173153.4,2.3,0.2
24,6,4,0.4,0.2,0.2,0.9,0.7,0.2,0.5,0.5,0.4,0,0,92726.9,1.4,0.2
24,7,8,0.8,0.4,0.4,1.9,1.3,0.3,1,1.1,0.8,0,0,185453.9,2.8,0.3
24,117,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,53504.6,0.7,0.1
24,107,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,44977.3,0.9,0.1
24,118,5,0.3,0.3,0.3,0.8,1.3,0.1,0.7,0.5,0.2,0.3,0.2,133761.5,1.8,0.2
24,119,24,2,0,0,6,2,2,6,6,0,0,0,547814.5,12,1
24,108,18,0.9,1.8,0.9,1.9,2.4,0.2,3.9,4.7,0.7,0.4,0.2,404795.3,7.8,0.6
24,30,14,1.3,1,0.2,3.8,3.2,0.4,1.3,1.1,1.7,0,0,285744.6,5.3,0.2
24,31,24,2.2,1.8,0.4,6.5,5.5,0.7,2.2,1.8,2.9,0,0,489847.9,9.1,0.4
25,77,4,0.1,0.1,0.2,0.5,0.8,0.1,0.9,0.7,0.3,0.2,0.1,84321.3,1.8,0.1
25,79,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,42160.6,0.9,0.1
25,38,33,3,4,1,5,7,1,4,5,0,1,2,680894.4,12,1
25,39,36,3.5,0.7,2.8,7.1,5.7,0.7,6.4,2.8,4.2,2.1,0,851909.9,14.8,0.7
25,111,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.7,0.2,0,0.1,113908.5,1.6,0
25,100,5,0.3,0.4,0.3,0.9,1.3,0.2,0.3,0.3,0.2,0.3,0.5,129202,1.5,0.1
25,123,5,0,0.6,0.1,0.6,1.1,0,0.9,1.4,0,0.3,0,121742.2,2.3,0.2
25,112,15,0.5,1.5,0.9,1.4,3.8,0.2,2.5,2.7,0.9,0.1,0.5,427156.9,6,0
25,124,30,0,3,5,0,9,0,7,4,0,0,2,903711.6,12,0
25,125,30.5,0,2.5,1,1,7,1,6,5,0,2,5,839481.1,12,0
25,5,6,0.6,0.3,0.3,1.4,1,0.3,0.7,0.8,0.6,0,0,139090.4,2.1,0.2
25,126,4,0,0.4,0.1,0.5,0.7,0.1,0.9,0.5,0.2,0.3,0.3,115435.6,1.5,0.1
25,117,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,53504.6,0.7,0.1
25,7,7,0.7,0.4,0.4,1.6,1.1,0.3,0.9,0.9,0.7,0,0,162272.1,2.5,0.3
25,8,28,2.7,1.5,1.5,6.5,4.6,1.2,3.5,3.8,2.7,0,0,649088.5,10,1.2
25,118,41,2.7,2.1,2.8,6.2,11,1,5.5,4.1,2.1,2.1,1.4,1096844.7,15.2,1.4
25,119,8,0,1,0.2,1,1.7,0,1.4,2.2,0,0.5,0,194787.6,3.6,0.2
25,108,12,0.6,1.2,0.6,1.3,1.6,0.1,2.6,3.2,0.4,0.3,0.1,269863.5,5.2,0.4
25,9,4,0.1,0.3,0.2,0.5,0.9,0.2,0.9,0.6,0.1,0.1,0.1,78524.9,1.9,0.4
25,31,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20410.3,0.4,0
25,86,7,0,1,0.2,0.8,1.9,0.1,1.1,1.1,0.5,0.3,0,187938.2,2.7,0.1
25,87,3,0,0.4,0.1,0.3,0.8,0.1,0.5,0.5,0.2,0.1,0,80545,1.2,0
26,55,7,0.3,0.7,0.1,0.8,1.8,0.2,1.2,0.5,0.7,0.6,0.1,151951.1,2.7,0.2
26,77,6,0.1,0.2,0.3,0.8,1.2,0.2,1.4,1,0.4,0.3,0.1,126481.9,2.6,0.2
26,38,3,0.4,0.2,0.1,1.1,0.4,0.2,0,0.4,0.2,0,0,59461.9,1.1,0.1
26,39,4,0.4,0.1,0.3,0.8,0.6,0.1,0.7,0.3,0.5,0.2,0,94656.7,1.6,0.1
26,29,2,0.2,0.1,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,40820.7,0.8,0
26,112,8,0.3,0.8,0.5,0.8,2,0.1,1.3,1.4,0.5,0,0.3,227817,3.2,0
26,101,3,0.2,0.2,0.2,0.5,0.7,0.2,0.2,0.2,0.1,0.2,0.3,77521.2,0.9,0
26,113,16,0.5,1.7,0.9,1.5,4,0.3,2.7,2.9,0.9,0.1,0.5,455634,6.4,0
26,124,12,0.1,1.2,0.4,1.6,1.9,0.2,2.8,1.3,0.7,0.8,1,346306.9,4.6,0.4
26,125,8,0.1,0.8,0.2,1,1.3,0.2,1.8,0.9,0.5,0.6,0.6,230871.2,3,0.2
26,126,5,0,0.5,0.2,0.6,0.8,0.1,1.2,0.5,0.3,0.4,0.4,144294.5,1.9,0.2
26,118,72,5,3,4,17,12,3,8,12,1,4,3,1406868.6,36,6
26,8,6,0.6,0.3,0.3,1.4,1,0.3,0.7,0.8,0.6,0,0,139090.4,2.1,0.2
26,108,13,0.6,1.3,0.6,1.4,1.7,0.2,2.8,3.4,0.5,0.3,0.2,292352.2,5.6,0.5
26,119,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,48696.9,0.9,0.1
26,109,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,56954.2,0.8,0
26,76,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,42160.6,0.9,0.1
26,54,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,43414.6,0.8,0
27,77,17,0,2,0,3,4,0,2,3,1,2,0,301391.6,11,2
27,33,3,0.3,0.2,0,0.8,0.7,0.1,0.3,0.2,0.4,0,0,61231,1.1,0
27,55,21,1,2,0.2,2.5,5.5,0.5,3.5,1.5,2.2,1.8,0.3,455853.4,8,0.5
27,110,22.5,0.7,2.3,1.3,2.2,5.6,0.4,3.8,4.1,1.3,0.1,0.7,640735.3,9,0
27,111,54,1,7,4,5,15,1,8,7,3,1,2,1508636,19,1
27,112,52,5,6,3,9,13,3,4,3,6,0,0,1411610,15,0
27,113,62.5,5,8,0,14,14,3,9,2,4.5,1,2,1714782.4,20,1
27,126,44.5,2,4.5,3,8,13,0,1,5,4,2,2,1119628.1,18,1
27,127,17,0.2,1.7,0.5,2.2,2.7,0.3,3.9,1.9,1,1.2,1.4,490601.4,6.5,0.5
27,8,6,0.6,0.3,0.3,1.4,1,0.3,0.7,0.8,0.6,0,0,139090.4,2.1,0.2
27,118,9.5,0.6,0.5,0.6,1.4,2.6,0.2,1.3,1,0.5,0.5,0.3,254146.9,3.5,0.3
27,108,11,0.5,1.1,0.5,1.2,1.5,0.1,2.4,2.9,0.4,0.3,0.1,247374.9,4.7,0.4
27,9,5,0.1,0.4,0.3,0.6,1.1,0.2,1.1,0.8,0.1,0.2,0.1,98156.2,2.4,0.5
27,119,10,0,1.2,0.3,1.2,2.1,0,1.8,2.8,0,0.6,0,243484.5,4.5,0.3
27,109,13,0.4,1.3,0.8,1.3,3.3,0.2,2.2,2.3,0.7,0.1,0.4,370202.6,5.2,0
27,54,16,0.8,1.5,0.2,1.9,4.2,0.4,2.7,1.1,1.7,1.3,0.2,347316.9,6.1,0.4
27,76,16,0.2,0.5,0.9,2.1,3.3,0.5,3.8,2.6,1.2,0.7,0.2,337285.1,7.1,0.5
28,77,6,0.1,0.2,0.3,0.8,1.2,0.2,1.4,1,0.4,0.3,0.1,126481.9,2.6,0.2
28,55,13,0.6,1.2,0.2,1.5,3.4,0.3,2.2,0.9,1.4,1.1,0.2,282195,5,0.3
28,99,3,0.2,0.2,0.2,0.5,0.7,0.2,0.2,0.2,0.1,0.2,0.3,77521.2,0.9,0
28,56,4,0.2,0.4,0,0.5,1,0.1,0.7,0.3,0.4,0.3,0.1,86829.2,1.5,0.1
28,14,3,0.3,0.4,0.4,0.3,0.6,0,0.4,0,0.1,0.4,0.1,57265.4,1.1,0.2
28,27,5,0.4,0.4,0.1,1.4,1.1,0.1,0.5,0.4,0.6,0,0,102051.6,1.9,0.1
28,28,17,1.5,1.3,0.3,4.6,3.9,0.5,1.5,1.3,2.1,0,0,346975.6,6.4,0.3
28,110,23,0.7,2.4,1.3,2.2,5.8,0.4,3.9,4.1,1.3,0.2,0.7,654973.8,9.2,0
28,121,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,48696.9,0.9,0.1
28,122,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,48696.9,0.9,0.1
28,111,14,0.5,1.4,0.8,1.4,3.5,0.2,2.3,2.5,0.8,0.1,0.5,398679.7,5.6,0
28,112,77,2,12,4,2,30,0,4,9,5,3,6,2333548.8,24,0
28,113,86.5,4,7,5,18,19,2,10,11,4.5,4,2,1964540.1,41,6
28,103,11,0.7,0.9,0.7,2,2.8,0.5,0.6,0.7,0.4,0.6,1.1,284244.4,3.3,0.2
28,126,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.2,57717.8,0.8,0.1
28,104,12,0.6,1.2,0.6,1.3,1.6,0.1,2.6,3.2,0.4,0.3,0.1,269863.5,5.2,0.4
28,127,28,0,2,2,6,10,0,3,2,0,1,2,760472,14,0
28,8,5,0.5,0.3,0.3,1.1,0.8,0.2,0.6,0.7,0.5,0,0,115908.7,1.8,0.2
28,109,27,0.9,2.8,1.6,2.6,6.8,0.4,4.5,4.8,1.5,0.2,0.9,768882.3,10.8,0
28,95,5,0.3,0.4,0.3,0.9,1.3,0.2,0.3,0.3,0.2,0.3,0.5,129202,1.5,0.1
28,96,6,0.4,0.5,0.4,1.1,1.5,0.3,0.3,0.4,0.2,0.3,0.6,155042.4,1.8,0.1
28,53,2,0.2,0.2,0,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,48375.1,0.8,0.1
28,54,21,1,2,0.2,2.5,5.5,0.5,3.5,1.5,2.2,1.8,0.3,455853.4,8,0.5
28,76,17,0.2,0.5,1,2.2,3.5,0.5,4,2.8,1.2,0.8,0.3,358365.4,7.5,0.5
29,55,12,1.2,0.9,0.3,1.8,3.3,0.6,0.9,0.9,0.6,1.2,0.3,290250.7,5.1,0.6
29,77,3,0,0.1,0.2,0.4,0.6,0.1,0.7,0.5,0.2,0.1,0.1,63241,1.3,0.1
29,56,7,0.7,0.5,0.2,1,1.9,0.4,0.5,0.5,0.4,0.7,0.2,169312.9,3,0.4
29,68,2,0.1,0.1,0,0.3,0.5,0,0.3,0.2,0.2,0.2,0.1,52115.9,0.9,0.1
29,69,19,2.4,2.4,0.5,4.2,3.8,0,3.3,0.5,1.9,0,0,456896.3,6.6,0
29,27,20.5,1,0,0,3,5,0.5,6,1,1,2,1,445575.7,11,0
29,28,51,1,2,1,10,6,0,17,9,1,4,0,1077037.8,30,4
29,29,18.5,0.9,2.1,0.7,4.1,3.8,0.5,3.4,1.7,1,0.3,0,354046.7,8.6,1
29,120,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0.1,0.1,0,60077.7,0.9,0
29,121,25,0,2,0,2,5,0,4,10,0,1,1,647959.6,11,0
29,110,4,0.1,0.4,0.2,0.5,0.9,0.1,0.7,0.7,0,0.3,0.1,108275.4,1.6,0.1
29,111,54.5,4,6,6,15,12,1,3,2,3.5,0,2,1260913.6,22,1
29,122,74,1,5,2,7,6,0,25,23,1,3,1,1879424.2,35,1
29,112,48,1,5,1,10,12,0,9,2,6,0,2,1227363.6,24,1
29,123,23,0,0.8,0.4,2.8,2.8,0.4,7.1,6.3,0.8,1.2,0.4,690893.5,10.3,0
29,113,49,1,2,1,6,6,0,14,10,3,6,0,1238592.7,25,1
29,103,17,1.1,1.4,1.1,3.1,4.3,0.8,0.9,1.1,0.6,0.9,1.7,439286.7,5.1,0.3
29,104,4,0.2,0.4,0.2,0.4,0.5,0,0.9,1.1,0.1,0.1,0.1,89954.5,1.7,0.1
29,127,14,0.4,0.7,0.6,2.2,3,0,1.9,3.5,0.3,1.1,0.3,387772.9,6.5,0.5
29,54,8,0.8,0.6,0.2,1.2,2.2,0.4,0.6,0.6,0.4,0.8,0.2,193500.5,3.4,0.4
30,67,3,0.1,0.1,0,0.4,0.7,0,0.5,0.4,0.3,0.4,0.1,78173.8,1.4,0.1
30,68,35,3,2,0,13,4,1,5,2,5,0,0,836905.1,13,0
30,69,10,1.2,1.2,0.2,2.3,2,0,1.8,0.3,1,0,0,240471.8,3.5,0
30,28,3,0.3,0.4,0.2,0.5,0.6,0.1,0.5,0.1,0.2,0.1,0,51378.7,0.9,0.2
30,29,12.5,0.6,1.4,0.5,2.8,2.5,0.3,2.3,1.2,0.7,0.2,0,239220.7,5.8,0.7
30,120,4,0,0.1,0.1,0.5,0.5,0.1,1.2,1.1,0.1,0.2,0.1,120155.4,1.8,0
30,121,78,2,6.5,3,9,20,1,13,14,0.5,7,2,1746814.5,35,0
30,110,12,0.3,1.1,0.6,1.6,2.6,0.4,2.1,2.1,0.1,0.7,0.4,324826.3,4.7,0.2
30,111,9,0.3,0.8,0.4,1.2,1.9,0.3,1.6,1.6,0.1,0.5,0.3,243619.7,3.5,0.2
30,122,100,2,8,0,13,18,3,17,25,6,5,3,2565085.2,41,2
30,112,18,0.5,1.7,0.9,2.4,3.9,0.5,3.1,3.1,0.2,1.1,0.6,487239.5,7,0.4
30,123,126.5,9,16.5,6,22,35,5,3,12,15,2,1,2569213.8,50,9
30,113,33,4,0,2,9,4,1,3,5,0,5,0,823407.8,14,0
30,124,42,8,3.5,1,14,6,1,2,1,4.5,1,0,943018.3,13,1
30,125,9,0.2,0.4,0.4,1.5,2,0,1.2,2.2,0.2,0.7,0.2,249282.6,4.2,0.3
30,6,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,39262.5,1,0.2
30,127,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,27698.1,0.5,0
30,7,2,0,0.2,0.1,0.3,0.4,0.1,0.5,0.3,0,0.1,0,39262.5,1,0.2
