x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,52,9,0.2,0.3,0.7,1.6,1.1,0.2,2.1,1.2,0.7,0.9,0,209227.6,3.5,0.2
117,53,6,0.1,0.2,0.5,1.1,0.7,0.1,1.4,0.8,0.5,0.6,0,139485,2.4,0.1
117,32,7,0.1,0.6,0.4,1,1.3,0,0.7,2,0.5,0.3,0.1,130412.3,3.1,0.4
117,58,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,59340.2,1.2,0.1
117,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22885.4,0.4,0
117,39,10,0.5,0.5,0.8,2,1.9,0.2,1,1.4,0.7,0.7,0.3,228853.6,3.9,0.2
117,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19822.2,0.4,0
117,0,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.4,0.2,0.2,0.1,58003.8,1.2,0.1
117,1,9,0.4,1.1,0.7,1.2,2.2,0,0.8,1.2,0.5,0.5,0.4,174011.4,3.6,0.4
117,4,5,0.2,0.6,0.1,1,1.1,0.1,0.4,0.3,0.8,0.2,0.2,99630.9,1.6,0.1
117,105,3.5,0.4,0.3,0.2,0.7,0.8,0.1,0.5,0.3,0.2,0,0,69601.3,1.2,0.2
117,6,6,0.2,0.8,0.1,1.2,1.4,0.1,0.4,0.3,1,0.3,0.2,119557.1,1.9,0.1
117,7,6.5,0.2,0.8,0.1,1.3,1.5,0.1,0.5,0.4,1.1,0.3,0.2,129520.2,2.1,0.1
117,106,10,1.2,0.7,0.6,2,2.2,0.2,1.5,0.9,0.7,0,0,198861,3.5,0.6
117,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19886.1,0.3,0.1
117,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18090.4,0.4,0.1
117,80,4,0,0.2,0.3,0.9,0.8,0.1,0.6,0.4,0.2,0.5,0,88935,1.7,0.3
117,9,6,0.1,0.8,0.3,0.5,1.2,0.1,1.1,1.2,0.1,0.6,0,108542.5,2.6,0.4
117,60,7,0.6,0.5,0.4,1.1,1.7,0.2,0.9,0.9,0.3,0.4,0,138460.5,2.7,0.3
117,40,51,1,6,3,7,9,0.5,4,12,3.5,4,1,821078.4,26,8
117,41,19,1,1,1.6,3.9,3.5,0.3,1.9,2.6,1.3,1.3,0.6,434821.8,7.4,0.3
117,42,53,1,0,0,2,3,1,4,19,0,23,0,816653.6,41,7
117,43,84,1,7,1,6,12,1,20,24,3,9,0,1529769.6,45,10
90,99,4,0.2,0.6,0,0.7,0.8,0.1,0.5,0.4,0.4,0.3,0,85500.2,1.6,0
90,22,21,0,2,0,1,0,0,3,11,0,3,1,308242,13,4
90,56,3,0.1,0.2,0.3,0.7,0.5,0,0.3,0.3,0.1,0.5,0,51749.9,1.5,0.4
90,45,5,0.2,0.9,0.2,0.8,1.1,0,0.5,0.4,0.5,0.2,0.2,100816.7,1.7,0
90,23,25,0,3,0,1,4,0,5,11,0,0,1,521516.4,11,2
90,24,2,0.2,0.1,0.2,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,40143.6,0.6,0
90,69,3,0.1,0.3,0.1,0.3,0.6,0,0.1,0.9,0.2,0.4,0,50278.4,1.4,0.1
90,37,3,0.2,0.4,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0,0,56336.8,1.2,0.3
90,27,8,0.9,0.4,0.6,1.7,2,0.6,0.4,0.7,0.4,0.3,0,160574.5,2.6,0
90,19,26,1,2,1.5,3,3.4,0.5,3.5,6.2,0.5,3.9,0.5,455722.6,11.4,1.2
90,120,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,42413.9,0.8,0.1
90,110,4,0,0.3,0.1,0.6,0.6,0.1,0.6,1.3,0.1,0.2,0.1,98863.6,2,0.1
90,108,3,0,0.2,0.1,0.4,0.4,0.1,0.4,1,0.1,0.2,0.1,74147.7,1.5,0.1
90,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24715.9,0.5,0
90,40,3,0.1,0.5,0.1,0.5,0.7,0,0.3,0.2,0.3,0.2,0.1,60490,1,0
90,85,6.5,0.6,0.4,0.4,1.2,1.3,0.1,0.5,1.1,0.5,0.4,0,119210.5,2.7,0.2
90,20,46,0,5,0,1,8,0,3,10,3,15,1,757004.7,22,4
90,64,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19699.3,0.4,0.1
90,10,2,0,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0.1,0,35482.9,0.7,0.2
90,21,51,1,5,6,5,11,1,4,8,0,9,1,936359.4,28,4
91,22,41.5,1,1,3,9,7,0.5,3,9,5,1,2,889795,18,0
91,99,5,0.3,0.7,0,0.9,1,0.1,0.6,0.5,0.5,0.4,0,106875.2,2,0
91,44,3,0.1,0.5,0.1,0.5,0.7,0,0.3,0.2,0.3,0.2,0.1,60490,1,0
91,23,15,1.6,0.8,1.1,3.2,3.8,1.1,0.8,1.3,0.8,0.5,0,301077.3,4.8,0
91,36,16,0.9,2,1,2.2,3.7,0.6,2.2,2.5,0.6,0.3,0,300463.2,6.5,1.6
91,17,3,0,0.3,0.1,0.6,0.5,0.1,0.2,0.8,0.3,0.1,0,53224.4,1.1,0.3
91,19,51,0,4,1,1,10,1,6,17,1,10,0,1024735.4,24,2
91,110,5,0,0.4,0.1,0.7,0.8,0.1,0.8,1.6,0.1,0.3,0.1,123579.5,2.4,0.1
91,125,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,42413.9,0.8,0.1
91,105,15,0.9,2.2,0,2.6,3.1,0.2,1.9,1.5,1.4,1.2,0,320625.7,6,0
91,92,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,36541.8,0.7,0.2
91,72,2,0.1,0.2,0.1,0.2,0.4,0,0.1,0.6,0.1,0.2,0,33519,0.9,0
91,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,17250,0.5,0.1
91,84,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,36680.2,0.8,0.1
91,20,13,0.5,1,0.7,1.5,1.7,0.2,1.7,3.1,0.3,2,0.3,227861.3,5.7,0.6
91,21,16,0.6,1.2,0.9,1.8,2.1,0.3,2.2,3.8,0.3,2.5,0.3,280444.7,7,0.8
91,32,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,37557.9,0.8,0.2
118,44,4,0.2,0.2,0.2,0.5,1.1,0.2,0.7,0.7,0.1,0,0.1,88597.5,1.8,0.1
118,88,5,0.2,0,0,0.5,0.3,0,1,1.8,0.2,1,0,84251.5,2.3,1
118,45,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,44298.8,0.9,0
118,23,5,0.2,0.5,0.3,0.9,1,0.2,0.6,0.7,0.3,0.2,0.1,105775.3,1.9,0.3
118,24,20,0.8,2,1,3.7,4.1,0.8,2.6,3,1.2,0.6,0.2,423101,7.7,1.2
118,25,8,0.3,0.8,0.4,1.5,1.7,0.3,1,1.2,0.5,0.2,0.1,169240.4,3.1,0.5
118,26,16,0.6,1.6,0.8,3,3.3,0.6,2.1,2.4,0.9,0.5,0.2,338480.8,6.2,1
118,49,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.4,0.2,0.3,0,69742.5,1.2,0.1
118,111,6,0.4,0.6,0.2,1.2,1.3,0,0.9,0.6,0.8,0,0,114200.1,2.1,0.4
118,117,4,0.3,0.4,0.1,0.8,0.9,0,0.6,0.4,0.5,0,0,76133.4,1.4,0.3
118,118,3,0.1,0.3,0.4,0.4,0.4,0,0.7,0.2,0.2,0.2,0.1,59466.7,1.2,0
118,94,4,0.1,0,0,0.4,0.3,0,0.8,1.5,0.1,0.8,0,67401.2,1.9,0.8
118,30,4,0.1,0.3,0.2,0.5,0.8,0,0.4,1.1,0.3,0.2,0.1,74521.3,1.8,0.2
118,32,2,0,0.2,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,37260.6,0.9,0.1
118,33,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,18716.1,0.4,0.1
118,56,5,0.1,0.2,0.4,0.9,0.6,0.1,1.1,0.7,0.4,0.5,0,116237.5,2,0.1
118,35,3,0,0.4,0.1,0.4,0.4,0,1.2,0.2,0.1,0.1,0.1,56148.3,1.3,0.3
118,38,6,0.3,0.3,0.5,1.3,1.1,0.1,0.6,0.8,0.4,0.4,0.2,137312.1,2.3,0.1
118,39,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0.1,45770.7,0.8,0
118,19,3,0.2,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.2,0.1,63768.1,1.2,0.1
118,123,6,0.2,0.6,0.7,0.7,0.9,0,1.5,0.4,0.4,0.4,0.2,118933.5,2.5,0
118,125,3,0.1,0.3,0.4,0.4,0.4,0,0.7,0.2,0.2,0.2,0.1,59466.7,1.2,0
118,6,4,0.1,0.5,0.1,0.8,0.9,0.1,0.3,0.2,0.7,0.2,0.1,79704.7,1.3,0.1
118,108,6,0.4,0.6,0.2,1.2,1.3,0,0.9,0.6,0.8,0,0,114200.1,2.1,0.4
118,61,4,0.3,0.3,0.2,0.6,1,0.1,0.5,0.6,0.2,0.2,0,79120.3,1.5,0.2
118,40,5,0.3,0.3,0.4,1,0.9,0.1,0.5,0.7,0.3,0.3,0.2,114426.8,1.9,0.1
118,41,41,0,4,1,4,6,0,6,8,1,11,0,751094.5,19,5
118,42,32,1,1,0,2,6,1,3,10,0,8,0,555942.7,19,4
118,43,43,2,2,4,1,6,0,12,11,0,5,0,862713.3,21,1
92,22,31,3,4,2,7,5,1,6,1,0,2,0,567894.7,11,1
92,23,5,0.5,0.3,0.4,1.1,1.2,0.3,0.3,0.4,0.3,0.2,0,100359.1,1.6,0
92,2,5,0.1,0.7,0.3,0.4,2,0,0.4,0.7,0,0.3,0.1,114220.4,1.8,0.3
92,102,4,0.2,0.6,0,0.7,0.8,0.1,0.5,0.4,0.4,0.3,0,85500.2,1.6,0
92,16,3,0,0.3,0.1,0.6,0.5,0.1,0.2,0.8,0.3,0.1,0,53224.4,1.1,0.3
92,17,2,0,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0.1,0,35482.9,0.7,0.2
92,105,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0,42750.1,0.8,0
92,19,33,1,2.5,3.5,3,7,2,4,5,2,2,1,738203.2,16,3
92,84,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18340.1,0.4,0
92,20,12,0.5,0.9,0.7,1.4,1.6,0.2,1.6,2.9,0.2,1.8,0.2,210333.5,5.3,0.6
92,43,4,0.2,0.7,0.2,0.6,0.9,0,0.4,0.3,0.4,0.2,0.1,80653.4,1.4,0
92,21,40.5,4.5,4,6,4,10,2,4,1,4,1,0,499264.5,15,8
119,44,27,1,3,1,3,4,0,6,7,2,0,0,589634.6,11,1
119,24,7,0.2,0.2,0.2,0.6,1.5,0.2,1.4,1.5,0.8,0.4,0,164710.2,3.5,0.2
119,25,38,5,5,2,7,9,1,1,3,4,1,0,686502.4,12,1
119,26,7,0.2,0.2,0.2,0.6,1.5,0.2,1.4,1.5,0.8,0.4,0,164710.2,3.5,0.2
119,70,4,0.2,0.3,0.2,0.5,0.7,0,0.6,0.7,0.2,0.6,0,61508.6,1.6,0.5
119,50,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23247.5,0.4,0
119,94,6,0.2,0,0,0.6,0.4,0,1.2,2.2,0.2,1.2,0,101101.8,2.8,1.2
119,96,2,0.1,0,0,0.2,0.1,0,0.4,0.7,0.1,0.4,0,33700.6,0.9,0.4
119,54,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23247.5,0.4,0
119,55,6,0.1,0.2,0.5,1.1,0.7,0.1,1.4,0.8,0.5,0.6,0,139485,2.4,0.1
119,34,4,0,0.5,0.1,0.5,0.6,0.1,1.6,0.3,0.1,0.1,0.1,74864.3,1.8,0.4
119,56,2,0,0.1,0.2,0.3,0.2,0,0.5,0.3,0.2,0.2,0,46495,0.8,0
119,15,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,36180.8,0.9,0.1
119,59,8,0.5,1,0,1.9,1,0.7,1,1.2,0.7,0,0,160272.5,2.9,0
119,16,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,36180.8,0.9,0.1
119,38,5,0.2,0.2,0,1.2,0.8,0.1,1,1.1,0.3,0.1,0,105516.2,2,0.1
119,39,3,0.1,0.1,0,0.7,0.5,0.1,0.6,0.6,0.2,0.1,0,63309.7,1.2,0.1
119,19,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21256,0.4,0
119,0,2,0.1,0.3,0,0.4,0.5,0,0.1,0.1,0.3,0.1,0.1,39852.4,0.6,0
119,127,11,0.3,1.1,1.3,1.3,1.6,0,2.7,0.8,0.8,0.8,0.3,218044.7,4.6,0
119,9,2,0,0.3,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0,36180.8,0.9,0.1
119,61,2,0.1,0.2,0,0.5,0.2,0.2,0.3,0.3,0.2,0,0,40068.1,0.7,0
119,83,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,44467.5,0.9,0.2
119,41,9,0.3,0.4,0,2.2,1.4,0.2,1.8,2,0.5,0.2,0,189929.2,3.6,0.2
119,42,19,0.7,0.8,0,4.6,3,0.4,3.8,4.2,1.1,0.4,0,400961.6,7.6,0.4
119,20,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21256,0.4,0
119,43,18,0,2.7,0.5,1.1,5.5,0,3.3,2.2,1.1,1.6,0,354636.2,6.5,0
93,22,28,1,1,2,6,7,0,3,5,1,2,0,448951.5,16,1
93,23,10,1.1,0.5,0.7,2.2,2.5,0.7,0.5,0.9,0.5,0.4,0,200718.2,3.2,0
93,67,5,0.1,0,0.4,0.3,1.3,0.2,1,0.9,0,0.6,0.2,98496.5,2.2,0.3
93,49,12,0.3,0.6,1.2,2.8,2.2,0,1.2,1.2,0.6,1.9,0,206999.5,6.2,1.5
93,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18778.9,0.4,0.1
93,19,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,17527.8,0.4,0
93,101,2,0.1,0.3,0,0.3,0.4,0,0.3,0.2,0.2,0.2,0,42750.1,0.8,0
93,112,5,0,0.4,0.1,0.7,0.8,0.1,0.8,1.6,0.1,0.3,0.1,123579.5,2.4,0.1
93,123,5,0.1,0.2,0.4,0.9,1.1,0.1,0.5,0.8,0.4,0.1,0.4,106034.8,1.9,0.2
93,3,4,0.1,0.6,0.2,0.3,1.6,0,0.3,0.6,0,0.2,0.1,91376.3,1.4,0.2
93,102,3,0.2,0.5,0,0.5,0.6,0,0.4,0.3,0.3,0.2,0,64125.1,1.2,0
93,104,8,0.5,1.2,0,1.4,1.7,0.1,1,0.8,0.7,0.6,0,171000.4,3.2,0
93,9,13,0.2,1.3,0.7,2.7,2,0.3,0.8,3.3,1.3,0.4,0,230639,4.8,1.2
93,83,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,36680.2,0.8,0.1
93,94,4,0.2,0.3,0.3,0.7,0.7,0.2,0.7,0.3,0.3,0.2,0.1,73083.6,1.4,0.4
93,50,7,0.2,0.4,0.7,1.6,1.2,0,0.7,0.7,0.4,1.1,0,120749.7,3.6,0.9
93,84,4,0.4,0.2,0.3,0.8,0.8,0,0.3,0.7,0.3,0.2,0,73360.3,1.6,0.1
93,30,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,37557.9,0.8,0.2
93,20,13,0.5,1,0.7,1.5,1.7,0.2,1.7,3.1,0.3,2,0.3,227861.3,5.7,0.6
93,21,10,0.4,0.8,0.6,1.1,1.3,0.2,1.3,2.4,0.2,1.5,0.2,175277.9,4.4,0.5
94,44,9,0.2,1.5,0,1,2.1,0.2,0.8,1.5,0.8,0.7,0.2,173927.5,3.2,0.2
94,22,3,0.1,0.1,0,0.5,0.6,0,0.3,1.1,0.2,0.1,0,69454.2,1.3,0
94,45,5,0.1,0.8,0,0.5,1.2,0.1,0.5,0.8,0.5,0.4,0.1,96626.4,1.8,0.1
94,47,3,0,0.5,0,0.3,0.7,0.1,0.3,0.5,0.3,0.2,0.1,57975.8,1.1,0.1
94,26,4,0.1,0.4,0.1,0.7,1,0,1.1,0.2,0.1,0.2,0.1,91448,1.6,0.4
94,110,32,2.6,3.2,1.8,7.2,5.7,0.7,2.6,3,3.9,0.9,0.4,573968.6,11.3,2.2
94,111,12,1,1.2,0.7,2.7,2.1,0.3,1,1.1,1.4,0.4,0.1,215238.2,4.2,0.8
94,112,17,1.4,1.7,0.9,3.8,3,0.4,1.4,1.6,2.1,0.5,0.2,304920.8,6,1.2
94,113,33.5,2.5,1,0,7,6,0.5,6,2,2.5,5,1,598587.6,16,2
94,114,29.5,2.1,2,0.6,6.1,5.5,1.2,2.8,4.3,2.5,2.1,0.3,573054.6,11.3,0.9
94,93,5,0.3,0.1,0,1.1,0.9,0,0.6,0.5,0.4,1.1,0,93653.1,2.6,0.4
94,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17640.5,0.5,0
94,96,2,0.1,0,0,0.4,0.4,0,0.2,0.2,0.2,0.5,0,37461.2,1.1,0.2
94,56,7,0.2,0.3,0.2,0.7,1.5,0.2,1.1,1.3,0.3,1.2,0,123483.2,3.3,0.3
94,15,4,0.1,0.1,0.3,0.8,1,0.1,0.7,0.4,0.2,0.3,0,79794.3,1.6,0.1
94,16,6,0.2,0.2,0.5,1.1,1.4,0.2,1,0.6,0.3,0.5,0,119691.4,2.4,0.2
94,122,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0,0.1,0.1,42769,0.7,0
94,1,4,0.2,0.2,0.2,0.9,0.9,0.2,0.3,0.4,0.6,0,0.1,74711.3,1.4,0.4
94,123,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,41182.5,0.9,0.1
94,101,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18270.9,0.4,0.1
94,124,9,0.3,0.3,0.3,1.6,1.9,0,1.6,1,1,0.3,0.7,185321.2,3.9,0.3
94,127,5,0.2,0.2,0.2,0.9,1.1,0,0.9,0.5,0.5,0.2,0.3,102956.2,2.1,0.2
94,106,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0.1,54812.7,1.1,0.3
94,109,3,0.2,0.3,0.2,0.7,0.5,0.1,0.2,0.3,0.4,0.1,0,53809.6,1.1,0.2
94,86,7,0.8,0,0,1.6,1,0,0.8,2.2,0,0.6,0,124586.6,3.8,0.6
94,20,15,0.5,0.5,0,2.2,2.8,0,1.7,5.6,1.1,0.6,0,347270.9,6.7,0
95,55,5,0.1,0.3,0.1,0.5,1.1,0.1,0.8,1,0.2,0.8,0,88202.3,2.4,0.2
95,67,4,0,0.5,0,0.5,0.5,0.1,0.7,1.1,0.1,0.5,0,75548.6,1.8,0.3
95,57,4,0.1,0.2,0.1,0.4,0.8,0.1,0.7,0.7,0.2,0.7,0,70561.8,1.9,0.2
95,28,5,0,0.3,0.7,0.2,1.4,0,0.6,1.2,0,0.6,0,85990.4,2.3,0.3
95,18,3,0.1,0.1,0,0.5,0.6,0,0.3,1.1,0.2,0.1,0,69454.2,1.3,0
95,110,22,1.8,2.2,1.2,4.9,3.9,0.5,1.8,2.1,2.7,0.6,0.3,394603.4,7.8,1.5
95,111,13.5,1.1,1.4,0.7,3,2.4,0.3,1.1,1.3,1.6,0.4,0.2,242143,4.8,0.9
95,112,45,1,4,2,6,14,0,5,3,4,6,0,728081.2,25,10
95,102,8,0.3,0.6,0.6,1.4,1.5,0.3,1.4,0.7,0.6,0.4,0.2,146167.3,2.9,0.7
95,113,42,1,5,5,9,7,0,3,6,2,4,0,721647.8,20,1
95,114,14,1,0.9,0.3,2.9,2.6,0.6,1.3,2,1.2,1,0.2,271958.1,5.4,0.4
95,125,4,0.1,0.1,0.2,0.7,0.9,0,0.7,0.4,0.4,0.2,0.3,82365,1.7,0.1
95,126,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,41182.5,0.9,0.1
95,127,5,0.2,0.2,0.2,0.9,1.1,0,0.9,0.5,0.5,0.2,0.3,102956.2,2.1,0.2
95,106,5,0.2,0.4,0.4,0.8,0.9,0.2,0.9,0.4,0.4,0.3,0.1,91354.5,1.8,0.4
95,8,4,0.1,0.4,0.4,0.3,1.1,0,0.7,0.3,0.2,0.5,0,72908.7,1.8,0.4
95,80,15,1.7,0,0,3.4,2.2,0,1.7,4.7,0,1.3,0,266971.4,8.1,1.3
95,109,9,0.7,0.9,0.5,2,1.6,0.2,0.7,0.9,1.1,0.3,0.1,161428.7,3.2,0.6
95,61,14,0.4,1.1,0.5,1.3,2.7,0,3.3,2.7,0.5,1.3,0.2,243187,6.4,1.3
95,62,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,34741,0.9,0.2
95,41,7,0.1,1.2,0,0.8,1.7,0.1,0.7,1.2,0.6,0.5,0.1,135277,2.5,0.1
95,86,2,0.2,0,0,0.5,0.3,0,0.2,0.6,0,0.2,0,35596.2,1.1,0.2
95,76,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.4,0.3,0.1,0,52490.1,1.2,0.2
96,68,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,34993.4,0.8,0.1
96,49,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,35280.9,1,0.1
96,110,26,2.1,2.7,1.4,5.9,4.6,0.6,2.1,2.4,3.1,0.8,0.3,466349.5,9.2,1.8
96,112,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,35873,0.7,0.1
96,113,38.5,1,3,2,9,3,0.5,8,7,0,5,0,807030.2,18,2
96,114,19,0,0,0,2,1,0,7,4,0,5,0,391310.6,11,0
96,115,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.2,0,58276.7,1.2,0.1
96,116,5,0.4,0.3,0.1,1,0.9,0.2,0.5,0.7,0.4,0.4,0.1,97127.9,1.9,0.2
96,90,9,0.5,0.2,0,2,1.6,0,1.1,0.9,0.7,2,0,168575.6,4.7,0.7
96,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19425.6,0.4,0
96,73,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,34993.4,0.8,0.1
96,76,5,0.1,0.3,0.1,0.6,1.4,0.2,0.9,0.7,0.5,0.2,0,87483.5,2,0.3
96,11,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0.2,0.4,0,54681.5,1.3,0.3
96,77,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,34993.4,0.8,0.1
96,56,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17640.5,0.5,0
96,78,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17798.1,0.5,0.1
96,79,2,0.2,0,0,0.5,0.3,0,0.2,0.6,0,0.2,0,35596.2,1.1,0.2
96,120,4,0.4,0.3,0.1,1,0.7,0.2,0.6,0.4,0,0.2,0.1,85538,1.5,0.1
96,4,7,0.3,0.4,0.4,1.6,1.6,0.3,0.5,0.7,1,0,0.2,130744.7,2.4,0.7
96,127,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,20591.2,0.4,0
96,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,18677.8,0.4,0.1
96,8,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0.2,0.4,0,54681.5,1.3,0.3
96,9,3,0.1,0.3,0.3,0.2,0.8,0,0.5,0.2,0.2,0.4,0,54681.5,1.3,0.3
96,109,31,2.5,3.2,1.7,7,5.5,0.7,2.5,2.9,3.7,0.9,0.4,556032.1,10.9,2.1
96,82,2,0.2,0,0,0.5,0.3,0,0.2,0.6,0,0.2,0,35596.2,1.1,0.2
96,61,19,0,0,1,0,1,0,2,7,0,7,1,288262.9,12,4
96,62,11,0.3,0.9,0.4,1,2.1,0,2.6,2.1,0.4,1,0.2,191075.5,5.1,1
96,63,4,0,0.5,0,0.5,0.5,0.1,0.7,1.1,0.1,0.5,0,75548.6,1.8,0.3
96,21,4,0.1,0.2,0,0.6,0.7,0,0.4,1.5,0.3,0.2,0,92605.6,1.8,0
97,56,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.3,0,35280.9,1,0.1
97,89,4,0.2,0.1,0,0.9,0.7,0,0.5,0.4,0.3,0.9,0,74922.5,2.1,0.3
97,79,2,0.2,0,0,0.5,0.3,0,0.2,0.6,0,0.2,0,35596.2,1.1,0.2
97,35,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,17198.1,0.5,0.1
97,14,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.2,0,39897.1,0.8,0.1
97,47,9,0.2,1.5,0,1,2.1,0.2,0.8,1.5,0.8,0.7,0.2,173927.5,3.2,0.2
97,36,3,0,0.2,0.4,0.2,0.9,0,0.3,0.7,0,0.3,0,51594.2,1.4,0.2
97,15,11,0.3,0.3,0.9,2.1,2.6,0.3,1.8,1.2,0.6,0.9,0,219434.3,4.5,0.3
97,110,20,1.6,2,1.1,4.5,3.6,0.4,1.6,1.9,2.4,0.6,0.3,358730.4,7,1.4
97,112,8,0.6,0.8,0.4,1.8,1.4,0.2,0.7,0.8,1,0.2,0.1,143492.2,2.8,0.5
97,113,45,1,5,1,6,9,1,11,8,1,1,1,778637.7,18,2
97,114,31.5,0,4.5,3,7,6,0,6,3,1,1,0,574211.1,13,4
97,103,4,0.2,0.3,0.3,0.7,0.7,0.2,0.7,0.3,0.3,0.2,0.1,73083.6,1.4,0.4
97,4,4,0.2,0.2,0.2,0.9,0.9,0.2,0.3,0.4,0.6,0,0.1,74711.3,1.4,0.4
97,80,3,0.3,0,0,0.7,0.4,0,0.3,1,0,0.3,0,53394.3,1.6,0.3
97,60,10,0.3,0.8,0.3,0.9,1.9,0,2.4,1.9,0.3,1,0.2,173705,4.6,1
97,109,21,1.7,2.1,1.2,4.7,3.7,0.5,1.7,2,2.5,0.6,0.3,376666.9,7.4,1.4
97,61,22,0.7,1.7,0.7,2.1,4.2,0,5.2,4.2,0.7,2.1,0.4,382151.1,10.1,2.1
97,62,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,34741,0.9,0.2
97,63,5,0,0.6,0,0.6,0.6,0.2,0.8,1.3,0.2,0.7,0,94435.8,2.3,0.3
97,64,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18887.2,0.5,0.1
97,21,2,0.1,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0,46302.8,0.9,0
