x,y,dlt,tcd
68,23,,68
68,42,1,49
68,43,,51
68,44,,26
68,45,,33
68,46,,33
68,47,,51
68,48,,25
68,49,1,55
68,50,,65
68,51,,44
68,52,,53
68,53,1,18
68,54,1,23
68,55,1,26
68,56,1,51
68,57,,63
68,58,1,94
68,59,1,80
68,60,1,75
68,61,1,81
68,62,1,54
68,63,1,85
68,64,1,84
68,65,1,79
68,66,1,71
68,67,1,82
68,68,1,80
68,69,1,85
68,70,1,83
68,71,1,81
68,72,1,84
68,73,1,86
68,74,2,83
68,75,2,44
68,76,2,66
68,77,2,86
68,78,1,81
68,79,1,91
68,80,2,89
68,81,,80
68,82,,19
68,83,1,76
68,84,1,83
68,85,1,86
68,86,2,80
68,87,2,80
68,88,1,58
68,89,1,89
68,90,2,84
68,91,1,40
68,92,1,75
68,93,2,68
68,94,,60
68,95,2,80
68,96,1,80
68,97,1,77
68,98,2,59
68,99,2,75
68,100,2,50
68,101,1,73
68,102,2,68
68,103,2,89
68,104,2,82
68,105,1,47
68,106,1,79
68,107,1,45
68,108,1,47
68,109,1,60
68,110,1,68
68,111,1,51
68,112,,32
68,113,,46
68,114,,20
68,115,,71
68,116,,38
68,117,,10
68,118,1,60
68,119,,6
68,120,1,18
68,121,1,37
68,122,1,54
68,123,1,48
68,124,2,71
68,125,,54
68,126,,15
68,127,,17
69,7,,47
69,12,1,
69,13,1,49
69,14,1,33
69,15,1,74
69,16,1,34
69,17,1,17
69,18,1,61
69,19,1,65
69,20,1,37
69,21,1,15
69,22,,22
69,23,,5
69,27,,95
69,34,,100
69,35,,28
69,42,,3
69,43,,27
69,46,,32
69,47,1,
69,48,,25
69,49,,57
69,50,1,52
69,51,1,53
69,52,1,41
69,53,1,57
69,54,1,14
69,55,1,14
69,56,1,68
69,57,1,90
69,58,1,84
69,59,1,82
69,60,1,88
69,61,1,58
69,62,1,73
69,63,1,77
69,64,1,90
69,65,1,74
69,66,2,45
69,67,1,82
69,68,2,76
69,69,1,87
69,70,1,91
69,71,2,87
69,72,2,80
69,73,2,80
69,74,2,88
69,75,2,82
69,76,2,85
69,77,2,85
69,78,2,87
69,79,2,82
69,80,2,86
69,81,1,67
69,82,1,77
69,83,1,85
69,84,2,77
69,85,1,85
69,86,2,86
69,87,2,85
69,88,2,85
69,89,1,69
69,90,2,30
69,91,2,23
69,92,1,76
69,93,2,80
69,94,2,69
69,95,2,59
69,96,1,77
69,97,2,78
69,98,1,88
69,99,1,86
69,100,2,80
69,101,2,67
69,102,1,48
69,103,2,46
69,104,,22
69,105,,70
69,106,1,68
69,107,1,72
69,108,1,79
69,109,1,78
69,110,1,78
69,111,1,48
69,112,,44
69,113,1,51
69,114,,11
69,115,,55
69,116,,48
69,117,1,64
69,118,1,54
69,119,,7
69,121,1,80
69,122,1,75
69,123,1,37
69,124,,43
69,125,,36
69,126,,5
69,127,,9
70,6,,35
70,12,,58
70,13,,24
70,14,1,61
70,15,1,43
70,16,,11
70,17,1,45
70,18,1,60
70,19,1,57
70,20,1,19
70,21,1,33
70,22,,19
70,23,,6
70,24,,2
70,25,,28
70,26,,44
70,27,,22
70,28,,73
70,29,,79
70,30,1,93
70,31,1,54
70,32,1,31
70,33,,64
70,34,,68
70,36,,41
70,41,,16
70,42,,36
70,43,,32
70,44,,25
70,46,,10
70,48,,25
70,49,,52
70,50,1,54
70,51,1,54
70,52,1,64
70,53,1,67
70,54,1,42
70,55,1,50
70,56,1,22
70,57,1,90
70,58,1,49
70,59,1,55
70,60,1,91
70,61,1,81
70,62,1,67
70,63,1,66
70,64,1,71
70,65,1,67
70,66,2,54
70,67,2,71
70,68,1,92
70,69,2,91
70,70,2,81
70,71,2,81
70,72,2,85
70,73,2,84
70,74,2,85
70,75,2,83
70,76,1,71
70,77,1,69
70,78,2,80
70,79,2,83
70,80,1,75
70,81,,21
70,82,2,49
70,83,2,85
70,84,1,81
70,85,2,91
70,86,2,82
70,87,2,58
70,88,2,23
70,89,2,41
70,90,2,40
70,92,,60
70,93,,60
70,94,1,53
70,95,,59
70,96,,78
70,97,2,77
70,98,1,84
70,99,1,84
70,100,1,70
70,101,2,76
70,102,1,52
70,103,1,15
70,104,,17
70,105,,60
70,106,2,53
70,107,2,86
70,108,1,46
70,109,1,75
70,110,1,69
70,111,,51
70,112,,38
70,113,,24
70,114,,46
70,115,1,64
70,116,1,71
70,117,1,68
70,118,,69
70,119,,8
70,120,,41
70,121,1,46
70,122,1,75
70,123,,66
70,124,,18
70,125,,38
70,126,,14
70,127,,45
71,5,,44
71,6,,20
71,7,,3
71,8,,70
71,12,,84
71,13,1,51
71,14,1,60
71,15,1,25
71,16,,35
71,17,1,61
71,18,1,20
71,19,1,
71,20,1,14
71,21,1,32
71,22,1,43
71,23,,56
71,24,,35
71,25,1,38
71,26,1,70
71,27,1,53
71,28,1,77
71,29,1,82
71,30,1,83
71,31,1,55
71,32,1,2
71,33,,17
71,34,,31
71,35,,32
71,36,1,23
71,42,,89
71,43,1,82
71,44,,15
71,45,,18
71,46,1,9
71,47,,7
71,48,1,54
71,49,,85
71,50,1,77
71,51,1,50
71,52,1,18
71,53,1,52
71,54,1,69
71,55,1,93
71,56,1,95
71,57,1,90
71,58,1,88
71,59,1,72
71,60,1,67
71,61,1,50
71,62,1,63
71,63,2,63
71,64,1,70
71,65,1,84
71,66,2,88
71,67,2,83
71,68,2,75
71,69,1,85
71,70,2,88
71,71,2,78
71,72,2,80
71,73,2,83
71,74,2,85
71,75,2,82
71,76,1,60
71,77,1,49
71,78,1,71
71,79,1,53
71,80,,33
71,81,2,33
71,82,2,84
71,83,2,87
71,84,2,85
71,85,2,90
71,86,,80
71,87,,34
71,88,,23
71,89,2,48
71,90,2,77
71,91,2,21
71,92,,14
71,93,,88
71,94,1,43
71,95,2,60
71,96,,60
71,97,,67
71,98,1,71
71,99,1,56
71,100,,12
71,101,,39
71,102,,63
71,103,,58
71,104,1,13
71,105,1,47
71,106,2,63
71,107,2,67
71,108,1,40
71,109,1,66
71,110,1,85
71,111,1,89
71,112,,57
71,113,,2
71,114,,47
71,115,,12
71,116,1,35
71,117,1,53
71,118,,46
71,119,,17
71,120,1,67
71,121,1,67
71,122,1,64
71,123,1,17
71,124,,32
71,125,1,34
71,126,1,61
71,127,,54
72,5,,70
72,6,,22
72,7,,41
72,12,,98
72,13,,7
72,14,1,11
72,15,1,12
72,16,,64
72,17,1,44
72,18,1,38
72,19,1,13
72,20,1,57
72,21,1,26
72,22,1,33
72,23,1,21
72,24,1,15
72,25,1,35
72,26,1,66
72,27,1,68
72,28,1,72
72,29,1,73
72,30,1,88
72,31,1,74
72,32,1,46
72,33,1,49
72,34,,23
72,35,,9
72,38,,18
72,39,,13
72,40,,62
72,41,,5
72,42,,41
72,43,1,20
72,44,1,18
72,45,,22
72,46,,12
72,47,1,45
72,48,1,77
72,49,1,94
72,50,1,61
72,51,1,48
72,52,1,61
72,53,1,50
72,54,1,25
72,55,1,88
72,56,1,95
72,57,1,32
72,58,1,73
72,59,1,82
72,60,1,82
72,61,1,79
72,62,1,77
72,63,1,46
72,64,1,63
72,65,1,76
72,66,1,87
72,67,1,83
72,68,2,85
72,69,2,82
72,70,2,88
72,71,1,79
72,72,2,86
72,73,2,82
72,74,2,87
72,75,2,88
72,76,1,76
72,77,2,69
72,78,2,84
72,79,1,65
72,80,,17
72,81,2,52
72,82,2,51
72,83,1,76
72,84,2,83
72,85,2,79
72,86,2,56
72,87,2,25
72,88,2,66
72,89,,68
72,90,2,71
72,91,2,83
72,92,2,75
72,93,1,59
72,94,1,80
72,95,2,38
72,96,,60
72,97,,60
72,98,1,42
72,99,1,81
72,100,,70
72,101,,34
72,102,2,66
72,103,2,75
72,104,1,60
72,105,1,18
72,106,2,30
72,107,,26
72,108,,23
72,109,,68
72,110,1,60
72,111,1,70
72,112,1,72
72,113,,63
72,114,,8
72,115,,8
72,116,,15
72,117,,3
72,119,,57
72,120,1,60
72,121,1,61
72,122,1,67
72,123,1,62
72,124,1,61
72,125,1,76
72,126,1,69
72,127,1,43
73,12,,46
73,15,1,21
73,16,1,46
73,17,1,69
73,18,,40
73,19,1,53
73,20,1,75
73,21,1,53
73,22,,11
73,23,1,59
73,24,1,28
73,25,1,42
73,26,1,67
73,27,1,38
73,28,1,55
73,29,1,72
73,30,1,55
73,31,1,82
73,32,1,38
73,33,,25
73,34,,11
73,35,,26
73,37,,23
73,38,,55
73,39,,8
73,40,,31
73,41,1,33
73,42,1,18
73,43,1,39
73,44,1,19
73,45,1,23
73,46,1,65
73,47,1,69
73,48,1,60
73,49,1,91
73,50,1,86
73,51,1,28
73,52,1,19
73,53,1,36
73,54,1,58
73,55,1,81
73,56,1,85
73,57,1,87
73,58,1,86
73,59,1,91
73,60,1,86
73,61,1,84
73,62,1,74
73,63,2,85
73,64,1,63
73,65,1,46
73,66,1,77
73,67,1,82
73,68,2,85
73,69,2,81
73,70,2,90
73,71,1,85
73,72,1,88
73,73,2,66
73,74,1,43
73,75,1,63
73,76,2,78
73,77,1,84
73,78,1,41
73,79,,48
73,80,2,48
73,81,2,67
73,82,1,86
73,83,1,85
73,84,1,72
73,85,2,80
73,86,2,87
73,87,2,64
73,88,2,61
73,89,2,38
73,90,1,69
73,91,2,84
73,92,2,88
73,93,1,84
73,94,1,71
73,95,1,15
73,96,,42
73,97,2,13
73,98,1,61
73,99,1,79
73,100,,18
73,101,2,27
73,102,2,39
73,103,,32
73,104,1,22
73,105,1,69
73,106,2,72
73,107,1,64
73,108,1,63
73,109,1,
73,110,,18
73,111,1,20
73,112,1,82
73,113,,76
73,114,,23
73,115,,24
73,116,,36
73,117,,5
73,118,,23
73,119,1,56
73,120,,47
73,121,1,16
73,122,1,67
73,123,1,72
73,124,1,70
73,125,1,50
73,126,1,68
73,127,1,80
74,13,,30
74,14,,17
74,15,,32
74,16,1,31
74,17,1,26
74,18,1,61
74,19,1,72
74,20,1,71
74,21,1,61
74,22,,59
74,23,1,64
74,24,1,33
74,25,1,36
74,26,1,69
74,27,1,68
74,28,1,52
74,29,1,62
74,30,,49
74,31,1,51
74,32,1,32
74,33,,38
74,34,,24
74,36,,29
74,37,,22
74,38,,27
74,39,,8
74,40,1,7
74,41,1,76
74,42,1,19
74,43,,5
74,44,,54
74,45,1,73
74,46,1,88
74,47,1,88
74,48,1,87
74,49,1,88
74,50,1,85
74,51,1,80
74,52,1,31
74,53,1,86
74,54,1,51
74,55,1,81
74,56,1,85
74,57,1,83
74,58,1,81
74,59,1,89
74,60,1,89
74,61,1,78
74,62,1,62
74,63,1,27
74,64,1,65
74,65,1,67
74,66,1,80
74,67,1,58
74,68,1,77
74,69,1,73
74,70,1,88
74,71,1,75
74,72,1,78
74,73,1,28
74,74,1,40
74,75,1,69
74,76,2,83
74,77,2,79
74,78,1,74
74,79,2,58
74,80,2,77
74,81,2,68
74,82,2,80
74,83,1,71
74,84,1,65
74,85,2,91
74,86,2,91
74,87,2,72
74,88,2,84
74,89,2,75
74,90,1,82
74,91,1,85
74,92,2,74
74,93,1,53
74,94,1,57
74,96,2,40
74,97,1,33
74,98,1,35
74,99,2,72
74,100,2,33
74,101,1,24
74,102,,26
74,103,,35
74,104,1,71
74,105,1,68
74,106,1,55
74,107,1,66
74,108,1,72
74,109,2,65
74,110,1,60
74,111,1,60
74,112,1,81
74,113,1,69
74,114,,14
74,116,,3
74,117,,1
74,118,,5
74,119,1,60
74,120,1,70
74,121,,52
74,122,1,82
74,123,2,50
74,124,1,35
74,125,1,23
74,126,1,55
74,127,1,41
75,13,,50
75,14,,5
75,15,,10
75,16,1,42
75,17,1,63
75,18,1,70
75,19,1,72
75,20,1,70
75,21,1,61
75,22,1,26
75,23,1,38
75,24,1,74
75,25,1,85
75,26,1,79
75,27,1,47
75,28,1,
75,29,1,27
75,30,,43
75,31,1,20
75,32,,1
75,36,,48
75,37,,66
75,38,,24
75,39,,23
75,40,1,32
75,41,1,86
75,42,,22
75,43,,24
75,44,1,78
75,45,1,90
75,46,1,82
75,47,1,78
75,48,1,96
75,49,1,87
75,50,,88
75,51,1,79
75,52,1,72
75,53,1,91
75,54,1,96
75,55,1,89
75,56,1,90
75,57,1,58
75,58,1,73
75,59,1,88
75,60,1,75
75,61,2,81
75,62,2,84
75,63,2,76
75,64,2,46
75,65,1,87
75,66,1,80
75,67,1,24
75,68,1,44
75,69,1,69
75,70,1,50
75,71,1,63
75,72,2,61
75,73,1,71
75,74,1,50
75,75,1,72
75,76,1,48
75,77,1,74
75,78,1,77
75,79,2,59
75,80,2,83
75,81,2,84
75,82,2,52
75,83,,59
75,84,1,40
75,85,2,81
75,86,2,89
75,87,2,86
75,88,2,89
75,89,2,84
75,90,2,84
75,91,2,85
75,92,1,70
75,93,1,88
75,94,1,81
75,95,1,55
75,96,1,32
75,97,2,65
75,98,2,39
75,99,2,73
75,100,2,53
75,101,1,58
75,102,1,27
75,103,1,82
75,104,1,69
75,105,1,59
75,106,1,38
75,107,1,62
75,108,1,75
75,109,1,62
75,110,1,91
75,111,1,83
75,112,1,53
75,113,1,64
75,114,,52
75,117,,43
75,118,,43
75,119,,15
75,120,,55
75,121,1,30
75,122,1,75
75,123,1,84
75,124,1,78
75,125,1,73
75,126,1,50
75,127,1,76
76,13,,22
76,14,,11
76,15,,42
76,16,,52
76,17,1,38
76,18,1,59
76,19,1,33
76,20,1,28
76,21,,17
76,22,1,35
76,23,1,80
76,24,1,82
76,25,1,28
76,26,1,71
76,27,,65
76,29,,41
76,30,,2
76,31,,48
76,35,,14
76,36,,60
76,37,,30
76,38,,49
76,39,,43
76,40,,48
76,41,1,80
76,42,1,36
76,43,1,28
76,44,1,42
76,45,1,100
76,46,1,94
76,47,1,95
76,48,1,78
76,49,1,37
76,50,1,93
76,51,1,43
76,52,1,71
76,53,1,84
76,54,1,94
76,55,1,79
76,56,1,80
76,57,1,80
76,58,1,76
76,59,1,84
76,60,1,84
76,61,2,79
76,62,2,75
76,63,2,75
76,64,1,81
76,65,1,78
76,66,1,91
76,67,1,80
76,68,,51
76,69,1,68
76,70,1,45
76,71,1,35
76,72,1,83
76,73,2,48
76,74,2,83
76,75,2,76
76,76,1,61
76,77,1,80
76,78,2,90
76,79,2,70
76,80,2,44
76,81,1,30
76,82,1,80
76,83,2,83
76,84,2,82
76,85,2,85
76,86,1,87
76,87,2,81
76,88,2,79
76,89,2,78
76,90,2,84
76,91,2,75
76,92,1,86
76,93,1,77
76,94,1,25
76,95,1,60
76,96,1,33
76,97,2,41
76,98,2,73
76,99,,34
76,100,2,63
76,101,1,78
76,102,1,83
76,103,1,91
76,104,1,88
76,105,1,90
76,106,1,46
76,107,1,85
76,108,1,91
76,109,1,67
76,110,1,73
76,111,1,35
76,112,1,38
76,113,1,19
76,114,,2
76,115,,2
76,116,,9
76,117,,31
76,118,1,40
76,119,1,56
76,120,,55
76,121,1,51
76,122,1,47
76,123,,84
76,124,1,44
76,125,1,40
76,126,1,78
76,127,1,43
77,13,,45
77,15,,67
77,16,,34
77,17,1,49
77,18,1,17
77,19,1,16
77,20,,2
77,21,1,29
77,22,1,73
77,23,1,74
77,24,1,67
77,25,1,51
77,26,1,77
77,27,1,66
77,28,,27
77,29,,45
77,30,,47
77,35,,19
77,36,,52
77,37,,22
77,38,,45
77,39,1,41
77,40,1,60
77,41,1,79
77,42,1,78
77,43,1,95
77,44,1,72
77,45,1,67
77,46,1,49
77,47,1,51
77,48,1,84
77,49,1,98
77,50,1,72
77,51,1,52
77,52,1,61
77,53,1,89
77,54,1,90
77,55,1,78
77,56,1,86
77,57,1,79
77,58,1,82
77,59,1,82
77,60,2,84
77,61,2,76
77,62,2,73
77,63,1,78
77,64,1,45
77,65,1,80
77,66,1,83
77,67,1,86
77,68,1,80
77,69,1,62
77,70,1,68
77,71,1,79
77,72,1,89
77,73,1,80
77,74,1,77
77,75,2,83
77,76,1,63
77,77,1,82
77,78,1,91
77,79,2,69
77,80,2,74
77,81,2,92
77,82,2,89
77,83,2,88
77,84,1,81
77,85,1,90
77,86,2,88
77,87,2,84
77,88,2,85
77,89,2,82
77,90,2,85
77,91,1,80
77,92,2,74
77,93,,24
77,94,,3
77,95,,1
77,96,,58
77,97,2,74
77,98,2,71
77,99,,22
77,100,2,39
77,101,1,48
77,102,1,85
77,103,1,82
77,104,1,46
77,105,,27
77,106,1,22
77,107,1,58
77,108,1,88
77,109,1,72
77,110,1,70
77,111,1,14
77,112,,21
77,113,,70
77,115,1,35
77,116,1,41
77,117,1,77
77,118,,36
77,119,,27
77,120,,55
77,121,,49
77,122,1,17
77,123,,75
77,124,1,75
77,125,1,63
77,126,1,76
77,127,1,68
78,8,,75
78,10,,2
78,11,,16
78,14,,5
78,15,,10
78,16,1,37
78,17,,49
78,18,,14
78,19,1,39
78,20,1,26
78,21,1,68
78,22,1,67
78,23,1,42
78,24,1,50
78,25,1,46
78,26,1,74
78,27,1,63
78,28,1,43
78,34,1,17
78,35,,24
78,36,,33
78,37,1,77
78,38,,33
78,39,1,55
78,40,1,53
78,41,1,82
78,42,1,80
78,43,1,90
78,44,,51
78,45,1,86
78,46,1,79
78,47,1,83
78,48,2,98
78,49,1,96
78,50,1,84
78,51,1,85
78,52,1,59
78,53,1,49
78,54,1,73
78,55,1,90
78,56,1,90
78,57,1,67
78,58,2,89
78,59,2,73
78,60,2,84
78,61,1,80
78,62,2,81
78,63,2,73
78,64,1,80
78,65,1,76
78,66,1,67
78,67,1,69
78,68,1,58
78,69,1,55
78,70,1,67
78,71,1,86
78,72,1,76
78,73,1,87
78,74,1,47
78,75,1,82
78,76,1,64
78,77,1,77
78,78,2,53
78,79,2,92
78,80,2,90
78,81,2,91
78,82,1,87
78,83,1,84
78,84,1,85
78,85,1,74
78,86,2,71
78,87,2,82
78,88,2,88
78,89,1,84
78,90,1,77
78,91,1,84
78,92,2,32
78,93,,42
78,94,,8
78,95,,13
78,96,1,70
78,97,2,74
78,98,2,60
78,99,,29
78,101,1,74
78,102,1,63
78,103,,40
78,105,,20
78,106,,3
78,107,1,53
78,108,1,82
78,109,1,83
78,110,,76
78,111,1,81
78,112,1,75
78,113,1,67
78,114,1,35
78,115,1,16
78,116,1,78
78,117,1,87
78,118,1,40
78,119,,60
78,120,,14
78,121,,64
78,122,1,64
78,123,1,75
78,124,1,70
78,125,1,47
78,126,1,67
78,127,1,54
79,8,,11
79,10,,31
79,11,1,48
79,12,,42
79,13,1,35
79,14,,30
79,15,,10
79,16,,30
79,17,,34
79,19,,34
79,20,1,3
79,21,1,44
79,22,1,49
79,23,1,18
79,24,1,17
79,25,,27
79,26,,22
79,27,1,52
79,28,,64
79,34,,15
79,35,,9
79,36,,20
79,37,,21
79,38,,11
79,39,1,70
79,40,1,68
79,41,1,76
79,42,1,86
79,43,1,86
79,44,1,49
79,45,1,57
79,46,1,65
79,47,1,80
79,48,1,94
79,49,1,90
79,50,1,62
79,51,1,72
79,52,,66
79,53,1,65
79,54,1,75
79,55,1,83
79,56,1,75
79,57,1,60
79,58,2,71
79,59,2,90
79,60,2,85
79,61,2,85
79,62,2,83
79,63,2,85
79,64,1,86
79,65,1,84
79,66,1,68
79,67,1,77
79,68,1,43
79,69,1,51
79,70,1,44
79,71,1,31
79,72,1,60
79,73,1,73
79,74,1,64
79,75,1,88
79,76,1,49
79,77,2,92
79,78,2,92
79,79,2,88
79,80,2,88
79,81,2,87
79,82,2,85
79,83,2,76
79,84,2,85
79,85,2,87
79,86,1,79
79,87,1,90
79,88,1,87
79,89,1,84
79,90,1,84
79,91,2,78
79,92,,60
79,93,,35
79,94,,43
79,95,,17
79,96,1,60
79,97,1,75
79,98,1,83
79,99,1,78
79,100,1,67
79,101,1,70
79,102,,11
79,103,,2
79,104,,3
79,105,,15
79,106,,14
79,107,1,64
79,108,1,76
79,109,1,76
79,110,1,57
79,111,1,63
79,112,1,85
79,113,1,69
79,114,,28
79,115,1,8
79,116,,55
79,117,1,71
79,118,1,48
79,119,1,80
79,120,,61
79,121,1,76
79,122,1,85
79,123,1,78
79,124,1,36
79,125,,50
79,126,1,65
79,127,1,61
80,7,,24
80,9,,20
80,10,,2
80,11,,13
80,12,1,
80,13,1,
80,14,,3
80,15,,16
80,16,,47
80,17,,73
80,18,,18
80,19,,2
80,20,1,42
80,21,1,42
80,22,1,41
80,23,1,29
80,25,,45
80,26,,22
80,27,,18
80,32,,19
80,33,,56
80,34,,34
80,35,,40
80,38,,38
80,39,1,53
80,40,1,78
80,41,1,71
80,42,1,90
80,43,1,84
80,44,1,91
80,45,1,86
80,46,2,82
80,47,2,73
80,48,1,87
80,49,1,89
80,50,1,72
80,51,2,85
80,52,,87
80,53,1,85
80,54,1,68
80,55,1,57
80,56,1,81
80,57,1,81
80,58,1,81
80,59,2,95
80,60,2,86
80,61,2,75
80,62,1,87
80,63,2,74
80,64,1,69
80,65,1,69
80,66,1,45
80,67,1,78
80,68,1,80
80,69,,20
80,70,1,59
80,71,1,62
80,72,1,51
80,73,1,13
80,74,1,53
80,75,1,79
80,76,2,89
80,77,2,90
80,78,2,89
80,79,2,81
80,80,2,86
80,81,2,85
80,82,2,91
80,83,2,77
80,84,2,83
80,85,2,88
80,86,1,87
80,87,2,86
80,88,1,85
80,89,1,68
80,90,2,71
80,91,2,55
80,92,,5
80,93,,17
80,94,,4
80,95,,22
80,96,2,46
80,97,1,80
80,98,1,88
80,99,1,84
80,100,1,62
80,101,,8
80,102,,23
80,103,1,37
80,104,,30
80,105,,58
80,106,1,86
80,107,1,80
80,108,1,78
80,109,1,26
80,110,1,24
80,111,1,83
80,112,1,72
80,113,,17
80,114,2,65
80,115,1,15
80,116,1,63
80,117,1,49
80,118,1,65
80,119,1,50
80,120,1,37
80,121,1,90
80,122,1,71
80,123,1,78
80,124,1,45
80,125,1,59
80,126,1,65
80,127,1,69
81,7,,24
81,9,,7
81,10,,1
81,11,,4
81,13,,9
81,14,,2
81,15,,15
81,16,1,27
81,17,,29
81,18,,41
81,19,,8
81,20,,55
81,26,,55
81,27,,57
81,31,,41
81,32,,21
81,33,,30
81,34,,32
81,35,1,32
81,38,,38
81,39,1,81
81,40,1,86
81,41,1,81
81,42,1,90
81,43,1,82
81,44,1,88
81,45,,77
81,46,2,33
81,47,2,41
81,48,1,65
81,49,1,88
81,50,1,80
81,51,2,87
81,52,2,77
81,53,2,81
81,54,2,82
81,55,2,86
81,56,1,89
81,57,1,80
81,58,,70
81,59,2,69
81,60,2,84
81,61,2,84
81,62,1,87
81,63,1,79
81,64,1,93
81,65,1,77
81,66,1,75
81,67,1,77
81,68,1,85
81,69,1,77
81,70,1,78
81,71,1,60
81,72,1,29
81,73,1,63
81,74,1,75
81,75,1,81
81,76,2,87
81,77,2,89
81,78,2,86
81,79,2,87
81,80,2,85
81,81,2,89
81,82,2,87
81,83,2,86
81,84,2,87
81,85,2,96
81,86,2,90
81,87,2,83
81,88,1,86
81,89,1,82
81,90,1,74
81,91,,55
81,92,,9
81,93,,6
81,94,,21
81,95,2,67
81,96,1,73
81,97,1,76
81,98,1,89
81,99,1,81
81,100,,23
81,101,1,29
81,102,1,83
81,103,1,91
81,104,1,86
81,105,2,75
81,106,1,87
81,107,1,78
81,108,1,78
81,109,1,64
81,110,1,71
81,111,1,83
81,112,1,67
81,113,1,72
81,114,1,30
81,115,1,64
81,116,1,69
81,117,1,50
81,118,1,58
81,119,,24
81,120,,29
81,121,,32
81,122,1,67
81,123,1,50
81,124,1,47
81,125,1,41
81,126,1,67
81,127,1,77
82,7,,24
82,13,,43
82,14,,47
82,15,1,37
82,16,1,2
82,17,,28
82,18,1,23
82,19,,30
82,30,,44
82,31,1,18
82,32,,21
82,33,1,58
82,34,1,59
82,35,1,79
82,36,,23
82,37,1,34
82,38,1,65
82,39,1,56
82,40,1,73
82,41,1,75
82,42,1,87
82,43,1,87
82,44,1,79
82,45,2,44
82,46,1,54
82,47,1,
82,48,1,43
82,49,1,54
82,50,1,57
82,51,,49
82,52,,59
82,53,2,83
82,54,2,86
82,55,2,92
82,56,2,94
82,57,,91
82,58,,61
82,59,2,47
82,60,2,75
82,61,1,91
82,62,1,95
82,63,1,92
82,64,1,94
82,65,2,83
82,66,2,86
82,67,1,89
82,68,1,94
82,69,1,53
82,70,1,75
82,71,1,81
82,72,1,83
82,73,1,72
82,74,1,66
82,75,2,61
82,76,2,85
82,77,1,80
82,78,1,82
82,79,2,88
82,80,2,79
82,81,2,84
82,82,2,89
82,83,1,93
82,84,2,87
82,85,2,88
82,86,2,86
82,87,1,84
82,88,2,85
82,89,2,80
82,90,,36
82,93,,16
82,94,1,35
82,95,1,74
82,96,1,78
82,97,1,87
82,98,1,84
82,99,1,72
82,100,2,59
82,101,1,94
82,102,1,91
82,103,1,87
82,104,1,88
82,105,2,78
82,106,1,82
82,107,1,69
82,108,1,41
82,109,1,87
82,110,1,84
82,111,1,86
82,112,1,60
82,113,1,80
82,114,1,71
82,115,1,71
82,116,1,40
82,117,1,10
82,118,1,63
82,119,1,59
82,120,1,70
82,121,1,82
82,122,1,72
82,123,,48
82,124,1,68
82,125,2,65
82,126,1,69
82,127,1,72
83,6,,20
83,7,,2
83,11,,10
83,12,1,65
83,13,,38
83,14,,13
83,15,,5
83,17,,26
83,18,,26
83,30,1,17
83,31,1,52
83,32,,30
83,33,1,83
83,34,1,69
83,35,1,49
83,36,1,59
83,37,1,78
83,38,1,83
83,39,1,86
83,40,1,90
83,41,1,47
83,42,1,43
83,43,1,64
83,44,,34
83,45,1,6
83,46,,49
83,47,1,63
83,48,1,88
83,49,1,82
83,50,1,70
83,51,1,63
83,52,1,70
83,53,1,70
83,54,2,79
83,55,2,60
83,56,2,82
83,57,2,83
83,58,2,83
83,59,2,78
83,60,2,88
83,61,2,89
83,62,1,88
83,63,1,91
83,64,2,87
83,65,1,89
83,66,1,95
83,67,1,94
83,68,1,90
83,69,1,63
83,70,1,65
83,71,1,68
83,72,1,66
83,73,1,83
83,74,1,80
83,75,1,68
83,76,1,82
83,77,1,77
83,78,1,71
83,79,1,63
83,80,1,26
83,81,1,70
83,82,2,86
83,83,2,68
83,84,1,53
83,85,1,69
83,86,2,87
83,87,2,76
83,88,2,27
83,89,,6
83,90,,3
83,91,,16
83,92,,19
83,93,,24
83,94,1,58
83,95,1,79
83,96,1,73
83,97,1,82
83,98,1,56
83,99,1,55
83,100,1,69
83,101,1,89
83,102,1,79
83,103,1,89
83,104,1,81
83,105,1,82
83,106,1,93
83,107,1,87
83,108,1,84
83,109,1,71
83,110,1,31
83,111,1,85
83,112,1,33
83,113,1,74
83,114,1,75
83,115,,57
83,116,,67
83,117,,48
83,118,1,46
83,119,1,30
83,120,1,65
83,121,1,63
83,122,1,53
83,123,1,42
83,124,1,59
83,125,1,66
83,126,1,67
83,127,1,34
84,5,,44
84,10,,34
84,11,1,13
84,12,1,33
84,13,,12
84,17,,17
84,18,,32
84,19,,100
84,29,,61
84,30,1,9
84,31,1,30
84,32,1,53
84,33,1,30
84,34,1,32
84,35,1,18
84,36,1,86
84,37,1,78
84,38,2,80
84,39,2,75
84,40,1,49
84,41,,60
84,42,,55
84,43,,15
84,44,,59
84,45,1,26
84,46,1,11
84,47,1,46
84,48,1,81
84,49,1,87
84,50,1,61
84,51,1,20
84,52,1,73
84,53,1,54
84,54,1,72
84,55,1,70
84,56,2,82
84,57,2,78
84,58,2,76
84,59,2,82
84,60,2,78
84,61,1,84
84,62,1,88
84,63,1,79
84,64,1,88
84,65,1,86
84,66,1,91
84,67,1,87
84,68,1,53
84,69,1,49
84,70,1,78
84,71,1,91
84,72,2,89
84,73,2,82
84,74,2,88
84,75,1,84
84,76,1,87
84,77,1,80
84,78,1,64
84,79,,26
84,80,1,37
84,81,1,36
84,82,1,83
84,83,,24
84,84,,40
